epoch,train_loss,train_rmse,val_rmse,lr
92,1129.7518310546875,31.688360952837538,30.629047781647905,0.00017113518479063724
93,1035.498779296875,31.352790849194722,30.296762338882154,0.00016879998503464548
94,946.9069519042969,31.02450201392514,29.972888098226964,0.00016646014666365662
95,998.02294921875,30.70312028989192,29.656785021730844,0.00016411624699777698
96,973.7557373046875,30.387066158475648,29.345812685844727,0.0001617688643591766
97,927.3052368164062,30.077633789919112,29.04177299680481,0.00015941857792939687
98,913.9327392578125,29.77502362389396,28.745851776701702,0.00015706596760644624
99,874.7132568359375,29.48059300075854,28.45897526327046,0.00015471161386171908
100,866.595703125,29.193257110069098,28.18030948536991,0.00015235609759677295
101,855.966796875,28.913638490677933,27.909865074956528,0.00014999999999999985
102,798.2764282226562,28.64184950928254,27.647561113678446,0.00014764390240322678
103,859.2279052734375,28.378051349279733,27.393339338564555,0.00014528838613828062
104,762.7620239257812,28.12138633291496,27.14716116472859,0.00014293403239355347
105,808.6560363769531,27.873865304747355,26.910837212212595,0.00014058142207060286
106,785.3783569335938,27.632934740909146,26.680460475242015,0.00013823113564082314
107,804.1697387695312,27.398812554876212,26.45670053548,0.00013588375300222272
108,797.8455810546875,27.171386512864196,26.239443693796083,0.00013353985333634309
109,783.84375,26.94860871950063,26.02702975019568,0.00013120001496535425
110,704.1853332519531,26.73182385456641,25.820940380315392,0.00012886481520936252
111,758.8390502929688,26.521945519339344,25.62197343722291,0.00012653483024396527
112,683.3580627441406,26.317102584493895,25.427933194535598,0.00012421063495808845
113,722.03271484375,26.118026468442498,25.239433407679268,0.0001218928028121412
114,651.5072021484375,25.924571857149882,25.05648270121439,0.00011958190569652303
115,656.0116271972656,25.73692772585646,24.879572953241247,0.00011727851379051855
116,657.0111694335938,25.55465294441913,24.708164243776203,0.00011498319542161406
117,685.8232116699219,25.377313738802695,24.541575315712556,0.00011269651692527166
118,657.1235961914062,25.205479035262343,24.38060610136336,0.00011041904250519396
119,634.3923950195312,25.03982146643198,24.226096058414512,0.00010815133409411552
120,675.6676330566406,24.878979542099273,24.07638098917363,0.00010589395121515433
121,624.419189453125,24.722366505156693,23.930520185179976,0.00010364745084375784
122,600.4221496582031,24.57101346555517,23.78975413767859,0.00010141238727027749
123,674.12841796875,24.425216794533505,23.654725589514438,9.91893119632062e-05
124,592.9039611816406,24.284091184363735,23.52455754095486,9.697877343311136e-05
125,623.3080444335938,24.148534579657877,23.399549604522036,9.478131709729825e-05
126,599.6334228515625,24.017366209503304,23.278106077256492,9.259748514523648e-05
127,581.6008911132812,23.891667637526538,23.161863708445885,9.04278164047828e-05
128,569.8173828125,23.77136298994035,23.05122349649767,8.82728462092336e-05
129,563.6439514160156,23.65575791145284,22.945201146154226,8.613310626523902e-05
130,528.5461273193359,23.545745500015187,22.84429717832955,8.400912452161264e-05
131,511.2307586669922,23.440097049279018,22.747124569593367,8.190142503906791e-05
132,541.4921264648438,23.33819420481245,22.653157253434397,7.981052786091394e-05
133,550.8870239257812,23.239254254909405,22.56204954297406,7.77369488847426e-05
134,535.7142028808594,23.143473171164345,22.47451867024412,7.568119973513878e-05
135,583.1104278564453,23.051535424981946,22.390798661567498,7.364378763744423e-05
136,581.1037902832031,22.96231982365734,22.30955092627054,7.16252152926076e-05
137,530.8027496337891,22.876601539692984,22.231485267466613,6.962598075315039e-05
138,519.9427642822266,22.794063707850196,22.156025620777463,6.764657730028014e-05
139,505.23712158203125,22.714747079100928,22.083409142776464,6.568749332218032e-05
140,495.77801513671875,22.638478452120772,22.013417493795426,6.374921219350814e-05
141,501.82427978515625,22.565227539453076,21.9466702967225,6.183221215612898e-05
142,486.5312194824219,22.495222669207315,21.883176427103635,5.993696620111735e-05
143,516.3076629638672,22.427888967665133,21.8219805264529,5.806394195205344e-05
144,501.7528839111328,22.362737273288488,21.76265585609687,5.6213601549644155e-05
145,524.34814453125,22.30057104171091,21.705937273643734,5.4386401537696475e-05
146,506.94378662109375,22.241327506011146,21.6517299361172,5.258279275047241e-05
147,512.342041015625,22.184810495630703,21.600110115398884,5.080322020145219e-05
148,501.88255310058594,22.130495281805487,21.550512167234565,4.904812297353393e-05
149,482.0686492919922,22.078348481776196,21.50291223834981,4.731793411069664e-05
150,518.0137634277344,22.028224127883064,21.457132461492442,4.5613080511152804e-05
151,521.530517578125,21.980150379134056,21.413427692140903,4.3933982822017836e-05
152,497.6731262207031,21.933641853190046,21.371062561048486,4.228105533552165e-05
153,483.5754852294922,21.88883878466745,21.330101924673727,4.065470588678826e-05
154,507.7737274169922,21.84605731191335,21.29113413848137,3.9055335753208505e-05
155,475.96580505371094,21.80550114420119,21.25431701002452,3.7483339555431034e-05
156,481.7860870361328,21.766818292033943,21.21917129926056,3.593910515999532e-05
157,467.3605194091797,21.729767545946753,21.185501479211442,3.442301358363159e-05
158,504.44805908203125,21.694331498812158,21.153372464175334,3.293543889925052e-05
159,497.9078063964844,21.660411161300402,21.122539134101523,3.14767481436464e-05
160,464.08116149902344,21.628266535704373,21.093182308757413,3.0047301226936392e-05
161,478.13214111328125,21.59770074190696,21.06526073000739,2.8647450843757863e-05
162,470.4375305175781,21.56821309998774,21.03840422460411,2.7277542386246474e-05
163,463.4087219238281,21.540294255032638,21.01301636139942,2.5937913858815728e-05
164,439.7853698730469,21.514233722470124,20.98938496758598,2.462889579475946e-05
165,487.3560485839844,21.489979130640677,20.967383402381365,2.3350811174697744e-05
166,415.4764404296875,21.46710054545297,20.946600042522036,2.210397534688618e-05
167,462.98402404785156,21.445855475338657,20.927241312410626,2.088869594940841e-05
168,491.51210021972656,21.425653946607703,20.90878980470589,1.970527283427128e-05
169,445.10365295410156,21.406604522275238,20.891449986425062,1.855399799342044e-05
170,438.8422393798828,21.388886432512077,20.875345014940383,1.7435155486695962e-05
171,462.39723205566406,21.372363674871906,20.860362136478507,1.6349021371744817e-05
172,466.87672424316406,21.356837673369263,20.846313879792778,1.5295863635907657e-05
173,471.08409118652344,21.342371699091277,20.83320950084032,1.4275942130097085e-05
174,453.5117950439453,21.328981971248478,20.820998391390606,1.3289508504683229e-05
175,466.8411560058594,21.316685052261374,20.809768488232,1.2336806147402852e-05
176,491.69451904296875,21.305238935926262,20.799336947807827,1.1418070123307012e-05
177,445.34678649902344,21.294576543378437,20.789615285703974,1.0533527116762288e-05
178,443.7867736816406,21.28482843815771,20.78075345174177,9.683395375519884e-06
179,439.9285888671875,21.275907779898578,20.772592649696477,8.867884656866173e-06
180,479.3937530517578,21.267728574690633,20.765080474791944,8.087196175868197e-06
181,434.9286804199219,21.26021582902704,20.75815557193912,7.341522555726963e-06
182,418.0269317626953,21.2534556873424,20.751956021275284,6.631047780250476e-06
183,471.6768493652344,21.247358139314695,20.746373860672783,5.955947148458552e-06
184,464.29583740234375,21.241844874176266,20.74132849607169,5.316387231330301e-06
185,442.09303283691406,21.236967949714217,20.736879344952488,4.7125258307053515e-06
186,435.81146240234375,21.23269785124097,20.732991226604774,4.144511940348514e-06
187,453.82630920410156,21.22903977720514,20.729668013578614,3.612485709187899e-06
188,482.57147216796875,21.2259147036614,20.72684541686873,3.116578406735119e-06
189,459.93104553222656,21.223270530942127,20.72446775601941,2.65691239069669e-06
190,431.84666442871094,21.221061414353123,20.722473068334498,2.233601076783918e-06
191,510.92291259765625,21.21925363793486,20.72084607956642,1.8467489107293498e-06
192,476.8627624511719,21.217780941137715,20.719518277749234,1.4964513425163685e-06
193,455.6493835449219,21.216607418538093,20.71845572158064,1.1827948028283346e-06
194,468.1223907470703,21.21570266587127,20.71763605594506,9.058566817230601e-07
195,487.04200744628906,21.215035223278775,20.71703322312189,6.657053095380001e-07
196,476.48870849609375,21.214570900117494,20.71661478053676,4.623999400308051e-07
197,459.7958679199219,21.21427199273816,20.716346656978622,2.9599073575926595e-07
198,466.5440368652344,21.214103608215623,20.71619663720014,1.6651875570451433e-07
199,433.6973571777344,21.214028231586674,20.716129744923578,7.401594514025994e-08
200,461.1226348876953,21.214009346100234,20.716112734618367,1.850512775091183e-08
201,480.8453674316406,21.214009346100234,20.716112734618367,0.0
202,461.1417236328125,21.21399032843342,20.716095819497443,1.850512775091184e-08
203,466.6495361328125,21.213914924413324,20.716027878491342,7.401594514025998e-08
204,457.1990966796875,21.21374472067537,20.715874059154693,1.6651875570449776e-07
205,455.2441864013672,21.21344475841732,20.71560150206151,2.9599073575926605e-07
206,445.8265075683594,21.212980094288927,20.71517931282284,4.6239994003080527e-07
207,475.04627990722656,21.212314108164627,20.714575018834957,6.657053095380004e-07
208,463.7359619140625,21.211401656804046,20.713749660868267,9.058566817230438e-07
209,442.87388610839844,21.210193002307182,20.712663953505796,1.1827948028283183e-06
210,458.10960388183594,21.208667692346893,20.711295524061768,1.4964513425163692e-06
211,466.8677978515625,21.20678692026043,20.709607483823287,1.8467489107293341e-06
212,428.2735137939453,21.20450688547264,20.70756103090267,2.233601076783903e-06
213,458.8990173339844,21.201816624573915,20.705152083238225,2.6569123906967085e-06
214,467.7568359375,21.198655294484485,20.70232450289191,3.116578406735138e-06
215,477.66319274902344,21.194993126542755,20.699054490875326,3.6124857091878853e-06
216,457.5700988769531,21.19079234016599,20.69528934069054,4.1445119403485e-06
217,451.3559265136719,21.186036186423404,20.691022596139756,4.712525830705323e-06
218,439.6315460205078,21.18078249404396,20.686321649967375,5.316387231330273e-06
219,456.637939453125,21.174967333984473,20.681128340706977,5.9559471484585256e-06
220,474.4133758544922,21.168470732240614,20.67534718448591,6.631047780250484e-06
221,442.47096252441406,21.161193631344776,20.668887418607326,7.341522555726956e-06
222,425.8896484375,21.153249951591334,20.66182939301487,8.087196175868208e-06
223,436.3705291748047,21.14456438992253,20.654125620603573,8.867884656866185e-06
224,444.1949462890625,21.135030139143815,20.645639924096876,9.683395375519913e-06
225,448.37843322753906,21.124679766232614,20.636351638276054,1.0533527116762286e-05
226,454.5937805175781,21.1133841673725,20.62618405024687,1.1418070123306978e-05
227,461.1313018798828,21.10102688274242,20.615083229075267,1.2336806147402818e-05
228,470.07373046875,21.087730455131375,20.60309070317749,1.3289508504683196e-05
229,432.10289001464844,21.07358445558104,20.590300690622957,1.4275942130097054e-05
230,446.2037658691406,21.058508651266724,20.576729464746215,1.5295863635907626e-05
231,434.89630126953125,21.042459192456494,20.562334452119096,1.6349021371744854e-05
232,428.1712188720703,21.025560379125995,20.547148407020032,1.7435155486696003e-05
233,439.4410400390625,21.00774256731606,20.53118301449316,1.8553997993420472e-05
234,459.45762634277344,20.988848601378628,20.51421209824757,1.9705272834271328e-05
235,439.2409973144531,20.96887447656573,20.496184375065646,2.0888695949408465e-05
236,439.1540985107422,20.947962765638525,20.477349794722198,2.2103975346886167e-05
237,449.3573303222656,20.925928949771595,20.457497091776986,2.3350811174697733e-05
238,449.6598358154297,20.902484784251648,20.436342353889586,2.4628895794759454e-05
239,450.82313537597656,20.877632843864774,20.413885329220914,2.5937913858815704e-05
240,444.9905242919922,20.85169863844793,20.390689765885686,2.727754238624645e-05
241,472.0096740722656,20.82432361150954,20.366453660447373,2.8647450843757843e-05
242,446.13746643066406,20.79568173215884,20.341145927385252,3.004730122693646e-05
243,447.3813018798828,20.76576849009359,20.314570341634184,3.147674814364647e-05
244,432.9037628173828,20.7346089910812,20.286924518892985,3.2935438899250564e-05
245,425.5727844238281,20.702627185934634,20.258515314374776,3.442301358363163e-05
246,412.8245849609375,20.66957805042248,20.229038300170146,3.593910515999536e-05
247,443.78387451171875,20.635002184419022,20.198034159673053,3.748333955543106e-05
248,475.5163879394531,20.59876949488423,20.16545603302478,3.905533575320853e-05
249,433.12103271484375,20.560721780693648,20.13113669396778,4.065470588678824e-05
250,447.80145263671875,20.521100085094346,20.095258064273015,4.2281055335521644e-05
251,475.0048522949219,20.47997684449865,20.058209234000763,4.393398282201783e-05
252,464.10716247558594,20.43717561599165,20.01982819283331,4.5613080511152885e-05
253,433.9876251220703,20.39291428894055,19.98022140696018,4.7317934110696726e-05
254,409.5046081542969,20.347668886115503,19.939482822758965,4.904812297353402e-05
255,455.19981384277344,20.301292652110035,19.89757517900716,5.080322020145222e-05
256,423.2587432861328,20.253720831326156,19.854947762143315,5.258279275047249e-05
257,396.92701721191406,20.205358611001685,19.811917708999477,5.438640153769657e-05
258,419.7373352050781,20.155478741120334,19.76775012553852,5.621360154964424e-05
259,378.95416259765625,20.104678947927287,19.7229848547047,5.806394195205353e-05
260,394.60894775390625,20.05367786322526,19.678039719274494,5.993696620111739e-05
261,415.58567810058594,20.001868676536013,19.632117230497855,6.183221215612902e-05
262,399.6065673828125,19.949013658169836,19.585336935769607,6.374921219350818e-05
263,441.10926818847656,19.894836908917394,19.53783672300729,6.568749332218037e-05
264,418.7589874267578,19.838673999525344,19.48881791074884,6.764657730028032e-05
265,405.0367889404297,19.781062974630448,19.438024829485844,6.962598075315058e-05
266,398.7835388183594,19.723331325868934,19.38709462900118,7.162521529260775e-05
267,379.2908935546875,19.665434974865178,19.335793642248806,7.364378763744437e-05
268,433.0964050292969,19.60672634432135,19.28364726126716,7.568119973513893e-05
269,393.02313232421875,19.54611637901191,19.22972344567287,7.773694888474275e-05
270,360.9876403808594,19.484313939815916,19.174775537800617,7.981052786091402e-05
271,393.0731506347656,19.422240946986886,19.11947135556262,8.1901425039068e-05
272,377.88722229003906,19.359676172051394,19.06347597201899,8.400912452161274e-05
273,412.6747283935547,19.296355653971037,19.00663993637358,8.613310626523921e-05
274,362.2258605957031,19.232087046362633,18.949703920069993,8.827284620923379e-05
275,332.3797607421875,19.168036727831765,18.893568548545034,9.0427816404783e-05
276,376.0111846923828,19.105223528753974,18.839271867417363,9.259748514523663e-05
277,331.71873474121094,19.043090377669973,18.786081305241428,9.478131709729838e-05
278,389.63836669921875,18.980422946565405,18.73225956153381,9.697877343311151e-05
279,353.30201721191406,18.9165937382591,18.6767791264126,9.918931196320635e-05
280,372.0922546386719,18.852062447600787,18.62053882463784,0.00010141238727027764
281,363.85350036621094,18.786285328604066,18.563401144842114,0.00010364745084375793
282,326.7207946777344,18.72069255933717,18.505730408136564,0.00010589395121515441
283,345.59010314941406,18.65594973347447,18.447935635693497,0.00010815133409411563
284,384.69053649902344,18.590673088195604,18.389582343270828,0.00011041904250519419
285,365.8012390136719,18.523878199173744,18.329416369215295,0.00011269651692527192
286,348.25050354003906,18.457673306548298,18.269016617843697,0.00011498319542161434
287,370.557373046875,18.39310653192291,18.21025825966048,0.00011727851379051874
288,358.78465270996094,18.328278203164796,18.1518390417921,0.00011958190569652324
289,360.5130310058594,18.26286456727878,18.09351604763497,0.00012189280281214141
290,338.4892578125,18.198113268529163,18.03636290426483,0.00012421063495808866
291,371.38258361816406,18.133092711348,17.978638499311803,0.00012653483024396546
292,309.08458709716797,18.067878031881015,17.92106273969301,0.0001288648152093627
293,336.1560516357422,18.004698402714155,17.86543998193258,0.00013120001496535444
294,319.7018585205078,17.942222770347673,17.81079828208233,0.00013353985333634327
295,312.1694793701172,17.879674068811344,17.756331850464544,0.00013588375300222305
296,297.3388366699219,17.816582003345594,17.701956296518325,0.00013823113564082344
297,335.52638244628906,17.753516031184347,17.647497590628888,0.00014058142207060316
298,302.8172607421875,17.69002513809862,17.592086378033954,0.00014293403239355377
299,327.26036071777344,17.626946205455845,17.536814829448986,0.00014528838613828092
300,293.32763671875,17.563788996590862,17.482051238719325,0.00014764390240322705
301,336.48851013183594,17.500343860835724,17.426626169799203,0.00015000000000000012
302,304.0549621582031,17.435594962184936,17.36878054200499,0.0001523560975967732
303,300.1055908203125,17.370283700418025,17.30992694785027,0.00015471161386171935
304,280.7210006713867,17.30483606664395,17.250879447230936,0.0001570659676064465
305,319.99806213378906,17.240251614374376,17.192898093394113,0.0001594185779293971
306,300.4504089355469,17.17618847071925,17.13560273954896,0.000161768864359177
307,297.59033203125,17.113122972050004,17.079512618182434,0.0001641162469977774
308,289.6333923339844,17.05084833864421,17.023904439060615,0.000166460146663657
309,312.8986053466797,16.990138242442914,16.969161967394474,0.00016879998503464583
310,303.56532287597656,16.929472978150365,16.913925969941886,0.0001711351847906376
311,330.1570129394531,16.86784603882779,16.857849440801008,0.00017346516975603484
312,304.6413879394531,16.80544496115378,16.801556189280387,0.0001757893650419116
313,290.2875518798828,16.742467398618434,16.74503572073466,0.0001781071971878589
314,281.20111083984375,16.680533004212094,16.689758909907273,0.00018041809430347703
315,277.75927734375,16.61925466311971,16.634542898164355,0.00018272148620948153
316,276.5632858276367,16.558117597443616,16.57773667740381,0.00018501680457838607
317,289.91078186035156,16.496588899342477,16.52000383695828,0.00018730348307472843
318,286.45843505859375,16.43524111054682,16.463168047825846,0.00018958095749480614
319,274.3494415283203,16.374626151683813,16.40708192119108,0.00019184866590588458
320,282.05645751953125,16.314604401062798,16.352495301412766,0.00019410604878484578
321,302.78526306152344,16.255057041530126,16.298481971459264,0.0001963525491562423
322,236.00787353515625,16.1953306077874,16.244703693184917,0.0001985876127297226
323,288.2313537597656,16.136840793618152,16.192816675878962,0.00020081068803679388
324,258.3898239135742,16.079760312402243,16.141806848115866,0.00020302122656688874
325,253.42716217041016,16.023799061066185,16.090565000226537,0.00020521868290270185
326,289.27982330322266,15.96815830456413,16.038883930966218,0.0002074025148547636
327,254.7689971923828,15.912540941442668,15.986693490866902,0.00020957218359521723
328,237.55564880371094,15.857701875925764,15.935514832077677,0.00021172715379076657
329,268.9751892089844,15.804322218320483,15.886109031958116,0.000213866893734761
330,251.50879669189453,15.751711308083575,15.83661371801112,0.00021599087547838746
331,250.44417572021484,15.700051706466487,15.787955615228459,0.0002180985749609321
332,243.43486785888672,15.648037810485368,15.737518895070208,0.00022018947213908618
333,236.83055114746094,15.596066708785514,15.685801191329393,0.00022226305111525756
334,255.64012908935547,15.544567546263554,15.635374981889669,0.00022431880026486128
335,253.42298889160156,15.49390542946132,15.586828225226713,0.0002263562123625559
336,246.60932159423828,15.44361651306061,15.53774806221374,0.00022837478470739245
337,253.8890838623047,15.393941604098293,15.48770410400065,0.00023037401924684973
338,227.42320251464844,15.344936497583879,15.43718542098013,0.00023235342269971985
339,264.58687591552734,15.296409457227352,15.388572921795681,0.00023431250667781977
340,256.47621154785156,15.247639420028497,15.341168605731582,0.00023625078780649183
341,263.9527359008789,15.19788967884468,15.294844218022838,0.0002381677878438711
342,262.26525115966797,15.147111011644087,15.24933782553461,0.00024006303379888263
343,268.3296203613281,15.096596990219684,15.20287612250141,0.0002419360580479466
344,230.69334411621094,15.046274838511785,15.155369068989614,0.00024378639845035598
345,244.25575256347656,14.996129641842863,15.108283379748793,0.0002456135984623035
346,242.60157775878906,14.946802491543236,15.061544127402412,0.0002474172072495277
347,242.15946197509766,14.898412008674766,15.015219105797215,0.0002491967797985478
348,239.6822967529297,14.850497100201899,14.968575839925176,0.0002509518770264661
349,220.75835418701172,14.803263364180857,14.923656777793564,0.0002526820658893033
350,236.02989196777344,14.757070328227169,14.880155744780263,0.00025438691948884726
351,257.0631866455078,14.710585036341302,14.83786602326588,0.0002560660171779821
352,227.1105194091797,14.664517356178015,14.795592253311867,0.0002577189446644784
353,215.5199432373047,14.619675713277486,14.75402451159761,0.00025934529411321183
354,224.52993774414062,14.575824242279275,14.713472393117929,0.00026094466424679156
355,229.05200958251953,14.532196588332951,14.67334337928907,0.0002625166604445691
356,240.21344757080078,14.489429654003327,14.633582466630722,0.00026406089484000476
357,237.26873779296875,14.44745068863385,14.595124714922331,0.0002655769864163686
358,219.7297821044922,14.405836649810112,14.5562777517638,0.0002670645611007496
359,230.7176513671875,14.36512444852584,14.519160590257858,0.00026852325185635376
360,221.3317413330078,14.324288505377588,14.481974440318265,0.00026995269877306367
361,206.8123321533203,14.283517922950454,14.445953277699061,0.00027135254915624233
362,211.97911071777344,14.243915250040704,14.412267582330978,0.0002727224576137537
363,213.20376586914062,14.205293583729395,14.379628702240932,0.00027406208614118446
364,204.1975326538086,14.167391305840962,14.347637812653227,0.00027537110420524074
365,226.901611328125,14.129788255452056,14.31497413696416,0.0002766491888253024
366,212.0188980102539,14.092286467111396,14.280533574480383,0.00027789602465311405
367,206.9493408203125,14.054982075204219,14.245162754229494,0.0002791113040505917
368,198.02520751953125,14.018413062106529,14.211204422420144,0.0002802947271657289
369,198.14508819580078,13.982442070183502,14.178622724692236,0.00028144600200657966
370,205.60731506347656,13.946349103836562,14.146746972832599,0.00028256484451330425
371,207.7997817993164,13.910137283981403,14.115320318924239,0.0002836509786282554
372,187.94244384765625,13.874969275375589,14.083931068265626,0.0002847041363640926
373,207.55294799804688,13.840316651535927,14.052356599720174,0.00028572405786990316
374,193.34441375732422,13.805954529559573,14.020273457464883,0.00028671049149531707
375,198.41454315185547,13.771939995428967,13.989519707044934,0.0002876631938525975
376,203.2979736328125,13.738059107490141,13.959340167156931,0.00028858192987669327
377,195.80304718017578,13.70490004481318,13.928717775836466,0.000289466472883238
378,201.80355834960938,13.672126020814396,13.898568517899855,0.00029031660462448036
379,218.1911392211914,13.639113942243368,13.868933009153631,0.0002911321153431341
380,173.75272369384766,13.60638506764774,13.841404664119416,0.00029191280382413206
381,189.99853515625,13.574431612003265,13.8149355608376,0.0002926584774442733
