epoch,train_loss,train_rmse,val_rmse,lr
44,424.6437733968099,19.180103124162468,19.5284657739639,0.0003
45,340.26390838623047,18.842893963043466,19.22009587563404,0.0003
46,351.9815216064453,18.535571183303496,18.93877399741618,0.0003
47,355.2414194742839,18.263159880014392,18.66320859923184,0.0003
48,309.34238306681317,18.0179888632031,18.398046357352786,0.0003
49,352.1388804117839,17.783098929961355,18.150075016266538,0.0003
50,326.79538981119794,17.53987916828595,17.91680668038456,0.0003
51,277.61538314819336,17.311088321035736,17.678377469006662,0.0003
52,268.44896125793457,17.099257621789256,17.457506321498705,0.0003
53,276.793701171875,16.90421040259843,17.26015975919401,0.0003
54,292.47047932942706,16.713850833675693,17.059746787308292,0.0003
55,259.4881083170573,16.524722135179196,16.853755980200894,0.0003
56,322.9083557128906,16.347384143983003,16.665149743516388,0.0003
57,273.5064163208008,16.175669419381684,16.508695670377044,0.0003
58,274.6448262532552,16.01631959461537,16.355871711883065,0.0003
59,272.69549051920575,15.865229461878293,16.236000876652536,0.0003
60,270.6594772338867,15.71941565262118,16.108691676335333,0.0003
61,263.41566975911456,15.584540545853123,15.950521027630165,0.0003
62,240.67139943440756,15.451868991932471,15.795117620663909,0.0003
63,260.1873779296875,15.323418529074676,15.670165832072117,0.0003
64,234.47153981526694,15.195872847931435,15.563225613341462,0.0003
65,212.6046257019043,15.080579726283927,15.463082470804151,0.0003
66,269.2552897135417,14.967943339180156,15.342745692614043,0.0003
67,232.32457224527994,14.845484079540292,15.194599246755132,0.0003
68,238.37501780192056,14.744381719470514,15.074005716945777,0.0003
69,239.1747563680013,14.653884344771793,14.973579634470145,0.0003
70,203.09538396199545,14.57364345082582,14.866415673914556,0.0003
71,201.6165453592936,14.500090303969483,14.788824753082526,0.0003
72,187.71212005615234,14.429379404464164,14.739550248846994,0.0003
73,206.59276580810547,14.358822738955391,14.693029541348777,0.0003
74,208.19142786661783,14.288767827610776,14.63181753382348,0.0003
75,199.99454243977866,14.215340500263116,14.580777601578648,0.0003
76,201.97820027669272,14.134254470354396,14.539257148480196,0.0003
77,181.98194885253906,14.065265532509226,14.491723254168068,0.0003
78,216.38056182861328,14.002956972370791,14.452714240153053,0.0003
79,212.54949442545572,13.941573056955345,14.43372818223894,0.0003
80,212.27467600504556,13.880457343718302,14.394304359895903,0.0003
81,175.78360430399576,13.815104137917412,14.32284964259439,0.0003
82,188.8176358540853,13.760384362287155,14.269792659629065,0.0003
83,184.10382843017578,13.70483321677751,14.211003583577533,0.0003
84,196.91407267252603,13.64600569399772,14.164804415583896,0.0003
85,214.33314768473306,13.59449493525658,14.099890856212173,0.0003
86,198.34091186523438,13.55400714247129,14.051857589771723,0.0003
87,214.26368459065756,13.518653517569243,14.040830860759982,0.0003
88,195.17280069986978,13.46721195444665,14.015137551290541,0.0003
89,252.7068125406901,13.409911058289016,14.011017479652962,0.0003
90,181.01919809977213,13.342888010092985,13.969043380004202,0.0003
91,175.78618367513022,13.291190305002184,13.947121840871459,0.0003
92,184.42877197265625,13.252836370513336,13.911395712868565,0.0003
93,213.12493896484375,13.211216665670161,13.890797711502533,0.0003
94,196.8843256632487,13.175962705799554,13.83963330973739,0.0003
95,228.01058451334634,13.146588886368647,13.788478420906793,0.0003
96,164.96880594889322,13.112676614542018,13.748635292743659,0.0003
97,158.3997484842936,13.065852458983935,13.734310534430383,0.0003
98,218.7662785847982,13.02036465871853,13.731770151736903,0.0003
99,207.72266133626303,12.979651967692854,13.702281425077123,0.0003
100,170.07012049357095,12.949459863654516,13.707180270489415,0.0003
101,155.64824930826822,12.921664009376164,13.706423947996074,0.0003
102,162.5888875325521,12.890978733580706,13.706846390509726,0.0003
103,166.1017977396647,12.856236152858061,13.697660591566137,0.0003
104,177.2954889933268,12.814606369581833,13.648390410822408,0.0003
105,176.42230224609375,12.78084177842161,13.587771923532001,0.0003
106,172.71866099039713,12.757804863325964,13.524684524370356,0.0003
107,168.5138816833496,12.740382960862709,13.485756324510348,0.0003
108,163.2647476196289,12.717040188723683,13.455892053413997,0.0003
109,161.79983139038086,12.690703082606161,13.439239660590989,0.0003
110,165.38507588704428,12.664833520179585,13.430255962845687,0.0003
111,196.0259043375651,12.643947008680934,13.419215244368319,0.0003
112,161.19051361083984,12.616429991578713,13.389816086771804,0.0003
113,169.32305908203125,12.591584593306822,13.365995817411935,0.0003
114,164.39768981933594,12.582137964934754,13.337472354246119,0.0003
115,169.8742815653483,12.557625250408945,13.316372594851668,0.0003
116,177.5082041422526,12.516582815164321,13.315105500910741,0.0003
117,161.1596336364746,12.484911317982954,13.307404335328037,0.0003
118,180.48528162638345,12.456287372937737,13.300830459958231,0.0003
119,147.2946402231852,12.438819527678712,13.296477787748591,0.0003
120,141.88602034250894,12.41894216166944,13.304043255230411,0.0003
121,160.91061401367188,12.395887849877257,13.304770238342446,0.0003
122,163.67925516764322,12.375982718094097,13.31138132146294,0.0003
123,150.58380126953125,12.365181895497976,13.342479702578482,0.0003
124,155.91254679361978,12.341457431988886,13.358475458413455,0.0003
125,147.55357233683267,12.315688963704185,13.34559122026903,0.0003
126,172.86492411295572,12.28429688875866,13.32349224062802,0.0003
127,151.88382466634116,12.26134804649423,13.290181723483402,0.0003
128,145.02440325419107,12.24802893720499,13.297499140711377,0.0003
129,151.67083994547525,12.226676786228838,13.279871537813912,0.0003
130,193.38235982259116,12.206901854395774,13.261192731802726,0.0003
131,172.20889282226562,12.195599750100556,13.228650706015381,0.0003
132,155.1201540629069,12.185240841292186,13.264724940080976,0.0003
133,152.25901667277017,12.165890868542366,13.264870992288529,0.0003
134,161.47544860839844,12.134194415264208,13.218738379174075,0.0003
135,146.13896306355795,12.105417816995951,13.17363412035031,0.0003
136,168.06538899739584,12.078285656440372,13.155975483910701,0.0003
137,145.78106435139975,12.046495254988647,13.14647500457927,0.0003
138,152.43182881673178,12.021925346757053,13.106801942090039,0.0003
139,160.6380818684896,12.002533402207353,13.079734060772122,0.0003
140,183.1962687174479,11.982422932490078,13.03031886261169,0.0003
141,149.32384490966797,11.96343347427061,13.022619340623018,0.0003
142,134.52080281575522,11.94488315673117,13.048128354008506,0.0003
143,157.12670135498047,11.929257677858162,13.050128666218253,0.0003
144,159.34669494628906,11.912469517325755,13.04239158591614,0.0003
145,157.6318333943685,11.899693053597677,13.032685487578366,0.0003
146,155.5145492553711,11.894265260540902,12.966321797788625,0.0003
147,199.14922205607095,11.908824827421356,12.93335696940689,0.0003
148,154.85031127929688,11.907291597340663,12.95295995933415,0.0003
149,158.96805063883463,11.8748679063815,12.97027233439359,0.0003
150,142.78202311197916,11.85077949700235,12.9756833172748,0.0003
151,152.69971974690756,11.823894087212166,12.973180531694911,0.0003
152,152.96009572347006,11.792079596619146,12.96636985495791,0.0003
153,144.63875198364258,11.76081766816819,12.956446074419844,0.0003
154,164.81478627522787,11.73714876258542,12.946667558010208,0.0003
155,169.1618855794271,11.724806319765575,12.925232779395664,0.0003
156,174.04521942138672,11.700615746113993,12.912270575295867,0.0003
157,134.35756047566733,11.678382809150193,12.936148610212841,0.0003
158,139.5071144104004,11.664429857123924,12.918232075250073,0.0003
159,148.2933578491211,11.657694509233899,12.873442159032292,0.0003
160,129.35890324910483,11.648330789485147,12.840459138031404,0.0003
161,163.4000384012858,11.631347788061941,12.826984293585383,0.0003
162,131.46575355529785,11.610051129036101,12.828955286049405,0.0003
163,146.92368443806967,11.601773084322229,12.85389832187651,0.0003
164,129.23877080281576,11.618844665465442,12.939855779837941,0.0003
165,143.7845319112142,11.619053539852453,12.971417065732474,0.0003
166,136.66829935709634,11.589465554332488,12.942931098129286,0.0003
167,162.26983388264975,11.557558185411855,12.870631891702901,0.0003
168,130.82962290445963,11.53699560180304,12.766181169389236,0.0003
169,143.5735003153483,11.525669667363896,12.699066038480154,0.0003
170,154.89479064941406,11.51148412884635,12.638156730950525,0.0003
171,150.8498102823893,11.514006350413988,12.589821130292096,0.0003
172,163.3180135091146,11.507593376705191,12.572099332589449,0.0003
173,154.568723042806,11.485292679109415,12.562498991350221,0.0003
174,154.7696215311686,11.4470867517954,12.585855784146231,0.0003
175,139.21213404337564,11.430862016222834,12.604296978080741,0.0003
176,169.62642669677734,11.409634957150574,12.607491514328364,0.0003
177,141.8540293375651,11.390484113955182,12.599742100573877,0.0003
178,156.01678975423178,11.382710495470574,12.594678905189815,0.0003
179,129.76385688781738,11.38938439159853,12.538653479905166,0.0003
180,159.60581334431967,11.370206308411552,12.502641122474579,0.0003
181,146.7869021097819,11.340672254288757,12.494768334802831,0.0003
182,143.99512100219727,11.318014518092957,12.512775704835999,0.0003
183,161.46678415934244,11.304513081873106,12.52407771591091,0.0003
184,142.5688591003418,11.294315993667993,12.522136758298966,0.0003
185,136.21290715535483,11.286079078251154,12.497782036254527,0.0003
186,125.42253176371257,11.277298599089791,12.487437141490076,0.0003
187,133.48395411173502,11.269611247163288,12.46834391031087,0.0003
188,130.85971069335938,11.263973925547084,12.447306527550934,0.0003
189,152.62223307291666,11.242051534923787,12.432933133569772,0.0003
190,122.92171160380046,11.220580397838404,12.455853568166038,0.0003
191,126.41800371805827,11.211371369822448,12.454956597190234,0.0003
192,129.4254468282064,11.199526572840771,12.414152201898911,0.0003
193,120.74767112731934,11.19503100454441,12.394408502756436,0.0003
194,174.81998189290366,11.188656613370402,12.366943053735579,0.0003
195,159.73428599039713,11.169742281637484,12.320100044426532,0.0003
196,145.98957061767578,11.151213003542718,12.286267941363578,0.0003
197,137.6153564453125,11.13392903784941,12.251952221579135,0.0003
198,133.28962834676108,11.123225741450693,12.21912005778173,0.0003
199,142.27659606933594,11.115289986067229,12.17384402820616,0.0003
200,147.59427134195963,11.102665705174001,12.18853352536919,0.0003
201,149.3657658894857,11.093345925870263,12.211514936426344,0.0003
202,122.84560839335124,11.088498052408019,12.223871989726621,0.0003
203,121.00374348958333,11.079912115703078,12.21190823475961,0.0003
204,117.36820793151855,11.068548260066,12.19434046355894,0.0003
205,128.58844121297201,11.058809814140357,12.165667107317207,0.0003
206,142.1158078511556,11.042840540383507,12.149358334865592,0.0003
207,131.1680425008138,11.03317498318732,12.117569718277323,0.0003
208,114.82017771402995,11.022313582867254,12.089269854500671,0.0003
209,130.41546376546225,11.008148206103819,12.099772434992017,0.0003
210,145.55618031819662,10.996744991723956,12.117322627582162,0.0003
211,125.77312723795573,10.985844345158098,12.101776214360694,0.0003
212,152.7271385192871,10.975722485624361,12.105084825538437,0.0003
213,138.67439651489258,10.96629208746258,12.100038694995773,0.0003
214,119.1938247680664,10.958824903041997,12.126654581965767,0.0003
215,143.50349299112955,10.95813252830087,12.185600919418937,0.0003
216,133.93329874674478,10.946241459368482,12.195738452097684,0.0003
217,160.1245371500651,10.93539028494656,12.188094963555496,0.0003
218,115.57800356547038,10.937252891389253,12.147035440604217,0.0003
219,123.21758969624837,10.943342700439473,12.146519057160098,0.0003
220,146.28357569376627,10.936500424124002,12.146930631875644,0.0003
221,123.33390871683757,10.904148314643695,12.15509156656714,0.0003
222,120.85505930582683,10.885740866094576,12.144539216054588,0.0003
223,140.77708435058594,10.873098872040206,12.136974568660348,0.0003
224,136.85057576497397,10.875244650363229,12.162877000849848,0.0003
225,144.84235636393228,10.875909838512364,12.170990514433482,0.0003
226,115.92171669006348,10.860694738624908,12.122277631580966,0.0003
227,168.2066281636556,10.844804299936325,12.057800691041486,0.0003
228,112.64930852254231,10.819396675876794,11.965791687440902,0.0003
229,116.94715944925944,10.81033488554816,11.919842689862884,0.0003
230,127.18732070922852,10.802748184472836,11.886447610832038,0.0003
231,115.56765747070312,10.794223137667807,11.875182707362864,0.0003
232,121.55079523722331,10.786487083994698,11.86076709062952,0.0003
233,139.0990727742513,10.787084522767014,11.835599208224952,0.0003
234,135.67089716593424,10.79615366126005,11.816418466574536,0.0003
235,129.01005427042642,10.79381704312954,11.814818257017732,0.0003
236,134.99233627319336,10.788203127024754,11.808566642238967,0.0003
237,116.0039800008138,10.760087964052701,11.811772374615439,0.0003
238,145.25965118408203,10.740774419942111,11.806969894936588,0.0003
239,151.66940053304037,10.726983895079599,11.83183062782902,0.0003
240,119.05086263020833,10.732563373167512,11.820265337654845,0.0003
241,129.2857437133789,10.755711558749717,11.84665357005026,0.0003
242,114.80315335591634,10.7696479945025,11.864055940261695,0.0003
243,110.07213465372722,10.738504573444198,11.805982125886917,0.0003
244,126.40670903523763,10.701516781668474,11.769380136073904,0.0003
245,117.70344416300456,10.68995014041165,11.739081479901746,0.0003
246,124.33813349405925,10.695435471639465,11.707834187193987,0.0003
247,136.25984319051108,10.682593266627421,11.686059967537549,0.0003
248,126.49966939290364,10.68992243941565,11.66312971079829,0.0003
249,116.95169576009114,10.683622646180583,11.677241778217331,0.0003
250,133.72903951009116,10.669321985160446,11.68597790361355,0.0003
251,127.69183349609375,10.664971371374621,11.68644265295499,0.0003
252,129.06881841023764,10.666404943536572,11.704119561236848,0.0003
253,129.06291325887045,10.663685556362768,11.700290205799508,0.0003
254,127.68867746988933,10.609283127077495,11.695954837232057,0.0003
255,133.07803344726562,10.584159300028674,11.692740030068254,0.0003
256,138.85084279378256,10.586021906450071,11.697465873885276,0.0003
257,123.09668477376302,10.609926283891182,11.750666980600915,0.0003
258,116.27813212076823,10.630714039865191,11.794753201575595,0.0003
259,124.46370951334636,10.597372123677815,11.759124999451906,0.0003
260,110.01651700337727,10.572038805637924,11.695900411880958,0.0003
261,158.71513748168945,10.5451842107066,11.619059984703785,0.0003
262,130.00872294108072,10.531660729404303,11.622310839556382,0.0003
263,137.8279546101888,10.530688498289457,11.593140913290991,0.0003
264,138.58482615152994,10.534245440899603,11.56073909479384,0.0003
265,132.48699188232422,10.545859550061635,11.526377934812663,0.0003
266,118.87462997436523,10.548457361705452,11.518726793301422,0.0003
267,117.12575785319011,10.532737914014517,11.518054378790122,0.0003
268,122.18087387084961,10.525641509949011,11.531876972443834,0.0003
269,120.49345525105794,10.511550834334912,11.566063997311169,0.0003
270,131.5919532775879,10.511340149589914,11.575127879262592,0.0003
271,143.27170689900717,10.507049994600186,11.548752056508576,0.0003
272,138.5641771952311,10.488109274673585,11.499505090717863,0.0003
273,110.54601542154948,10.479392224212845,11.516821213514326,0.0003
274,135.54856236775717,10.461739077460361,11.5357703000413,0.0003
275,135.11192576090494,10.445620023330603,11.581064912878935,0.0003
276,139.18503189086914,10.454634659038723,11.619110839450743,0.0003
277,115.86764272054036,10.478127597312062,11.71442100236898,0.0003
278,114.2363993326823,10.474418795693726,11.723991167944277,0.0003
279,133.4022560119629,10.445633386130242,11.6524442037765,0.0003
280,136.62726720174155,10.423963343928412,11.588092500794684,0.0003
281,112.06651306152344,10.396282795508696,11.50617204968329,0.0003
282,119.11216862996419,10.376911087951383,11.443574313537995,0.0003
283,135.2451604207357,10.372266791981401,11.419429259100832,0.0003
284,121.3489875793457,10.367422644514315,11.39304127780665,0.0003
285,127.75453186035156,10.351832371914876,11.408539526555465,0.0003
286,119.02515411376953,10.347194382304675,11.40478405951107,0.0003
287,133.5183359781901,10.358002757168864,11.418038561751679,0.0003
288,142.83812204996744,10.365511681295432,11.508642031458786,0.0003
289,139.9713452657064,10.34486306264628,11.560716305023684,0.0003
290,125.18872197469075,10.347880746670917,11.602883938935731,0.0003
291,124.736390431722,10.329567305568602,11.589619541159546,0.0003
292,136.02251942952475,10.298063917835599,11.54061208687782,0.0003
293,132.59261067708334,10.283142447609224,11.531971702049875,0.0003
294,125.16990661621094,10.280081797976923,11.55096369482571,0.0003
295,146.24006779988608,10.283302595605285,11.537008434901571,0.0003
296,114.54082361857097,10.285075549253438,11.527887605989513,0.0003
297,123.00389734903972,10.28419366873503,11.520927084842391,0.0003
298,109.21485074361165,10.273316726812435,11.458866649552265,0.0003
299,118.59553654988606,10.250446384388802,11.430119916959418,0.0003
300,134.66250228881836,10.230893854999437,11.454654631224681,0.0003
301,114.73382949829102,10.234090835037948,11.469837356479687,0.0003
302,104.7624438603719,10.226570497425355,11.433108127922832,0.0003
303,127.88522593180339,10.219005192307977,11.436914083798621,0.0003
304,102.29180494944255,10.210533026100535,11.415113002937987,0.0003
305,127.40871683756511,10.202255055691687,11.366369006787147,0.0003
306,119.99396832784016,10.193923504617642,11.331678839816437,0.0003
307,111.65609518686931,10.186718364956496,11.327874038275064,0.0003
308,121.77072652180989,10.179007914495216,11.330557933122977,0.0003
309,120.43063608805339,10.170956170893579,11.305787776332673,0.0003
310,115.23740005493164,10.167669007705848,11.30857681983111,0.0003
311,120.16806030273438,10.163732225004653,11.285067674093316,0.0003
312,106.2596829732259,10.15686503048634,11.30083910028126,0.0003
313,112.82896931966145,10.156374161491804,11.322200617934206,0.0003
314,116.15032577514648,10.14623031439649,11.31242141621596,0.0003
315,118.02902730305989,10.140190563323932,11.345349844636642,0.0003
316,123.21374257405598,10.136064756683256,11.346247166091272,0.0003
317,119.83372243245442,10.140789288919239,11.352776091847556,0.0003
318,106.08537991841634,10.146318220349944,11.391159982598417,0.0003
319,130.39801915486655,10.143485425081966,11.404156865871391,0.0003
320,109.50457382202148,10.140573302678145,11.429601135306655,0.0003
321,113.41483306884766,10.14847666542189,11.461356939055761,0.0003
322,107.2699146270752,10.134259066818993,11.42974540944389,0.0003
323,135.83512369791666,10.119031393889522,11.394558146807686,0.0003
324,117.12283452351888,10.112784356570378,11.386393059645474,0.0003
325,132.07196680704752,10.089410948933049,11.327485806450493,0.0003
326,116.52664693196614,10.072981276978494,11.269128780400784,0.0003
327,111.03177007039388,10.056283360743718,11.216938396543334,0.0003
328,121.88675053914388,10.04701450874772,11.2161270654254,0.0003
329,114.3433469136556,10.043984829014176,11.235590110439025,0.0003
330,109.9702377319336,10.042671268364423,11.189857494292866,0.0003
331,123.81875356038411,10.041274308456995,11.154669249907373,0.0003
332,117.38886642456055,10.045994851372017,11.126436328074291,0.0003
333,111.69412231445312,10.037375781916346,11.138710350530696,0.0003
334,117.11830647786458,10.033922707937005,11.132362605227515,0.0003
335,115.84597778320312,10.023797403280824,11.133243495023452,0.0003
336,119.00667572021484,10.016155444561711,11.139605405285565,0.0003
337,106.73877970377605,10.01592517775045,11.114041133147527,0.0003
338,111.65843963623047,10.038828901076094,11.099355419998187,0.0003
339,112.84705225626628,10.05067020465744,11.09544537870216,0.0003
340,129.2034708658854,10.033091414492805,11.081558225563885,0.0003
341,104.4631290435791,10.005765503886526,11.044487013916159,0.0003
342,124.5728530883789,9.975667787477027,11.06968272284957,0.0003
343,129.25174204508463,9.955262474717516,11.10686409485634,0.0003
344,124.96763229370117,9.952788820664118,11.115630945360733,0.0003
345,110.00241597493489,9.95297630978047,11.13509999224846,0.0003
346,103.3376973470052,9.957858138882303,11.146049329283622,0.0003
347,98.53586864471436,9.942078436172368,11.143005567542899,0.0003
348,133.07015736897787,9.925805872317643,11.156656379558878,0.0003
349,105.83122380574544,9.916347772152939,11.276033426463291,0.0003
350,99.33658981323242,9.921361064706126,11.366762989333544,0.0003
351,106.47378540039062,9.921988701566034,11.409054757806691,0.0003
352,108.29445393880208,9.939228784162548,11.475643659561829,0.0003
353,106.34309577941895,9.922265285292784,11.439069730292232,0.0003
354,115.75773366292317,9.893578626072143,11.352001863884093,0.0003
355,129.6139767964681,9.878006220346135,11.274700980265656,0.0003
356,112.00872548421223,9.890314415909405,11.190833731798296,0.0003
357,120.65123875935872,9.925707387850759,11.136916746630853,0.0003
358,104.04055786132812,9.917018558967372,11.133265573966524,0.0003
359,113.54879506429036,9.874624067620678,11.157927666406037,0.0003
360,113.78989537556966,9.852812419543298,11.232250544245328,0.0003
361,110.56457773844402,9.84796515754857,11.297577139573459,0.0003
362,128.06419372558594,9.844223769149197,11.32606568178317,0.0003
363,105.84739430745442,9.846369594560153,11.333991916619741,0.00015
364,95.57465362548828,9.842675925012436,11.32735227126748,0.00015
365,107.25186284383138,9.836607068043817,11.314944917055502,0.00015
366,105.71763038635254,9.83344386345603,11.309865501134697,0.00015
367,119.47142918904622,9.827390966950643,11.28163415684692,0.00015
368,124.43879699707031,9.821392140562601,11.25222473096045,0.00015
369,113.566162109375,9.815704751166122,11.22909009834804,0.00015
370,111.30213292439778,9.80752928450073,11.208464850049767,0.00015
371,127.87199529012044,9.807356236327632,11.203213499033437,0.00015
372,112.61054611206055,9.819844076756562,11.201824473392536,0.00015
373,102.52391624450684,9.822451681548003,11.201888218734032,0.00015
374,132.36849212646484,9.815886913845917,11.186575883848468,0.00015
375,100.22590001424153,9.802846614663155,11.124480933075235,0.00015
376,117.89427820841472,9.803486023088515,11.093490231761729,0.00015
377,102.56500180562337,9.802403819269664,11.071628544588524,0.00015
378,132.84771601359049,9.792783642745308,11.067888152164278,0.00015
379,134.91966501871744,9.780014336967639,11.109569217077112,0.00015
380,104.31768544514973,9.77834945079653,11.1565172879439,0.00015
381,107.10424041748047,9.777310491452262,11.174000609565423,0.00015
382,127.88653310139973,9.771720912385227,11.181747253103223,0.00015
383,121.23818333943684,9.767431474407477,11.191880746753927,0.00015
384,108.01256052652995,9.766417057822288,11.201953351894359,7.5e-05
385,127.70610427856445,9.76726771381322,11.219721623628718,7.5e-05
386,97.0373895963033,9.76620875816904,11.222385985573299,7.5e-05
387,119.2184549967448,9.76501895677732,11.22143931869757,7.5e-05
388,110.20295969645183,9.764353182678004,11.221209667801018,7.5e-05
389,125.22492599487305,9.76170586994653,11.212079019189694,7.5e-05
390,107.89037068684895,9.760763236262513,11.202852536875193,7.5e-05
391,101.91552925109863,9.759616384830414,11.191186307006852,7.5e-05
392,120.87577311197917,9.75770793602912,11.19587372094622,7.5e-05
393,104.13384183247884,9.75742545054227,11.202581604828342,7.5e-05
394,90.72421296437581,9.755357735398006,11.200057349927484,7.5e-05
395,103.02857971191406,9.7529059926433,11.196285884497305,7.5e-05
396,106.4013220469157,9.75102549062264,11.189490062317232,7.5e-05
397,117.1788101196289,9.749002110288373,11.18471977654776,7.5e-05
398,106.26298014322917,9.747328168833047,11.184942433332822,7.5e-05
399,100.34277598063152,9.746326162172405,11.189528909821721,7.5e-05
400,102.1800168355306,9.745333891055205,11.1898398929397,7.5e-05
401,106.01467768351237,9.745079841130828,11.186197765348565,7.5e-05
402,101.11289342244466,9.744745369933414,11.180353516072003,7.5e-05
403,119.97675959269206,9.741135543230676,11.167392163684266,7.5e-05
404,98.19444020589192,9.738031187554705,11.1651516754065,7.5e-05
405,113.71131134033203,9.736792950589477,11.166114550732697,3.75e-05
406,119.62856419881184,9.736550060826593,11.167671635845782,3.75e-05
407,109.62363560994466,9.735582432735013,11.16092297545448,3.75e-05
408,111.45306905110677,9.734280828312517,11.156873357439421,3.75e-05
409,125.66457748413086,9.73261909274277,11.155603686237205,3.75e-05
410,116.74743143717448,9.731330301719161,11.155438335526924,3.75e-05
411,96.32335789998372,9.73048348728296,11.161611561993256,3.75e-05
412,118.6499760945638,9.729731238779793,11.161779125692355,3.75e-05
413,106.05556742350261,9.728916344130136,11.156174906711778,3.75e-05
414,122.03558858235677,9.728452898228625,11.149902617813211,3.75e-05
415,124.4761250813802,9.728391968147568,11.148934225643684,3.75e-05
416,118.1036148071289,9.728637371016438,11.14199711202647,3.75e-05
417,113.9995969136556,9.728494563092644,11.142180588856952,3.75e-05
418,103.45350774129231,9.728210599639745,11.141189247899842,3.75e-05
419,115.27428817749023,9.726949379636265,11.138969742911861,3.75e-05
420,108.34790929158528,9.726375156508132,11.137630035521955,3.75e-05
421,105.43718147277832,9.725188295666134,11.130494923476963,3.75e-05
