epoch,train_loss,train_rmse,val_rmse,lr
47,13.90081787109375,15.549847655294922,15.05670919709528,0.0003
48,11.645068645477295,15.425736667107941,14.949171362425894,0.0003
49,11.757600625356039,15.322830993092815,14.850397678071301,0.0003
50,11.75264310836792,15.222390063488769,14.749370840434937,0.0003
51,11.54012155532837,15.116431970073982,14.68950722966183,0.0003
52,12.416730721791586,15.02476859594049,14.657175849974218,0.0003
53,11.61386235555013,14.925550600026993,14.56867865850682,0.0003
54,11.134121576944986,14.827808236730869,14.467144506686049,0.0003
55,11.036437193552652,14.725218775417405,14.32449686101756,0.0003
56,11.38762871424357,14.649350002522066,14.210878275943724,0.0003
57,10.746203819910685,14.585384755172413,14.12747452791298,0.0003
58,10.46030060450236,14.504469122502888,14.07830822491942,0.0003
59,11.25418504079183,14.423269074026198,14.066632671226978,0.0003
60,12.246628602345785,14.324604814994428,14.023092754708628,0.0003
61,10.222172578175863,14.237889211939937,13.970157045797375,0.0003
62,10.983612696329752,14.155623411688895,13.926055644408601,0.0003
63,10.60761292775472,14.09603363595691,13.955647702838137,0.0003
64,10.434779167175293,14.0422767972624,13.968675164668197,0.0003
65,11.709826946258545,13.976540182339459,13.91937535375506,0.0003
66,11.098986943562826,13.922223695894091,13.911486894148485,0.0003
67,10.46089251836141,13.834404499428636,13.821328852780464,0.0003
68,10.273571014404297,13.730972236602708,13.702903542435573,0.0003
69,10.86824337641398,13.655402172774377,13.620032162971441,0.0003
70,11.638243198394775,13.59040519433088,13.566075406233642,0.0003
71,11.00774335861206,13.525658584265283,13.506088357584236,0.0003
72,9.405790448188782,13.475390430227796,13.475964206813872,0.0003
73,11.045600573221842,13.427419255016448,13.442546864532328,0.0003
74,10.064580917358398,13.35563846477138,13.36587764987121,0.0003
75,10.648605187733969,13.315000694032411,13.339032763137023,0.0003
76,11.015366077423096,13.284414870125296,13.347781805852083,0.0003
77,9.821988662083944,13.248602623853348,13.372813245740703,0.0003
78,10.277661482493082,13.212414794579228,13.385594543966766,0.0003
79,10.063004811604818,13.159063260664285,13.321032317938323,0.0003
80,10.822329680124918,13.120014678779022,13.29745998571301,0.0003
81,11.227623780568441,13.051803318159696,13.214656540180371,0.0003
82,10.121646722157797,13.025611221382073,13.221719281779,0.0003
83,9.643863995869955,12.997803746137274,13.222366431640319,0.0003
84,9.480263789494833,12.926813619709387,13.135540881860956,0.0003
85,9.72131617863973,12.851906346324522,12.973433257977597,0.0003
86,9.986811955769857,12.815998462795994,12.895293614788399,0.0003
87,10.027163823445639,12.78162468698802,12.846596399762504,0.0003
88,9.32944107055664,12.748969607566341,12.83780636615944,0.0003
89,10.556572755177816,12.721116311090636,12.837000915478852,0.0003
90,9.041695276896158,12.687462237614225,12.834705968139652,0.0003
91,9.972291151682535,12.677861284067811,12.913130371562076,0.0003
92,9.16530728340149,12.6993959228742,13.011093689209009,0.0003
93,10.103965759277344,12.68500259214965,13.01451233880515,0.0003
94,9.294665416081747,12.637887657567394,12.94568175420276,0.0003
95,9.294252395629883,12.61117342984122,12.923624210458346,0.0003
96,8.394795974095663,12.568117250364617,12.876015515769923,0.0003
97,9.4088081518809,12.543465868119593,12.841634687048899,0.0003
98,10.015172958374023,12.520343494605937,12.822811648083992,0.0003
99,10.148111343383789,12.477735697732736,12.790568788856,0.0003
100,9.46022367477417,12.430454398609424,12.749173205973976,0.0003
101,8.912532567977905,12.39258042991872,12.696981586490796,0.0003
102,9.375382582346598,12.362371147407735,12.692054416550482,0.0003
103,9.084733804066977,12.345896704678356,12.671288062521457,0.0003
104,9.550123691558838,12.329185264280756,12.627957070444747,0.0003
105,9.600663820902506,12.309486985855715,12.650608317390393,0.0003
106,10.40892505645752,12.280778624922483,12.674374336363558,0.0003
107,8.916835943857828,12.260402420001991,12.699036902960437,0.0003
108,9.773728370666504,12.233255624169612,12.669257527335468,0.0003
109,10.548470973968506,12.193197426102866,12.57788247580477,0.0003
110,8.679333845774332,12.16570384329691,12.51506990388323,0.0003
111,9.77906330426534,12.146750933194177,12.484540846849681,0.0003
112,10.007922967274984,12.126599777825053,12.513901327830832,0.0003
113,9.385252237319946,12.109999727842856,12.523539627495149,0.0003
114,9.369064966837565,12.095625199554158,12.56388071603277,0.0003
115,8.639479796091715,12.088322811418227,12.590714705692504,0.0003
116,9.470112641652426,12.06143846013816,12.513702482218502,0.0003
117,9.101062774658203,12.02477488389603,12.47222399437544,0.0003
118,8.866970380147299,12.00372914534512,12.502683237468174,0.0003
119,9.25028928120931,11.985604516542661,12.540606640842595,0.0003
120,8.53765344619751,11.949095404563767,12.506135667888623,0.0003
121,8.786412000656128,11.936887079408205,12.51548946141654,0.0003
122,10.300158341725668,11.925741781157837,12.52145272737163,0.0003
123,8.65049417813619,11.878898237411434,12.428057353287086,0.0003
124,8.534182071685791,11.8683630272134,12.358359759998423,0.0003
125,8.50082834561666,11.872495812617,12.295295335403244,0.0003
126,9.302684624989828,11.842161605654765,12.244146554203125,0.0003
127,9.43407392501831,11.807990382750463,12.21836491413482,0.0003
128,8.898800293604532,11.788724384897598,12.180189718698431,0.0003
129,8.833101908365885,11.77655900596795,12.17186438641838,0.0003
130,9.573582490285238,11.760810893959464,12.185981636651649,0.0003
131,9.76564391454061,11.746896681493197,12.22578063911658,0.0003
132,9.475146929423014,11.736922769244973,12.255620279620128,0.0003
133,8.931959708531698,11.724497920167416,12.269066168615245,0.0003
134,8.919057687123617,11.71207942505233,12.26045254375607,0.0003
135,8.974364995956421,11.676135493809443,12.252498911002913,0.0003
136,8.726128419240316,11.634866186935033,12.222457921992898,0.0003
137,9.683130025863647,11.597332508604065,12.149153236591367,0.0003
138,9.331533908843994,11.572604601587395,12.08230648325767,0.0003
139,8.899895270665487,11.573599696792334,12.049513193004321,0.0003
140,8.739585240681967,11.566298802485596,12.047054457732516,0.0003
141,9.067178885142008,11.538993199516336,12.084992731190637,0.0003
142,8.371623833974203,11.542113872750406,12.15957491775917,0.0003
143,8.291963338851929,11.557608074947973,12.200530588819642,0.0003
144,9.823822816212973,11.54821531956586,12.21042591649632,0.0003
145,9.16390323638916,11.518013139129732,12.161540860479509,0.0003
146,8.766738573710123,11.467164606142482,12.070472627160484,0.0003
147,9.321356693903605,11.423260872900904,11.94823894828994,0.0003
148,8.985561688741049,11.400714173665428,11.878020383536516,0.0003
149,9.879844824473063,11.410939445101866,11.829230081420619,0.0003
150,9.026874860127768,11.375182133860616,11.799057091663022,0.0003
151,8.327835241953531,11.335853405783602,11.799116582507322,0.0003
152,8.475571473439535,11.317334234625656,11.783943269061636,0.0003
153,9.497719685236612,11.298528265203313,11.768172299083897,0.0003
154,8.656513293584188,11.273744517571888,11.787347659866061,0.0003
155,7.80600635210673,11.253614721831436,11.821696522434953,0.0003
156,9.022892713546753,11.226301103506188,11.867315234522584,0.0003
157,9.357467889785767,11.221952661704535,11.88000469317322,0.0003
158,8.520589113235474,11.207463593314783,11.812136725905384,0.0003
159,9.111301501592001,11.205785077213195,11.764449454301033,0.0003
160,8.809686581293741,11.199098874398732,11.741198942225093,0.0003
161,8.908714532852173,11.175774684225775,11.736976193667822,0.0003
162,8.916564146677652,11.1538113315568,11.724749430688213,0.0003
163,7.871449708938599,11.129641183417723,11.710128007802387,0.0003
164,9.218247095743815,11.123718869354299,11.713978745691605,0.0003
165,9.08641799290975,11.093496070250655,11.697156617434617,0.0003
166,8.734844128290812,11.075928218371613,11.674732827979641,0.0003
167,8.217044035593668,11.06961269639323,11.680772880254464,0.0003
168,8.235229253768921,11.054517887624232,11.727483101748309,0.0003
169,9.586913347244263,11.057648158606124,11.755744483973798,0.0003
170,8.876279671986898,11.068054240613565,11.813401527166349,0.0003
171,8.420481046040853,11.040841272763865,11.770897743271508,0.0003
172,8.134642759958902,11.028292290494367,11.74884959228383,0.0003
173,7.524751265843709,10.991116227455308,11.721018805935971,0.0003
174,8.560500939687094,10.964432127053914,11.66606006869044,0.0003
175,8.913709799448648,10.939968293337547,11.552566230261721,0.0003
176,8.498339653015137,10.929122518906716,11.505539500950178,0.0003
177,8.296098629633585,10.902347012191765,11.576811639322564,0.0003
178,8.690613428751627,10.916217619679323,11.653239907013273,0.0003
179,8.486227750778198,10.925113273462058,11.69089946439357,0.0003
180,9.178340673446655,10.906270282620714,11.687448636654395,0.0003
181,8.342974503835043,10.877928277448635,11.641155195083034,0.0003
182,9.15639559427897,10.862357916033051,11.565085323894015,0.0003
183,9.012332916259766,10.900073332978636,11.5501456273785,0.0003
184,8.744644244511923,10.950587355676795,11.569180887682041,0.0003
185,7.889193534851074,10.892554164645746,11.511637995269657,0.0003
186,7.907743612925212,10.836768389448974,11.479797963729062,0.0003
187,8.061044613520304,10.78694176344529,11.485013979907798,0.0003
188,8.978407144546509,10.7547139594884,11.501303237365926,0.0003
189,7.613847812016805,10.732820266563518,11.477323208735873,0.0003
190,8.5414932568868,10.727149730356414,11.48680639986459,0.0003
191,8.48924446105957,10.718939754762077,11.48064184305841,0.0003
192,8.306181112925211,10.710805763544604,11.505595908338142,0.0003
193,8.022943496704102,10.724489477836494,11.543743273428612,0.0003
194,8.23558004697164,10.71404838272669,11.534496610882451,0.0003
195,7.975187619527181,10.696284641501565,11.467590430583357,0.0003
196,8.55944856007894,10.68743235925398,11.372173812400401,0.0003
197,7.883040348688762,10.700792841153909,11.320501474041155,0.0003
198,9.092094421386719,10.72746911617081,11.288481017775755,0.0003
199,8.922712008158365,10.719996807172015,11.262997741584627,0.0003
200,7.9171938101450605,10.66262402112097,11.254287665774068,0.0003
201,7.628277937571208,10.62762220092641,11.307105151532312,0.0003
202,7.425970792770386,10.625069602202215,11.33743257424775,0.0003
203,7.729193607966105,10.621813770307092,11.33947609409281,0.0003
204,8.74323042233785,10.63088567174828,11.353241803908686,0.0003
205,8.050450642903646,10.62567850276226,11.373603568097874,0.0003
206,7.9025774002075195,10.597092934019287,11.371560449720553,0.0003
207,7.492274681727092,10.565060561000914,11.356811235966399,0.0003
208,7.83970292409261,10.556723944764695,11.35282962389538,0.0003
209,8.114760716756185,10.538611459975934,11.336792592381617,0.0003
210,8.316879272460938,10.521446167620407,11.294595399869548,0.0003
211,8.457997957865397,10.51407564254729,11.265941669943523,0.0003
212,8.386000792185465,10.529176594256766,11.249693924513178,0.0003
213,7.7165474096934,10.54771834966721,11.233353376246345,0.0003
214,7.819575389226277,10.525298928486066,11.224080127438851,0.0003
215,8.487160444259644,10.475832168037282,11.260199821209193,0.0003
216,7.516187826792399,10.477694106386233,11.333325669986863,0.0003
217,7.730607032775879,10.513743331436785,11.418778504715737,0.0003
218,7.7844546635945635,10.546416368556882,11.467145217300192,0.0003
219,8.906045834223429,10.56957889152425,11.474024405995582,0.0003
220,7.303632418314616,10.534792424766078,11.447021714559217,0.0003
221,8.17009687423706,10.530320003521824,11.438485565229039,0.0003
222,8.083592732747396,10.492894948091505,11.37508544868393,0.0003
223,7.731274286905925,10.48503699943047,11.29362789501762,0.0003
224,7.3919955889383955,10.451295785770911,11.257335768490023,0.0003
225,8.72068452835083,10.424004674908826,11.238443305753155,0.0003
226,8.508834918340048,10.401941495689012,11.191719869718115,0.0003
227,7.441578229268392,10.381758026053197,11.179043663418376,0.0003
228,8.87984069188436,10.34933313836325,11.195581407319478,0.0003
229,7.373408794403076,10.345224981215939,11.237750948460215,0.0003
230,7.583959579467773,10.361473815739249,11.29538457553724,0.0003
231,7.874101877212524,10.335754831813915,11.237544903687414,0.0003
232,7.302492062250773,10.330460214940056,11.167542682312389,0.0003
233,7.405893325805664,10.328600504797258,11.170895860376227,0.0003
234,7.500427007675171,10.352900205244863,11.144061630441701,0.0003
235,7.77175760269165,10.346265007898877,11.142655999776125,0.0003
236,7.5265897909800215,10.329637143025355,11.10153836735709,0.0003
237,7.371543884277344,10.3015123456208,11.07185105682849,0.0003
238,9.060442447662354,10.274162953243634,11.059863234736795,0.0003
239,7.824334621429443,10.25601451047786,11.081325811058234,0.0003
240,7.924673716227214,10.24581151652977,11.091656535789237,0.0003
241,9.654375871022543,10.237229153784119,11.097528096099424,0.0003
242,7.655946652094523,10.220476369921068,11.038144469523482,0.0003
243,7.569507837295532,10.215875638664608,11.025074585376734,0.0003
244,7.29336412747701,10.22357206242968,11.097085838147478,0.0003
245,7.173220276832581,10.23025346548487,11.152941907065742,0.0003
246,8.782056252161661,10.230521940759687,11.1947852800413,0.0003
247,7.883884986241658,10.211239216636965,11.174804688951946,0.0003
248,8.948380072911581,10.158005493313572,11.05764153776925,0.0003
249,8.16487463315328,10.143257247767117,10.96409640340966,0.0003
250,8.069242556889852,10.135768989946287,10.947098756961918,0.0003
251,7.630649407704671,10.135973608022303,10.991746388458287,0.0003
252,7.455113569895427,10.136393675785968,10.994006684897563,0.0003
253,7.652057806650798,10.153544611778957,11.018173452665465,0.0003
254,7.264950752258301,10.173189958307551,11.054734349797458,0.0003
255,7.21687126159668,10.126936870368583,11.057964426976167,0.0003
256,8.219379663467407,10.10661075357205,11.060594675845499,0.0003
257,7.807264804840088,10.087142989897753,11.036922502198932,0.0003
258,8.116750240325928,10.074323319379062,11.010188920569158,0.0003
259,7.992653210957845,10.059938968261084,10.990302775105924,0.0003
260,8.564597209294638,10.051287050563982,10.972986279180594,0.0003
261,7.499552647272746,10.041426223570072,10.98128028359384,0.0003
262,8.902826070785522,10.026924734083547,10.958736141748929,0.0003
263,8.18453844388326,10.017212406740871,10.953465163204488,0.0003
264,7.520608266194661,10.02300153891548,11.006303779797204,0.0003
265,7.700925429662068,10.020818836648573,11.02850653474489,0.0003
266,9.054584423700968,9.995949830434942,10.993211578560473,0.0003
267,7.394178628921509,9.996293518671513,10.944126670955965,0.0003
268,7.211184024810791,10.006998891962548,10.908934690858729,0.0003
269,7.674810330073039,10.049576599262592,10.883842168794786,0.0003
270,7.115054686864217,10.07030610136072,10.894750143536198,0.0003
271,8.35015877087911,9.999060525731146,10.87778680669122,0.0003
272,8.379179000854492,9.964043641880455,10.86610404491206,0.0003
273,6.936225334803264,9.923408917299371,10.889716607191977,0.0003
274,7.501575072606404,9.913566609712536,10.931494795499553,0.0003
275,7.000606616338094,9.913366581226326,10.943353382859,0.0003
276,7.491514841715495,9.912757837386147,10.934122199364834,0.0003
277,7.793142557144165,9.930303696179498,10.930047056162485,0.0003
278,7.350090265274048,9.930763944656652,10.909291786844214,0.0003
279,7.871026277542114,9.900031398983701,10.854408878232677,0.0003
280,8.30870803197225,9.870537019424937,10.846647618946049,0.0003
281,7.504814465840657,9.87800963295824,10.819813723570213,0.0003
282,7.506289958953857,9.91422274284393,10.782092873502663,0.0003
283,7.563559611638387,9.886933398143547,10.726163333886703,0.0003
284,8.741699616114298,9.848814767821112,10.72454301378484,0.0003
285,8.337562481562296,9.841589818334194,10.724936979389836,0.0003
286,7.343496084213257,9.82743521813271,10.723857577501242,0.0003
287,7.87839937210083,9.822715741578781,10.685673207790076,0.0003
288,8.272119442621866,9.796548152421988,10.674850690787832,0.0003
289,7.251612424850464,9.788796904558662,10.68072629310208,0.0003
290,7.456503391265869,9.821635044356148,10.694117182537509,0.0003
291,8.002143224080404,9.860796603998939,10.71922385489997,0.0003
292,7.334006468454997,9.823438938259454,10.69674108010287,0.0003
293,7.281925916671753,9.7735781368657,10.717648766714138,0.0003
294,7.931532462437947,9.762704193250057,10.756859302657151,0.0003
295,8.237239758173624,9.75206305984227,10.781396838380777,0.0003
296,7.280017773310344,9.734755818673225,10.77008903606537,0.0003
297,8.286157846450806,9.712787287440847,10.761520906572521,0.0003
298,7.453314701716105,9.713216330256811,10.802308116515304,0.0003
299,6.5239789088567095,9.726088186669891,10.82468433661423,0.0003
300,7.449167728424072,9.714865681196914,10.804066082560992,0.0003
301,7.53721038500468,9.669952936177527,10.756549674911556,0.0003
302,7.691543499628703,9.681906287441121,10.78363329808344,0.0003
303,7.758293867111206,9.731431305090455,10.83074048860106,0.0003
304,7.254997571309407,9.767143668699113,10.840714668834103,0.0003
305,7.602991819381714,9.788122203774712,10.816584494179637,0.0003
306,7.834177017211914,9.827469016818714,10.802479279831191,0.0003
307,7.676286458969116,9.784683021800285,10.775317863002604,0.0003
308,7.102570374806722,9.692675629172172,10.692097800093514,0.0003
309,7.361362139383952,9.682250896787178,10.640807932513704,0.0003
310,7.528130054473877,9.7119173757838,10.621881111536707,0.0003
311,6.911491950352986,9.655542181904075,10.602361160863195,0.0003
312,8.059779246648153,9.639534423542907,10.651977238103754,0.0003
313,7.025559107462565,9.633931539605905,10.696667729091313,0.0003
314,8.346800724665323,9.631149525773594,10.710134945947985,0.0003
315,6.916716814041138,9.63691907555762,10.72951153865039,0.0003
316,7.310529073079427,9.649432897122969,10.707592813484512,0.0003
317,7.962233066558838,9.669374647292079,10.71769500710114,0.0003
318,7.9813768068949384,9.61716854674546,10.726181889659784,0.0003
319,7.250150918960571,9.572535968009731,10.762632480058336,0.0003
320,8.247231403986612,9.573387320684203,10.790105692151933,0.0003
321,7.274235486984253,9.550661776163476,10.741221992927915,0.0003
322,7.750330766042073,9.549815824378875,10.73653084182334,0.0003
323,7.6624190012613935,9.561917725212734,10.777683024754223,0.0003
324,7.023806254069011,9.551368492125732,10.769671829864249,0.0003
325,6.839472373326619,9.524575018817519,10.710554453744452,0.0003
326,6.713487863540649,9.514866978165506,10.686246542942332,0.0003
327,8.020359516143799,9.50381566594393,10.655441100359969,0.0003
328,6.681772470474243,9.496319451636495,10.651712239514657,0.0003
329,6.694714387257894,9.486487759364216,10.650535923327913,0.0003
330,7.4658950964609785,9.492521106078383,10.654544289025948,0.0003
331,7.254203001658122,9.49540543235992,10.684587621578821,0.0003
332,7.927140951156616,9.491605920028864,10.695649532697178,0.0003
333,6.8911004066467285,9.493172736877876,10.690273637387637,0.00015
334,6.427778522173564,9.488180277584295,10.687162113528675,0.00015
335,7.811734517415364,9.479890577771556,10.687133634948491,0.00015
336,7.167689085006714,9.47902442793956,10.677217064804468,0.00015
337,7.502712965011597,9.47894070950168,10.67250936782655,0.00015
338,7.837486108144124,9.465781638874342,10.685679502494018,0.00015
339,6.445617874463399,9.453668420004407,10.694965139967845,0.00015
340,7.401323954264323,9.44730711822545,10.709190547591328,0.00015
341,7.022672653198242,9.448522425383262,10.72445076961448,0.00015
342,6.5894575119018555,9.45126953332791,10.735559176537754,0.00015
343,7.643478473027547,9.45922891230418,10.753608818160012,0.00015
344,7.607516447703044,9.462918403671804,10.756299318389328,0.00015
345,7.917553424835205,9.462169539662131,10.749388014156652,0.00015
346,7.140632152557373,9.450482196234608,10.733164480662499,0.00015
347,8.092369318008423,9.44577649925066,10.710247667695961,0.00015
348,8.16554856300354,9.45228948718039,10.700139414016864,0.00015
349,8.152522881825766,9.461700494139153,10.695652799172851,0.00015
350,7.644115447998047,9.458233527948124,10.684320392478881,0.00015
351,7.776471138000488,9.43133533009952,10.675055622310861,0.00015
352,7.665924310684204,9.421116890089412,10.675591776528567,0.00015
353,7.428559462229411,9.411476337483807,10.666330620593746,0.00015
354,7.928148905436198,9.408197343631985,10.67048595890333,7.5e-05
355,7.181734641393025,9.406226881050939,10.682020055978597,7.5e-05
356,7.714777866999309,9.405208231984494,10.697194702340857,7.5e-05
357,7.520716508229573,9.404118689428092,10.70714769878747,7.5e-05
358,7.568877458572388,9.402861545263068,10.71240172725084,7.5e-05
359,6.691030184427897,9.400807551191306,10.71900067677902,7.5e-05
360,6.974842627843221,9.398435560381552,10.72169456278333,7.5e-05
361,6.4221577644348145,9.394954151273495,10.715201682619165,7.5e-05
362,6.9917088349660235,9.39655281081576,10.724759703108099,7.5e-05
363,7.5559695561726885,9.39883712706159,10.732040671641967,7.5e-05
364,6.285080512364705,9.401657503398859,10.74452339703564,7.5e-05
365,6.312037547429402,9.40604011519297,10.752818459537952,7.5e-05
366,7.887843052546184,9.405736866103378,10.74610196706507,7.5e-05
367,6.751330216725667,9.402194051840695,10.736257026447696,7.5e-05
368,7.152848958969116,9.39362463483298,10.72074319952138,7.5e-05
369,7.715315580368042,9.388211098918037,10.70581742047565,7.5e-05
370,7.826092720031738,9.382020341924646,10.68930553160486,7.5e-05
371,7.222640593846639,9.37745540131682,10.67910522010821,7.5e-05
372,8.366238117218018,9.370793645565772,10.67645374298718,7.5e-05
373,7.977633714675903,9.366643146960238,10.67141107087547,7.5e-05
374,7.577304045359294,9.36098050395654,10.67057016896592,7.5e-05
375,6.838096698125203,9.359474722813731,10.67165908556862,3.75e-05
376,6.823884646097819,9.358311683735822,10.670554359769584,3.75e-05
377,8.183856725692749,9.35652784010898,10.665175140268529,3.75e-05
378,7.343058188756307,9.355058996366232,10.664295212064694,3.75e-05
379,6.791946093241374,9.352561288950504,10.660993764156636,3.75e-05
380,7.00505002339681,9.35049021335895,10.658658979067978,3.75e-05
381,7.348653157552083,9.348756081597148,10.660640318515577,3.75e-05
382,7.2218747933705645,9.347657950365441,10.661446006850438,3.75e-05
383,6.55526065826416,9.34706736163323,10.660275371687844,3.75e-05
384,7.207273165384929,9.346742303508586,10.659185772677224,3.75e-05
385,6.800035317738851,9.346109445950688,10.659583031718826,3.75e-05
386,7.3887245655059814,9.345398734127885,10.660964014176995,3.75e-05
387,7.2576273282368975,9.344525743331996,10.660094183915195,3.75e-05
388,6.641885121663411,9.343657061728297,10.653403059785358,3.75e-05
389,8.102742513020834,9.343400066021514,10.649146720149018,3.75e-05
390,7.401647647221883,9.34187208170751,10.647845546147776,3.75e-05
391,6.982540130615234,9.341014634671044,10.648641840177923,3.75e-05
