epoch,train_loss,train_rmse,val_rmse,lr
39,39.22816721598307,42.73396311841072,41.568163263168906,0.0003
40,37.99089558919271,41.90452915992035,40.68517283555343,0.0003
41,37.71384048461914,41.052016941776564,39.78130777151855,0.0003
42,36.42693583170573,40.17968636816705,38.86048416154726,0.0003
43,35.5978889465332,39.2812902047087,37.91520794619113,0.0003
44,34.823933919270836,38.359958747067296,36.94926519577025,0.0003
45,33.61997858683268,37.41412233475817,35.96465126080289,0.0003
46,32.87452824910482,36.45325859463505,34.96970657514795,0.0003
47,31.433394114176433,35.482762014547966,33.97470383612465,0.0003
48,30.674535751342773,34.51020798220809,32.987528285733944,0.0003
49,29.13392512003581,33.522115600049936,31.99127033170099,0.0003
50,28.268138249715168,32.53593195798911,31.00896548553913,0.0003
51,26.656333287556965,31.561783771329658,30.05120469626338,0.0003
52,25.804627736409504,30.610167624136388,29.12941851698504,0.0003
53,24.96229362487793,29.68079226503433,28.25002729474279,0.0003
54,23.974598566691082,28.781825304532862,27.414787603790952,0.0003
55,23.431065877278645,27.90840774280166,26.618960234805193,0.0003
56,22.693737665812176,27.06766058886171,25.86873677886354,0.0003
57,21.638631184895832,26.255575262764758,25.155536994474307,0.0003
58,20.88461430867513,25.49381322070186,24.500342160922894,0.0003
59,20.592979431152344,24.778920991025686,23.895911197177888,0.0003
60,19.413857142130535,24.10741764058946,23.334039110542037,0.0003
61,19.310763676961262,23.478323743671616,22.81704922829499,0.0003
62,17.89700698852539,22.896620041494316,22.33866900430652,0.0003
63,18.29779815673828,22.364562051439,21.904860615462628,0.0003
64,17.661366780598957,21.877228164535108,21.509605867193013,0.0003
65,17.472008387247723,21.420986023597784,21.134535784174677,0.0003
66,16.94265906016032,20.992956868806647,20.774182411201075,0.0003
67,16.364389419555664,20.58417484437607,20.424947306796582,0.0003
68,16.561472574869793,20.204152181591343,20.0952152761354,0.0003
69,16.199620882670086,19.842810533105165,19.775774319656566,0.0003
70,16.02157751719157,19.50221418979528,19.46321315301458,0.0003
71,14.961619059244791,19.16990905630215,19.161360005367555,0.0003
72,15.194899559020996,18.865461276646087,18.882992330882434,0.0003
73,14.7233034769694,18.580188922179225,18.625040666069545,0.0003
74,14.648221969604492,18.314237048477413,18.38110432697692,0.0003
75,14.653547604878744,18.071677884813987,18.14914365269614,0.0003
76,13.733558336893717,17.840468653772316,17.924254685755436,0.0003
77,13.793295860290527,17.630603826909198,17.718433471782642,0.0003
78,13.616860389709473,17.432186728718126,17.535121602562807,0.0003
79,13.064957618713379,17.252210534274845,17.368627419650853,0.0003
80,13.832735379536947,17.08708514961625,17.216092955337807,0.0003
81,13.666709899902344,16.928992269199902,17.070653109653524,0.0003
82,13.052849133809408,16.77601197564565,16.927863805941968,0.0003
83,13.143168449401855,16.62652235997453,16.791889268707873,0.0003
84,12.63280963897705,16.46464411737048,16.64376877641691,0.0003
85,12.6652619043986,16.30547734714859,16.499904280837214,0.0003
86,12.762280146280924,16.150319605022258,16.35831663165572,0.0003
87,12.7114896774292,15.99870597899942,16.2229106888451,0.0003
88,11.97842025756836,15.847281950884913,16.087401375066264,0.0003
89,12.490067481994629,15.713072533184732,15.980127518688535,0.0003
90,11.66933790842692,15.57768206599861,15.872098238648025,0.0003
91,12.14998467763265,15.448033312186356,15.75652772862857,0.0003
92,11.830734888712565,15.314227332166237,15.630137018946607,0.0003
93,12.07073942820231,15.194183195462719,15.525981813023876,0.0003
94,11.921099344889322,15.08387600387136,15.434951599071253,0.0003
95,11.676895459493002,14.974330932967007,15.348933066175453,0.0003
96,11.488657315572103,14.875019521063074,15.268318031730361,0.0003
97,11.09709612528483,14.778861281111057,15.193276437958886,0.0003
98,11.659768422444662,14.686954879947049,15.12808720519623,0.0003
99,11.092442194620768,14.598766318822843,15.064595124916059,0.0003
100,11.118525187174479,14.514244420508723,15.006227891716346,0.0003
101,11.046493212381998,14.429397572720397,14.948985656815061,0.0003
102,11.147037823994955,14.348884180324763,14.889464934462733,0.0003
103,11.088148752848307,14.27198143545402,14.83607604317383,0.0003
104,11.18091074625651,14.194811875508696,14.77908655308308,0.0003
105,10.809887886047363,14.108946648584192,14.707054081017775,0.0003
106,10.81537659962972,14.03180782787681,14.646510246008148,0.0003
107,10.920241991678873,13.953889769323963,14.583480461144184,0.0003
108,10.955713907877604,13.877706679699404,14.514861287529238,0.0003
109,10.764222780863443,13.811789953323352,14.458733828618001,0.0003
110,10.796152432759603,13.7513747185145,14.40609118862904,0.0003
111,10.833243687947592,13.692715546313394,14.352348562652642,0.0003
112,10.277129491170248,13.635133290074071,14.304045319544468,0.0003
113,10.727792421976725,13.576407447155297,14.248351090173424,0.0003
114,10.304846127827963,13.523270091736299,14.198563700932564,0.0003
115,10.615848223368326,13.470318956446718,14.152453735578264,0.0003
116,10.17689577738444,13.419041399328712,14.11132679797176,0.0003
117,10.550398826599121,13.36805585040798,14.073834518826411,0.0003
118,10.460573196411133,13.317555161776788,14.037284355335691,0.0003
119,10.15527375539144,13.276593102569786,14.020335387480674,0.0003
120,9.991680463155111,13.237821959826183,14.008992053559119,0.0003
121,9.738656044006348,13.202675853433549,14.005025411217074,0.0003
122,10.540408452351889,13.167044296944711,13.988612241534362,0.0003
123,10.544889450073242,13.123274394999692,13.94861582513622,0.0003
124,10.101104418436686,13.082980945160813,13.917965893214834,0.0003
125,9.888095537821451,13.040480517804378,13.87924355797964,0.0003
126,10.054637908935547,12.996536918493478,13.82866927880654,0.0003
127,10.25640900929769,12.952972321858192,13.773262858359063,0.0003
128,10.177069346110025,12.914981117214362,13.734827129399491,0.0003
129,10.312694549560547,12.884059769000258,13.716308612826404,0.0003
130,10.009814898173014,12.853558779012456,13.697980275790282,0.0003
131,9.989819526672363,12.823051418072348,13.670534931318667,0.0003
132,9.625054677327475,12.795065547627804,13.644406260244615,0.0003
133,9.758872350056967,12.764560273241196,13.613025449131685,0.0003
134,9.903531392415365,12.736235208062585,13.595995776718183,0.0003
135,9.949268658955893,12.706551258031297,13.573881984618287,0.0003
136,9.67244021097819,12.678519827945898,13.556729527239584,0.0003
137,9.938854535420736,12.652057995625034,13.546115077591383,0.0003
138,9.745522181193033,12.620977375592052,13.524663912290452,0.0003
139,9.5044953028361,12.590105761269514,13.508827928335958,0.0003
140,9.71307118733724,12.557393927284023,13.485165028371446,0.0003
141,9.711503664652506,12.530126941288415,13.464053666032463,0.0003
142,9.676203727722168,12.505479383717631,13.442746265692646,0.0003
143,9.478804270426432,12.475975144318616,13.405924838434421,0.0003
144,9.520319302876791,12.44616192428896,13.37544117535211,0.0003
145,10.172429402669271,12.420204452155078,13.34321961499241,0.0003
146,9.828816095987955,12.394415092750847,13.294904829141196,0.0003
147,9.749515851338705,12.37201852783218,13.257196665191358,0.0003
148,9.640239715576172,12.350169061549854,13.23099750318193,0.0003
149,9.312147458394369,12.325239666482986,13.208628227971747,0.0003
150,9.851828257242838,12.299068206232398,13.187100824218827,0.0003
151,9.72677993774414,12.274585420442726,13.171366529064773,0.0003
152,9.486200650533041,12.248923036287227,13.158788537307903,0.0003
153,9.482421239217123,12.225051397192857,13.145907300613539,0.0003
154,9.657968521118164,12.204262007450382,13.129467781998793,0.0003
155,9.645068168640137,12.187591701995617,13.126888492367078,0.0003
156,9.37069034576416,12.169363490579547,13.114707152269991,0.0003
157,9.576340993245443,12.152379504986609,13.103076792701536,0.0003
158,9.259010314941406,12.131657502724455,13.08034587475624,0.0003
159,9.364959398905436,12.105737195046368,13.053878569454936,0.0003
160,9.042919794718424,12.08182679881799,13.022542682277633,0.0003
161,9.162959734598795,12.058817289163175,12.99763811477992,0.0003
162,9.116116523742676,12.035846319895327,12.982817102427756,0.0003
163,9.12435785929362,12.014207356945214,12.968281996427548,0.0003
164,9.440986633300781,11.998257068193181,12.960720753182416,0.0003
165,9.311518669128418,11.985531260654737,12.945988792093692,0.0003
166,9.493643442789713,11.96940923228747,12.930302585543128,0.0003
167,9.234925587972006,11.956193551799888,12.908719279756003,0.0003
168,9.10692564646403,11.945122096195712,12.892309209798004,0.0003
169,9.082353591918945,11.929002163404288,12.887883726246155,0.0003
170,9.013786315917969,11.908528675721005,12.880121378493092,0.0003
171,9.224051634470621,11.885398075015278,12.86761252771303,0.0003
172,9.001725196838379,11.865287885699463,12.862395159340064,0.0003
173,9.098063151041666,11.849439968286513,12.865159643700343,0.0003
174,9.374377886454264,11.831209650581076,12.8564289333516,0.0003
175,9.132664362589518,11.808816917233008,12.824731321217643,0.0003
176,9.196995417277018,11.785659412175734,12.79486359800995,0.0003
177,8.651479721069336,11.762245803193572,12.770688107785302,0.0003
178,8.894291877746582,11.744274088262578,12.75737680088913,0.0003
179,8.850544929504395,11.726432181877398,12.74268695039197,0.0003
180,8.96590264638265,11.707386793998984,12.726168549180093,0.0003
181,8.900631268819174,11.689350331072788,12.713733411263828,0.0003
182,9.069637616475424,11.674234521305374,12.708767644020071,0.0003
183,8.857604344685873,11.662858657512114,12.700161653889126,0.0003
184,9.271143595377604,11.654629232472775,12.686787848008699,0.0003
185,8.886129061381022,11.650143407226153,12.68162979801466,0.0003
186,8.84130827585856,11.64468847744505,12.680022821061527,0.0003
187,9.292481422424316,11.637946344284488,12.665026240295528,0.0003
188,9.463083267211914,11.634610450254904,12.654188340600436,0.0003
189,9.103828430175781,11.62136421180452,12.642533517448022,0.0003
190,8.761212666829428,11.60566274923041,12.618262643574376,0.0003
191,9.112558682759603,11.586726562366678,12.589650621765854,0.0003
192,8.94333267211914,11.55945734459068,12.554163102945008,0.0003
193,8.923521677652994,11.5329179401992,12.516770151827743,0.0003
194,8.96254030863444,11.509252211242583,12.489928620708152,0.0003
195,9.422238985697428,11.496119713659688,12.474944354243462,0.0003
196,8.807794570922852,11.477947388218979,12.456153331419037,0.0003
197,9.102796872456869,11.455204875362043,12.429798980059973,0.0003
198,8.723820686340332,11.43452602307048,12.409696091718068,0.0003
199,8.805105527242025,11.414515278960714,12.394610925978046,0.0003
200,9.361104965209961,11.400205578027132,12.389644329427393,0.0003
201,8.947699864705404,11.389062832669737,12.376264655188734,0.0003
202,9.02707290649414,11.380750059955592,12.36019919128159,0.0003
203,8.373374303181967,11.371017861489575,12.362006516784287,0.0003
204,8.982186953226725,11.359827593845594,12.369484405936133,0.0003
205,8.583982785542807,11.340449738499144,12.356751624314677,0.0003
206,9.237915674845377,11.317905812815393,12.334765645461104,0.0003
207,8.62030061086019,11.29900554915543,12.310103976983179,0.0003
208,8.335948944091797,11.28007059186222,12.275769724718456,0.0003
209,8.42578379313151,11.265799012977364,12.253569806479025,0.0003
210,8.684205214182535,11.254198278765186,12.234594672736886,0.0003
211,8.689387321472168,11.24122337513321,12.220440622971083,0.0003
212,8.75600528717041,11.228963005931393,12.218835379248256,0.0003
213,8.501851717631022,11.216829498410783,12.212209055688298,0.0003
214,8.758925596872965,11.204535880218588,12.204338953667676,0.0003
215,8.345259666442871,11.196985632676073,12.215237847547849,0.0003
216,8.478315353393555,11.191563157333716,12.215930534944038,0.0003
217,9.181689580281576,11.18644612962591,12.221983671019899,0.0003
218,8.443889300028482,11.175779678528766,12.209478088778235,0.0003
219,8.729557037353516,11.162710053982334,12.196248957184176,0.0003
220,8.376727104187012,11.14194457462934,12.173860233661419,0.0003
221,8.700260162353516,11.123777701003872,12.164562631016091,0.0003
222,8.825524806976318,11.107330733197703,12.146451233570161,0.0003
223,8.243831952412924,11.092281865110518,12.126090407561744,0.0003
224,8.832424481709799,11.076303651123034,12.104101717106014,0.0003
225,8.744207382202148,11.065830323755069,12.085558767627687,0.0003
226,8.462823073069254,11.052339808594184,12.066451147564301,0.0003
227,8.604681650797525,11.04369791138774,12.058912234867934,0.0003
228,8.637585957845053,11.030897111378318,12.054593300777457,0.0003
229,8.530596733093262,11.015307686970333,12.042783390234288,0.0003
230,8.489204088846842,10.99875531750514,12.026204146256745,0.0003
231,8.466475168863932,10.986023257682051,12.01421576559455,0.0003
232,8.904023806254068,10.97552389446672,11.994811950509922,0.0003
233,8.616869608561197,10.97367890951751,11.968110888444626,0.0003
234,8.359803199768066,10.977474491892178,11.954730214887935,0.0003
235,8.540539900461832,10.97545498061693,11.94962491671696,0.0003
236,8.200700441996256,10.961348925780596,11.9451643059758,0.0003
237,8.276546160380045,10.94889870474651,11.946338504280796,0.0003
238,8.494381586710611,10.934624529979077,11.942530898624966,0.0003
239,8.742922147115072,10.925766557403346,11.945374450623861,0.0003
240,8.398128827412924,10.918852149108707,11.939426647675644,0.0003
241,8.892123222351074,10.910180885164769,11.937877712535053,0.0003
242,8.465072472890219,10.890431005900075,11.93665067071687,0.0003
243,8.18528668085734,10.869261481635412,11.924836802529112,0.0003
244,8.529470125834147,10.853329338503434,11.916680668150494,0.0003
245,8.420647303263346,10.841329251737228,11.894890757360837,0.0003
246,8.30617650349935,10.829032911321343,11.875943591656677,0.0003
247,8.484899838765463,10.81927603281168,11.861358076135007,0.0003
248,8.023297468821207,10.812141098007894,11.853871953920624,0.0003
249,8.285398801167807,10.801803900317061,11.840725464537586,0.0003
250,8.260721524556478,10.788537803593002,11.827693732716178,0.0003
251,8.497796694437662,10.77514386190782,11.825255639245908,0.0003
252,8.542009353637695,10.764654184503353,11.823859181789931,0.0003
253,8.3022567431132,10.755809349624101,11.829223729775336,0.0003
254,8.042619546254477,10.747123895126913,11.8251925844517,0.0003
255,8.258839130401611,10.7332809518915,11.809300538205264,0.0003
256,8.562883377075195,10.716383572668297,11.787467068829288,0.0003
257,7.9805192947387695,10.703889056226407,11.77295238329651,0.0003
258,8.243152618408203,10.697701711574668,11.76168286510686,0.0003
259,8.24253543217977,10.685503756382603,11.745175262517506,0.0003
260,7.965622584025065,10.67817918882872,11.719690366133666,0.0003
261,8.658099492390951,10.671552436685118,11.695131369729122,0.0003
262,8.231777826944986,10.663834711507388,11.680702425062439,0.0003
263,8.194393952687582,10.649312165004424,11.682506038059959,0.0003
264,8.120209534962973,10.633082139904053,11.701838226753594,0.0003
265,8.624286651611328,10.621682314537676,11.724502084020536,0.0003
266,8.13027540842692,10.60997733226184,11.736055222063547,0.0003
267,7.911983489990234,10.598878729315837,11.74300940826607,0.0003
268,8.197469234466553,10.589698148404388,11.745275046207007,0.0003
269,8.169962724049887,10.579812115351478,11.729409764007233,0.0003
270,8.460505803426107,10.573371772165617,11.698151437060297,0.0003
271,8.482802708943685,10.57635912489417,11.666137743444938,0.0003
272,8.210505803426107,10.57818211561425,11.637195798195458,0.0003
273,8.527680079142252,10.57213372382067,11.614293126373504,0.0003
274,8.225004514058432,10.554494603111321,11.596809966099999,0.0003
275,8.051523367563883,10.534780795661963,11.59199447310099,0.0003
276,8.202732880910238,10.521807662725282,11.593411936866424,0.0003
277,7.780920346577962,10.51213374674577,11.591925058827238,0.0003
278,8.130398750305176,10.501729546935367,11.590343865552626,0.0003
279,8.012887795766195,10.488879608581321,11.588662055219732,0.0003
280,7.896628538767497,10.473703699867004,11.576910877503865,0.0003
281,7.9334479967753095,10.46315561769364,11.572018254785531,0.0003
282,8.226501623789469,10.45153545037724,11.558854678120666,0.0003
283,8.257547855377197,10.445578589997035,11.536096887433752,0.0003
284,7.992258389790853,10.447127495032282,11.513187635362387,0.0003
285,8.076732476552328,10.443048312381798,11.497222085389254,0.0003
286,8.28023354212443,10.435124599915952,11.478626554225468,0.0003
287,8.359500249226889,10.42080647983776,11.463636878808966,0.0003
288,8.363950570424398,10.404192338367888,11.458895973758239,0.0003
289,8.080736955006918,10.3830265765842,11.458158748830332,0.0003
290,8.180009841918945,10.37072018161202,11.46687453309957,0.0003
291,8.197310288747152,10.364551155296143,11.467151593051907,0.0003
292,8.259286562601725,10.35856974566456,11.465133239824693,0.0003
293,7.899583180745442,10.355566902188158,11.46352426547469,0.0003
294,7.924782117207845,10.354987932190507,11.463871649177165,0.0003
295,8.017515023549398,10.350070160126787,11.463595033790021,0.0003
296,7.852968056996663,10.343562681626484,11.460699941601577,0.0003
297,8.178821245829264,10.332057692066119,11.451301518551965,0.0003
298,8.102941036224365,10.316158293033082,11.438432019589236,0.0003
299,8.165728092193604,10.30572644120187,11.428327350618426,0.0003
300,7.5101339022318525,10.297981751122181,11.425441937074304,0.0003
301,8.051682472229004,10.286735557137586,11.41693935855827,0.0003
302,8.250086784362793,10.271509435171025,11.40059052220091,0.0003
303,7.769967079162598,10.258690366805247,11.388917775354395,0.0003
304,7.440260887145996,10.2485919729992,11.380410039820434,0.0003
305,8.093549887339273,10.23985965134127,11.36630851707287,0.0003
306,8.112966855367025,10.232842282697955,11.360108292262938,0.0003
307,7.971011479695638,10.228406657324035,11.36294471362149,0.0003
308,8.151640256245932,10.225473818547686,11.377774132261585,0.0003
309,7.9566826820373535,10.219943754037432,11.377638197271821,0.0003
310,7.851881663004558,10.21339642739235,11.380052521002876,0.0003
311,8.172521750132242,10.206077470318816,11.374591959639332,0.0003
312,7.443896134694417,10.194675880628692,11.355772685802519,0.0003
313,7.89352814356486,10.182305190681078,11.338431243654194,0.0003
314,7.881917158762614,10.168867526246888,11.313115337131169,0.0003
315,7.762629508972168,10.158874201196245,11.287241703572409,0.0003
316,7.661398728688558,10.150134261060877,11.263741162982376,0.0003
317,8.11945072809855,10.143707913127225,11.245646719258872,0.0003
318,7.963540554046631,10.134584510222636,11.230567785848814,0.0003
319,7.709293047587077,10.121136616529654,11.226351397672339,0.0003
320,7.331880887349446,10.109325553545236,11.233615626843731,0.0003
321,7.981375694274902,10.10276540689221,11.239532842214984,0.0003
322,7.62781286239624,10.10092715247223,11.244360782712487,0.0003
323,8.157316207885742,10.100449250134377,11.244050521279593,0.0003
324,8.082049210866293,10.10014366808806,11.242334403416654,0.0003
325,7.82924207051595,10.094998093421204,11.234223724126608,0.0003
326,7.653718948364258,10.082038599406093,11.21451334035161,0.0003
327,7.824563503265381,10.06562744802971,11.194911615274219,0.0003
328,7.714858531951904,10.052946993926417,11.178937129480671,0.0003
329,7.959975560506185,10.042304404169252,11.16223103633612,0.0003
330,7.84780486424764,10.036638337061051,11.1462130182062,0.0003
331,7.725268046061198,10.036789280034881,11.1372074025347,0.0003
332,7.587904930114746,10.037403164831883,11.12901674684566,0.0003
333,7.458710193634033,10.031330570919627,11.130238009702694,0.0003
334,7.90995995203654,10.025436777506439,11.13789461828768,0.0003
335,8.05418348312378,10.016848972449328,11.142851402752797,0.0003
336,7.92334524790446,10.002341622653432,11.156797454393814,0.0003
337,7.992436250050862,9.986165914418823,11.15891072526055,0.0003
338,7.7854048411051435,9.971919601205588,11.140316065823383,0.0003
339,7.798800627390544,9.961269033665438,11.13098201710117,0.0003
340,7.7843953768412275,9.951947388352284,11.12821479824625,0.0003
341,7.578728199005127,9.943379268555324,11.127564436816643,0.0003
342,7.647210439046224,9.935290843193009,11.129174781281439,0.0003
343,7.812876065572103,9.929989034564606,11.124589989006502,0.0003
344,7.567948341369629,9.928502755612865,11.117208155579647,0.0003
345,7.7618028322855634,9.922964297766082,11.104931437714553,0.0003
346,7.540426731109619,9.91386109392167,11.086695191408992,0.0003
347,7.722094694773356,9.90511070757345,11.06379837692775,0.0003
348,7.456599712371826,9.892023508923282,11.04170537983913,0.0003
349,7.6098259290059405,9.877081357467102,11.03347142486174,0.0003
350,7.353467146555583,9.86641024664201,11.042638676300438,0.0003
351,7.467136383056641,9.864431485713267,11.06691876720098,0.0003
352,7.905910491943359,9.864071963658485,11.086187025754306,0.0003
353,7.668266137440999,9.852154236173353,11.074322773684374,0.0003
354,7.673468430836995,9.835997442563972,11.041721122800302,0.0003
355,7.866698741912842,9.825149432973936,11.012889716218936,0.0003
356,7.8653154373168945,9.818068140623575,10.988171519755136,0.0003
357,7.520328998565674,9.8153446877817,10.973640793347233,0.0003
358,7.844984372456868,9.806141888928892,10.96739085209584,0.0003
359,7.745484828948975,9.796546171277972,10.97076478758387,0.0003
360,7.577610810597737,9.789055696567225,10.967879975374167,0.0003
361,7.437263488769531,9.78282862546362,10.956769235086611,0.0003
362,7.499631881713867,9.77315260941847,10.94717792484331,0.0003
363,7.7027937571207685,9.764913740034377,10.935843346919906,0.0003
364,7.513187408447266,9.760541895744595,10.92021125254268,0.0003
365,7.766345500946045,9.759758534385377,10.919309571750455,0.0003
366,7.810934066772461,9.758139188458665,10.925285485538835,0.0003
367,7.370768706003825,9.756303280291723,10.924024613884642,0.0003
368,7.597616831461589,9.74895141065209,10.9290468618824,0.0003
369,7.342287063598633,9.737802922763064,10.933531322653812,0.0003
370,7.453927199045817,9.732465024265036,10.940600147638923,0.0003
371,7.488813559214274,9.72278270467423,10.946475103513308,0.0003
372,7.684789816538493,9.718855907962539,10.95037479154036,0.0003
373,7.191681543986003,9.707774013639835,10.941432648073812,0.0003
374,7.573263168334961,9.693215984675795,10.919655956275191,0.0003
375,7.543557643890381,9.684085970308484,10.90098932527202,0.0003
376,7.503197352091472,9.678829694324847,10.88929029582202,0.0003
377,7.1415049235026045,9.673220680118673,10.87417729460674,0.0003
378,7.46376911799113,9.667723861165658,10.866114370913888,0.0003
379,7.48328971862793,9.661072861470027,10.85769732417431,0.0003
380,7.304035186767578,9.652991602695826,10.848915132158378,0.0003
381,7.321546872456868,9.645911322479655,10.849413687089042,0.0003
382,7.556169033050537,9.637490243368322,10.848561695876967,0.0003
383,7.445820490519206,9.628231956426763,10.84652393849374,0.0003
384,7.469669183095296,9.618400251091277,10.848479299016057,0.0003
385,7.608649889628093,9.60905181530283,10.85625689989926,0.0003
386,7.537957191467285,9.60081919010416,10.86568837101508,0.0003
387,7.442388375600179,9.591094242566847,10.870880042185757,0.0003
388,7.0196146965026855,9.582537772466509,10.877090207611342,0.0003
389,7.5959846178690595,9.576448202619886,10.88493596237651,0.0003
390,7.47335418065389,9.572250946256629,10.889068656783468,0.0003
391,7.311441580454509,9.566490136192835,10.88920173405385,0.0003
392,7.101566632588704,9.56120458201731,10.897287185704517,0.0003
393,7.618229707082112,9.551906669926877,10.89953060938558,0.0003
394,7.133173942565918,9.546350202356901,10.90005213737355,0.0003
395,7.322691917419434,9.541169825031531,10.899273592300862,0.0003
396,7.3174794514973955,9.533530934576445,10.893030543363333,0.0003
397,7.350536187489827,9.52815405198457,10.888363844564216,0.0003
398,7.525194962819417,9.527406430058674,10.885180340168008,0.0003
399,7.515551726023356,9.527293929741434,10.87759094186845,0.0003
400,7.45635970433553,9.526221311914457,10.854914733729968,0.0003
401,7.192678610483806,9.524986123505935,10.840523006148802,0.0003
402,7.55289363861084,9.517806915694576,10.821108246572582,0.0003
403,7.297091007232666,9.502714614539185,10.78118750187413,0.0003
404,7.140844504038493,9.487384399560394,10.750179231638697,0.0003
405,7.39340861638387,9.476363061513258,10.732589820013104,0.0003
406,7.8549729983011884,9.468268757980717,10.727331586551712,0.0003
407,7.177114327748616,9.455479152023702,10.73029653723538,0.0003
408,7.151285330454509,9.443896461264842,10.737174415826921,0.0003
409,7.2113111813863116,9.434598275042866,10.748734533222859,0.0003
410,7.395658810933431,9.428236163481301,10.761395418156223,0.0003
411,7.223275184631348,9.42614046174404,10.786039802307368,0.0003
412,7.481947104136149,9.422997016002471,10.796033578719738,0.0003
413,7.535601298014323,9.419864014042405,10.79987852748925,0.0003
414,7.052273114522298,9.415558074714935,10.805706375960888,0.0003
415,7.204063733418782,9.412788361872584,10.805540634150155,0.0003
416,7.7768785158793134,9.405959986411624,10.786346791117372,0.0003
417,7.701279163360596,9.400237337423354,10.752486083056507,0.0003
418,7.56825065612793,9.38549778126472,10.727339835187824,0.0003
419,7.2783050537109375,9.371649272667339,10.723250425416273,0.0003
420,7.442432403564453,9.364175569907212,10.734791499491305,0.0003
421,7.3883185386657715,9.356927520734263,10.743806864226654,0.0003
422,7.281791528065999,9.34819600978124,10.762348868077293,0.0003
423,6.827826817830403,9.342165489691011,10.776506272885566,0.0003
424,7.0996856689453125,9.338231840063512,10.782255404501305,0.0003
425,7.425601959228516,9.336384744285906,10.787540273710132,0.0003
426,7.211098988850911,9.330210681989122,10.778020644177067,0.0003
427,6.772600809733073,9.319448686675424,10.768813204695434,0.0003
428,6.924431482950847,9.30530207917695,10.745793983772085,0.0003
429,6.953334808349609,9.295828665995383,10.728962541055248,0.0003
430,7.025601863861084,9.28668355852081,10.706206655308474,0.0003
431,7.464234987894694,9.280794947303072,10.694114615767239,0.0003
432,7.101830959320068,9.275753136593504,10.694380308129617,0.0003
433,6.919589201609294,9.275079736371676,10.698889044436667,0.0003
434,7.218282699584961,9.275382654485274,10.715057730667802,0.0003
435,6.958340167999268,9.27339025298601,10.716092552933981,0.0003
436,7.06532096862793,9.26647429312035,10.705345064443971,0.0003
437,7.079100290934245,9.2611303968373,10.69305795990035,0.0003
438,7.247946421305339,9.259018529165056,10.688577476740813,0.0003
439,7.000158945719401,9.249963733256218,10.680565861673461,0.0003
440,7.169042269388835,9.238069620957116,10.668986042794362,0.0003
441,7.168805122375488,9.229452118337457,10.667193824999623,0.0003
442,6.947367032368978,9.219568713463383,10.674626631870048,0.0003
443,7.179341634114583,9.209744169342736,10.687740382980586,0.0003
444,6.818518320719401,9.201526008628989,10.699351238320023,0.0003
445,6.994052728017171,9.192441732832494,10.711842132320308,0.0003
446,7.588048140207927,9.187702668250314,10.72260745382333,0.0003
447,6.903823534647624,9.184409284097828,10.735445720406476,0.0003
448,7.12381108601888,9.179408982681375,10.735870819310945,0.0003
449,7.118282636006673,9.17203615676705,10.725465173321904,0.0003
