epoch,train_loss,train_rmse,val_rmse,lr
51,42.032630920410156,46.41830400450152,45.50123764219341,0.0003
52,42.22188377380371,45.959354751245655,45.002716344202376,0.0003
53,41.48177146911621,45.486968680392785,44.490619858567975,0.0003
54,40.92719841003418,45.0019842483678,43.966280876451805,0.0003
55,41.54422950744629,44.504190936665715,43.42933891650207,0.0003
56,40.63948059082031,43.99547402578371,42.88270133919393,0.0003
57,39.74999237060547,43.47587218206892,42.32629326592832,0.0003
58,39.624746322631836,42.94432471540747,41.75859350377798,0.0003
59,39.047515869140625,42.401884627587144,41.18015172923707,0.0003
60,37.70417404174805,41.85008630557582,40.59399919200505,0.0003
61,38.706817626953125,41.28931249379113,40.00159590199082,0.0003
62,36.92152214050293,40.716342448361495,39.397631239311345,0.0003
63,35.81527328491211,40.1301335861705,38.78104342605895,0.0003
64,35.13027000427246,39.53711952714197,38.15825120467798,0.0003
65,34.903892517089844,38.93473903519096,37.526925928357585,0.0003
66,34.30961036682129,38.32014396594737,36.88463631459984,0.0003
67,34.06800842285156,37.695501060681984,36.23494341071069,0.0003
68,32.04421043395996,37.06451181968069,35.57972565878424,0.0003
69,30.997196197509766,36.42792923071704,34.919185894212646,0.0003
70,32.58201599121094,35.787518022251504,34.259959386637505,0.0003
71,29.95149040222168,35.14566685386768,33.604317305133,0.0003
72,31.102924346923828,34.49992343263311,32.94740992316809,0.0003
73,28.343034744262695,33.85280180894194,32.296357817824784,0.0003
74,29.138815879821777,33.20537380688208,31.651275018852616,0.0003
75,27.08852767944336,32.561071003868555,31.016926621692317,0.0003
76,26.402276039123535,31.922120187199035,30.395167447567488,0.0003
77,27.388988494873047,31.284311968656347,29.783200215706593,0.0003
78,26.354019165039062,30.650572418745064,29.18281924015553,0.0003
79,25.84356117248535,30.02205417019425,28.59032948759901,0.0003
80,24.429614067077637,29.40266818867824,28.011217979364858,0.0003
81,25.07456874847412,28.798881755573525,27.451061129399093,0.0003
82,23.590693473815918,28.218306007662303,26.917978229307533,0.0003
83,22.825993537902832,27.656514116896275,26.407154080754047,0.0003
84,22.564640998840332,27.106322984645775,25.91282454696764,0.0003
85,21.23196792602539,26.568011584300276,25.43378610964464,0.0003
86,21.5816593170166,26.04512827720752,24.977202833786606,0.0003
87,21.73523235321045,25.5411444246803,24.54466020941701,0.0003
88,20.610861778259277,25.054907516522277,24.133226823647863,0.0003
89,19.963090896606445,24.588441232098134,23.745075617673358,0.0003
90,18.646504402160645,24.14195387085155,23.376020377538786,0.0003
91,19.26941204071045,23.719684794668918,23.025315453253903,0.0003
92,20.302600860595703,23.32177080535049,22.694177418150943,0.0003
93,19.270878791809082,22.93869543911375,22.375898209465763,0.0003
94,17.844167709350586,22.574082153148055,22.072038205992506,0.0003
95,17.84086799621582,22.22466499837048,21.781203598101833,0.0003
96,18.146281242370605,21.8902688740023,21.499506069071856,0.0003
97,16.876370429992676,21.56895875927287,21.22966297931321,0.0003
98,17.564337730407715,21.26336252164785,20.975933563611452,0.0003
99,16.396469593048096,20.97163691911788,20.73472137710331,0.0003
100,16.982321739196777,20.689809720030322,20.500495966669895,0.0003
101,16.568321228027344,20.415907056913444,20.27124256778806,0.0003
102,16.003272533416748,20.151759337444258,20.046282226334846,0.0003
103,16.419251441955566,19.900532587397045,19.829413877532875,0.0003
104,15.975211143493652,19.660599061102474,19.6230414503736,0.0003
105,15.92620325088501,19.42880609801705,19.42360222488138,0.0003
106,15.42001724243164,19.207298030617693,19.22753128907579,0.0003
107,16.137855052947998,18.993468587173176,19.03496171880892,0.0003
108,15.695538520812988,18.78615447599344,18.844293037036728,0.0003
109,15.011044979095459,18.586154150325395,18.658638864665765,0.0003
110,14.736206531524658,18.393917011455198,18.479932013298694,0.0003
111,15.143598556518555,18.21118052726106,18.30964975851524,0.0003
112,13.953751564025879,18.039673381410907,18.148562877602167,0.0003
113,14.975086212158203,17.878931769907364,17.99524431021773,0.0003
114,13.133243560791016,17.729321265649155,17.85062209724359,0.0003
115,13.229419708251953,17.592820891902566,17.723932081043284,0.0003
116,13.327425003051758,17.46612501780121,17.608645161054724,0.0003
117,13.874285221099854,17.34614513789943,17.497085963005237,0.0003
118,13.942090034484863,17.229839531305824,17.38952839493192,0.0003
119,13.242776870727539,17.119059379409013,17.29014975879416,0.0003
120,13.360815048217773,17.011122252032525,17.198013708320005,0.0003
121,12.67366361618042,16.902697092893693,17.107196403921627,0.0003
122,13.329624652862549,16.797046817815776,17.0170144332144,0.0003
123,13.452861785888672,16.692661364577795,16.92638001425995,0.0003
124,12.769330024719238,16.58704980564043,16.83476675333806,0.0003
125,13.22122573852539,16.48213075669434,16.743019511183984,0.0003
126,12.848618507385254,16.38039413805766,16.652672766802997,0.0003
127,13.071929454803467,16.279056108774814,16.56378603849187,0.0003
128,12.517919540405273,16.17476452713776,16.47410433314528,0.0003
129,13.22759199142456,16.067049142877824,16.38132560201349,0.0003
130,12.107940196990967,15.959633698243488,16.286298819061415,0.0003
131,11.62668228149414,15.85651292401907,16.19379218061746,0.0003
132,11.987087726593018,15.761813962897946,16.10777420460217,0.0003
133,11.805612087249756,15.671391150973582,16.028936777737435,0.0003
134,12.370979309082031,15.580461130541229,15.955815747537743,0.0003
135,12.370492458343506,15.488410580427123,15.880124400766558,0.0003
136,12.537135601043701,15.399180913896684,15.808118958093592,0.0003
137,11.717633724212646,15.311436712706879,15.735913022153175,0.0003
138,11.726329326629639,15.228690957022618,15.665147369333715,0.0003
139,10.933777332305908,15.153173044482578,15.601426054884813,0.0003
140,11.263572216033936,15.081522251116786,15.540784134899221,0.0003
141,11.227607250213623,15.011862413707586,15.485197459129738,0.0003
142,11.151242733001709,14.94282881524927,15.430618564250299,0.0003
143,11.369651794433594,14.873231675305727,15.3739068738476,0.0003
144,11.35990571975708,14.802406558197656,15.316373089003926,0.0003
145,12.383720874786377,14.734019260420324,15.260084461011074,0.0003
146,11.931076049804688,14.667219588609392,15.203615054219645,0.0003
147,11.16053581237793,14.600884224147178,15.147593912639747,0.0003
148,11.454312801361084,14.537428503256345,15.094663681781169,0.0003
149,10.640136241912842,14.476168659090536,15.044970750370613,0.0003
150,11.937159061431885,14.417243798828121,14.99780628402924,0.0003
151,11.244476795196533,14.358649691251857,14.952658347955843,0.0003
152,10.728480815887451,14.30293211296313,14.910762837660705,0.0003
153,10.932707786560059,14.251749070898377,14.872130433798711,0.0003
154,11.59336233139038,14.201882982533567,14.835081340018506,0.0003
155,10.797150135040283,14.156460156446096,14.8085376950313,0.0003
156,10.772490501403809,14.116806328769188,14.790951624102284,0.0003
157,10.755791664123535,14.080798157766562,14.775745440360302,0.0003
158,10.699050426483154,14.04425276013243,14.755251233578358,0.0003
159,10.903364181518555,14.008076651666261,14.732653719987296,0.0003
160,10.436903476715088,13.96862698357672,14.703040143743076,0.0003
161,10.168215274810791,13.927566376505748,14.667544505393078,0.0003
162,10.506174087524414,13.886804691740208,14.632793912924399,0.0003
163,9.929289817810059,13.843938528845142,14.594815891505693,0.0003
164,10.641104221343994,13.801790471799658,14.55695450290078,0.0003
165,10.632862567901611,13.758986944016376,14.51639339924296,0.0003
166,11.003966331481934,13.714278297153434,14.475168661623213,0.0003
167,10.53541898727417,13.665589695035754,14.428162088313012,0.0003
168,10.546403408050537,13.618307091100542,14.382414410114826,0.0003
169,10.268869876861572,13.57713175407442,14.350131723193153,0.0003
170,10.155637741088867,13.539195945949533,14.321767288027809,0.0003
171,10.421029090881348,13.499924934418072,14.287651591336259,0.0003
172,9.830916404724121,13.461952301769351,14.257184798362427,0.0003
173,10.053233623504639,13.427430564220987,14.23201807642476,0.0003
174,10.73854923248291,13.393101959594306,14.201220113468306,0.0003
175,10.328314304351807,13.35886355605036,14.16744750639389,0.0003
176,10.424837589263916,13.326191488060783,14.137218278149772,0.0003
177,9.969120025634766,13.294718904502288,14.108237067213166,0.0003
178,9.733816146850586,13.263912160843393,14.081345061176318,0.0003
179,9.984931468963623,13.234967685770307,14.057628723640484,0.0003
180,10.457757472991943,13.206835807665573,14.03492336468374,0.0003
181,9.519636154174805,13.178555933803663,14.011691869998815,0.0003
182,9.98489236831665,13.150881487469933,13.990261191436167,0.0003
183,10.018285274505615,13.123561206270322,13.968540905140543,0.0003
184,10.308464527130127,13.097865209674216,13.950743761126384,0.0003
185,9.457403182983398,13.075070484067306,13.93844981219814,0.0003
186,9.803447246551514,13.052516541095953,13.923710769275546,0.0003
187,10.324081897735596,13.029705735728582,13.904338395539323,0.0003
188,10.670481204986572,13.009107970571135,13.887256198637829,0.0003
189,10.104366302490234,12.988895743169243,13.869575905748466,0.0003
190,9.71965217590332,12.968039173368542,13.848503903546728,0.0003
191,10.648000717163086,12.94652644970307,13.826012894375056,0.0003
192,10.31280517578125,12.923601817186858,13.802027655052438,0.0003
193,9.94581127166748,12.899372849564152,13.77736532628801,0.0003
194,9.921139240264893,12.875470734737133,13.755053141466405,0.0003
195,10.737514972686768,12.854237993336241,13.738669277510441,0.0003
196,9.945526123046875,12.832270950046297,13.719499809314504,0.0003
197,10.000182151794434,12.809137745037651,13.69917653561625,0.0003
198,9.674994468688965,12.786833885103045,13.681587541936457,0.0003
199,9.656836986541748,12.76551693188583,13.665156044276932,0.0003
200,10.41537857055664,12.74411161445456,13.644737100784992,0.0003
201,10.127835273742676,12.7224517121011,13.618675705935638,0.0003
202,9.764310359954834,12.701165447484142,13.594561963548978,0.0003
203,8.908573865890503,12.681032024713952,13.575436208450792,0.0003
204,10.532285690307617,12.662046895798717,13.561030456234207,0.0003
205,9.660964965820312,12.639619936640477,13.543318200431298,0.0003
206,10.267997741699219,12.617043839580768,13.526577151337554,0.0003
207,9.930989265441895,12.594312941405445,13.509850641272463,0.0003
208,9.369374752044678,12.57174867923915,13.490378054225289,0.0003
209,9.466241359710693,12.55127442947601,13.472952329396593,0.0003
210,9.637911319732666,12.531970797480604,13.454195413793682,0.0003
211,9.621150970458984,12.513819530375216,13.44000670771837,0.0003
212,9.45072889328003,12.496851873234661,13.42621773402034,0.0003
213,9.277717113494873,12.479787875355075,13.410911146672,0.0003
214,9.774499416351318,12.464767810488535,13.40162493359519,0.0003
215,9.19480037689209,12.450490110828941,13.392018491088876,0.0003
216,9.379135131835938,12.436555591554066,13.380526273915475,0.0003
217,10.068466663360596,12.422872832766034,13.369636600152969,0.0003
218,9.39725399017334,12.408440968148891,13.357554351489748,0.0003
219,9.478865146636963,12.394932595086749,13.34773828653262,0.0003
220,9.054755210876465,12.381495509449495,13.345483578391606,0.0003
221,9.313185691833496,12.369553373196213,13.343335470422607,0.0003
222,9.70989990234375,12.356976343313656,13.33223976166371,0.0003
223,8.739692687988281,12.342196797731381,13.316255447720293,0.0003
224,9.817137718200684,12.326070512679621,13.296358573690846,0.0003
225,9.792250633239746,12.309273524603219,13.270782839659224,0.0003
226,9.147665023803711,12.291926603584116,13.24702716679851,0.0003
227,9.445139408111572,12.27501343822535,13.23172085178159,0.0003
228,9.71871280670166,12.257559594408898,13.21685611123099,0.0003
229,9.338219165802002,12.239867673312965,13.198722036161426,0.0003
230,9.236711502075195,12.221606618990858,13.18231595288067,0.0003
231,8.917096138000488,12.203344259163124,13.165753980414031,0.0003
232,9.601563930511475,12.186708329184162,13.147251463700865,0.0003
233,9.456307888031006,12.172162276494966,13.124303636687051,0.0003
234,9.125853538513184,12.158469415665392,13.104363501788102,0.0003
235,9.016587257385254,12.144236819293445,13.082597324190754,0.0003
236,9.313627243041992,12.128743652834768,13.058981410008698,0.0003
237,9.229515552520752,12.11438993525896,13.037082207785081,0.0003
238,9.112280368804932,12.101170630108655,13.018416290473258,0.0003
239,9.78713607788086,12.09062299039948,13.005263906451912,0.0003
240,9.120036602020264,12.082114708853075,12.998893194902903,0.0003
241,10.112669944763184,12.075470371577829,12.998591508309088,0.0003
242,9.461942195892334,12.065510434862384,12.998559477199368,0.0003
243,9.169209480285645,12.052917648603108,12.997158957879146,0.0003
244,9.38607406616211,12.041416340603762,12.991892502982207,0.0003
245,9.335620403289795,12.030602056058807,12.979315595019372,0.0003
246,9.11105489730835,12.018057035814756,12.965566023347765,0.0003
247,9.355859279632568,12.004621487013868,12.95238391511648,0.0003
248,9.276793956756592,11.988576325333227,12.940090478938156,0.0003
249,8.866251945495605,11.968623224426175,12.92624165829106,0.0003
250,9.283513069152832,11.947896682674369,12.910471121009106,0.0003
251,9.314447402954102,11.928775206390018,12.89802224237016,0.0003
252,9.337111949920654,11.912787864278902,12.895805781842766,0.0003
253,8.951159954071045,11.900945836414314,12.899515519509364,0.0003
254,8.783041954040527,11.889497951101053,12.897784688176445,0.0003
255,8.916198253631592,11.876138418479636,12.890090929168679,0.0003
256,9.32178544998169,11.86410608442289,12.887537744500444,0.0003
257,8.705182552337646,11.852619205074822,12.885443356958271,0.0003
258,9.2693510055542,11.84186318618237,12.875158340668692,0.0003
259,8.755583763122559,11.83183297433867,12.861556250483472,0.0003
260,8.401163578033447,11.81944007186698,12.838535523423726,0.0003
261,9.352466583251953,11.806623236119044,12.811463869799018,0.0003
262,9.065113544464111,11.79712647019991,12.791514814471954,0.0003
263,9.053046703338623,11.788957119745675,12.782381820893324,0.0003
264,8.95419454574585,11.780214919521125,12.777218036878947,0.0003
265,9.405070781707764,11.768863734927615,12.768695603458717,0.0003
266,9.13553237915039,11.757754019254593,12.75813741725205,0.0003
267,8.735055446624756,11.745016072484,12.750464115800904,0.0003
268,9.363083362579346,11.730195253527576,12.744012446884078,0.0003
269,8.784195899963379,11.714984488814036,12.736743463595998,0.0003
270,9.173492908477783,11.700253087104546,12.72272187235349,0.0003
271,9.530111312866211,11.685137598998958,12.703365489001547,0.0003
272,9.268372058868408,11.671334759775908,12.680991108427552,0.0003
273,9.356259822845459,11.65752181603171,12.660015462573007,0.0003
274,8.96030330657959,11.642931981768122,12.644924029798828,0.0003
275,8.818107604980469,11.6300615226724,12.63383605036954,0.0003
276,9.047284126281738,11.619616942008257,12.626648916059256,0.0003
277,8.513631582260132,11.612873297694687,12.620307600029646,0.0003
278,9.096521854400635,11.608053976816148,12.619282223165593,0.0003
279,8.669816493988037,11.600110195111942,12.618367278819404,0.0003
280,8.815470695495605,11.590851425806637,12.615205975671895,0.0003
281,8.716275691986084,11.581110890939494,12.616448807634281,0.0003
282,8.784677982330322,11.571376336354152,12.613414876513412,0.0003
283,9.03574275970459,11.56352538793294,12.601005669523285,0.0003
284,8.918919086456299,11.554478113726631,12.586475141404872,0.0003
285,8.751761436462402,11.541041039452095,12.568181239246842,0.0003
286,9.178302764892578,11.526009218626713,12.54469674393319,0.0003
287,9.367974758148193,11.510784233424735,12.520446173953237,0.0003
288,9.330591678619385,11.495882431072049,12.500980713233513,0.0003
289,9.192956447601318,11.480833476157855,12.484009176500308,0.0003
290,9.016788959503174,11.46927171242718,12.470605930773917,0.0003
291,9.100664138793945,11.45944059923349,12.458430788639687,0.0003
292,9.142249584197998,11.452207370662482,12.450554579020007,0.0003
293,8.75368881225586,11.448985521338937,12.445949778893294,0.0003
294,8.720209121704102,11.44763812481953,12.446807259065046,0.0003
295,8.845743656158447,11.444691788451687,12.450114825603876,0.0003
296,8.511005878448486,11.442670713062665,12.453722573858228,0.0003
297,8.61471176147461,11.436291984281956,12.453811222469527,0.0003
298,8.563847541809082,11.427102647348432,12.4483336264614,0.0003
299,9.112864971160889,11.417951716552954,12.439022307836956,0.0003
300,8.210702419281006,11.407361460382848,12.42604430192759,0.0003
301,9.22173023223877,11.392050602325945,12.408706401007993,0.0003
302,8.950463771820068,11.37291795530161,12.388533336393495,0.0003
303,8.300884008407593,11.354346735849475,12.370589911330232,0.0003
304,7.944000005722046,11.337686366721814,12.355628368889088,0.0003
305,8.751404762268066,11.32353906320253,12.34423823955452,0.0003
306,8.938913345336914,11.311610582040379,12.334859218749811,0.0003
307,8.313711166381836,11.302729443385033,12.329324371525171,0.0003
308,9.064458847045898,11.296041914350562,12.325916075279181,0.0003
309,8.884096622467041,11.291210209356924,12.322098954971846,0.0003
310,8.488459587097168,11.287485407542656,12.316412818071292,0.0003
311,9.302300453186035,11.282346255573298,12.305318408500568,0.0003
312,8.33298110961914,11.275907471543334,12.296293963844517,0.0003
313,8.636824607849121,11.267097992836236,12.284361504930061,0.0003
314,8.508198738098145,11.260594359544463,12.270519988447676,0.0003
315,8.290686130523682,11.253545862340781,12.253308208728255,0.0003
316,8.20469617843628,11.243407493805998,12.234581059936543,0.0003
317,9.216929912567139,11.23358966328525,12.217972533944115,0.0003
318,8.522922039031982,11.221532453673072,12.20525291492843,0.0003
319,8.605872631072998,11.206613227815359,12.194076257494945,0.0003
320,8.214332580566406,11.192008804949248,12.187228542349516,0.0003
321,8.872654914855957,11.179639513888556,12.182581716263265,0.0003
322,7.92566442489624,11.168832887627136,12.18367325175592,0.0003
323,9.029747486114502,11.158948341215815,12.18778549963372,0.0003
324,8.849520206451416,11.151422220832933,12.19202462135432,0.0003
325,8.323180437088013,11.1451219682414,12.190334934414464,0.0003
326,8.528075218200684,11.137369628201737,12.17899770072694,0.0003
327,8.660461902618408,11.129028143854852,12.163687597194109,0.0003
328,8.118916273117065,11.119910789905568,12.142283753477678,0.0003
329,8.92682695388794,11.111931073414018,12.120553566712728,0.0003
330,8.351743698120117,11.10495537762413,12.09516033157408,0.0003
331,8.578507900238037,11.099908688475134,12.070031569893244,0.0003
332,8.081519603729248,11.096189222079929,12.04354225614881,0.0003
333,8.080110788345337,11.092767356906837,12.020905320103681,0.0003
334,8.758375644683838,11.091663937030548,12.006157869027826,0.0003
335,8.97296667098999,11.088629433345888,11.997576444394394,0.0003
336,8.798603057861328,11.083668118375885,11.991407418153612,0.0003
337,8.840778827667236,11.076955084929448,11.981604763873106,0.0003
338,8.551421642303467,11.070178434237576,11.972446704780962,0.0003
339,8.7212233543396,11.061355895228731,11.971403398690807,0.0003
340,8.680145263671875,11.05207995313204,11.971979791884234,0.0003
341,8.43218469619751,11.038954556056597,11.972692359209237,0.0003
342,8.736574649810791,11.027315057961601,11.97874274390855,0.0003
343,9.029305458068848,11.01932700952117,11.982086397365622,0.0003
344,7.9393486976623535,11.014107055125054,11.984866831807233,0.0003
345,8.696094036102295,11.006524633034664,11.987235693553059,0.0003
346,8.501356601715088,10.994185791064668,11.98285677796443,0.0003
347,8.561676502227783,10.979228538081289,11.97289536159167,0.0003
348,8.205139398574829,10.96285889632279,11.956657817637092,0.0003
349,8.451433181762695,10.948158138379341,11.940326486423269,0.0003
350,8.349463939666748,10.935004605643607,11.92711197650517,0.0003
351,8.621075630187988,10.925176479774514,11.922407008613588,0.0003
352,8.792133331298828,10.9161622482776,11.914384583988127,0.0003
353,8.233948469161987,10.906723919617058,11.894450671108707,0.0003
354,8.374188423156738,10.900583586043876,11.871453841196221,0.0003
355,8.646911144256592,10.898382322322638,11.853213900799663,0.0003
356,9.041234016418457,10.897884828485171,11.834899761615985,0.0003
357,8.724886417388916,10.896526011608117,11.818642440808961,0.0003
358,8.881059169769287,10.892179513354115,11.806888397229608,0.0003
359,8.799226760864258,10.889553196060186,11.801409328480894,0.0003
360,8.234680414199829,10.88722174612069,11.79538974893971,0.0003
361,8.21137523651123,10.879679655333744,11.790265816138334,0.0003
362,8.268193244934082,10.86801366272361,11.78646733399531,0.0003
363,8.541012287139893,10.856080189243855,11.782754507824267,0.0003
364,8.169808149337769,10.846756207197469,11.781399690858235,0.0003
365,8.69931936264038,10.838915080867492,11.781434653568148,0.0003
366,8.473026275634766,10.830275984209848,11.77884453082692,0.0003
367,8.092340469360352,10.820494018517381,11.768753271070265,0.0003
368,8.136724948883057,10.811573836240868,11.759385276819385,0.0003
369,8.079427242279053,10.80281678339065,11.753098816311546,0.0003
370,8.36629343032837,10.796053224434411,11.751544837499331,0.0003
371,8.359214305877686,10.787760100476797,11.752962432239297,0.0003
372,8.316162586212158,10.78389904601778,11.753697452249636,0.0003
373,8.157057762145996,10.77483495857226,11.74886835280912,0.0003
374,8.061681270599365,10.764338297457611,11.736631765512547,0.0003
375,8.047858238220215,10.755439914149875,11.724797442398597,0.0003
376,8.536062717437744,10.74716178302092,11.716222829285106,0.0003
377,8.197861194610596,10.738478930428624,11.706147744337574,0.0003
378,8.323370456695557,10.730558813598575,11.699110882225243,0.0003
379,8.555495262145996,10.722171638972563,11.692742970961469,0.0003
380,7.731215715408325,10.712501478563428,11.684077834876442,0.0003
381,8.135551929473877,10.705139591618389,11.681075122443854,0.0003
382,8.328284740447998,10.699378664776136,11.677367964211461,0.0003
383,8.364816188812256,10.693154726933596,11.66844089187591,0.0003
384,8.315195560455322,10.685537305363557,11.660381790959967,0.0003
385,8.50322675704956,10.676524906332363,11.651673495938528,0.0003
386,8.65016794204712,10.667146505442279,11.643955880346953,0.0003
387,8.64294719696045,10.656985067519031,11.637373941610665,0.0003
388,7.732439279556274,10.64840951872639,11.632160805144526,0.0003
389,8.595601558685303,10.640906504969045,11.625643598438684,0.0003
390,8.704902172088623,10.633266086634686,11.617227791918602,0.0003
391,8.268445491790771,10.626011501740603,11.61402292057957,0.0003
392,8.119861841201782,10.618817257240934,11.619361961089922,0.0003
393,8.25579023361206,10.611777685209244,11.629060427607053,0.0003
394,8.109594821929932,10.606140873894207,11.636554774014357,0.0003
395,8.023455619812012,10.600568873311532,11.643946344480296,0.0003
396,8.351037502288818,10.594300149098778,11.648922948727606,0.0003
397,8.012182712554932,10.58946148225956,11.654947972282766,0.0003
398,8.169959545135498,10.585868426144469,11.658090288783075,0.0003
399,8.583873271942139,10.582577076344098,11.658272571755356,0.0003
400,8.100426197052002,10.575273436335744,11.646332277132874,0.0003
401,7.954267978668213,10.566365300358234,11.628991076808726,0.0003
402,8.616308689117432,10.55579916959687,11.607211247888904,0.0003
403,7.926690578460693,10.544126004131565,11.58287231245582,0.0003
404,8.084312438964844,10.53192470293425,11.551371468682708,0.0003
405,8.648375034332275,10.522716902788595,11.522813868439588,0.0003
406,8.743813514709473,10.515299493555947,11.502069502428057,0.0003
407,7.840389251708984,10.506940234969843,11.48470801411029,0.0003
408,7.741268873214722,10.5008990059053,11.475561746605035,0.0003
409,8.072404384613037,10.498136398623569,11.471195602404785,0.0003
410,8.261402130126953,10.496695899426522,11.472789595866008,0.0003
411,7.727604866027832,10.494736460651003,11.482196379340792,0.0003
412,8.049453258514404,10.492814156338332,11.490952832414196,0.0003
413,8.186397075653076,10.491587087038447,11.493853463092092,0.0003
414,7.558469295501709,10.491102737343377,11.493511690609035,0.0003
415,8.454656600952148,10.491212934921494,11.493210075278434,0.0003
416,8.593662738800049,10.487874909780398,11.48471540474609,0.0003
417,8.46347951889038,10.481592350848686,11.473225860886398,0.0003
418,8.485709190368652,10.467321554924416,11.46256652638028,0.0003
419,8.208051681518555,10.449540837039935,11.457902562519111,0.0003
420,8.584491491317749,10.43220173608309,11.45857542091093,0.0003
421,8.130149364471436,10.4154091785422,11.456807428780063,0.0003
422,8.492316961288452,10.403797798823554,11.457835050579536,0.0003
423,7.52294659614563,10.39470348157116,11.454893726372921,0.0003
424,8.177724838256836,10.386878789667609,11.450942861764297,0.0003
425,8.511400938034058,10.380514771430219,11.44743480509725,0.0003
426,7.7386767864227295,10.37448738487395,11.445288583809457,0.0003
427,7.565314531326294,10.368866509339501,11.44203157765432,0.0003
428,7.645805358886719,10.363824676869275,11.436713932898593,0.0003
429,7.743030071258545,10.36060318173711,11.434214632819133,0.0003
430,8.261284351348877,10.356818289563831,11.427175452618984,0.0003
431,8.681243896484375,10.353435812381493,11.423988927817128,0.0003
432,7.69285774230957,10.352402706585226,11.431127116302758,0.0003
433,7.391820192337036,10.351540575530505,11.443452232742777,0.0003
434,8.066760778427124,10.351477079252842,11.456897217621036,0.0003
435,7.865774393081665,10.347858022406095,11.457363508037053,0.0003
436,7.739027976989746,10.339842081684605,11.444749511323783,0.0003
437,7.99902081489563,10.330819755967358,11.425183871541693,0.0003
438,7.917273044586182,10.321347973342379,11.401880277327551,0.0003
439,8.16387128829956,10.310767523928792,11.371078316174136,0.0003
440,7.856446266174316,10.303372193861568,11.342508925032364,0.0003
441,8.385891437530518,10.301759199030405,11.324416917621836,0.0003
442,7.627294540405273,10.303466915788917,11.31629925962807,0.0003
443,7.871560573577881,10.298500513046449,11.313165708965048,0.0003
444,7.4406418800354,10.287745989711047,11.311582385619051,0.0003
445,7.785509347915649,10.277985354457206,11.311389747182716,0.0003
446,8.227376461029053,10.270696489552039,11.313891945831958,0.0003
447,7.751370429992676,10.262576904482609,11.315493881765942,0.0003
448,8.052950859069824,10.255972087857401,11.313581994365789,0.0003
449,8.069283962249756,10.250033817965825,11.311911988202656,0.0003
450,8.439722061157227,10.243045188916195,11.31710802121523,0.0003
