epoch,train_loss,train_rmse,val_rmse,lr
216,231.4334920247396,14.700316045501742,16.442930496863916,0.0003
217,322.52174377441406,15.73698715254002,17.602321217699807,0.0003
218,212.99003728230795,14.953045841732772,16.84019180515114,0.0003
219,240.73239135742188,14.99717196221024,16.913342972436276,0.0003
220,235.1555608113607,14.52029209702006,16.44356252055532,0.0003
221,217.7234141031901,14.661547825692594,16.70938455061851,0.0003
222,198.63540967305502,14.423276465398526,16.513956423038127,0.0003
223,237.9288558959961,15.005897181031735,17.14263926573665,0.0003
224,235.87923177083334,15.015794677486198,17.220787913056355,0.0003
225,217.96705627441406,14.895090898776619,16.963141563751016,0.0003
226,233.34925842285156,14.83694858696132,16.74889228528966,0.0003
227,232.58451334635416,14.570670522653561,16.48482775284622,0.0003
228,225.3849080403646,13.892876017238555,15.913189284364433,0.0003
229,239.3380381266276,14.052923259952033,16.312170241962377,0.0003
230,163.373659769694,14.011210712601887,16.23524650338933,0.0003
231,181.30831909179688,13.63144341911841,15.957438621273504,0.0003
232,229.13577270507812,13.664971612716446,15.881886593317919,0.0003
233,159.90255864461264,13.136799739582015,15.498523554951019,0.0003
234,167.1698786417643,12.48480461449109,14.90650777652512,0.0003
235,185.0080591837565,12.724236470514805,15.026648546792181,0.0003
236,182.7508684794108,12.685050456891355,14.640335853780517,0.0003
237,174.92648569742838,12.60081206954119,14.83948056303167,0.0003
238,187.28260040283203,12.290454850659778,14.293152673752006,0.0003
239,170.9428685506185,12.442375605379615,14.293854021850052,0.0003
240,157.2966791788737,12.75250014582929,14.694043871193253,0.0003
241,254.47124354044595,11.984843518902007,13.961712819312789,0.0003
242,184.07301584879556,11.495821323809185,13.630474156628615,0.0003
243,161.31205240885416,11.806521671558407,13.827581819395622,0.0003
244,167.8093719482422,12.148400660498442,14.179415687450563,0.0003
245,248.83791987101236,12.699950022109563,14.927681466321056,0.0003
246,137.3999252319336,12.184764230926744,14.523843829626818,0.0003
247,153.5452512105306,11.8526240381392,14.17263300832085,0.0003
248,151.84536743164062,12.133838170767698,14.402658071535926,0.0003
249,147.32739766438803,11.360166716291435,13.548788248618614,0.0003
250,193.95203145345053,11.242987705844502,13.71027426624015,0.0003
251,128.54137547810873,11.350464820480187,14.032030425101867,0.0003
252,155.87749481201172,10.648827960955545,13.394012490526846,0.0003
253,134.6726417541504,10.83009910890903,13.638769416323928,0.0003
254,128.12393442789713,11.12434851010854,14.027499817986826,0.0003
255,121.63217417399089,10.539975313535752,13.383506764291083,0.0003
256,133.06352742513022,10.620050735716168,13.11671801392902,0.0003
257,129.22352345784506,10.913985483167961,13.261908611775388,0.0003
258,158.59767278035483,10.50439621413881,12.87643174758079,0.0003
259,167.62032572428384,10.54751374974662,12.765592961755086,0.0003
260,139.78642908732095,10.881545789098913,13.044141246359889,0.0003
261,110.14536666870117,10.534771049909324,12.584169877774944,0.0003
262,207.5052235921224,9.638225492389255,11.940997198134975,0.0003
263,122.2210324605306,10.07779787196319,12.77428775438669,0.0003
264,127.21251551310222,10.372095655116585,13.283808459639078,0.0003
265,130.35278956095377,10.321948913685066,13.256991387662937,0.0003
266,120.80882898966472,9.843565762571117,12.760429083459714,0.0003
267,115.26204681396484,9.958509916230847,12.801899139796058,0.0003
268,108.6857426961263,9.725818171871689,12.663919639659053,0.0003
269,134.17292658487955,9.522808817156236,12.458325082018455,0.0003
270,109.10189946492513,9.109027537738744,11.936668984893378,0.0003
271,162.1514104207357,9.464591537142725,12.068674874502705,0.0003
272,105.89955520629883,9.478150315678223,12.146750640020661,0.0003
273,117.18949127197266,9.734730784583515,12.366724232371597,0.0003
274,120.23052469889323,9.840929954658261,12.743033756527968,0.0003
275,95.25074895222981,9.505543671842602,12.330081965920451,0.0003
276,100.4561144510905,8.86019138278496,12.079687969331948,0.0003
277,101.09665552775066,8.90971553285046,11.671749923684736,0.0003
278,102.39558792114258,8.70867955263629,11.469573812746514,0.0003
279,112.6461664835612,9.245034709336966,11.994464163605453,0.0003
280,114.8745346069336,9.193529517903418,12.003598891755848,0.0003
281,100.97791163126628,8.799439723090426,11.59847386723001,0.0003
282,147.3559684753418,8.709302109378207,11.308106493104347,0.0003
283,120.3551508585612,9.120243385503173,11.599716088366021,0.0003
284,109.89890034993489,9.256482505966087,12.102811100598654,0.0003
285,133.53985595703125,9.586792418893317,12.40428111004199,0.0003
286,130.35567220052084,8.743580216720552,11.99813213273015,0.0003
287,122.16036605834961,9.12264112471367,11.919078000196295,0.0003
288,77.14659182230632,8.927457382900172,11.404994642414307,0.0003
289,103.36864598592122,8.340259242924807,10.985426243379617,0.0003
290,98.2038345336914,8.391676546917035,10.914748845699835,0.0003
291,111.46909205118816,8.474906971319392,10.99706512018867,0.0003
292,97.31690343221028,8.705458799875075,11.201164323313133,0.0003
293,160.1501210530599,8.085414927203203,10.862812185805275,0.0003
294,143.07808303833008,8.144994464328674,10.692950683212496,0.0003
295,107.45233917236328,8.296411517711345,10.801803665337468,0.0003
296,85.8056869506836,8.231214340198905,10.733238861510218,0.0003
297,104.0407002766927,8.465543036968636,11.087061507459556,0.0003
298,84.75447909037273,8.265757995936116,11.006434042693057,0.0003
299,101.67403793334961,8.104411827555134,10.819511118924279,0.0003
300,147.3920440673828,7.974592886250755,10.377448917504113,0.0003
301,97.68963877360027,8.302266608604722,10.707940752216762,0.0003
302,71.47957229614258,8.144815412633339,10.573979801183153,0.0003
303,122.26108042399089,7.89851609302564,10.337483664866106,0.0003
304,71.4310712814331,7.880031914113279,10.248708578509566,0.0003
305,69.42168935139973,7.966544297732314,10.563523849383444,0.0003
306,93.85035641988118,8.22169086071277,11.024288693585834,0.0003
307,97.36028289794922,8.156843839493789,11.147403554664635,0.0003
308,91.46038881937663,7.866754458435265,10.943798035282592,0.0003
309,163.70773315429688,7.742797687028825,10.4915681189657,0.0003
310,108.00303522745769,8.044254726644686,10.810145917945363,0.0003
311,72.68948809305827,8.604125669502082,11.089666411369093,0.0003
312,98.61031977335612,8.224577190768315,10.834862571051447,0.0003
313,79.50990676879883,8.082704875123211,10.785014699033672,0.0003
314,83.66872660319011,7.94253433631733,10.70059197008222,0.0003
315,86.06192207336426,8.006560957343993,10.75994771183673,0.0003
316,73.9812666575114,7.984967863619591,10.66020702084373,0.0003
317,92.45277531941731,7.694436883572716,10.560328888534025,0.0003
318,98.92751185099284,7.635074453547658,10.54660188055386,0.0003
319,62.70835145314535,7.764216349742887,10.772598210875268,0.0003
320,164.43500518798828,7.694036856106327,10.519216170570436,0.0003
321,101.59622065226237,8.039452222108697,11.04100389186533,0.0003
322,98.51309458414714,8.357671529716468,11.28058912161509,0.0003
323,87.18124898274739,7.954803663133725,10.952563064281389,0.0003
324,98.33811823527019,7.765861927068596,10.74703009897066,0.0003
325,122.50052706400554,7.64579862568144,10.896130937693728,0.0003
326,80.8843765258789,7.651575341401438,10.831085094796299,0.00015
327,111.86474355061848,7.713402899234063,10.715971013137224,0.00015
328,69.64099438985188,7.776837941740866,10.756297691912732,0.00015
329,97.76858011881511,8.035920295826488,11.082501700314696,0.00015
330,78.95376141866048,7.7053945862974045,10.622356741050776,0.00015
331,101.28984387715657,7.843219940413984,10.6588609195284,0.00015
332,199.19000371297201,7.819427706861652,10.589526875343948,0.00015
333,102.4384651184082,7.475315512378855,10.57879856972523,0.00015
334,113.22889582316081,7.511240399174242,10.23908403352002,0.00015
335,114.6505521138509,7.538515749886588,10.590045811020046,0.00015
336,113.19072405497234,7.374597718154242,10.134485516591003,0.00015
337,80.51597595214844,7.4174388956964465,10.21179095852983,0.00015
338,92.25103378295898,7.453976367705666,10.299459931767217,0.00015
339,72.51125844319661,7.351365555678466,10.28580244082123,0.00015
340,74.69676335652669,7.48776197184703,10.250626224097118,0.00015
341,90.04414176940918,7.378961899321407,9.984066432609596,0.00015
342,63.0849666595459,7.499949530384593,10.143386014958889,0.00015
343,63.949429194132485,7.536331743001296,10.306669420402283,0.00015
344,75.66934013366699,7.2456047367840455,10.496577654978763,0.00015
345,135.0434684753418,7.538499142240059,11.006576435290288,0.00015
346,108.0640869140625,7.310002803773731,10.324393828931527,0.00015
347,83.64882723490398,7.33291393623262,10.483695978021258,0.00015
348,132.31069056193033,7.184045940593285,10.15199264473807,0.00015
349,106.48257891337077,7.388670522200006,10.28541731604932,0.00015
350,106.72451337178548,7.762292192515384,10.688065941652368,0.00015
351,109.51731999715169,7.666514746112515,10.384584715949062,0.00015
352,86.73377482096355,7.9456066023676515,10.865638456602733,0.00015
353,84.44529914855957,7.601032920507483,10.52913924358457,0.00015
354,61.67508188883463,7.6530448473899195,10.518358835463573,0.00015
355,103.05719947814941,7.755386227243605,10.625717491777866,0.00015
356,75.8276138305664,7.430631657567225,10.3305583753567,0.00015
357,142.85231272379556,7.1206810904020115,10.534783095614529,0.00015
358,101.0437494913737,7.674985405605921,11.099112941623018,0.00015
359,70.33923530578613,7.679887546318724,10.88750029257166,0.00015
360,77.82129224141438,7.4716569301213,10.654249533461725,0.00015
361,84.91731452941895,7.263440759407786,10.29083248985652,0.00015
362,72.32936986287434,7.376246869323533,10.399193004375036,0.00015
363,84.57694625854492,7.204630564343285,10.282395721594584,7.5e-05
364,85.65017700195312,7.166687047135977,10.151792517912462,7.5e-05
365,65.53661028544109,7.319041209869752,10.304962808654276,7.5e-05
366,103.80325317382812,7.352555458180955,10.210640207160008,7.5e-05
367,106.54254150390625,7.4655806928926145,10.515219538319702,7.5e-05
368,131.0014559427897,7.311719728492889,10.04179916450611,7.5e-05
369,78.0970573425293,7.209790603826044,10.081654314123947,7.5e-05
370,90.1516939798991,7.545855863723411,10.42460583656039,7.5e-05
371,78.56592432657878,7.650627993808758,10.626972242664158,7.5e-05
372,120.17978350321452,7.638053155229436,10.641633049092862,7.5e-05
373,132.05009333292642,7.557151807194897,10.798593813510749,7.5e-05
374,78.11042912801106,7.417311441670208,10.41524081306772,7.5e-05
375,59.596757094065346,7.39675215818455,10.35383712580232,7.5e-05
376,74.2166748046875,7.59522250530225,10.626893126241791,7.5e-05
377,68.16593106587727,7.245596383234032,10.206862326555994,7.5e-05
378,83.93051020304362,7.446802216343498,10.592382345440734,7.5e-05
379,91.16062800089519,7.504984081973917,10.49923086649782,7.5e-05
380,82.79417355855306,7.37541448502938,10.60360785191179,7.5e-05
381,70.13303565979004,7.555483421579319,10.654788459466175,7.5e-05
382,95.88288180033366,7.411192954029923,10.496139667849116,7.5e-05
383,104.14385350545247,7.063659360601112,10.438546915694232,7.5e-05
384,71.54815483093262,7.304876588556007,10.755752319258756,3.75e-05
385,76.12984212239583,7.151458102435752,10.250766826691743,3.75e-05
386,130.68853696187338,6.87724526533299,10.26747008146723,3.75e-05
387,66.80741500854492,6.906076157261838,10.357062091886887,3.75e-05
388,58.69991874694824,7.050391708671258,10.404416247701159,3.75e-05
389,118.9718500773112,7.489044230922984,10.806604590373839,3.75e-05
390,80.65126736958821,7.414583941569046,10.433717417469223,3.75e-05
391,74.10001118977864,7.207498468956876,10.091118536297225,3.75e-05
392,69.52212905883789,7.041608331459877,10.093200018234985,3.75e-05
393,70.39043108622234,7.2397630981122525,10.19723665973275,3.75e-05
394,85.79123115539551,7.250336727196217,10.365869280474696,3.75e-05
395,60.966071446736656,7.090772384356716,10.147953256815578,3.75e-05
396,82.60755793253581,7.1318894484368425,10.370514294112654,3.75e-05
397,75.2727444966634,7.117595883929661,10.252817606643566,3.75e-05
398,101.11493555704753,7.278663674540561,10.319992336012305,3.75e-05
399,127.70739491780598,7.499905408633152,10.70911884078298,3.75e-05
400,91.84353446960449,7.200594403562509,10.148128363367105,3.75e-05
401,88.7023270924886,7.236389887007889,10.385949569729489,3.75e-05
402,73.9076042175293,7.245227046755837,10.372000043738566,3.75e-05
403,62.15735054016113,6.984510940289512,10.284216003630092,3.75e-05
404,71.4004732767741,7.1230329239301815,10.429729358757983,3.75e-05
405,69.33039410909016,7.067657547374254,10.261993041360075,1.875e-05
406,130.0839163462321,7.226921385776179,10.617749119612345,1.875e-05
407,59.172831217447914,7.149730966108684,10.519736127961345,1.875e-05
408,61.451239267985024,7.230748235346905,10.479610628474425,1.875e-05
409,85.98809750874837,7.40186701774656,10.70581732365052,1.875e-05
410,105.47852007548015,7.1427437732947325,10.5249626310466,1.875e-05
411,79.06608581542969,7.260541410709938,10.54164432582071,1.875e-05
412,67.42231623331706,7.1971754575232545,10.620702020014027,1.875e-05
413,107.82115427652995,7.400491333014851,10.62646569446723,1.875e-05
414,98.49303309122722,7.607718853024617,10.671828064671669,1.875e-05
415,72.97742652893066,7.208996118268064,10.458601618802268,1.875e-05
416,90.07461865743001,6.979139759397112,9.958263101580496,1.875e-05
417,72.2354507446289,6.916493187692827,9.852521544506597,1.875e-05
418,69.41923713684082,7.192343675173224,10.186784925720955,1.875e-05
419,60.405537923177086,7.1232031874359905,10.055942577386164,1.875e-05
420,64.23879750569661,7.054665854521036,9.928333274182497,1.875e-05
421,71.77283159891765,7.002605218402231,10.079376553169915,1.875e-05
422,96.46291287740071,6.9253810619062355,9.728326294471408,1.875e-05
423,66.65869585673015,6.979838840569779,9.987469825855392,1.875e-05
424,92.11531321207683,7.0541330035318985,10.099039414232847,1.875e-05
425,94.6370455423991,6.980502348973719,9.918217856970065,1.875e-05
426,98.1578992207845,7.0134135699299405,10.333962664047576,1.875e-05
427,81.82563718159993,6.900237985103343,10.074281908160078,1.875e-05
428,66.57807350158691,6.973229552025778,9.997863047121104,1.875e-05
429,70.54473368326823,6.986467196058826,10.271205319009498,1.875e-05
430,73.2921708424886,7.078543762291059,10.221946451463953,1.875e-05
431,76.76353772481282,7.096914692987403,10.416304369263678,1.875e-05
432,59.33868598937988,7.169395848788286,10.62947458777058,1.875e-05
433,104.49955240885417,7.563904635271073,11.11562797207093,1.875e-05
434,68.96593284606934,7.198312493656847,10.591303352769456,1.875e-05
435,68.16142400105794,7.204425528376933,10.530139158166545,1.875e-05
436,76.33728726704915,7.383310282621219,10.610429101784296,1.875e-05
437,95.42128054300944,7.535595902194547,10.897233227119335,1.875e-05
438,71.79464594523112,7.438536495192195,10.821341012364382,1.875e-05
439,66.54721005757649,7.438530126528773,10.628465983163618,1.875e-05
440,194.70004653930664,7.338687121844999,10.519655533114335,1.875e-05
441,78.46251551310222,7.019330450272299,10.306054981427035,1.875e-05
