epoch,train_loss,train_rmse,val_rmse,lr
94,672.9135437011719,25.9857981667579,25.37978170115434,0.0003
95,682.9170227050781,25.529851593852893,24.968982306907993,0.0003
96,685.271728515625,25.089134717594966,24.572710976676444,0.0003
97,607.6273803710938,24.665031694663746,24.194388521231264,0.0003
98,639.8011779785156,24.259577105713674,23.837148029138877,0.0003
99,559.4049072265625,23.873293612343005,23.50133958774609,0.0003
100,583.2539672851562,23.504531922164933,23.186618085604774,0.0003
101,565.8522033691406,23.153121025613846,22.889668517239727,0.0003
102,517.4071655273438,22.820584658237692,22.610663587143204,0.0003
103,554.7379760742188,22.50648034139449,22.34820883784658,0.0003
104,508.70957946777344,22.208505779525375,22.102457232051123,0.0003
105,522.5892333984375,21.927616740490738,21.87321894783783,0.0003
106,506.58360290527344,21.658804105227183,21.651790589587222,0.0003
107,547.8854370117188,21.402539977605024,21.439278338170162,0.0003
108,496.8082580566406,21.156498593180252,21.234179393735396,0.0003
109,478.9188690185547,20.91766697086671,21.03468283580912,0.0003
110,433.1751403808594,20.6878086599993,20.84379526473943,0.0003
111,469.7922821044922,20.46952397318044,20.663534814290706,0.0003
112,399.369384765625,20.260818633888892,20.490155402452576,0.0003
113,443.46044921875,20.06317786843839,20.323615810617387,0.0003
114,372.9325408935547,19.874661166043403,20.1648368699536,0.0003
115,377.63262939453125,19.696838163261777,20.016254983312265,0.0003
116,382.9227752685547,19.528887886435285,19.876460434250628,0.0003
117,393.2644500732422,19.367332616502136,19.740867181960017,0.0003
118,396.6712188720703,19.211904588118486,19.61108813394669,0.0003
119,364.5393524169922,19.063692630871056,19.488964317295025,0.0003
120,378.6429901123047,18.920039356169507,19.37177238210345,0.0003
121,337.75559997558594,18.780227238163185,19.25841200186736,0.0003
122,358.7793273925781,18.647100651381518,19.150581379650603,0.0003
123,369.1211700439453,18.518582285248506,19.046601249293374,0.0003
124,360.1958312988281,18.392326599244484,18.945106813534593,0.0003
125,369.70977783203125,18.270537660903088,18.845422858353608,0.0003
126,359.22767639160156,18.15183660307001,18.745220363792736,0.0003
127,359.47320556640625,18.03656759646258,18.64698615747778,0.0003
128,318.47605895996094,17.925449160665416,18.55416208534027,0.0003
129,364.5312042236328,17.817350397050358,18.46345816233439,0.0003
130,319.33082580566406,17.710405647503464,18.369909709008695,0.0003
131,297.8454895019531,17.60716240553949,18.276682441569434,0.0003
132,311.3274230957031,17.507989403122945,18.185054822171658,0.0003
133,294.00550842285156,17.41105116125793,18.09518700957276,0.0003
134,319.2228546142578,17.316201755563636,18.008860102578833,0.0003
135,332.2729797363281,17.22255110408403,17.922810521435487,0.0003
136,351.588134765625,17.1292359235982,17.83686636476294,0.0003
137,305.03765869140625,17.035595423094428,17.75072406473504,0.0003
138,300.4435729980469,16.94449879440585,17.66417566955987,0.0003
139,280.32916259765625,16.857262349293393,17.58029226136929,0.0003
140,272.7258758544922,16.773547594528846,17.498618310860678,0.0003
141,289.1449737548828,16.693652520761432,17.423313588865618,0.0003
142,278.97325134277344,16.616279706159258,17.35174759957892,0.0003
143,268.1510467529297,16.54033298524031,17.281198585874094,0.0003
144,283.1860656738281,16.46527459742908,17.211015002298627,0.0003
145,325.1374969482422,16.39055054378575,17.138731485665858,0.0003
146,302.6797790527344,16.316074469612975,17.063920913828326,0.0003
147,287.4405975341797,16.242564190213674,16.989991013634082,0.0003
148,280.346435546875,16.16971766557025,16.917106673349114,0.0003
149,254.71595764160156,16.098596364137638,16.84640767240774,0.0003
150,293.01055908203125,16.029250110227064,16.779646526298453,0.0003
151,280.41273498535156,15.961188145939724,16.717301735272084,0.0003
152,255.9165496826172,15.893895901609817,16.656993453555433,0.0003
153,258.5300979614258,15.828479613261063,16.59793170872858,0.0003
154,293.59630584716797,15.765208283453997,16.541742676107464,0.0003
155,262.5945587158203,15.702969342250679,16.488265876340414,0.0003
156,254.21182250976562,15.64288034558001,16.439494933299002,0.0003
157,246.5787124633789,15.585153381916621,16.39513475824086,0.0003
158,257.5746612548828,15.528831963634827,16.351944425835978,0.0003
159,263.80645751953125,15.473514600362096,16.31037797424379,0.0003
160,244.21148681640625,15.419044987015747,16.26770189417887,0.0003
161,220.12051391601562,15.366387560135305,16.22570668627095,0.0003
162,230.32428741455078,15.31596301739504,16.186057432678407,0.0003
163,225.49723052978516,15.26716282441541,16.148023837734492,0.0003
164,235.9217071533203,15.219907037706674,16.111636451906147,0.0003
165,246.88123321533203,15.173548392650693,16.076283057643668,0.0003
166,244.19064331054688,15.127892551561748,16.041346058585205,0.0003
167,239.13387298583984,15.083048493338422,16.002807861361696,0.0003
168,242.02439880371094,15.038236953083414,15.964189563246356,0.0003
169,232.7767333984375,14.993401103288111,15.927899853220458,0.0003
170,225.48162841796875,14.94936353494852,15.892822920596817,0.0003
171,230.4955062866211,14.906174490076554,15.857400683135031,0.0003
172,221.6513442993164,14.864030686056935,15.823186255393562,0.0003
173,226.3174819946289,14.82264949009748,15.788847260158365,0.0003
174,245.98528289794922,14.782139541733027,15.753661463314984,0.0003
175,234.0573501586914,14.7418953434415,15.717364954205634,0.0003
176,229.18720245361328,14.702042214277466,15.68275502616101,0.0003
177,217.04341888427734,14.66330158936023,15.648527896783714,0.0003
178,208.91030883789062,14.625494696652368,15.616446202322026,0.0003
179,216.27730560302734,14.588705498744243,15.5841697334394,0.0003
180,223.97037506103516,14.55263873984561,15.554443768009444,0.0003
181,208.1236343383789,14.517815305658901,15.527072320416131,0.0003
182,208.76934814453125,14.483784538324638,15.501068529291459,0.0003
183,220.64331817626953,14.450733150793289,15.47529050327359,0.0003
184,222.9681167602539,14.418445548871482,15.453636253084328,0.0003
185,196.1808624267578,14.386525084808277,15.437022571012871,0.0003
186,204.31204223632812,14.355261071481392,15.422176140294546,0.0003
187,218.8420867919922,14.323817324296211,15.403444153629016,0.0003
188,239.1161117553711,14.291893594405478,15.383950605599107,0.0003
189,219.6969223022461,14.259935016796648,15.36441609065487,0.0003
190,201.86026000976562,14.22850057026942,15.342969708640352,0.0003
191,236.7164535522461,14.197053193989394,15.316935633927413,0.0003
192,218.37147521972656,14.16538280252457,15.289073264788765,0.0003
193,204.56178283691406,14.134170759150752,15.262806448311471,0.0003
194,220.48726654052734,14.103866352342935,15.237693323092012,0.0003
195,234.79238891601562,14.074132917567846,15.213878782003802,0.0003
196,203.34041595458984,14.044746571770526,15.190556840659266,0.0003
197,202.69248962402344,14.016137889949313,15.170562865969295,0.0003
198,201.9000015258789,13.988442189019672,15.153175491938608,0.0003
199,197.8985824584961,13.961626184336598,15.137557830748744,0.0003
200,225.44847106933594,13.935247889521353,15.120302030074951,0.0003
201,210.50527954101562,13.909443897984316,15.101147250610353,0.0003
202,202.05667877197266,13.883886705859398,15.082268526152165,0.0003
203,181.15951538085938,13.859045254208114,15.06377379107138,0.0003
204,220.78926849365234,13.834622692881828,15.043927246444408,0.0003
205,211.04348754882812,13.809570268515738,15.020108400018524,0.0003
206,213.6520538330078,13.784615310950995,14.996020764137615,0.0003
207,210.42557525634766,13.759442107496897,14.970353197808643,0.0003
208,186.7762222290039,13.73413942333645,14.944233216865944,0.0003
209,187.34851837158203,13.709923480355512,14.920440641034324,0.0003
210,195.80755615234375,13.68637259914308,14.896207491075078,0.0003
211,204.95194244384766,13.663034502251952,14.875121193250438,0.0003
212,193.17123413085938,13.64016481113577,14.856875271310534,0.0003
213,180.33930206298828,13.61745628237331,14.841073780128346,0.0003
214,197.9137420654297,13.595317572266598,14.826920709015273,0.0003
215,189.65453338623047,13.573212930958153,14.811751915801462,0.0003
216,190.9740753173828,13.551204730491632,14.796258354380365,0.0003
217,214.07525634765625,13.529713278613338,14.78222943085896,0.0003
218,200.3824462890625,13.508567620387122,14.768697952841759,0.0003
219,195.3875274658203,13.488122513440162,14.757372786381286,0.0003
220,190.65450286865234,13.468172484985246,14.748943533472978,0.0003
221,188.0130615234375,13.449247242847225,14.742342005670453,0.0003
222,204.30384826660156,13.431219077628379,14.73339614580635,0.0003
223,168.7616729736328,13.413428912637979,14.724243457397145,0.0003
224,206.34734344482422,13.395233627103165,14.71325911053638,0.0003
225,201.05939483642578,13.376814284607955,14.698653085501862,0.0003
226,175.62933349609375,13.358146416349566,14.682357009240508,0.0003
227,198.42821502685547,13.339386282371175,14.668622597476455,0.0003
228,193.96054077148438,13.319739690851103,14.652460031587507,0.0003
229,189.11312103271484,13.300302635790436,14.632993540955352,0.0003
230,182.2721710205078,13.28119852977164,14.615236690486984,0.0003
231,169.4697265625,13.262500922802827,14.6024539603152,0.0003
232,192.85338592529297,13.244816321096469,14.591034171054384,0.0003
233,200.70426177978516,13.22789165052917,14.579829978256198,0.0003
234,182.6518325805664,13.210374892859075,14.570380212976492,0.0003
235,173.07916259765625,13.192375190735163,14.558866055706973,0.0003
236,190.97968292236328,13.17400144399364,14.542664938905665,0.0003
237,179.76171112060547,13.155522736504402,14.524412868528431,0.0003
238,171.5623016357422,13.137450536779557,14.506676404484509,0.0003
239,203.8643341064453,13.119832504053216,14.490292651198361,0.0003
240,173.2051010131836,13.102571191117388,14.478252464736297,0.0003
241,202.16272735595703,13.08510208923291,14.471981853005403,0.0003
242,183.9144515991211,13.067680301883236,14.466373164532577,0.0003
243,180.73217010498047,13.050809880396272,14.460246239718119,0.0003
244,184.85936737060547,13.034538218970628,14.450556430859018,0.0003
245,178.88116455078125,13.018774289055687,14.435589914266062,0.0003
246,179.8622055053711,13.00329997228605,14.417392982592613,0.0003
247,194.8346405029297,12.988328417649114,14.39996493897982,0.0003
248,193.7648162841797,12.972608310225851,14.387776276435822,0.0003
249,174.259521484375,12.95606091458745,14.373792025104189,0.0003
250,183.82820892333984,12.939515642491463,14.357980691694994,0.0003
251,180.9013214111328,12.922595754237612,14.342250486399221,0.0003
252,189.80876922607422,12.905466993390045,14.329675587816626,0.0003
253,179.01371002197266,12.888550884334858,14.322093156556113,0.0003
254,163.27788543701172,12.87232459771484,14.313012051427675,0.0003
255,171.30850219726562,12.856901567678833,14.302728001297675,0.0003
256,188.82107543945312,12.841682967014275,14.294697387650476,0.0003
257,161.97533416748047,12.826655055704263,14.289237018602108,0.0003
258,176.77483367919922,12.812098330196669,14.285067353394659,0.0003
259,171.16986083984375,12.797807986142038,14.280683780485292,0.0003
260,156.44602966308594,12.783908011060223,14.272951178065576,0.0003
261,189.9488067626953,12.77002276753706,14.26318678481468,0.0003
262,180.79117584228516,12.75625487170128,14.255784511079545,0.0003
263,182.4578857421875,12.742422293140526,14.250286794353789,0.0003
264,175.86534118652344,12.728671093748096,14.247827072314282,0.0003
265,186.38750457763672,12.714989291136494,14.241585433897994,0.0003
266,176.76100158691406,12.701188288405854,14.229710134153336,0.0003
267,163.50701141357422,12.687487652937113,14.216813454121223,0.0003
268,187.0925750732422,12.673875588564744,14.20264212216,0.0003
269,173.2517318725586,12.660403177817496,14.187761011084174,0.0003
270,173.62926483154297,12.647338576223138,14.170292414673597,0.0003
271,177.33678436279297,12.63420193115652,14.151375476564604,0.0003
272,175.13765716552734,12.621476966734214,14.133914917277949,0.0003
273,194.12757110595703,12.608823640221042,14.114964700243714,0.0003
274,177.00244140625,12.595515565505336,14.099149140639252,0.0003
275,161.11155700683594,12.581946465067736,14.086538492732684,0.0003
276,174.21765899658203,12.569114543345561,14.076902088297274,0.0003
277,159.0023651123047,12.556863105660966,14.066883982175419,0.0003
278,171.74986267089844,12.544905517447487,14.05617000613,0.0003
279,160.51573944091797,12.532617962108894,14.041914182380431,0.0003
280,172.79259490966797,12.520218188408109,14.026649247727882,0.0003
281,162.51273345947266,12.507488320160212,14.013298809732069,0.0003
282,161.74746704101562,12.495216594640823,13.997060012619807,0.0003
283,169.6185760498047,12.483858809008774,13.975652171757716,0.0003
284,163.08306884765625,12.472293772241072,13.954681770445609,0.0003
285,165.61614227294922,12.459953116405156,13.934218030660242,0.0003
286,176.45592498779297,12.447723530040044,13.912592885012396,0.0003
287,182.78407287597656,12.435787024381465,13.891670736713204,0.0003
288,179.08836364746094,12.423872209907692,13.872982604555306,0.0003
289,169.48219299316406,12.41151395098367,13.856632166171673,0.0003
290,169.6640396118164,12.399675210212033,13.842316591604042,0.0003
291,176.99942016601562,12.388411184888652,13.828940820259199,0.0003
292,172.23492431640625,12.377219698243493,13.817344976903023,0.0003
293,170.7319107055664,12.367121323039571,13.808140110900666,0.0003
294,162.63784790039062,12.35731817514129,13.799701177598115,0.0003
295,157.27753448486328,12.34752933353976,13.7928016837196,0.0003
296,158.38249969482422,12.337451149219929,13.786690647710058,0.0003
297,165.3759536743164,12.326573933265838,13.781507686864119,0.0003
298,159.94548797607422,12.31596716397652,13.776366488822864,0.0003
299,164.47454071044922,12.305999304741572,13.769748657298116,0.0003
300,142.27058792114258,12.296346025154767,13.764690417785504,0.0003
301,171.47370147705078,12.285479039678163,13.75687667308384,0.0003
302,163.47256469726562,12.272925533543285,13.74354706219923,0.0003
303,151.99173736572266,12.26118239337464,13.7275901564552,0.0003
304,141.5538444519043,12.249075840274605,13.711244451178091,0.0003
305,163.16284942626953,12.2369988783232,13.695791960098443,0.0003
306,163.17790985107422,12.225954696181768,13.682331370581831,0.0003
307,148.94573974609375,12.215779601737186,13.671386557896176,0.0003
308,167.99678802490234,12.206440162105542,13.662512031157549,0.0003
309,165.24980926513672,12.197616693881569,13.651562128094588,0.0003
310,158.57173919677734,12.1887005207137,13.638025862757619,0.0003
311,188.413818359375,12.17961907036052,13.624363340085145,0.0003
312,147.31925201416016,12.17026029838313,13.612843214355879,0.0003
313,159.2461929321289,12.160821236952854,13.601528555692134,0.0003
314,154.89859771728516,12.151947257323968,13.592220492569508,0.0003
315,155.6934051513672,12.143206867738789,13.584002908603033,0.0003
316,153.09012603759766,12.134139494643366,13.574019705766702,0.0003
317,178.73660278320312,12.12427854091218,13.563655020968506,0.0003
318,156.9530792236328,12.113434453602535,13.553661895923984,0.0003
319,152.67389678955078,12.102259388430948,13.54421488123405,0.0003
320,147.6068344116211,12.091054868474462,13.536339852553509,0.0003
321,166.06704711914062,12.080141366671315,13.527487931465927,0.0003
322,140.4712142944336,12.069416057464998,13.519901902807629,0.0003
323,169.12540435791016,12.058510458987234,13.515000100914435,0.0003
324,164.39238739013672,12.047575131917698,13.50821294223882,0.0003
325,149.0349578857422,12.036754866001711,13.497051286089562,0.0003
326,157.44576263427734,12.025878302443223,13.486029491481172,0.0003
327,147.73655700683594,12.015189117859554,13.475541695274643,0.0003
328,145.2143783569336,12.005208763390872,13.466036675246436,0.0003
329,165.9324722290039,11.9954544236869,13.458682065969024,0.0003
330,151.73606872558594,11.985597216764798,13.44846469123065,0.0003
331,151.6522674560547,11.976085672468656,13.435566474128615,0.0003
332,144.21902465820312,11.967135745950602,13.420548622892904,0.0003
333,143.8133773803711,11.95834994302459,13.406380129834492,0.0003
334,160.67495727539062,11.949882140362533,13.395070345942148,0.0003
335,162.9626007080078,11.941353723117917,13.389262251883803,0.0003
336,162.53536224365234,11.93331909756328,13.381615520069483,0.0003
337,160.77298736572266,11.925240201594496,13.37002569950057,0.0003
338,146.7830810546875,11.91786433784947,13.35602500578775,0.0003
339,161.27064514160156,11.910285709250985,13.345117115529451,0.0003
340,160.152099609375,11.901945358768408,13.333936617463102,0.0003
341,146.23678588867188,11.892228134626148,13.32193718389672,0.0003
342,161.44867706298828,11.882041916174483,13.311914307189314,0.0003
343,171.6534652709961,11.871945285181162,13.300364634165994,0.0003
344,139.65088653564453,11.861439598705752,13.289188947301376,0.0003
345,160.8285675048828,11.85034449761495,13.279850175135316,0.0003
346,147.50901794433594,11.839704655760901,13.26710540676486,0.0003
347,162.5518035888672,11.829709181368399,13.250105748173434,0.0003
348,151.72106170654297,11.820062015900142,13.23371429884411,0.0003
349,153.5189208984375,11.810321957289565,13.223886573431436,0.0003
350,150.19436645507812,11.80103655927424,13.21698879398142,0.0003
351,158.48226928710938,11.791810230601566,13.21439810465189,0.0003
352,160.60511779785156,11.78250636481568,13.213784754439677,0.0003
353,157.40121459960938,11.773262839233462,13.21337435930923,0.0003
354,148.24552154541016,11.76413154010404,13.212152495908628,0.0003
355,166.5516357421875,11.755138311880543,13.211757901265248,0.0003
356,177.98863983154297,11.74660828400617,13.207602911967927,0.0003
357,155.42611694335938,11.737931945329148,13.201388607248667,0.0003
358,167.52361297607422,11.729152683772192,13.194786829384398,0.0003
359,156.32693481445312,11.720327563792255,13.187951997355974,0.0003
360,148.9644775390625,11.711282968309366,13.177627237910492,0.0003
361,153.29096221923828,11.702525801367994,13.168342487607147,0.0003
362,149.67266082763672,11.693864316035807,13.161110193304287,0.0003
363,151.68283081054688,11.685094338733723,13.152075401281872,0.0003
364,142.72393035888672,11.676716588433571,13.143924381917122,0.0003
365,158.70632934570312,11.668939491578216,13.136167738145563,0.0003
366,147.6632080078125,11.661702545246358,13.125356862420956,0.0003
367,145.2420425415039,11.654566482521215,13.110290040237945,0.0003
368,147.39360809326172,11.647061205583647,13.09630713621735,0.0003
369,139.9422836303711,11.639211493261746,13.084389935890156,0.0003
370,148.18380737304688,11.631140573701643,13.074090816258694,0.0003
371,152.52942657470703,11.623045231822728,13.068088821567583,0.0003
372,151.33642578125,11.615423306045654,13.061897700758697,0.0003
373,150.1861572265625,11.606602965426472,13.051618230626307,0.0003
374,143.57816314697266,11.598299200847132,13.040404742126151,0.0003
375,138.0503692626953,11.59072408844528,13.030923960477045,0.0003
376,150.57567596435547,11.582944266683173,13.021348295040843,0.0003
377,145.56952667236328,11.574789406881031,13.010486566489162,0.0003
378,147.2354965209961,11.566509936273654,12.999676499000923,0.0003
379,157.67302703857422,11.558147950811325,12.99056376099371,0.0003
380,136.25549697875977,11.549832694975436,12.982729266942945,0.0003
381,137.6127471923828,11.54157881647118,12.975474515034078,0.0003
382,149.9422607421875,11.533512014894967,12.969888444259329,0.0003
383,143.2591094970703,11.526569075449117,12.963289368169944,0.0003
384,147.56574249267578,11.519157919556626,12.95536522091717,0.0003
385,148.60041046142578,11.511241115515917,12.94508794584643,0.0003
386,156.4671401977539,11.5036049240052,12.9355057216846,0.0003
387,148.83973693847656,11.495975916826408,12.928742905843153,0.0003
388,132.63985443115234,11.488545905378482,12.92222185952363,0.0003
389,154.64942932128906,11.481053898341228,12.913223586570926,0.0003
390,158.75579071044922,11.473476876464298,12.905214131180278,0.0003
391,151.22064971923828,11.465750154880743,12.901991162584714,0.0003
392,137.84119415283203,11.458215618474688,12.909050336556014,0.0003
393,147.37059020996094,11.451108715445015,12.91648682833918,0.0003
394,139.26038360595703,11.444066191094295,12.919559627057511,0.0003
395,139.99497985839844,11.436619393386268,12.918278850555946,0.0003
396,148.62451934814453,11.428560186820217,12.91632430212588,0.0003
397,145.98829650878906,11.420407885248062,12.914728945243935,0.0003
398,138.23582458496094,11.41321991399749,12.915828220218149,0.0003
399,151.50711822509766,11.406640964658399,12.917386849689684,0.0003
400,143.97795867919922,11.399870374556073,12.914525636229133,0.0003
401,137.30789184570312,11.393259090397043,12.910038332277349,0.0003
402,156.44670867919922,11.386445303944837,12.905850743891136,0.0003
403,135.95701217651367,11.378685693820755,12.898113443354593,0.0003
404,135.9739761352539,11.369746095315845,12.881614687174947,0.0003
405,156.48829650878906,11.36107672555884,12.863522245962697,0.0003
406,148.17827606201172,11.352445962665977,12.8431529555402,0.0003
407,135.30987548828125,11.344049502688058,12.820696065270964,0.0003
408,130.30785751342773,11.3366284443094,12.801977435955774,0.0003
409,148.7594451904297,11.32961667279971,12.78984118503127,0.0003
410,148.9407958984375,11.322689048183191,12.7796842058565,0.0003
411,129.7358856201172,11.316119269813916,12.772890183362975,0.0003
412,142.7364730834961,11.309454673536603,12.770239025552042,0.0003
413,137.02416229248047,11.30288798634566,12.765958531588154,0.0003
414,134.83727264404297,11.29612253326029,12.759194556303441,0.0003
415,148.49984741210938,11.28904501735791,12.750282179205373,0.0003
416,153.04443359375,11.282116148580025,12.736432336458488,0.0003
417,150.61437225341797,11.275530765821289,12.724358608579788,0.0003
418,154.2888946533203,11.268948388648617,12.715440760109978,0.0003
419,145.7004165649414,11.262050396038106,12.70900584156428,0.0003
420,144.97460174560547,11.254958160316189,12.703006888866966,0.0003
421,144.66610717773438,11.247227158297532,12.695611261149343,0.0003
422,154.94329071044922,11.239243201326131,12.69188859084334,0.0003
423,125.03298568725586,11.231636710245128,12.685838328642534,0.0003
424,145.34020233154297,11.224215160534364,12.678678953543768,0.0003
425,153.87268829345703,11.216533163349592,12.67162990872742,0.0003
426,136.03545379638672,11.208697246033665,12.666854837878912,0.0003
427,129.91399383544922,11.201177606788074,12.664719407025398,0.0003
428,130.35331344604492,11.19450049724835,12.662290044857862,0.0003
429,130.61068725585938,11.188226680604457,12.663414787793531,0.0003
430,147.28640747070312,11.182034428810905,12.663378254168142,0.0003
431,161.97283935546875,11.175451617651527,12.660929036966165,0.0003
432,136.0745086669922,11.16883825706523,12.659155755699809,0.0003
433,119.59274673461914,11.162274194197279,12.660896396125075,0.0003
434,138.35768127441406,11.155332785099212,12.661764690496593,0.0003
435,136.66676330566406,11.148025115449691,12.65865085933873,0.0003
436,134.9405975341797,11.140725564360164,12.652100757754145,0.0003
437,138.65341186523438,11.13409282911676,12.645258838180915,0.0003
438,143.63573455810547,11.127182920690315,12.633272898130055,0.0003
439,134.8987579345703,11.119751253256846,12.617274671322944,0.0003
440,135.00438690185547,11.112465809414656,12.602248022631102,0.0003
441,148.8785629272461,11.106077729318097,12.591399593263219,0.0003
442,138.2548599243164,11.100702369990653,12.585798096640755,0.0003
443,139.62267303466797,11.09509992533993,12.58082719773436,0.0003
444,121.93051147460938,11.08877569010452,12.573891625489606,0.0003
445,128.9532585144043,11.08239985411157,12.566976687529575,0.0003
446,143.05138397216797,11.075950509066132,12.557383508602788,0.0003
447,126.90559768676758,11.069170591478994,12.547423179427978,0.0003
448,140.82962036132812,11.062970644674767,12.54189395393298,0.0003
449,140.1010971069336,11.056809253911808,12.539466555505387,0.0003
