epoch,train_loss,train_rmse,val_rmse,lr
73,984.6726684570312,31.463733265432165,30.795573533631202,0.0003
74,936.1277770996094,30.729462230274592,30.054742726255068,0.0003
75,900.5973510742188,30.00623101276551,29.324629437764802,0.0003
76,841.2216186523438,29.294908782248683,28.60620785208036,0.0003
77,842.1310424804688,28.590819721604202,27.897066775498132,0.0003
78,794.3177490234375,27.89783244666266,27.199440895571477,0.0003
79,742.8687744140625,27.22076970204357,26.517609223355358,0.0003
80,704.9696350097656,26.55994671306689,25.852602805850374,0.0003
81,773.3426208496094,25.913612277465656,25.202722080788686,0.0003
82,725.1285400390625,25.27547297154294,24.56404266155538,0.0003
83,653.3136596679688,24.651289162397667,23.94142280647092,0.0003
84,649.3460083007812,24.0481518993724,23.34195177733538,0.0003
85,550.5155639648438,23.470616001045457,22.76985478981833,0.0003
86,567.5987243652344,22.922299092398077,22.229015136441053,0.0003
87,542.7617034912109,22.39868791102181,21.716134661013353,0.0003
88,458.0039825439453,21.900782844913465,21.23126194390034,0.0003
89,479.0168762207031,21.434171073007366,20.777890100854414,0.0003
90,456.6882019042969,20.997926663272448,20.35445544209692,0.0003
91,462.48097229003906,20.591679069117,19.963329306970692,0.0003
92,405.95155334472656,20.213043611672955,19.600836501385228,0.0003
93,411.4119110107422,19.8623922120149,19.266537589588566,0.0003
94,413.90924072265625,19.53962281670526,18.960237965985986,0.0003
95,366.59608459472656,19.243556195373607,18.682056390404686,0.0003
96,360.5760955810547,18.973075680227055,18.43017242982003,0.0003
97,339.96014404296875,18.724662792119652,18.19885610476455,0.0003
98,378.99293518066406,18.49989060957293,17.991184015058206,0.0003
99,330.66441345214844,18.294745974400538,17.80405821713091,0.0003
100,375.51068115234375,18.107887566250763,17.63461087202145,0.0003
101,340.4990997314453,17.93544475794325,17.47863316610519,0.0003
102,346.84812927246094,17.777284309731133,17.335494110713718,0.0003
103,351.14105224609375,17.63089639567233,17.203080504949078,0.0003
104,296.99755859375,17.495906662206522,17.08150028184124,0.0003
105,317.9748077392578,17.37251632498877,16.97213004735026,0.0003
106,318.31541442871094,17.258179496050406,16.871628732840872,0.0003
107,290.0753173828125,17.151925850194207,16.77809681899879,0.0003
108,303.227294921875,17.05279430276104,16.691232961840164,0.0003
109,269.9162902832031,16.95891314187867,16.610005089445046,0.0003
110,281.50206756591797,16.869502845046085,16.533147584204404,0.0003
111,324.72540283203125,16.78348035445403,16.460166324894264,0.0003
112,297.34803771972656,16.69956425021661,16.38715051142576,0.0003
113,285.35252380371094,16.619231680624647,16.316776278306634,0.0003
114,292.0492858886719,16.54106195246553,16.248337434328043,0.0003
115,280.2205505371094,16.464025316007916,16.18044594764885,0.0003
116,274.47715759277344,16.389285535042877,16.115329262929826,0.0003
117,250.0302963256836,16.316657507933005,16.052567534460376,0.0003
118,283.09413146972656,16.246170380833043,15.991864901872376,0.0003
119,273.5858612060547,16.177351334595105,15.933376924312126,0.0003
120,280.79640197753906,16.11029736096899,15.877408798778976,0.0003
121,265.1057434082031,16.044829486286183,15.823062124304947,0.0003
122,303.9044418334961,15.981376099012909,15.770047632712112,0.0003
123,255.32388305664062,15.918134016133832,15.717306824841486,0.0003
124,258.7352066040039,15.856148362201745,15.665945518952894,0.0003
125,244.2872085571289,15.795373342278802,15.61451763361481,0.0003
126,239.58573150634766,15.736792410462344,15.564228495804203,0.0003
127,255.91161346435547,15.679581601202674,15.515321736605573,0.0003
128,259.5623474121094,15.622650732648165,15.465732820229055,0.0003
129,276.87620544433594,15.565655278137777,15.415876801128888,0.0003
130,248.91649627685547,15.508953528244044,15.36577669738147,0.0003
131,265.91776275634766,15.454180707437793,15.317052818887513,0.0003
132,235.56781005859375,15.400910298312443,15.269578832469803,0.0003
133,261.5972366333008,15.348246282670402,15.22269851611113,0.0003
134,231.03942108154297,15.297263799712852,15.178051331970078,0.0003
135,247.5230255126953,15.247429027491492,15.13473630438625,0.0003
136,237.38815307617188,15.19771995515682,15.089146958661303,0.0003
137,253.7704086303711,15.148713888395504,15.045362714767442,0.0003
138,236.64803314208984,15.100768036272184,15.003151325365291,0.0003
139,253.19409942626953,15.054221895659015,14.961680199169855,0.0003
140,237.6692123413086,15.008398012670154,14.922239764294075,0.0003
141,239.36028289794922,14.962907451159074,14.885264252698509,0.0003
142,222.55169677734375,14.917956957219507,14.849710189517971,0.0003
143,213.67503356933594,14.87403335572761,14.814367843515164,0.0003
144,234.8022918701172,14.831148581325923,14.779845645555296,0.0003
145,229.3251190185547,14.789443555425024,14.744303346373737,0.0003
146,254.10618591308594,14.748436957417573,14.70840518997377,0.0003
147,213.33978271484375,14.707851360230809,14.671480456240586,0.0003
148,228.07997131347656,14.668083435916378,14.636322794760183,0.0003
149,218.75181579589844,14.628359048575193,14.602715371790246,0.0003
150,206.6610870361328,14.589098442878354,14.569839888646314,0.0003
151,232.21900939941406,14.550759230340184,14.53874457072714,0.0003
152,225.0471649169922,14.512367078816721,14.506552941079255,0.0003
153,220.18106079101562,14.473657406043435,14.474255437721604,0.0003
154,218.99295806884766,14.43585729892353,14.443780506578182,0.0003
155,201.52794647216797,14.39902021017328,14.415389245097133,0.0003
156,233.0968475341797,14.362655454437455,14.388365877576955,0.0003
157,209.2542724609375,14.326724683804523,14.36164806071962,0.0003
158,205.11272430419922,14.291417050813124,14.334958479288439,0.0003
159,220.23334503173828,14.25668325261907,14.309196582920324,0.0003
160,242.22506713867188,14.22195660541665,14.282822030348363,0.0003
161,207.96915435791016,14.187552938816518,14.256728495111808,0.0003
162,207.96843719482422,14.153520479046065,14.232139680608329,0.0003
163,226.9197769165039,14.119929018286111,14.208781047222974,0.0003
164,214.0197296142578,14.086501695506282,14.184741069120617,0.0003
165,217.18022918701172,14.053817328965456,14.161263266364985,0.0003
166,210.2061309814453,14.021825052328392,14.139097591840391,0.0003
167,214.06551361083984,13.990189551995645,14.116521757587266,0.0003
168,218.85558319091797,13.958876818638615,14.0953717407773,0.0003
169,217.09355926513672,13.92751501371331,14.075125227151549,0.0003
170,219.88208770751953,13.896947113227125,14.054820383693025,0.0003
171,192.40355682373047,13.866953127120802,14.032105255131254,0.0003
172,199.59080505371094,13.837519745366833,14.010197936641859,0.0003
173,208.11937713623047,13.808554741955023,13.988587841452247,0.0003
174,194.75714111328125,13.779714834035461,13.966433447152676,0.0003
175,187.5698013305664,13.751359481902604,13.944043664856478,0.0003
176,183.11841583251953,13.723705588508142,13.922744675794332,0.0003
177,199.93067932128906,13.696928366840316,13.902585114572446,0.0003
178,188.98601531982422,13.670559033251388,13.88056974443516,0.0003
179,200.61874389648438,13.644435192467114,13.85803092720387,0.0003
180,199.99152374267578,13.618071466226228,13.836147608894057,0.0003
181,196.4515151977539,13.59156219001785,13.814400344740674,0.0003
182,196.43975830078125,13.564552183953733,13.793385554753886,0.0003
183,190.94915771484375,13.537858977602633,13.774093725474735,0.0003
184,200.824462890625,13.511038445328278,13.756681189846791,0.0003
185,216.0677032470703,13.484379396738563,13.740462701980835,0.0003
186,181.3100814819336,13.458195652476224,13.7239217749769,0.0003
187,182.63612365722656,13.43265551197161,13.705368411256261,0.0003
188,208.69234466552734,13.40770610596441,13.686378226439338,0.0003
189,189.59038543701172,13.382696898340898,13.668440906070497,0.0003
190,184.53559112548828,13.358031077112901,13.650083928259162,0.0003
191,204.2179946899414,13.334155746767726,13.633580737186808,0.0003
192,216.42163848876953,13.310061260292281,13.61977538687419,0.0003
193,174.54865264892578,13.286106935783145,13.60638487577947,0.0003
194,183.88694763183594,13.26268939778277,13.593172841419948,0.0003
195,186.54171752929688,13.239807071415326,13.579347115690409,0.0003
196,197.38351440429688,13.217951719723906,13.56368421081068,0.0003
197,180.2716522216797,13.19654074170168,13.546619841320242,0.0003
198,186.2863311767578,13.175629019487772,13.529962605396737,0.0003
199,194.396728515625,13.154964868486564,13.514031375069312,0.0003
200,165.43359375,13.134490368575586,13.49957506211224,0.0003
201,186.05067443847656,13.113987666183263,13.48581496417816,0.0003
202,177.7562713623047,13.093380787821642,13.473810396182147,0.0003
203,185.8213119506836,13.072559136621399,13.465398897794246,0.0003
204,168.5217742919922,13.051694961276967,13.455547080119231,0.0003
205,196.0612564086914,13.031030870987024,13.444254225599382,0.0003
206,200.2464828491211,13.01001496505001,13.432952724850736,0.0003
207,189.98728942871094,12.988598407782504,13.420554643081356,0.0003
208,178.39906311035156,12.967642204663777,13.40795352148961,0.0003
209,180.42386627197266,12.946754618808086,13.394939731175551,0.0003
210,163.8129119873047,12.92609031634874,13.378627984418719,0.0003
211,190.7840805053711,12.90542343047399,13.35942054110887,0.0003
212,170.65188598632812,12.885001133132608,13.336798071847474,0.0003
213,163.8787078857422,12.865197368638015,13.31471368386699,0.0003
214,175.30182647705078,12.845415996730981,13.294289486404793,0.0003
215,172.1638641357422,12.826188324642082,13.275154024657937,0.0003
216,166.73319244384766,12.807116691804886,13.258266847372768,0.0003
217,158.4403839111328,12.788460870012326,13.244461920998834,0.0003
218,163.7382583618164,12.769879304873688,13.232998859826996,0.0003
219,169.5196762084961,12.751144904848257,13.220267388471706,0.0003
220,183.01093292236328,12.732169149222491,13.208351182775644,0.0003
221,176.82935333251953,12.712900362884517,13.197880653168253,0.0003
222,168.63771057128906,12.694301876077152,13.187644188312424,0.0003
223,165.80709838867188,12.676438107919767,13.176051559235855,0.0003
224,170.4796371459961,12.658176826310054,13.164842000903752,0.0003
225,157.3859100341797,12.63980666579159,13.1534538212773,0.0003
226,169.72127532958984,12.622096670674368,13.14037281516014,0.0003
227,161.77742767333984,12.605206254136684,13.126566066132558,0.0003
228,165.4933853149414,12.58887508675542,13.112903180056298,0.0003
229,164.86862182617188,12.572635421636841,13.100880115383378,0.0003
230,172.5357208251953,12.555864994446171,13.088829007101852,0.0003
231,161.40158081054688,12.538996689045115,13.077486545967913,0.0003
232,154.243408203125,12.522327692554798,13.06444431015418,0.0003
233,168.58135986328125,12.5056504578634,13.052871216601302,0.0003
234,155.15672302246094,12.489143147038035,13.042193144943454,0.0003
235,169.6501693725586,12.473018038747048,13.030836261146604,0.0003
236,168.1655731201172,12.457076060056766,13.017398046346393,0.0003
237,150.0045928955078,12.441273011608535,13.003476401898888,0.0003
238,171.01212310791016,12.425659129726368,12.99162785904313,0.0003
239,156.32725524902344,12.410623858077178,12.982028847534426,0.0003
240,175.91837310791016,12.396161150292407,12.971929447214531,0.0003
241,171.9028778076172,12.381472402541203,12.961808711764267,0.0003
242,164.251220703125,12.366996882986394,12.949931854184236,0.0003
243,157.0900115966797,12.352469818055276,12.940899204020747,0.0003
244,148.38031768798828,12.338122437330545,12.934137676911567,0.0003
245,170.57662963867188,12.323854807000696,12.926098655058485,0.0003
246,160.42455291748047,12.30951764545415,12.916948935063614,0.0003
247,163.62332153320312,12.295159727286372,12.905939572394836,0.0003
248,165.02186584472656,12.28046754574064,12.892395435144,0.0003
249,169.2843475341797,12.265507308261585,12.876985730374184,0.0003
250,168.0004653930664,12.250612973099399,12.862648020647843,0.0003
251,150.61825561523438,12.235885900961227,12.851541667617038,0.0003
252,158.2410430908203,12.220957678135639,12.84221759107197,0.0003
253,174.88214874267578,12.20572750964808,12.835144903654731,0.0003
254,150.70478057861328,12.190476503656232,12.827971946352028,0.0003
255,155.63082122802734,12.175199597972114,12.818911747630706,0.0003
256,151.41468811035156,12.160236086980497,12.809167175843085,0.0003
257,156.2371597290039,12.145248156557937,12.799455473162123,0.0003
258,178.23848724365234,12.130260866811918,12.792584516345885,0.0003
259,158.8560028076172,12.115255325332809,12.785250737387827,0.0003
260,157.0331039428711,12.100425413000504,12.775249269075088,0.0003
261,146.1370086669922,12.086080017327568,12.763460361990722,0.0003
262,153.91358947753906,12.072348892847858,12.752533871283566,0.0003
263,144.4440803527832,12.059197318377905,12.742180874311755,0.0003
264,147.58919525146484,12.046515271263095,12.730520408923725,0.0003
265,149.3199462890625,12.033956287041644,12.718534951915478,0.0003
266,163.74971771240234,12.021620516880857,12.7077825877948,0.0003
267,172.7356719970703,12.009404120928407,12.694857468422587,0.0003
268,135.68761444091797,11.997383607112326,12.679409822335135,0.0003
269,164.19440460205078,11.985719818049764,12.665049376449023,0.0003
270,157.50385284423828,11.974144114399273,12.649158464703968,0.0003
271,151.5907745361328,11.962955621849623,12.630524672114234,0.0003
272,165.20801544189453,11.952483806769958,12.61079053075644,0.0003
273,156.96747589111328,11.942235150958162,12.593353492969936,0.0003
274,155.0353546142578,11.931942992433012,12.578985741418132,0.0003
275,150.73517608642578,11.921504985768,12.568149495589301,0.0003
276,145.51187896728516,11.910620898756319,12.560513354981014,0.0003
277,163.03630828857422,11.899214086074275,12.553921237455357,0.0003
278,157.09297943115234,11.887378959828242,12.547482210608717,0.0003
279,152.2978286743164,11.874803845457059,12.541662347546566,0.0003
280,147.1485137939453,11.86178557888354,12.537256678377615,0.0003
281,160.52579498291016,11.848577077591905,12.531202986958526,0.0003
282,136.11164474487305,11.835292329219302,12.524509568579763,0.0003
283,144.4501495361328,11.822035935902555,12.519076890207085,0.0003
284,169.56587982177734,11.808057823357677,12.515479534440816,0.0003
285,164.6454620361328,11.793538878562385,12.512780685499983,0.0003
286,151.1765899658203,11.779239897396057,12.511215353247112,0.0003
287,144.68506622314453,11.765428407595522,12.50988094367477,0.0003
288,139.9329605102539,11.752652980467344,12.508304682511401,0.0003
289,156.09821319580078,11.740586425623915,12.506199595432046,0.0003
290,141.58517837524414,11.72899543686668,12.50124755723561,0.0003
291,140.10200881958008,11.717989087585098,12.495322184250899,0.0003
292,150.62108612060547,11.707061282294225,12.489908690264665,0.0003
293,150.05986785888672,11.696231957955563,12.484454625557548,0.0003
294,149.22193145751953,11.685486739120664,12.481146325736873,0.0003
295,138.75735092163086,11.67463184006939,12.478470413717968,0.0003
296,146.48985290527344,11.663428000254504,12.471028981786956,0.0003
297,162.29559326171875,11.652026474438856,12.459577696385232,0.0003
298,129.08789825439453,11.640907432974396,12.445381502702444,0.0003
299,154.23932647705078,11.63010852013042,12.432806301258228,0.0003
300,148.9618682861328,11.619061565649844,12.422728436037488,0.0003
301,144.80998992919922,11.607949358987383,12.413704781285796,0.0003
302,141.04147338867188,11.597133478252527,12.40508777003369,0.0003
303,156.68936157226562,11.58658385349836,12.393185492295533,0.0003
304,137.43848419189453,11.57634767049243,12.379691736575822,0.0003
305,152.98758697509766,11.566481652294776,12.368166862500669,0.0003
306,140.48795318603516,11.5570135026616,12.356464224338447,0.0003
307,139.47595977783203,11.547607447060656,12.344034083242393,0.0003
308,136.6506118774414,11.537422556399981,12.332958934732405,0.0003
309,151.76941680908203,11.527221601351938,12.323635153247647,0.0003
310,125.66798782348633,11.517510601659612,12.316262502331849,0.0003
311,140.69381713867188,11.507193850236956,12.311804203119141,0.0003
312,142.3331069946289,11.496763038042864,12.30891313407523,0.0003
313,132.94733047485352,11.486487848240444,12.303561269055754,0.0003
314,140.34392547607422,11.476610916287079,12.294939384192181,0.0003
315,140.38777923583984,11.467337738239332,12.286040341320218,0.0003
316,155.85043334960938,11.45810881983905,12.279713366562753,0.0003
317,155.07020568847656,11.44824607707703,12.275585954207797,0.0003
318,132.2018051147461,11.438651332068716,12.272604861109025,0.0003
319,140.44960021972656,11.429098217311676,12.267742937539762,0.0003
320,149.50118255615234,11.419238248789336,12.259775220819677,0.0003
321,136.9668731689453,11.408597602277805,12.254420112971365,0.0003
322,144.7330322265625,11.39787902187997,12.25293578342617,0.0003
323,132.70919036865234,11.387272054348252,12.250726351446865,0.0003
324,138.67302703857422,11.37702270341876,12.246820421000319,0.0003
325,142.7732162475586,11.367145875363144,12.239333940669612,0.0003
326,142.09392166137695,11.357941492511333,12.229427211451632,0.0003
327,147.0811996459961,11.349075312207578,12.220247425974343,0.0003
328,123.24625396728516,11.340276597976628,12.211958011924123,0.0003
329,138.4332504272461,11.331622865412118,12.203119698086722,0.0003
330,142.6393280029297,11.32279766704444,12.191923133544583,0.0003
331,146.82286834716797,11.314115254443905,12.178986138624115,0.0003
332,131.82561492919922,11.304871700611221,12.166989949564279,0.0003
333,146.8751983642578,11.295019258841624,12.156060132571147,0.0003
334,150.832763671875,11.284737373999823,12.150299770385907,0.0003
335,137.09496307373047,11.274644419094441,12.146721389787775,0.0003
336,130.81974029541016,11.26500377298304,12.144414884832152,0.0003
337,145.46841049194336,11.255888344620235,12.1470124992587,0.0003
338,137.92749786376953,11.247169001407922,12.149332653015318,0.0003
339,130.2160873413086,11.238693848713332,12.148226358269378,0.0003
340,140.595458984375,11.230474898556128,12.147624065686792,0.0003
341,145.07654571533203,11.22214114586695,12.143305456078485,0.0003
342,133.3404998779297,11.213570621409701,12.135251743936808,0.0003
343,148.17523956298828,11.20447939131441,12.125680427239551,0.0003
344,138.33033752441406,11.195004794857443,12.11275102701819,0.0003
345,151.97724533081055,11.185324653623713,12.096726259928989,0.0003
346,128.18642044067383,11.175188950409723,12.07592679993499,0.0003
347,156.0240478515625,11.165627372044684,12.054143897243955,0.0003
348,153.56592178344727,11.156491330664641,12.034075761817732,0.0003
349,134.4069595336914,11.147871798416032,12.01464412394551,0.0003
350,138.66604614257812,11.139950793914693,11.997359164507898,0.0003
351,138.75987243652344,11.132344332207254,11.983596470449914,0.0003
352,140.3113021850586,11.125100862133873,11.969874641536194,0.0003
353,131.18721771240234,11.117399066525522,11.958985345201318,0.0003
354,144.6870346069336,11.10919445710088,11.950801088411088,0.0003
355,137.43408966064453,11.100578588430281,11.945158295298704,0.0003
356,146.17835235595703,11.091749767794886,11.940582598640303,0.0003
357,142.72762298583984,11.082767651218472,11.935512034016242,0.0003
358,125.57332611083984,11.0734987098459,11.931288758749082,0.0003
359,116.69452667236328,11.064383933463555,11.929828194948998,0.0003
360,140.03199768066406,11.05574966093718,11.927601338404852,0.0003
361,119.0272445678711,11.04752098787302,11.92603331712053,0.0003
362,130.41736221313477,11.04026988632508,11.925842767461026,0.0003
363,128.3898696899414,11.033468407616624,11.92305459128514,0.0003
364,123.77286529541016,11.025982442632998,11.919271228043275,0.0003
365,126.40883255004883,11.01848547546028,11.916064494025504,0.0003
366,122.96400833129883,11.010760404405643,11.912015211529255,0.0003
367,138.93042755126953,11.003075199537621,11.907031445993091,0.0003
368,121.58894729614258,10.994823201198992,11.900623559567839,0.0003
369,132.43912506103516,10.986793565175933,11.895261259256834,0.0003
370,126.04571914672852,10.979420048157342,11.891192567412707,0.0003
371,121.27278900146484,10.972697008536423,11.886624645158593,0.0003
372,134.19827270507812,10.965919158387294,11.88360185716881,0.0003
373,130.52532577514648,10.959154402560003,11.882334553506807,0.0003
374,127.15399551391602,10.952262892927779,11.882168026620988,0.0003
375,121.73773193359375,10.94510369636118,11.881071217164939,0.0003
376,130.4500961303711,10.937698633853595,11.880112327475514,0.0003
377,133.4160385131836,10.930429352662916,11.877814037493184,0.0003
378,137.8122901916504,10.923168924200862,11.871233923953113,0.0003
379,123.66615295410156,10.915982427635042,11.863482716684915,0.0003
380,127.30655288696289,10.908772584458875,11.857688517890066,0.0003
381,150.14600372314453,10.900927935648104,11.852563726682417,0.0003
382,128.6939239501953,10.892844903004864,11.846186458684734,0.0003
383,127.78377532958984,10.885192637030146,11.839625430174854,0.0003
384,134.26970291137695,10.877731344288232,11.83410748978692,0.0003
385,128.37319946289062,10.870196504153975,11.828393820522662,0.0003
386,140.87676620483398,10.863041124721427,11.822739869389954,0.0003
387,143.75012588500977,10.855907022273309,11.816889950794577,0.0003
388,132.8781967163086,10.848743749060374,11.810628491355322,0.0003
389,133.11078262329102,10.8414918909844,11.805009434462795,0.0003
390,121.42997360229492,10.83375741728551,11.799138039224175,0.0003
391,134.05016326904297,10.826270977382451,11.793182108200998,0.0003
392,123.14052963256836,10.81832166086563,11.786041557437335,0.0003
393,125.94195175170898,10.810435842042494,11.780739527517337,0.0003
394,118.75433731079102,10.802987698491625,11.775231121575862,0.0003
395,144.95350646972656,10.795365892110004,11.77000538262771,0.0003
396,128.76903533935547,10.787574213456834,11.76401493001423,0.0003
397,137.84247970581055,10.780083694061718,11.758467063759603,0.0003
398,123.1781234741211,10.772764880366518,11.752907998211029,0.0003
399,146.1250762939453,10.765772890547392,11.747698331628088,0.0003
400,128.94766235351562,10.758815001953497,11.744847134744454,0.0003
401,117.89722061157227,10.752215267369012,11.741827165354646,0.0003
402,125.95466232299805,10.745891147931205,11.736564678049103,0.0003
403,128.01731872558594,10.739872393830261,11.734310713649363,0.0003
404,129.34970092773438,10.733784687728438,11.72861348152198,0.0003
405,121.98278427124023,10.727647633111005,11.719623436545433,0.0003
406,131.3962173461914,10.721660288164683,11.71089708884611,0.0003
407,136.43353271484375,10.71535692544619,11.704384285080174,0.0003
408,126.81218338012695,10.708378348346278,11.6973435984064,0.0003
409,123.0900764465332,10.701882462024322,11.69095047653507,0.0003
410,116.91520309448242,10.695500266879659,11.68466933189354,0.0003
411,121.28034210205078,10.688942343080306,11.678156318310702,0.0003
412,132.70255661010742,10.682772591716954,11.672374068016415,0.0003
413,123.07717895507812,10.676730257269172,11.670280093033053,0.0003
414,145.9157371520996,10.670317831394096,11.669668133377257,0.0003
415,129.86506271362305,10.663418397000001,11.665329809847359,0.0003
416,110.4371452331543,10.656617765977913,11.661697830390603,0.0003
417,120.97937774658203,10.650128557011284,11.657783202153263,0.0003
418,101.81359481811523,10.643986201360267,11.65333846677997,0.0003
419,123.76753234863281,10.637664983685921,11.651838168261841,0.0003
420,114.21421432495117,10.631554402901411,11.651943360293323,0.0003
421,121.74617004394531,10.625080169123851,11.647844078364301,0.0003
422,131.8645362854004,10.618656062274141,11.645127809555243,0.0003
423,127.54730224609375,10.612731532890281,11.644809146104427,0.0003
424,122.07002639770508,10.60709200169864,11.64244653998511,0.0003
425,125.05317306518555,10.60145232945561,11.63724006343165,0.0003
426,129.22589111328125,10.594970571254398,11.6285992733815,0.0003
427,124.82450103759766,10.588068948115868,11.62035760830437,0.0003
428,122.31205749511719,10.58141215150352,11.612401257184878,0.0003
429,123.82975006103516,10.574489691568845,11.606740145218307,0.0003
430,144.77075958251953,10.567143923529567,11.599681123889324,0.0003
431,116.9142074584961,10.560104356019863,11.592772325090168,0.0003
432,126.14207458496094,10.553694814042766,11.585749819962386,0.0003
433,128.3947982788086,10.547799030767838,11.578756736875242,0.0003
434,123.27068710327148,10.542168987591202,11.572046025373645,0.0003
435,115.16121292114258,10.537081624460146,11.56735733592969,0.0003
436,113.97954940795898,10.532493430252623,11.5625902915484,0.0003
437,130.76568603515625,10.52785797400646,11.55525260472656,0.0003
438,126.89881896972656,10.522473909156785,11.546786566472475,0.0003
439,121.9258804321289,10.51585014994304,11.53762677750879,0.0003
440,121.74236297607422,10.50861434690065,11.528783051808823,0.0003
441,115.17288208007812,10.501746121855838,11.521992965829678,0.0003
442,115.0708236694336,10.496165901215166,11.51894297273679,0.0003
443,123.09539413452148,10.491474136520477,11.51711409591802,0.0003
444,112.04878616333008,10.486861762852456,11.517435745727918,0.0003
445,129.3331527709961,10.482185428338306,11.517019986526114,0.0003
446,118.3621940612793,10.476245613943908,11.513548570325128,0.0003
447,115.1949691772461,10.470159521801188,11.503818466174899,0.0003
448,110.66515350341797,10.464794266640222,11.494934416293004,0.0003
449,116.92824172973633,10.459937496131623,11.488812757148493,0.0003
