epoch,train_loss,train_rmse,val_rmse,lr
118,1435.696268717448,36.01939688905953,36.72959286285746,0.0003
119,1439.2732747395833,36.1439406987665,36.88041785817125,0.0003
120,1416.8332926432292,37.238096147108806,37.90145367391586,0.0003
121,1431.9315592447917,36.50899244527412,37.04803400508679,0.0003
122,1319.7818400065105,36.958214604427745,37.55365717913487,0.0003
123,1284.080301920573,36.85811041975839,37.29107507834878,0.0003
124,1242.7198181152344,36.76190371254664,37.14841589844189,0.0003
125,1316.8884684244792,35.7316780898177,36.28975431029952,0.0003
126,1259.2619018554688,35.85278317651742,36.468204983855394,0.0003
127,1245.099141438802,35.53752325781703,36.04859588065082,0.0003
128,1389.4077758789062,36.02144357913896,36.60690396821524,0.0003
129,1242.1417744954426,35.24722567978865,35.762369792934315,0.0003
130,1309.2822265625,34.35596619979423,34.95433552194621,0.0003
131,1202.3367513020833,35.296395887057784,35.862529019275364,0.0003
132,1234.8988444010417,34.73401658481374,35.28826532651775,0.0003
133,1110.311767578125,34.206596764999716,34.77764588912002,0.0003
134,1243.356221516927,34.45606926962482,35.04671249117585,0.0003
135,1131.4785970052083,34.67274920401694,35.36073490055808,0.0003
136,1208.5773315429688,34.23903088010087,34.808637428892254,0.0003
137,1131.2813720703125,33.95569130671486,34.57524134280206,0.0003
138,1250.2188415527344,33.97751755209896,34.649546707820676,0.0003
139,1164.84619140625,34.51619891750426,34.91493374173697,0.0003
140,1225.5226236979167,34.03829559290583,34.50108837318814,0.0003
141,996.1793009440104,33.373792705093784,34.03583584409504,0.0003
142,983.9456481933594,32.80781170837665,33.4133978244199,0.0003
143,1134.6813049316406,32.52945918843355,33.39758977169617,0.0003
144,964.1853739420573,31.83309900458388,32.91028752625298,0.0003
145,956.9994099934896,31.72016273626697,32.65191931473097,0.0003
146,980.1344401041666,31.79891585955472,32.54162198811356,0.0003
147,1165.3389587402344,30.6755842999799,31.471467270110118,0.0003
148,870.0890553792318,30.742225839062325,31.56380580119066,0.0003
149,994.8226216634115,30.77440251719765,31.52938757636306,0.0003
150,882.9750467936198,30.347683153985493,30.899512634618926,0.0003
151,929.6095072428385,30.97621506747988,31.546608982765772,0.0003
152,942.9656473795573,30.512752660523713,31.02880506792405,0.0003
153,861.0287170410156,29.761208331092057,30.45410683107478,0.0003
154,890.4212646484375,30.2051208686344,31.02258451352474,0.0003
155,879.6563924153646,30.20847893579037,31.17785850592851,0.0003
156,855.2846171061198,30.650507220138607,31.704628443536663,0.0003
157,877.6705729166666,29.861540564144548,30.936596846554366,0.0003
158,801.5108337402344,29.919028061573584,30.886733790581033,0.0003
159,795.0145467122396,28.92113516417924,29.912955721253194,0.0003
160,848.8646138509115,29.579497843934202,30.54367900175533,0.0003
161,846.5553385416666,28.607489309550996,29.63020691924557,0.0003
162,799.9477945963541,28.418651044331387,29.37023164324916,0.0003
163,813.1979675292969,28.4303917403739,29.321588059654328,0.0003
164,765.6394551595052,27.916298903992775,28.694686471064315,0.0003
165,710.9194030761719,27.79101952737216,28.5866225578866,0.0003
166,677.4812927246094,27.271765297488233,28.065481648996855,0.0003
167,733.0753377278646,26.780577014710154,27.67164447438086,0.0003
168,752.4520365397135,26.556223598983188,27.485773379037624,0.0003
169,859.8597920735677,26.776860612953907,28.000909778403933,0.0003
170,727.9109497070312,26.558225216116508,27.935946962733258,0.0003
171,791.3326517740885,25.30551954727974,26.7163286406447,0.0003
172,702.0778198242188,26.4229123402494,27.91208428104287,0.0003
173,698.1385854085287,25.80485585779943,27.137101400361068,0.0003
174,682.8467915852865,26.110327643495705,27.28122786704331,0.0003
175,569.7195841471354,25.813394948206586,26.70901233418817,0.0003
176,776.7928009033203,26.165852386526367,27.03253613656732,0.0003
177,589.4027862548828,25.612765358244282,26.664786096082942,0.0003
178,600.7448527018229,25.467679867043728,26.4951671153289,0.0003
179,611.109608968099,24.099168915512337,25.062369264212695,0.0003
180,668.820058186849,24.09437895957418,25.146946578999984,0.0003
181,510.0319239298503,22.571113851463423,23.65434533029924,0.0003
182,586.3994140625,23.1102983674586,24.210333957081158,0.0003
183,486.59677505493164,23.79044956100248,25.078218768937358,0.0003
184,582.6251780192057,23.719225704353736,24.916642909676753,0.0003
185,499.4994761149089,23.324409465981603,24.425097820441145,0.0003
186,557.9303843180338,23.264035641502776,24.340062999741445,0.0003
187,560.5417022705078,22.327806986165278,23.58535118525526,0.0003
188,581.9293212890625,21.591095355480203,22.657141228173437,0.0003
189,490.2998402913411,21.377440951691813,22.21590324228682,0.0003
190,476.2120819091797,22.053365742604147,22.77407379518493,0.0003
191,492.3298594156901,21.751539916002635,22.506179343834273,0.0003
192,467.59946695963544,21.897231986115084,22.747155510147152,0.0003
193,501.5223388671875,22.35118116732975,23.432144640303164,0.0003
194,469.49525960286456,20.992374274767087,22.124019327898804,0.0003
195,501.7270253499349,21.608932026497698,22.824894772739476,0.0003
196,437.41017659505206,21.74693028972264,22.978504715247393,0.0003
197,527.6532389322916,20.518241518943338,21.937495419851388,0.0003
198,459.1732228597005,20.97562799225756,22.21454253253685,0.0003
199,480.0238393147786,19.541653468359236,20.84430795480088,0.0003
200,409.0249379475911,20.36611627167305,21.39668838333368,0.0003
201,390.4905700683594,20.015012366714007,20.894486990637304,0.0003
202,357.3948834737142,19.89725363645252,20.712810395192673,0.0003
203,364.8324330647786,20.25128048686003,21.047189501749706,0.0003
204,614.8731486002604,19.060170009900798,20.267968250553995,0.0003
205,400.595209757487,19.352915299955715,20.77114016807522,0.0003
206,344.82898712158203,19.126887420484152,20.56447805674251,0.0003
207,368.10972595214844,18.48951795192947,20.065447762088414,0.0003
208,386.13408915201825,19.212604751663317,20.79869606183201,0.0003
209,360.8092091878255,18.926091814279605,20.308527435306566,0.0003
210,379.61327107747394,18.498845633099243,19.777965839232074,0.0003
211,308.5897026062012,18.28431732653991,19.63713351530086,0.0003
212,327.42592366536456,18.97010976525976,20.321656708103905,0.0003
213,306.30132548014325,17.68157135566087,19.008993666807672,0.0003
214,359.2284698486328,17.88934923878736,19.397710442464994,0.0003
215,309.7492039998372,18.139017495714715,19.689415276679362,0.0003
216,310.27269490559894,16.946968079880122,18.443331013592605,0.0003
217,405.3337631225586,18.149354663518853,19.684455271701562,0.0003
218,286.8643061319987,17.561845595052443,19.130725779639057,0.0003
219,318.4496765136719,17.350506787914032,19.025766937530072,0.0003
220,307.7965443929036,17.026951225723053,18.676959475734993,0.0003
221,282.30857340494794,17.193036042432595,18.831695780907744,0.0003
222,272.5743815104167,16.75040122645492,18.454201801923297,0.0003
223,318.6360499064128,17.5845979731373,19.22095532998005,0.0003
224,303.33622487386066,17.67949730015579,19.377692963398243,0.0003
225,280.445317586263,17.41039130973206,19.02291774381456,0.0003
226,293.3871358235677,17.34548469152198,18.795178843790374,0.0003
227,293.4676030476888,16.877795730803246,18.325471557295636,0.0003
228,279.66028086344403,16.25638301971924,17.85453843502386,0.0003
229,294.16569264729816,16.80782688259239,18.568408909044656,0.0003
230,218.04743830362955,16.245877852083847,18.044259350575516,0.0003
231,243.8375015258789,15.32683717456298,17.15728399856887,0.0003
232,292.80241139729816,14.988642824013782,16.76612831098526,0.0003
233,213.19639333089194,14.344571972321058,16.29737720274102,0.0003
234,222.01711781819662,14.34889668203992,16.309321890238852,0.0003
235,251.045654296875,14.818671233034383,16.774762614722924,0.0003
236,300.8980229695638,14.74510182163196,16.454624363448193,0.0003
237,242.44363149007162,14.545475572210883,16.466098564011666,0.0003
238,231.26224772135416,14.552654170027402,16.217014131799,0.0003
239,226.41565450032553,14.310800415715626,15.742885165642928,0.0003
240,203.6427739461263,14.721172614082048,16.18687983269206,0.0003
241,376.3767395019531,13.87694373019327,15.568274081936229,0.0003
242,241.16305033365884,13.242673848752892,15.063263756255756,0.0003
243,216.84796651204428,13.716995146396682,15.615455824074894,0.0003
244,225.2604522705078,13.751552855044714,15.611909549446274,0.0003
245,305.0588633219401,14.578026093193058,16.493703481172325,0.0003
246,185.86865743001303,13.930936669849881,15.878096955338806,0.0003
247,185.28075408935547,13.61698453128766,15.581285473923831,0.0003
248,186.26032257080078,14.054332151236377,15.83224964655593,0.0003
249,200.83283233642578,13.002345841711337,14.685058619266785,0.0003
250,229.17647806803384,12.744699734001271,14.645705041263467,0.0003
251,169.77292124430338,13.063824642326582,15.221133872623504,0.0003
252,220.00102742513022,12.558045681760401,14.781977741960148,0.0003
253,179.31177775065103,12.40049463984296,14.7421565533581,0.0003
254,171.72881571451822,12.836350033389195,15.171505416935068,0.0003
255,146.11309941609701,12.156873458323341,14.448934582409272,0.0003
256,178.50927225748697,12.11028490440894,14.239593069486881,0.0003
257,150.51628621419272,12.558784255670124,14.492648135549326,0.0003
258,207.91460927327475,12.296682651256496,14.221983850287128,0.0003
259,244.27886708577475,12.32863866610522,14.038306483559067,0.0003
260,157.4493497212728,12.83952813758079,14.52536753994887,0.0003
261,147.54375203450522,12.182883245807336,13.688479654895787,0.0003
262,309.36822509765625,11.360351657898796,13.220606676572709,0.0003
263,154.97293599446616,11.877825870219487,14.02408879727879,0.0003
264,165.4626235961914,12.2038368313523,14.55294818300176,0.0003
265,167.58387756347656,12.221364006110262,14.559327153751717,0.0003
266,171.63921864827475,11.697398830155976,14.146400673095702,0.0003
267,139.1650594075521,11.701112398202788,14.04388690257121,0.0003
268,135.82211685180664,11.169215352760329,13.619411213113576,0.0003
269,168.3661880493164,10.537932295719003,13.107815347213508,0.0003
270,138.3285395304362,10.34352995677656,12.837631332235379,0.0003
271,205.8523317972819,10.967814382689829,13.2468007873529,0.0003
272,132.40041224161783,10.965489233927455,13.309139491576357,0.0003
273,154.97400410970053,11.339515950516347,13.674093920162848,0.0003
274,155.16934712727866,11.341354085099777,13.756191234512428,0.0003
275,112.81171417236328,11.218103247095799,13.470841654782594,0.0003
276,99.91116174062093,9.84263970228483,12.494021222134341,0.0003
277,142.87319056193033,9.925362682273006,12.318213363172793,0.0003
278,125.06368255615234,9.699987229057916,12.080082486364079,0.0003
279,135.34013748168945,10.676393863550144,13.013690430894723,0.0003
280,133.25463231404623,10.679656952220139,13.074740495709555,0.0003
281,119.2162717183431,9.83553051950731,12.232259669461506,0.0003
282,186.39513142903647,9.819244250208003,11.980162767290931,0.0003
283,146.76508458455405,10.499911816417432,12.39600961196082,0.0003
284,135.71700795491537,10.171671802711714,12.326490083813896,0.0003
285,151.35537465413412,10.559626601606993,12.741381882481239,0.0003
286,130.26176071166992,9.300171882589654,11.90009385467774,0.0003
287,141.46001052856445,9.983145902074908,12.138430173626443,0.0003
288,103.57610702514648,10.064465126752234,11.99246018324531,0.0003
289,119.64753850301106,9.286196455499903,11.406124154779391,0.0003
290,122.63575871785481,9.573136558267468,11.599832884347947,0.0003
291,134.60596974690756,9.657942897257687,11.720376122501216,0.0003
292,121.53305689493816,9.970212850455603,11.957246453415417,0.0003
293,177.60337193806967,8.831536559618684,11.042781420343985,0.0003
294,233.61359024047852,9.174395211616751,11.380337228204008,0.0003
295,130.61267471313477,9.603513275611792,11.789402024125309,0.0003
296,95.66667302449544,9.439779704410547,11.636127709571623,0.0003
297,127.69109853108723,9.569548458805826,11.918919432747858,0.0003
298,123.7080446879069,9.052092748458398,11.458647136225544,0.0003
299,133.9762700398763,9.106574190385299,11.421564027123889,0.0003
300,141.2469825744629,8.840283254186648,10.966141237599418,0.0003
301,106.70533816019694,9.277488794312937,11.299118980443838,0.0003
302,97.78935050964355,9.11079932901474,11.211723603863659,0.0003
303,129.19567998250326,8.770101033066767,10.887400710449851,0.0003
304,88.21242713928223,8.737137237678585,10.777834727102498,0.0003
305,81.23078314463298,8.60212256801838,10.893150904659755,0.0003
306,105.13170750935872,9.207636502106864,11.434904438261272,0.0003
307,134.18515141805014,9.023798717143722,11.370810895759838,0.0003
308,103.68591435750325,8.49178670549799,10.968129765545411,0.0003
309,232.81963475545248,8.570964594642163,10.890043687520329,0.0003
310,154.44382858276367,8.935792948314294,11.237019496683706,0.0003
311,82.87945810953777,9.646578227249316,11.699069429246583,0.0003
312,139.71696345011392,9.332614147589487,11.524633001236753,0.0003
313,86.15856297810872,8.731882944557476,11.072331981058612,0.0003
314,96.65132904052734,8.870385779610018,11.302630354214656,0.0003
315,90.52924092610677,8.850793324298557,11.302876939842028,0.0003
316,90.28494962056477,8.84270613897029,11.294335798365593,0.0003
317,131.57682673136392,8.21816624776307,10.870869253922983,0.0003
318,139.53635787963867,8.48766738254115,11.115607710128119,0.0003
319,71.43767674763997,8.763034418762476,11.337813874740755,0.0003
320,181.61196772257486,8.441759648272226,10.886348104632406,0.0003
321,109.63612238566081,8.712581066097897,11.312881340515137,0.0003
322,125.20840962727864,9.341379108010035,11.852990592937015,0.0003
323,106.0764897664388,8.791410928657722,11.423723000789078,0.0003
324,109.7764892578125,8.749136363529718,11.449411649342517,0.0003
325,153.89073435465494,8.315919300455588,11.241788761111088,0.0003
326,91.86683146158855,8.41797863546749,11.230542638679102,0.00015
327,118.57801628112793,8.545043862849607,11.255123155042467,0.00015
328,94.49337641398112,8.363022425511886,11.099438718902395,0.00015
329,121.25035095214844,9.012340743347382,11.705687504399688,0.00015
330,116.2567024230957,8.492569910032126,11.1624506249949,0.00015
331,122.16007995605469,8.707362887741809,11.325315301116193,0.00015
332,239.52932739257812,8.946444521889488,11.509930003055198,0.00015
333,110.18969980875652,8.054468989681077,10.969082410518826,0.00015
334,129.6835454305013,8.241355187110948,10.824875131934657,0.00015
335,114.76036707560222,8.593592288513936,11.262507255336685,0.00015
336,142.48653666178384,8.298481555111914,10.673308938572665,0.00015
337,97.47813542683919,8.272901062678834,10.70604112737462,0.00015
338,115.45190175374348,8.449595217080175,10.996653905090207,0.00015
339,84.13856887817383,8.289404316923756,10.895608982336796,0.00015
340,81.00871912638347,8.151939670212624,10.61983240715948,0.00015
341,116.48537190755208,7.89923769528534,10.240433259680378,0.00015
342,84.41636912027995,8.314197981009393,10.67630117241279,0.00015
343,88.97114690144856,8.606395776820738,11.105313382864242,0.00015
344,85.75104904174805,7.826660867465102,10.774407118148858,0.00015
345,133.67560577392578,8.141122629611706,11.23447291175462,0.00015
346,103.62125142415364,7.996369196628767,10.7066878310508,0.00015
347,90.98974927266438,8.071051959670843,10.84665063920869,0.00015
348,119.94955635070801,7.747066919070904,10.49594096562024,0.00015
349,129.9956022898356,8.124803320266617,10.770101244724504,0.00015
350,115.00806935628255,8.68461560794168,11.288102652703799,0.00015
351,132.75723711649576,8.655912191407197,11.078019874268662,0.00015
352,103.78851318359375,9.105908133615587,11.602057745551033,0.00015
353,93.4904130299886,8.440206289848156,11.039195341765387,0.00015
354,70.28373591105144,8.514845073015918,11.083445774298937,0.00015
355,114.98093477884929,8.571994054929899,11.139142301838604,0.00015
356,101.25066820780437,8.029333694767555,10.712243427299711,0.00015
357,178.9860585530599,7.5988665301377525,10.738231148887408,0.00015
358,111.9042142232259,8.393618162119973,11.524686606665826,0.00015
359,93.10029220581055,8.397374289213237,11.441519004247294,0.00015
360,99.41527557373047,8.237378908128864,11.210644076406119,0.00015
361,91.78516387939453,7.8673808671408825,10.652977789750256,0.00015
362,76.37981541951497,8.131897686722695,10.860645298664677,0.00015
363,94.94090143839519,7.998116499046764,10.81316408926258,7.5e-05
364,97.78504816691081,7.839753454151164,10.57451809532676,7.5e-05
365,68.49489339192708,8.216935589734012,10.916810346450816,7.5e-05
366,123.07913970947266,8.317308925840939,10.989642971848946,7.5e-05
367,130.1005007425944,8.363309878230694,11.18135672025453,7.5e-05
368,115.90145619710286,8.08746426643624,10.689954270060158,7.5e-05
369,93.41224034627278,7.9909608454717675,10.619622811418314,7.5e-05
370,103.22994613647461,8.352202832159179,10.965065656671959,7.5e-05
371,86.31619135538737,8.563944627372607,11.210025356319603,7.5e-05
372,125.19771830240886,8.70061458910616,11.41416337886759,7.5e-05
373,126.37075551350911,8.752894671010628,11.653814333101108,7.5e-05
374,90.2980276743571,8.231117595335766,10.87903409606681,7.5e-05
375,68.72078116734822,8.252482775948236,10.885419009225643,7.5e-05
376,93.79264831542969,8.452062446456022,11.102298764821331,7.5e-05
377,82.90170351664226,8.108359928515359,10.717731106540699,7.5e-05
378,97.08548482259114,8.259753901313188,11.015619143791024,7.5e-05
379,104.56231880187988,8.338196331812846,11.017892632291046,7.5e-05
380,100.6700668334961,7.934277384444516,10.848065470995795,7.5e-05
381,98.98859786987305,8.11837118952051,10.966747930406852,7.5e-05
382,138.96401023864746,8.1684527489897,11.035678905604838,7.5e-05
383,117.72342936197917,7.550654559313324,10.676011397634078,7.5e-05
384,79.13268725077312,8.00342912365547,11.061154545548295,3.75e-05
385,100.09357325236003,7.6934761515413514,10.44732999097975,3.75e-05
386,141.29691441853842,7.264000201968795,10.343855914229133,3.75e-05
387,86.28066825866699,7.268054771567463,10.446935452983286,3.75e-05
388,66.82010078430176,7.551210608652251,10.630368634966096,3.75e-05
389,136.6643040974935,8.126227362550212,11.103310295620092,3.75e-05
390,100.69942982991536,8.063998158377942,10.767964206413152,3.75e-05
391,78.18760172526042,7.851358950174596,10.450040816426181,3.75e-05
392,81.6945406595866,7.601823874959938,10.372545665025626,3.75e-05
393,64.85194778442383,7.966629306798484,10.604775954802195,3.75e-05
394,103.67169125874837,7.95102719611079,10.68261706304686,3.75e-05
395,83.8709233601888,7.907853126199209,10.601707193018962,3.75e-05
396,99.36886723836263,7.873100252730435,10.755357856325912,3.75e-05
397,93.64983240763347,7.865608345995525,10.74192378530784,3.75e-05
398,128.43460337320963,8.17942349785248,10.964165278189991,3.75e-05
399,104.69108645121257,8.416989250822079,11.27557315181926,3.75e-05
400,108.66171836853027,8.018186099676576,10.670426088492084,3.75e-05
401,96.60363578796387,7.797354156125575,10.680415965122066,3.75e-05
402,72.83729807535808,7.954305213807045,10.864773532731913,3.75e-05
403,72.13296381632487,7.470019058098185,10.55326385820148,3.75e-05
404,75.09475072224934,7.753576527499968,10.754910851268832,3.75e-05
405,72.2025597890218,7.8223292056625615,10.6374747500984,1.875e-05
406,131.42754364013672,7.735367611853425,10.752246123529327,1.875e-05
407,71.02942530314128,7.800024302826437,10.7656600138291,1.875e-05
408,72.01214027404785,7.928959054568862,10.732155343255993,1.875e-05
409,93.65682729085286,7.925523430774365,10.858393163362937,1.875e-05
410,108.8284517923991,7.552327166850053,10.716348788369856,1.875e-05
411,84.45075607299805,7.864257671655663,10.872453960454528,1.875e-05
412,68.2177308400472,7.885602591037453,10.869162850145607,1.875e-05
413,146.14294370015463,8.384527517060263,11.24389601674145,1.875e-05
414,116.04283905029297,8.31238576596121,11.043380405591503,1.875e-05
415,84.52720514933269,7.675574877863334,10.619746562604693,1.875e-05
416,103.17877578735352,7.462493589722785,10.186444368816437,1.875e-05
417,67.78990364074707,7.446741129766818,10.108599377654018,1.875e-05
418,65.02279599507649,7.9111960778638615,10.637325630155454,1.875e-05
419,75.41655158996582,7.935779349982857,10.56900634743042,1.875e-05
420,75.35610071818034,7.833327693527183,10.37472071269954,1.875e-05
421,82.2442684173584,7.889403837859197,10.567745009480385,1.875e-05
422,109.15475273132324,7.601085139801306,10.192269271358498,1.875e-05
423,77.65768178304036,7.5742072131065,10.297638220809421,1.875e-05
424,90.5919132232666,7.532356767531139,10.347698267839126,1.875e-05
425,113.7111104329427,7.524034115809533,10.137065685755848,1.875e-05
426,107.45315933227539,7.800615430656798,10.68369341819479,1.875e-05
427,99.16655413309734,7.425404556807254,10.288452907236639,1.875e-05
428,80.21027247111003,7.516763630492502,10.236699354585449,1.875e-05
429,96.43047014872234,7.678224377936302,10.63723792123735,1.875e-05
430,96.59497324625652,7.864036269266918,10.685763115319462,1.875e-05
431,94.24846522013347,7.885265246616426,10.853894724779547,1.875e-05
432,80.9689343770345,8.019587763222571,11.021026973633683,1.875e-05
433,102.15146382649739,8.275336442593716,11.324378855032348,1.875e-05
434,76.26304880777995,7.921933390113453,10.890852723919023,1.875e-05
435,73.69816207885742,8.03732628799889,10.925733040215995,1.875e-05
436,94.29349263509114,8.206246732815156,10.993510861819669,1.875e-05
437,107.49769973754883,8.672978973204652,11.592873226656447,1.875e-05
438,83.10554885864258,8.165285171991755,11.134556224187666,1.875e-05
439,63.03897349039713,8.09347173117367,10.932630732846969,1e-05
440,229.26989618937174,8.3437627653409,11.171862228924685,1e-05
441,81.05561955769856,7.749774839509409,10.783958321987097,1e-05
442,74.62943585713704,8.366186576608731,11.410496878926814,1e-05
