epoch,train_loss,train_rmse,val_rmse,lr
45,51.97522862752279,54.76297572183959,54.732825298683004,0.00026557698641636824
46,52.092708587646484,54.72276845645416,54.69025118832983,0.0002640608948400045
47,51.86263910929362,54.686650565097885,54.650399082103526,0.0002625166604445688
48,52.38178380330404,54.65184196364778,54.61485334045701,0.0002609446642467913
49,51.78789393107096,54.62874529990487,54.59419561864913,0.00025934529411321156
50,51.74716440836588,54.58767408445689,54.55080809789157,0.0002577189446644782
51,51.43142827351888,54.54554840178673,54.50851629918636,0.00025606601717798196
52,51.59899012247721,54.5016281616821,54.4622952930021,0.000254386919488847
53,51.46855672200521,54.46570311959381,54.422971829259595,0.0002526820658893032
54,51.47168223063151,54.42088244745522,54.371229828552174,0.00025095187702646584
55,51.750963846842446,54.393385120940415,54.33986332204195,0.0002491967797985476
56,51.575435638427734,54.35719862913627,54.302567952862496,0.0002474172072495274
57,51.38906987508138,54.32904304905455,54.27564695604885,0.00024561359846230325
58,51.61798985799154,54.287720997150565,54.22968221172765,0.00024378639845035557
59,51.58435948689779,54.250067205831584,54.19348977446934,0.00024193605804794627
60,51.128884633382164,54.21783433035734,54.159339777194724,0.0002400630337988824
61,51.6482899983724,54.18414158877222,54.126476190843036,0.00023816778784387077
62,51.33638254801432,54.152341971963374,54.09365749605278,0.0002362507878064916
63,51.04689280192057,54.09620226671027,54.04436786404621,0.0002343125066778194
64,50.913012186686196,54.05586752986397,54.00365885843616,0.00023235342269971955
65,51.1242561340332,54.01604969361123,53.96127895224087,0.00023037401924684925
66,51.17229334513346,53.98217212179027,53.92329485186623,0.00022837478470739208
67,51.02387619018555,53.94764533386378,53.888666192275814,0.00022635621236255545
68,50.93518956502279,53.91254376548073,53.85621792590909,0.0002243188002648609
69,50.79684321085612,53.88639253478348,53.826953875193716,0.00022226305111525704
70,51.202582041422524,53.85140776605668,53.7894795694766,0.00022018947213908578
71,50.86920420328776,53.82267266965033,53.76172486890508,0.00021809857496093177
72,51.289014180501304,53.78706800558802,53.71986207705794,0.000215990875478387
73,50.35785039265951,53.75361923780518,53.68762022996937,0.00021386689373476065
74,51.20436350504557,53.723195520875514,53.655983046485304,0.00021172715379076608
75,50.28295135498047,53.690067593814206,53.62378901823156,0.00020957218359521682
76,50.40827306111654,53.66028397508542,53.590885220150206,0.00020740251485476324
77,50.93114344278971,53.61897155745633,53.54717574778395,0.00020521868290270147
78,50.80917104085287,53.586557017949616,53.51904893063709,0.00020302122656688833
79,50.85036087036133,53.54811469891387,53.477460215778045,0.0002008106880367935
80,50.528900146484375,53.51086545626219,53.44144897400135,0.0001985876127297222
81,50.459197998046875,53.47602753153491,53.408163804428845,0.0001963525491562419
82,50.69330088297526,53.44779100045892,53.38358620320399,0.00019410604878484537
83,50.44612375895182,53.410352327169726,53.3453901055381,0.0001918486659058842
84,50.59438451131185,53.37551524098786,53.30966804224794,0.0001895809574948057
85,50.34386316935221,53.3513719059875,53.28153422762596,0.00018730348307472797
86,50.437339782714844,53.32584478743003,53.25140147172139,0.0001850168045783856
87,50.627428690592446,53.29013854254788,53.21772214786551,0.0001827214862094812
88,50.546197255452476,53.25217138423462,53.17860382821146,0.0001804180943034767
89,50.01132074991862,53.22992352404253,53.16495850631106,0.00017810719718785854
90,50.40560658772787,53.200374629463255,53.138700230447306,0.00017578936504191123
91,50.46630350748698,53.17474355726175,53.109073080716996,0.00017346516975603446
92,50.78798294067383,53.13584300106247,53.06514751972891,0.00017113518479063724
93,50.318060557047524,53.101100468328745,53.029461173899136,0.00016879998503464548
94,49.84329605102539,53.0645983575074,52.99327748205406,0.00016646014666365662
95,50.439596811930336,53.04274202814349,52.97260236051518,0.00016411624699777698
96,50.09421412150065,53.01305947517419,52.94836523117407,0.0001617688643591766
97,50.34103266398112,52.98720949536718,52.91800827178398,0.00015941857792939687
98,49.82036336263021,52.95090032987121,52.88697059506937,0.00015706596760644624
99,50.128499348958336,52.928730714021334,52.86583714229311,0.00015471161386171908
100,49.901083628336586,52.9163636511814,52.858836076077495,0.00015235609759677295
101,50.06426493326823,52.88283031734834,52.82473761040225,0.00014999999999999985
102,49.44549814860026,52.84133076595875,52.78341967201761,0.00014764390240322678
103,50.04555892944336,52.806190526747386,52.747858492351725,0.00014528838613828062
104,49.49681854248047,52.77432145712212,52.718238775024844,0.00014293403239355347
105,49.823323567708336,52.746085383234046,52.69328095436489,0.00014058142207060286
106,49.833499908447266,52.71619206776714,52.65954975617392,0.00013823113564082314
107,49.6363779703776,52.706737442911354,52.652426222412984,0.00013588375300222272
108,49.838698069254555,52.682809912513854,52.62417678719098,0.00013353985333634309
109,49.710829416910805,52.65060668358579,52.58707172004538,0.00013120001496535425
110,49.18728764851888,52.63758968489445,52.57429431124949,0.00012886481520936252
111,49.63635508219401,52.62130902527486,52.55695467024304,0.00012653483024396527
112,49.65700022379557,52.58106275293442,52.51293823004019,0.00012421063495808845
113,49.62210337320963,52.557277484897625,52.48809538571939,0.0001218928028121412
114,49.54787572224935,52.53717057163706,52.46572212438579,0.00011958190569652303
115,49.49724451700846,52.5263681397148,52.4541109147021,0.00011727851379051855
116,49.669602711995445,52.48731866829091,52.41478740539658,0.00011498319542161406
117,49.776666005452476,52.462128872726645,52.388553280733454,0.00011269651692527166
118,49.459449768066406,52.43859175498954,52.36714008097306,0.00011041904250519396
119,49.50945536295573,52.40811213206999,52.335504446877096,0.00010815133409411552
120,49.893452962239586,52.391386692184184,52.32165443354363,0.00010589395121515433
121,49.55891799926758,52.367888052003515,52.29790439991278,0.00010364745084375784
122,48.97616322835287,52.35647620609605,52.28345735911091,0.00010141238727027749
123,49.699981689453125,52.324548736489255,52.250375081103144,9.91893119632062e-05
124,49.01877212524414,52.30644058749599,52.233743157983476,9.697877343311136e-05
125,49.6458371480306,52.28177753984444,52.21184296152406,9.478131709729825e-05
126,49.083761850992836,52.25843371579439,52.18871477793893,9.259748514523648e-05
127,48.83407211303711,52.23195074716158,52.16444647109616,9.04278164047828e-05
128,49.23027038574219,52.22062994743713,52.151880655609816,8.82728462092336e-05
129,48.730603535970054,52.20652093741579,52.143571886219945,8.613310626523902e-05
130,49.19503275553385,52.201943801600414,52.14021551861397,8.400912452161264e-05
131,49.09280141194662,52.19458839931865,52.12827226420625,8.190142503906791e-05
132,49.114542643229164,52.163559132809674,52.09022100290527,7.981052786091394e-05
133,49.283453623453774,52.14300877570002,52.06808928624164,7.77369488847426e-05
134,48.885397593180336,52.12570021376629,52.05395172580946,7.568119973513878e-05
135,49.27120463053385,52.1124914697561,52.0448097975035,7.364378763744423e-05
136,48.92090733846029,52.07846549590308,52.01210263933475,7.16252152926076e-05
137,49.10625712076823,52.07878726343867,52.01313901083493,6.962598075315039e-05
138,49.0345204671224,52.059147059099665,51.99501615422382,6.764657730028014e-05
139,48.9931386311849,52.063128951072876,52.0013071862325,6.568749332218032e-05
140,48.99782943725586,52.03593954628281,51.97232676445747,6.374921219350814e-05
141,48.69609069824219,52.01613951416907,51.95202332087189,6.183221215612898e-05
142,48.885573069254555,52.018931852413026,51.952799084248,5.993696620111735e-05
143,48.924357096354164,52.00356640334272,51.935186751834514,5.806394195205344e-05
144,48.766151428222656,51.99728292714711,51.92730155159516,5.6213601549644155e-05
145,48.939526875813804,52.00112234027931,51.93515122099216,5.4386401537696475e-05
146,48.58493423461914,51.97815433146411,51.91241823749575,5.258279275047241e-05
147,48.94248708089193,51.97461872401679,51.91003018123305,5.080322020145219e-05
148,48.69883473714193,51.95771746671627,51.891181876226895,4.904812297353393e-05
149,48.7881711324056,51.96034685545585,51.892975631727936,4.731793411069664e-05
150,48.79867935180664,51.94231520235161,51.87856826559314,4.5613080511152804e-05
151,49.01033274332682,51.94062338663597,51.874382713350826,4.3933982822017836e-05
152,49.0023193359375,51.94859212081043,51.88166358762006,4.228105533552165e-05
153,48.99404780069987,51.92994719130762,51.86265176267223,4.065470588678826e-05
154,49.02014414469401,51.90860276357551,51.83837183862396,3.9055335753208505e-05
155,48.555344899495445,51.90796685683486,51.84026041422424,3.7483339555431034e-05
156,48.90203730265299,51.88567234815617,51.82146831062766,3.593910515999532e-05
157,49.1890500386556,51.88713941515995,51.81945432103273,3.442301358363159e-05
158,48.90251159667969,51.86581768711801,51.79879784629013,3.293543889925052e-05
159,49.03007380167643,51.8686292063943,51.801078252128896,3.14767481436464e-05
160,48.51154708862305,51.84759691573782,51.77615456426639,3.0047301226936392e-05
161,49.5517463684082,51.840746234526605,51.76362249225546,2.8647450843757863e-05
162,48.86139806111654,51.844534053335636,51.765466151162215,2.7277542386246474e-05
163,48.620348612467446,51.82637950596623,51.75327458570702,2.5937913858815728e-05
164,47.94091669718424,51.81851260228724,51.752840244610674,2.462889579475946e-05
165,48.823663075764976,51.817864899634586,51.754616345964315,2.3350811174697744e-05
166,48.61700439453125,51.83517138735391,51.772170010292534,2.210397534688618e-05
167,48.90830612182617,51.82678105569831,51.7621700724845,2.088869594940841e-05
168,49.19210942586263,51.828728161594725,51.762745657346294,1.970527283427128e-05
169,48.61995315551758,51.81867094386709,51.754182107479636,1.855399799342044e-05
170,48.604251861572266,51.80540299147698,51.739653232446635,1.7435155486695962e-05
171,48.87868881225586,51.81563074972105,51.75000063791762,1.6349021371744817e-05
172,48.915000915527344,51.82812397243865,51.76412113278862,1.5295863635907657e-05
173,48.38616434733073,51.82004251551919,51.75770601468909,1.4275942130097085e-05
174,48.54992167154948,51.82465041875526,51.761225401324346,1.3289508504683229e-05
175,48.60746765136719,51.81929117802377,51.7494838733337,1.2336806147402852e-05
176,49.23211924235026,51.81814858402757,51.74514872565343,1.1418070123307012e-05
177,48.44117736816406,51.810706294243786,51.742588831349245,1.0533527116762288e-05
178,48.94184494018555,51.807984802797144,51.74005235327392,9.683395375519884e-06
179,48.82258733113607,51.80371505008491,51.737402054459274,8.867884656866173e-06
180,49.09927876790365,51.792173426073695,51.72258672388251,8.087196175868197e-06
181,48.564500172932945,51.816915287245486,51.74813929915988,7.341522555726963e-06
182,48.730734507242836,51.81609408341955,51.74735403937787,6.631047780250476e-06
183,49.210219065348305,51.81171608464198,51.745130201977226,5.955947148458552e-06
184,48.660301208496094,51.80556039261075,51.74105271447502,5.316387231330301e-06
185,48.74944941202799,51.793047600995735,51.7299267412976,4.7125258307053515e-06
186,48.65598678588867,51.796580731650586,51.73322886079745,4.144511940348514e-06
187,48.564343770345054,51.7932694608979,51.72845069315892,3.612485709187899e-06
188,48.901868184407554,51.80628488574653,51.73715157229128,3.116578406735119e-06
189,48.647125244140625,51.82037444632402,51.75809210803717,2.65691239069669e-06
190,48.18149058024088,51.811807360578754,51.74387521385714,2.233601076783918e-06
191,48.7263437906901,51.80222837162891,51.73477643771496,1.8467489107293498e-06
192,48.59533437093099,51.806785501136986,51.74424911553085,1.4964513425163685e-06
193,49.01569620768229,51.79893368976089,51.7359001409639,1.1827948028283346e-06
194,48.877916971842446,51.78821155572229,51.72478679029925,9.058566817230601e-07
195,48.814589182535805,51.805089102011664,51.73866182805199,6.657053095380001e-07
196,48.96698252360026,51.79877942506875,51.72929483156742,4.623999400308051e-07
197,48.38935979207357,51.80547402537748,51.73748466319109,2.9599073575926595e-07
198,48.9485715230306,51.81570504749794,51.749543195955304,1.6651875570451433e-07
199,48.408156077067055,51.80482063586648,51.740895048935585,7.401594514025994e-08
200,48.60314178466797,51.805486221835515,51.73719329728328,1.850512775091183e-08
201,48.535238901774086,51.78935307624685,51.72329051113197,0.0
202,49.02807490030924,51.79828693075324,51.729767630191205,1.850512775091184e-08
203,49.06553268432617,51.816479753108496,51.745422532018246,7.401594514025998e-08
204,49.02813593546549,51.80633928765363,51.73744657525124,1.6651875570449776e-07
205,48.52464040120443,51.81140147983567,51.741617146642014,2.9599073575926605e-07
206,48.550455729166664,51.81477150332577,51.74523269405049,4.6239994003080527e-07
207,48.8125851949056,51.80201081331621,51.736389240345325,6.657053095380004e-07
208,49.204986572265625,51.794662231041904,51.72350957241646,9.058566817230438e-07
209,48.436143239339195,51.79924978457175,51.72658938452581,1.1827948028283183e-06
210,48.676658630371094,51.80253233442073,51.73165263328168,1.4964513425163692e-06
211,48.68953069051107,51.82381881140889,51.75398652651314,1.8467489107293341e-06
212,48.673651377360024,51.8272060539942,51.75475379004803,2.233601076783903e-06
213,48.61424891153971,51.83581077365698,51.76342226422138,2.6569123906967085e-06
214,48.67809804280599,51.826478564386875,51.75393942959085,3.116578406735138e-06
215,48.85273996988932,51.82212649133091,51.74916767094921,3.6124857091878853e-06
216,48.71031061808268,51.81467013085655,51.74173786252974,4.1445119403485e-06
217,47.90378061930338,51.7976532679938,51.72684211333394,4.712525830705323e-06
218,48.55666478474935,51.80738582567094,51.740750576986514,5.316387231330273e-06
219,48.464743296305336,51.79579475501341,51.73330720080262,5.9559471484585256e-06
220,48.994327545166016,51.78549424998733,51.71937462561781,6.631047780250484e-06
221,48.22712326049805,51.78529762489324,51.718120926483266,7.341522555726956e-06
222,48.39406077067057,51.768426050583884,51.71015668665425,8.087196175868208e-06
223,48.81514994303385,51.76310750065102,51.70245890463994,8.867884656866185e-06
224,48.50248718261719,51.77898370691041,51.715465866145784,9.683395375519913e-06
225,48.85102081298828,51.7915041388242,51.72420083278355,1.0533527116762286e-05
226,48.87180836995443,51.78243647812821,51.70866836211263,1.1418070123306978e-05
227,48.89702606201172,51.78540334255674,51.71405743155065,1.2336806147402818e-05
228,48.723731994628906,51.780933074329575,51.70771489637359,1.3289508504683196e-05
229,48.43364969889323,51.77371991733888,51.701484857675275,1.4275942130097054e-05
230,48.582330067952476,51.76485507413648,51.697240279936295,1.5295863635907626e-05
231,48.37450663248698,51.770018696911436,51.707710116566446,1.6349021371744854e-05
232,48.5571034749349,51.77984421825941,51.71404897259996,1.7435155486696003e-05
233,48.457323710123696,51.76119087582128,51.69780868871178,1.8553997993420472e-05
234,49.08353932698568,51.76259586463338,51.697913005715975,1.9705272834271328e-05
235,48.39549255371094,51.75646245151745,51.68838731043238,2.0888695949408465e-05
236,48.69619623819987,51.752922325514696,51.6784686943058,2.2103975346886167e-05
237,48.64331309000651,51.74679643642999,51.67456249002245,2.3350811174697733e-05
238,48.81103642781576,51.75377893747693,51.68197996042801,2.4628895794759454e-05
239,48.29791386922201,51.75416888164051,51.6814190855973,2.5937913858815704e-05
240,48.57485326131185,51.74036279800004,51.66558020293124,2.727754238624645e-05
241,48.92450714111328,51.730731081205064,51.65418489645437,2.8647450843757843e-05
242,48.51339848836263,51.726720929511394,51.6529396139727,3.004730122693646e-05
243,48.6036745707194,51.69107190785246,51.61801032479395,3.147674814364647e-05
244,48.35285186767578,51.69462175389635,51.62446158204226,3.2935438899250564e-05
245,48.21611022949219,51.69666857465461,51.62778464862765,3.442301358363163e-05
246,48.780409495035805,51.68203650673911,51.61391094687473,3.593910515999536e-05
247,48.56904093424479,51.68420705952606,51.61914358731332,3.748333955543106e-05
248,48.9881846110026,51.659177596702065,51.5930431870853,3.905533575320853e-05
249,48.6207160949707,51.649107697347006,51.58206786871513,4.065470588678824e-05
250,48.875298817952476,51.63979692001618,51.57282501293949,4.2281055335521644e-05
251,48.669254302978516,51.60123408563074,51.53203515720895,4.393398282201783e-05
252,48.820255279541016,51.59970297461178,51.528192185262476,4.5613080511152885e-05
253,48.36748250325521,51.59898174517001,51.52944739414626,4.7317934110696726e-05
254,48.129276275634766,51.589707643095075,51.517941454416,4.904812297353402e-05
255,48.65110397338867,51.576862403987285,51.508203993572636,5.080322020145222e-05
256,48.44811503092448,51.5830317216441,51.51749083397407,5.258279275047249e-05
257,48.521934509277344,51.58532905224588,51.51630978890223,5.438640153769657e-05
258,48.72894414265951,51.56494655411086,51.49685781301248,5.621360154964424e-05
259,47.926734924316406,51.563316353025904,51.48889007817886,5.806394195205353e-05
260,48.25225957234701,51.54051165220415,51.46939629116141,5.993696620111739e-05
261,48.34420267740885,51.52863119016389,51.46098172533315,6.183221215612902e-05
262,48.652076721191406,51.53272179451194,51.46213881490792,6.374921219350818e-05
263,48.216224670410156,51.51365791285354,51.44532079850844,6.568749332218037e-05
264,48.890672047932945,51.503197420907355,51.434309668370666,6.764657730028032e-05
265,48.41413116455078,51.49375122211819,51.42350136300549,6.962598075315058e-05
266,48.42176946004232,51.47413956988783,51.401737987771384,7.162521529260775e-05
267,48.17940775553385,51.45951391031682,51.38205175330416,7.364378763744437e-05
268,48.64465586344401,51.446413550291155,51.370907726354595,7.568119973513893e-05
269,48.52625274658203,51.416373738645504,51.337546508801616,7.773694888474275e-05
270,48.6820322672526,51.42054329639528,51.345572498089155,7.981052786091402e-05
271,47.90462748209635,51.39036087711667,51.32085396322838,8.1901425039068e-05
272,48.4737180074056,51.36128237925933,51.29048498924904,8.400912452161274e-05
273,48.511391957600914,51.339782914079436,51.267567360029126,8.613310626523921e-05
274,48.310882568359375,51.31445542555756,51.247221429267334,8.827284620923379e-05
275,47.660980224609375,51.307765384398174,51.24426783171614,9.0427816404783e-05
276,47.46739196777344,51.27167345019178,51.21110680689738,9.259748514523663e-05
277,47.9972775777181,51.25185425212817,51.191721432083085,9.478131709729838e-05
278,48.151930491129555,51.22738167254738,51.16640311655119,9.697877343311151e-05
279,47.99276987711588,51.207242359706065,51.142224642403285,9.918931196320635e-05
280,48.54347229003906,51.18382580319882,51.12379868518694,0.00010141238727027764
281,47.89721552530924,51.158529805497565,51.10054946691175,0.00010364745084375793
282,48.0461540222168,51.15757634556798,51.09893646410287,0.00010589395121515441
283,47.8056894938151,51.13038752220706,51.06874312493471,0.00010815133409411563
284,48.137838999430336,51.090938492255894,51.02992401812363,0.00011041904250519419
285,47.98236846923828,51.0759810205278,51.01943245424367,0.00011269651692527192
286,47.794081370035805,51.05724935059112,51.003208933750756,0.00011498319542161434
287,47.73962529500326,51.030977676944474,50.98463920766863,0.00011727851379051874
288,48.203680674235024,50.99424810597216,50.94157822776312,0.00011958190569652324
289,47.543827056884766,50.96948727105595,50.91944378447666,0.00012189280281214141
290,47.305076599121094,50.92794700775994,50.881896429550174,0.00012421063495808866
291,47.885457356770836,50.890538635633625,50.84078421096067,0.00012653483024396546
292,47.46147791544596,50.87792613710397,50.8266366233957,0.0001288648152093627
293,47.275011698404946,50.827864545554235,50.77599833827694,0.00013120001496535444
294,47.60077794392904,50.806183485626164,50.7473215587802,0.00013353985333634327
295,47.6600710550944,50.780532284474866,50.71471487499631,0.00013588375300222305
296,47.773406982421875,50.738868579315216,50.676812158189946,0.00013823113564082344
297,47.78717549641927,50.70430955582692,50.64681198812067,0.00014058142207060316
298,46.85742950439453,50.67287018573222,50.62220549279489,0.00014293403239355377
299,47.54464467366537,50.662532354078024,50.611784025661215,0.00014528838613828092
300,47.386786142985024,50.6235323189052,50.57411795987046,0.00014764390240322705
301,47.92461649576823,50.580448520771164,50.525558177704355,0.00015000000000000012
302,47.478738149007164,50.56408842873422,50.515728870592376,0.0001523560975967732
303,47.706198374430336,50.507763910337815,50.45484524167288,0.00015471161386171935
304,47.2689577738444,50.46331533544877,50.414908591582645,0.0001570659676064465
305,47.056827545166016,50.43603384774766,50.39450927217366,0.0001594185779293971
306,47.184285481770836,50.37861135973119,50.337192101809705,0.000161768864359177
307,46.96735127766927,50.34658852116102,50.31071015433692,0.0001641162469977774
308,46.89859390258789,50.286722617700136,50.24332726983213,0.000166460146663657
309,46.951287587483726,50.239049597202225,50.1919333840941,0.00016879998503464583
310,47.040976206461586,50.21868834587044,50.16734794145744,0.0001711351847906376
311,47.25323740641276,50.18785137298576,50.140503346432034,0.00017346516975603484
312,47.28783925374349,50.14072609077415,50.10018606832133,0.0001757893650419116
313,46.46058146158854,50.105621437387974,50.06802498302183,0.0001781071971878589
314,46.7422981262207,50.05563842403511,50.017832797657285,0.00018041809430347703
315,46.766639709472656,49.990694219560126,49.96090830487053,0.00018272148620948153
316,46.8834597269694,49.9526492516404,49.92029852117786,0.00018501680457838607
317,47.31928380330404,49.911168531421566,49.875597527226574,0.00018730348307472843
318,47.04282251993815,49.84041570553181,49.807688739302776,0.00018958095749480614
319,46.72872797648112,49.79565908595516,49.75757398371765,0.00019184866590588458
320,46.25559107462565,49.75435891800874,49.71498424238131,0.00019410604878484578
321,46.56900151570638,49.71370559928136,49.67695058305232,0.0001963525491562423
322,46.564535776774086,49.64506777193942,49.60886460973983,0.0001985876127297226
323,46.72346496582031,49.589965336689524,49.551666650331036,0.00020081068803679388
324,46.54423522949219,49.54342858323141,49.511241220771694,0.00020302122656688874
325,46.42416508992513,49.463906384483515,49.43911389920187,0.00020521868290270185
326,46.10184224446615,49.4031954334378,49.38456873787333,0.0002074025148547636
327,46.07485834757487,49.36434169519343,49.3464934045587,0.00020957218359521723
328,46.13619613647461,49.28750810486187,49.273908846424156,0.00021172715379076657
329,46.147622426350914,49.221790486395,49.208634199224505,0.000213866893734761
330,45.95188013712565,49.19536845767349,49.18771050136861,0.00021599087547838746
331,46.257568359375,49.142087389285926,49.13376484602975,0.0002180985749609321
332,46.25878016153971,49.07712067842546,49.06696098816882,0.00022018947213908618
333,45.71456527709961,48.99110420743427,48.98418095602952,0.00022226305111525756
334,45.545754750569664,48.930603056249744,48.93285423976649,0.00022431880026486128
335,45.573533376057945,48.8670420840503,48.86621339794581,0.0002263562123625559
336,45.55886713663737,48.814801742847166,48.81252907669585,0.00022837478470739245
337,45.267233530680336,48.72848864201119,48.73008194243681,0.00023037401924684973
338,45.48277028401693,48.65209921401949,48.65797279982925,0.00023235342269971985
339,45.320840199788414,48.59006084479107,48.58839354706828,0.00023431250667781977
340,45.227986653645836,48.50607955022212,48.5041052288491,0.00023625078780649183
341,45.173353830973305,48.45483975960576,48.44821555623301,0.0002381677878438711
342,45.34352238972982,48.39231266754149,48.3805093528422,0.00024006303379888263
343,45.183005015055336,48.33406161206807,48.322836352059554,0.0002419360580479466
344,45.30362192789713,48.25754813523388,48.25208688262147,0.00024378639845035598
345,45.4559211730957,48.19009616877443,48.182494246060706,0.0002456135984623035
346,44.62173589070638,48.11330881694188,48.1099183528309,0.0002474172072495277
347,44.71709187825521,48.010751943666214,48.008392523228274,0.0002491967797985478
348,44.729286193847656,47.93586501397951,47.93721801847538,0.0002509518770264661
349,44.53068923950195,47.84190501073708,47.8445181706749,0.0002526820658893033
350,44.82547378540039,47.76687409376039,47.76978356894825,0.00025438691948884726
351,44.04120890299479,47.68020992926131,47.6946506039853,0.0002560660171779821
352,44.45968119303385,47.58700717053468,47.59729505726153,0.0002577189446644784
353,44.02300008138021,47.52466926118914,47.540672423621814,0.00025934529411321183
354,44.12254842122396,47.4636369453316,47.475849055643266,0.00026094466424679156
355,44.78951644897461,47.36236977588743,47.38493511992114,0.0002625166604445691
356,43.57575352986654,47.24859588843033,47.283590692475514,0.00026406089484000476
357,44.21554946899414,47.15269268353824,47.18998744577415,0.0002655769864163686
358,43.783329010009766,47.076228751960876,47.121097046002625,0.0002670645611007496
359,43.65533320109049,47.01222680555302,47.04771306806241,0.00026852325185635376
360,43.37333297729492,46.926162739700516,46.969403268135395,0.00026995269877306367
361,43.325514475504555,46.803941065642924,46.85610011772203,0.00027135254915624233
362,43.65030161539713,46.730860857794156,46.790061013270815,0.0002727224576137537
363,43.07206471761068,46.63847887384986,46.70467926179951,0.00027406208614118446
364,42.91143544514974,46.5761474953571,46.64078803025979,0.00027537110420524074
365,43.329331715901695,46.473664308439496,46.534708123160556,0.0002766491888253024
366,43.20934549967448,46.37715522817557,46.435002834734995,0.00027789602465311405
367,43.081826527913414,46.28765386551803,46.35632139523941,0.0002791113040505917
368,42.87322235107422,46.17056443578064,46.25728433862289,0.0002802947271657289
369,42.364349365234375,46.05286370961368,46.15505020360518,0.00028144600200657966
370,42.78219985961914,45.94873741802958,46.042897165836735,0.00028256484451330425
371,42.213366190592446,45.872331529503356,45.96084596607341,0.0002836509786282554
372,42.81410344441732,45.781161292715424,45.87715301819614,0.0002847041363640926
373,42.12337112426758,45.667254087735145,45.76982202042824,0.00028572405786990316
374,42.00122324625651,45.59008678525385,45.68495753970999,0.00028671049149531707
375,41.651903788248696,45.47435612883447,45.57080262263276,0.0002876631938525975
376,42.21972401936849,45.33181671871835,45.42387082148384,0.00028858192987669327
377,41.74655532836914,45.24018930784036,45.32373304213163,0.000289466472883238
378,41.6839714050293,45.13836220621568,45.22896182200955,0.00029031660462448036
379,41.6507199605306,45.03030162732256,45.11894164863016,0.0002911321153431341
380,41.583578745524086,44.92921701372267,45.029883548589645,0.00029191280382413206
381,41.46819559733073,44.80939560159765,44.905859671361036,0.0002926584774442733
382,40.92682647705078,44.724884803615325,44.82954214599578,0.00029336895221974973
