epoch,train_loss,train_rmse,val_rmse,lr
57,51.498483657836914,54.488201509541355,54.47051217747288,0.00024561359846230325
58,52.08967971801758,54.44995812243288,54.429283234688995,0.00024378639845035557
59,52.07819938659668,54.42391710503507,54.40489080497313,0.00024193605804794627
60,51.062917709350586,54.403401471390154,54.38344454204131,0.0002400630337988824
61,52.36613082885742,54.375584249170096,54.35785636989294,0.00023816778784387077
62,51.70538330078125,54.35313401004689,54.335478481985156,0.0002362507878064916
63,51.082191467285156,54.31670977691364,54.30185705425463,0.0002343125066778194
64,50.82883644104004,54.29100132808992,54.27778341092321,0.00023235342269971955
65,51.400644302368164,54.253577079881985,54.236016082360564,0.00023037401924684925
66,51.582632064819336,54.2281259769813,54.20862170211193,0.00022837478470739208
67,51.260406494140625,54.204390311429115,54.18592026760053,0.00022635621236255545
68,51.11835289001465,54.17925029504238,54.16500633579921,0.0002243188002648609
69,50.84417724609375,54.158002243062924,54.14172765754066,0.00022226305111525704
70,51.894805908203125,54.136048795912394,54.120209415320566,0.00022018947213908578
71,51.12509727478027,54.10517198337029,54.08458452000156,0.00021809857496093177
72,52.21689033508301,54.07455346080068,54.05003007760341,0.000215990875478387
73,50.041446685791016,54.058206999035924,54.034088172538425,0.00021386689373476065
74,52.1121940612793,54.03922596774936,54.014588108232985,0.00021172715379076608
75,50.01548767089844,54.01456137809608,53.98734795009364,0.00020957218359521682
76,50.35355758666992,53.98897254520559,53.95947790503854,0.00020740251485476324
77,51.68851089477539,53.95906736581589,53.92845077389607,0.00020521868290270147
78,51.432600021362305,53.93360987691353,53.90573194855997,0.00020302122656688833
79,51.56928062438965,53.905773358595034,53.87787783645281,0.0002008106880367935
80,50.88705062866211,53.87450734925973,53.84594095996861,0.0001985876127297222
81,50.76898193359375,53.85277815996587,53.82621449248551,0.0001963525491562419
82,51.41533660888672,53.82691391221328,53.801602579830735,0.00019410604878484537
83,50.919328689575195,53.80022647811052,53.77311178360621,0.0001918486659058842
84,51.355621337890625,53.77280309053014,53.74618903654611,0.0001895809574948057
85,50.796348571777344,53.75208008224917,53.72079795835653,0.00018730348307472797
86,51.001943588256836,53.734814984286245,53.7037785367168,0.0001850168045783856
87,51.54472541809082,53.71622818946272,53.686128162886185,0.0001827214862094812
88,51.39808654785156,53.69206722183532,53.658685968614215,0.0001804180943034767
89,50.181617736816406,53.67881004888905,53.652136698695884,0.00017810719718785854
90,51.171226501464844,53.66377779195583,53.63763067830883,0.00017578936504191123
91,51.359596252441406,53.64579669881461,53.6164344030355,0.00017346516975603446
92,52.20741271972656,53.61869747245621,53.588826523858096,0.00017113518479063724
93,51.137359619140625,53.58850712004607,53.55547478307018,0.00016879998503464548
94,50.104610443115234,53.56114601525717,53.528711564018195,0.00016646014666365662
95,51.5740966796875,53.540490394086795,53.509217367780295,0.00016411624699777698
96,50.76566123962402,53.52106884248621,53.49311907067943,0.0001617688643591766
97,51.421714782714844,53.50172606359518,53.471643628375375,0.00015941857792939687
98,50.23850440979004,53.48535246333323,53.45892522788989,0.00015706596760644624
99,51.028202056884766,53.47297469973919,53.44598747770518,0.00015471161386171908
100,50.58339500427246,53.45595890817274,53.432333724918756,0.00015235609759677295
101,51.00276565551758,53.43711845925845,53.41426393334187,0.00014999999999999985
102,49.58755302429199,53.410701599396894,53.38660274295555,0.00014764390240322678
103,51.04347229003906,53.38304374281466,53.35708873226157,0.00014528838613828062
104,49.74874687194824,53.3674028837055,53.34127460199715,0.00014293403239355347
105,50.624237060546875,53.343916747019776,53.31813888503421,0.00014058142207060286
106,50.69777488708496,53.31676044287366,53.28996304120577,0.00013823113564082314
107,50.28418159484863,53.30188981694477,53.27807870477373,0.00013588375300222272
108,50.79686737060547,53.27616106908891,53.24877454315057,0.00013353985333634309
109,50.57414627075195,53.262261910652654,53.23556931507938,0.00013120001496535425
110,49.35730743408203,53.25224747455205,53.22780921791177,0.00012886481520936252
111,50.44878959655762,53.23900149189035,53.214752442923434,0.00012653483024396527
112,50.53440284729004,53.21653294433732,53.18761757990009,0.00012421063495808845
113,50.56847381591797,53.198548983308626,53.171184775454094,0.0001218928028121412
114,50.39018249511719,53.18195625778259,53.15003697003537,0.00011958190569652303
115,50.270307540893555,53.18026576362078,53.14840956654669,0.00011727851379051855
116,50.75110626220703,53.16017970988976,53.127738040848264,0.00011498319542161406
117,51.05190467834473,53.14211106705051,53.107944663700444,0.00011269651692527166
118,50.355995178222656,53.13052750276991,53.094615191625536,0.00011041904250519396
119,50.48019027709961,53.11550511476675,53.07637190563027,0.00010815133409411552
120,51.48937797546387,53.105856514936086,53.06653043930753,0.00010589395121515433
121,50.70812797546387,53.087576858706576,53.04915450696506,0.00010364745084375784
122,49.34897994995117,53.07855677629682,53.03778762783916,0.00010141238727027749
123,51.122819900512695,53.05340882211924,53.01427612013462,9.91893119632062e-05
124,49.50596809387207,53.04139899229299,53.00027283940009,9.697877343311136e-05
125,51.06594276428223,53.02417948953292,52.98377092601694,9.478131709729825e-05
126,49.74066925048828,53.00428936295304,52.96626963725479,9.259748514523648e-05
127,49.173810958862305,52.985985372674875,52.95018141519569,9.04278164047828e-05
128,50.16470718383789,52.982380614914106,52.94536660202146,8.82728462092336e-05
129,49.03694725036621,52.976056343530686,52.94258929430734,8.613310626523902e-05
130,50.13064193725586,52.97066853626009,52.93667001570717,8.400912452161264e-05
131,49.95208168029785,52.962084401463024,52.92533997313316,8.190142503906791e-05
132,50.04721450805664,52.94527395973352,52.90426723731973,7.981052786091394e-05
133,50.52602005004883,52.939530056640926,52.897834342636266,7.77369488847426e-05
134,49.518028259277344,52.932675063321966,52.89054127744289,7.568119973513878e-05
135,50.4932804107666,52.929445821739044,52.89104602178421,7.364378763744423e-05
136,49.68689727783203,52.90566231063548,52.87038507810158,7.16252152926076e-05
137,50.16710090637207,52.893861327635555,52.860629306830724,6.962598075315039e-05
138,49.93382453918457,52.88461222256035,52.84881245596695,6.764657730028014e-05
139,49.88438606262207,52.887531194512974,52.85317740656994,6.568749332218032e-05
140,49.92521667480469,52.8774111905304,52.84055470030215,6.374921219350814e-05
141,49.25163269042969,52.86398558613491,52.826050472273984,6.183221215612898e-05
142,49.77439498901367,52.863290545509535,52.823424177773596,5.993696620111735e-05
143,49.79809761047363,52.849631317180645,52.81203864593378,5.806394195205344e-05
144,49.4813346862793,52.84293911869389,52.80437633413699,5.6213601549644155e-05
145,50.00303649902344,52.836841050384606,52.798747532728555,5.4386401537696475e-05
146,49.09745407104492,52.826611733945164,52.79004245661817,5.258279275047241e-05
147,49.994497299194336,52.81595135461911,52.779871013977726,5.080322020145219e-05
148,49.375844955444336,52.81353978815126,52.77450361200286,4.904812297353393e-05
149,49.720951080322266,52.809073788068545,52.77008609364825,4.731793411069664e-05
150,49.71903610229492,52.79677758884742,52.76083088920889,4.5613080511152804e-05
151,50.272565841674805,52.79301936702601,52.755848540975336,4.3933982822017836e-05
152,50.23819351196289,52.79332066892614,52.754979739723616,4.228105533552165e-05
153,50.254804611206055,52.78758259745876,52.74612887242772,4.065470588678826e-05
154,50.32023811340332,52.778867849795546,52.734568621418205,3.9055335753208505e-05
155,49.17589569091797,52.7795764221464,52.73578020705946,3.7483339555431034e-05
156,50.11176109313965,52.76843928252572,52.72623442642412,3.593910515999532e-05
157,50.76120185852051,52.767717976716774,52.72210095296655,3.442301358363159e-05
158,50.03708076477051,52.75778976952035,52.711382588264584,3.293543889925052e-05
159,50.37441635131836,52.757879505428015,52.714689697594025,3.14767481436464e-05
160,49.17585754394531,52.75091997202711,52.70766619433705,3.0047301226936392e-05
161,51.57451820373535,52.74801925057484,52.6983591682035,2.8647450843757863e-05
162,50.03356742858887,52.742050771537066,52.68991392991428,2.7277542386246474e-05
163,49.38319396972656,52.73986323885459,52.68934312731884,2.5937913858815728e-05
164,47.86667060852051,52.73659341506237,52.69182852441791,2.462889579475946e-05
165,49.95989418029785,52.72806140207635,52.68612561638789,2.3350811174697744e-05
166,49.43920135498047,52.73245227173393,52.68973087274108,2.210397534688618e-05
167,50.21331977844238,52.72702695118444,52.68421131110113,2.088869594940841e-05
168,50.80689811706543,52.73067018899559,52.68646550271802,1.970527283427128e-05
169,49.50897979736328,52.72786646541623,52.68352895902919,1.855399799342044e-05
170,49.429412841796875,52.71606521428224,52.66876731080663,1.7435155486695962e-05
171,50.18633460998535,52.719963676535116,52.67446529441469,1.6349021371744817e-05
172,50.21698570251465,52.72895689406123,52.683504417202606,1.5295863635907657e-05
173,48.986467361450195,52.71842337221055,52.67553115260028,1.4275942130097085e-05
174,49.37687683105469,52.723357291542705,52.67895350560524,1.3289508504683229e-05
175,49.53519248962402,52.719512930216816,52.671495958040715,1.2336806147402852e-05
176,50.97774696350098,52.722879388353334,52.67396863152176,1.1418070123307012e-05
177,49.14826202392578,52.719816978805504,52.671981166267315,1.0533527116762288e-05
178,50.35510063171387,52.71788531608202,52.66984082949011,9.683395375519884e-06
179,50.04018211364746,52.70750202908249,52.65889745234133,8.867884656866173e-06
180,50.70488929748535,52.69917141665094,52.65108225592771,8.087196175868197e-06
181,49.47128868103027,52.7074586378347,52.660486575962054,7.341522555726963e-06
182,49.85124969482422,52.71175274263069,52.66272157795629,6.631047780250476e-06
183,50.978445053100586,52.70673196271077,52.66026533382223,5.955947148458552e-06
184,49.66896057128906,52.705370367573074,52.661803964065236,5.316387231330301e-06
185,49.932668685913086,52.705263974341854,52.66077054955873,4.7125258307053515e-06
186,49.695655822753906,52.71028937301334,52.66479960694213,4.144511940348514e-06
187,49.4774112701416,52.7114171759887,52.66322954400765,3.612485709187899e-06
188,50.24028205871582,52.71637992344702,52.66580895312188,3.116578406735119e-06
189,49.61941337585449,52.72842088968643,52.68281399837455,2.65691239069669e-06
190,48.532596588134766,52.7222153490345,52.67382171659146,2.233601076783918e-06
191,49.833946228027344,52.72118798014768,52.674055314622485,1.8467489107293498e-06
192,49.49893760681152,52.72106082651976,52.67663962108809,1.4964513425163685e-06
193,50.55281639099121,52.71530947892206,52.66993722033698,1.1827948028283346e-06
194,50.26112365722656,52.7062842363466,52.66008635229076,9.058566817230601e-07
195,50.10394477844238,52.716905398355344,52.67024892802838,6.657053095380001e-07
196,50.34668731689453,52.71215969506473,52.66311548548711,4.623999400308051e-07
197,49.06832695007324,52.714601402262275,52.66919712472597,2.9599073575926595e-07
198,50.27271842956543,52.72129970092771,52.67761982707939,1.6651875570451433e-07
199,49.03457832336426,52.71880599214194,52.67755245141758,7.401594514025994e-08
200,49.52516746520996,52.71415133400521,52.67152453632509,1.850512775091183e-08
201,49.402116775512695,52.713082041698755,52.671274807323144,0.0
202,50.58639335632324,52.71960766734488,52.67494485131002,1.850512775091184e-08
203,50.65774154663086,52.72658290414493,52.68207250227596,7.401594514025998e-08
204,50.56256103515625,52.720854557581866,52.6762091126617,1.6651875570449776e-07
205,49.40194129943848,52.72152290004312,52.67742741554301,2.9599073575926605e-07
206,49.43301773071289,52.72431021833763,52.6786863840657,4.6239994003080527e-07
207,50.00818061828613,52.715216620933,52.67207672238461,6.657053095380004e-07
208,50.98672866821289,52.70558563988971,52.6585023313889,9.058566817230438e-07
209,49.15144729614258,52.70426778777979,52.65612093276772,1.1827948028283183e-06
210,49.69681739807129,52.703879887643325,52.65709311228806,1.4964513425163692e-06
211,49.781288146972656,52.72230632477599,52.674764354480196,1.8467489107293341e-06
212,49.64937782287598,52.726708017772594,52.67766596783954,2.233601076783903e-06
213,49.62663269042969,52.728555902200384,52.68023666936236,2.6569123906967085e-06
214,49.71061325073242,52.72487859683134,52.67846592817644,3.116578406735138e-06
215,50.20827102661133,52.72054605462816,52.67275136605129,3.6124857091878853e-06
216,49.75425148010254,52.71566646304783,52.669555487933735,4.1445119403485e-06
217,47.96445655822754,52.71339322226056,52.66871831783373,4.712525830705323e-06
218,49.427833557128906,52.712909392951545,52.669962196413486,5.316387231330273e-06
219,49.17315101623535,52.713229517260764,52.671539974853566,5.9559471484585256e-06
220,50.52001762390137,52.70179930272183,52.65846125895768,6.631047780250484e-06
221,48.63954544067383,52.705231495643844,52.6608960006812,7.341522555726956e-06
222,49.07608222961426,52.70358716262232,52.662808242120335,8.087196175868208e-06
223,50.02175521850586,52.697073055939185,52.654029335273805,8.867884656866185e-06
224,49.36670112609863,52.69848539833413,52.655182439770584,9.683395375519913e-06
225,50.112117767333984,52.71079515059576,52.66680008994013,1.0533527116762286e-05
226,50.12805366516113,52.703173328556055,52.6535457792292,1.1418070123306978e-05
227,50.27402305603027,52.703476268415535,52.65528052809083,1.2336806147402818e-05
228,49.80957794189453,52.69990769039373,52.650831748586235,1.3289508504683196e-05
229,49.21946716308594,52.694917700256745,52.64556563213328,1.4275942130097054e-05
230,49.59945487976074,52.68863443665979,52.64358606697939,1.5295863635907626e-05
231,49.07039451599121,52.689854740872775,52.64689430850007,1.6349021371744854e-05
232,49.51669883728027,52.70001914772918,52.654168502061765,1.7435155486696003e-05
233,49.20692443847656,52.6946288161981,52.64955699316588,1.8553997993420472e-05
234,50.73613929748535,52.69031244869974,52.64366677141939,1.9705272834271328e-05
235,49.127296447753906,52.68648946661318,52.63726515173271,2.0888695949408465e-05
236,49.81772994995117,52.68117458775617,52.62816591017587,2.2103975346886167e-05
237,49.64997673034668,52.674844443149325,52.62369392781384,2.3350811174697733e-05
238,50.252445220947266,52.6784138300086,52.62854403856597,2.4628895794759454e-05
239,48.88200569152832,52.68284323421471,52.6339422174706,2.5937913858815704e-05
240,49.60501289367676,52.666266407790204,52.616250734592036,2.727754238624645e-05
241,50.45004463195801,52.66253253708867,52.611632208992056,2.8647450843757843e-05
242,49.504425048828125,52.65924765907811,52.608139473133264,3.004730122693646e-05
243,49.714439392089844,52.642312501176626,52.593576508236936,3.147674814364647e-05
244,49.16958236694336,52.64321457315263,52.596851960334604,3.2935438899250564e-05
245,48.76957893371582,52.64191438747451,52.595431546406694,3.442301358363163e-05
246,50.17058181762695,52.6335787266918,52.585422842863345,3.593910515999536e-05
247,49.69123077392578,52.63255115023665,52.58513123806072,3.748333955543106e-05
248,50.68424415588379,52.61258109087043,52.56522442675607,3.905533575320853e-05
249,49.87170219421387,52.60184709002834,52.55404671537953,4.065470588678824e-05
250,50.45587158203125,52.5948373299245,52.54711332779806,4.2281055335521644e-05
251,49.95457649230957,52.56768324701006,52.51872219368695,4.393398282201783e-05
252,50.317779541015625,52.56540649798705,52.51322768800469,4.5613080511152885e-05
253,49.26780891418457,52.56982231772549,52.51977239127241,4.7317934110696726e-05
254,48.76487922668457,52.56487767196648,52.51336922188245,4.904812297353402e-05
255,50.01205253601074,52.56514277811209,52.51485433632383,5.080322020145222e-05
256,49.52509307861328,52.56560580763478,52.515484511957695,5.258279275047249e-05
257,49.7054328918457,52.56318327108364,52.51343486736499,5.438640153769657e-05
258,50.252702713012695,52.553369840205086,52.505715974978294,5.621360154964424e-05
259,48.40199089050293,52.54493305063668,52.49274445545192,5.806394195205353e-05
260,49.09136772155762,52.527726023481875,52.476976096572315,5.993696620111739e-05
261,49.43975067138672,52.52152371418702,52.47158020166919,6.183221215612902e-05
262,50.10064697265625,52.52197235756997,52.47152925560951,6.374921219350818e-05
263,49.09395217895508,52.51710028590409,52.466294616988606,6.568749332218037e-05
264,50.83248329162598,52.50650599623435,52.453643172956205,6.764657730028032e-05
265,49.60526657104492,52.500622142266316,52.445607728368834,6.962598075315058e-05
266,49.69782257080078,52.488620100274865,52.43260161379572,7.162521529260775e-05
267,49.13432502746582,52.48301705912384,52.421527071618215,7.364378763744437e-05
268,50.271671295166016,52.4744691021323,52.41215706338416,7.568119973513893e-05
269,50.080278396606445,52.456564245955654,52.393166827600595,7.773694888474275e-05
270,50.46429634094238,52.45081385622322,52.39003546556498,7.981052786091402e-05
271,48.62790298461914,52.42818444935011,52.37113949361926,8.1901425039068e-05
272,49.98874282836914,52.41139265958374,52.34986046208195,8.400912452161274e-05
273,50.054046630859375,52.39430339725647,52.33528049089359,8.613310626523921e-05
274,49.701847076416016,52.37947813923034,52.322364083657604,8.827284620923379e-05
275,48.181392669677734,52.37583664820597,52.32150845541425,9.0427816404783e-05
276,47.673583984375,52.362991038272604,52.30868040748071,9.259748514523663e-05
277,49.05572700500488,52.34919253850866,52.29477509138055,9.478131709729838e-05
278,49.46307563781738,52.33429332446172,52.27901749035764,9.697877343311151e-05
279,49.1079216003418,52.31668280329837,52.25988317297083,9.918931196320635e-05
280,50.329322814941406,52.2977951974203,52.247390548553994,0.00010141238727027764
281,48.99708938598633,52.28169135097263,52.23413445694018,0.00010364745084375793
282,49.3551082611084,52.27969542205384,52.23214049718159,0.00010589395121515441
283,48.858163833618164,52.264202852311826,52.21697377550112,0.00010815133409411563
284,49.703243255615234,52.23828155683329,52.19119611217645,0.00011041904250519419
285,49.33373832702637,52.21810066493018,52.17177141887889,0.00011269651692527192
286,48.85690879821777,52.209389975299246,52.16409542550406,0.00011498319542161434
287,48.838600158691406,52.184586772157864,52.14456269701456,0.00011727851379051874
288,49.94236183166504,52.16513265640713,52.121204387051286,0.00011958190569652324
289,48.464914321899414,52.154733480183275,52.111766263298875,0.00012189280281214141
290,47.979759216308594,52.13060491746879,52.090944240553895,0.00012421063495808866
291,49.32789993286133,52.107145667809164,52.06756462150643,0.00012653483024396546
292,48.30084991455078,52.1038443858521,52.061442121698015,0.0001288648152093627
293,48.053245544433594,52.082352896141906,52.03932176160743,0.00013120001496535444
294,48.7861270904541,52.05953347786613,52.01146555273206,0.00013353985333634327
295,49.0341911315918,52.0416797230134,51.985516293757435,0.00013588375300222305
296,49.38237953186035,52.017752409933834,51.95929180376777,0.00013823113564082344
297,49.40478706359863,51.99627244896063,51.94045203549107,0.00014058142207060316
298,47.32072830200195,51.97468616323128,51.9210974952285,0.00014293403239355377
299,48.94672393798828,51.959728802150785,51.908233579677834,0.00014528838613828092
300,48.67641830444336,51.929635287196916,51.87919900109403,0.00014764390240322705
301,50.0443172454834,51.89850320836883,51.845249553005914,0.00015000000000000012
302,49.0394172668457,51.88206010178106,51.832537758177565,0.0001523560975967732
303,49.68246650695801,51.854443415243516,51.8018442012709,0.00015471161386171935
304,48.60449981689453,51.825323457473225,51.774793566483325,0.0001570659676064465
305,48.23249435424805,51.81177867445075,51.76275799459361,0.0001594185779293971
306,48.56824493408203,51.78123267333882,51.728767314982264,0.000161768864359177
307,48.18747329711914,51.7579674720603,51.70872522683599,0.0001641162469977774
308,48.0057430267334,51.72297407692663,51.67051627635927,0.000166460146663657
309,48.297882080078125,51.69174551358072,51.63729869824863,0.00016879998503464583
310,48.505340576171875,51.66877224730638,51.61479991745874,0.0001711351847906376
311,49.17948341369629,51.64934113478351,51.59944027266935,0.00017346516975603484
312,49.301753997802734,51.62246935291467,51.57626864581004,0.0001757893650419116
313,47.37735939025879,51.60547586245943,51.560034068077606,0.0001781071971878589
314,48.217119216918945,51.57051487562966,51.524725522226035,0.00018041809430347703
315,48.18957710266113,51.53450594925368,51.49447750111737,0.00018272148620948153
316,48.63694190979004,51.50262902898294,51.461466298935505,0.00018501680457838607
317,49.7761173248291,51.4791462269393,51.43624506317607,0.00018730348307472843
318,49.04691696166992,51.43832279596859,51.3943909555281,0.00018958095749480614
319,48.55428504943848,51.41565448988556,51.36677874170848,0.00019184866590588458
320,47.4660530090332,51.38148507822113,51.33345296090985,0.00019410604878484578
321,48.39816665649414,51.35727700439268,51.308610523218,0.0001963525491562423
322,48.40844917297363,51.31441314480188,51.26233479956362,0.0001985876127297226
323,48.9957275390625,51.27319754160009,51.21584995752908,0.00020081068803679388
324,48.59306716918945,51.240178078535486,51.183978990989495,0.00020302122656688874
325,48.40292739868164,51.19461291106894,51.14023740689161,0.00020521868290270185
326,47.71804237365723,51.15428418870645,51.10165825707009,0.0002074025148547636
327,47.81994819641113,51.12827582003618,51.07096932894719,0.00020957218359521723
328,48.004098892211914,51.09617124896263,51.03851378131729,0.00021172715379076657
329,48.135358810424805,51.054019963513745,50.99585657317157,0.000213866893734761
330,47.72295379638672,51.036101419940096,50.982120291817246,0.00021599087547838746
331,48.6861686706543,50.99596228718165,50.941867123455,0.0002180985749609321
332,48.72534370422363,50.958318238671,50.90230602805561,0.00022018947213908618
333,47.57699203491211,50.90227376846727,50.846162127559715,0.00022226305111525756
334,47.32896041870117,50.879053066168616,50.82811432449624,0.00022431880026486128
335,47.494253158569336,50.83754182804771,50.78167639517271,0.0002263562123625559
336,47.60543251037598,50.80148189600541,50.745465652762235,0.00022837478470739245
337,46.99825477600098,50.760765865531894,50.708225753204765,0.00023037401924684973
338,47.724281311035156,50.707824001256355,50.659452101652555,0.00023235342269971985
339,47.348222732543945,50.66708109725025,50.618054197734104,0.00023431250667781977
340,47.225582122802734,50.619956522110556,50.56719161741154,0.00023625078780649183
341,47.26515579223633,50.58934862790944,50.53348280726898,0.0002381677878438711
342,47.80420684814453,50.54847837118541,50.494705185225754,0.00024006303379888263
343,47.68622970581055,50.50949182937124,50.45255959172736,0.0002419360580479466
344,48.065513610839844,50.46183497939849,50.406471255685425,0.00024378639845035598
345,48.55309295654297,50.420597464830955,50.36518424849763,0.0002456135984623035
346,46.72256851196289,50.375585392557575,50.321629673443844,0.0002474172072495277
347,46.958383560180664,50.31911502574829,50.26689262757506,0.0002491967797985478
348,47.18923759460449,50.26603465669132,50.21287992863168,0.0002509518770264661
349,46.83979034423828,50.22474813877181,50.16689772312036,0.0002526820658893033
350,47.797119140625,50.17958452749136,50.12172719678487,0.00025438691948884726
351,46.09689521789551,50.13564174867532,50.08310466208867,0.0002560660171779821
352,47.031436920166016,50.0758403239041,50.023926321175765,0.0002577189446644784
353,46.228858947753906,50.034076022607046,49.98283082878199,0.00025934529411321183
354,46.618112564086914,49.99372664055709,49.941616984903966,0.00026094466424679156
355,48.33747863769531,49.939680670676616,49.89273073280106,0.0002625166604445691
356,45.69700813293457,49.88200183223088,49.83762826804894,0.00026406089484000476
357,47.41485404968262,49.820660008714796,49.77344015833448,0.0002655769864163686
358,46.45120811462402,49.78292129956415,49.73769038359169,0.0002670645611007496
359,46.41262626647949,49.7286093426155,49.68068228231155,0.00026852325185635376
360,45.851423263549805,49.686084941667445,49.64036097395754,0.00026995269877306367
361,46.03763389587402,49.61707708174987,49.575329735744184,0.00027135254915624233
362,46.86640930175781,49.5678797640055,49.52932543263974,0.0002727224576137537
363,45.823007583618164,49.51063915066243,49.46924401088912,0.00027406208614118446
364,45.58345031738281,49.46946338405131,49.42409182434844,0.00027537110420524074
365,46.84402084350586,49.41967398495826,49.37194963311621,0.0002766491888253024
366,46.644832611083984,49.358262887024374,49.30897230997187,0.00027789602465311405
367,46.43428611755371,49.320166887559395,49.275448302929256,0.0002791113040505917
368,46.130802154541016,49.262679478261774,49.22491016032099,0.0002802947271657289
369,45.14599609375,49.21236691360289,49.17742033639816,0.00028144600200657966
370,46.27751159667969,49.149253372467314,49.11061060970749,0.00028256484451330425
371,45.278188705444336,49.09987928235672,49.05657416395149,0.0002836509786282554
372,46.87409973144531,49.047026897929754,49.005922697661596,0.0002847041363640926
373,45.28280830383301,48.99194419882358,48.95337142051697,0.00028572405786990316
374,45.3674259185791,48.95050599671074,48.90880382165344,0.00028671049149531707
375,44.70333290100098,48.8799498089596,48.8382804501439,0.0002876631938525975
376,46.26356887817383,48.793335706280594,48.74782007066098,0.00028858192987669327
377,45.20291328430176,48.73614662747706,48.684905713281836,0.000289466472883238
378,45.40161323547363,48.67612857489605,48.626188132828084,0.00029031660462448036
379,45.563589096069336,48.61413226170844,48.55969990038838,0.0002911321153431341
380,45.61542320251465,48.55054215956257,48.50125127153526,0.00029191280382413206
381,45.5059700012207,48.47781435223911,48.42605401768732,0.0002926584774442733
382,44.46200370788574,48.42651969446533,48.37669147029177,0.00029336895221974973
