epoch,train_loss,train_rmse,val_rmse,lr
149,46.96723556518555,49.96601146836023,50.18835154091726,4.731793411069664e-05
150,46.73004277547201,49.958071772120334,50.179018096270894,4.5613080511152804e-05
151,46.6295280456543,49.93545841507234,50.15846904153301,4.3933982822017836e-05
152,46.59724044799805,49.91866571256832,50.14480336407234,4.228105533552165e-05
153,46.86070124308268,49.93060684333561,50.160815641734615,4.065470588678826e-05
154,47.127142588297524,49.92791169199878,50.160701090210836,3.9055335753208505e-05
155,47.00194549560547,49.901633965060014,50.135945326159394,3.7483339555431034e-05
156,46.64389419555664,49.889920934345604,50.1259318797466,3.593910515999532e-05
157,46.92059834798177,49.87483819498864,50.11048638970806,3.442301358363159e-05
158,46.45138676961263,49.86701457281522,50.10645222216138,3.293543889925052e-05
159,46.38198598225912,49.87722389415307,50.11276374405049,3.14767481436464e-05
160,46.99489720662435,49.87669599796036,50.111994835638086,3.0047301226936392e-05
161,46.74912643432617,49.879143274301285,50.11181119700639,2.8647450843757863e-05
162,47.085628509521484,49.8682640066187,50.09889063101485,2.7277542386246474e-05
163,46.51935704549154,49.87344585334962,50.10637339631966,2.5937913858815728e-05
164,46.36056645711263,49.849994455764914,50.08965315583812,2.462889579475946e-05
165,46.83784739176432,49.839512650841144,50.07582980347493,2.3350811174697744e-05
166,46.71029408772787,49.83617961742748,50.073405036008694,2.210397534688618e-05
167,46.40758514404297,49.811872668437616,50.054173792994455,2.088869594940841e-05
168,46.722242991129555,49.807831176335526,50.04455998333927,1.970527283427128e-05
169,46.88223648071289,49.79203231021066,50.026013430442546,1.855399799342044e-05
170,46.27276865641276,49.79471638874225,50.031197291141964,1.7435155486695962e-05
171,46.4349733988444,49.79242943598152,50.03310504978377,1.6349021371744817e-05
172,46.51843516031901,49.78512858283447,50.02475375965054,1.5295863635907657e-05
173,46.45454788208008,49.7785849571888,50.02091790124525,1.4275942130097085e-05
174,46.88337961832682,49.7762673456359,50.01778774996112,1.3289508504683229e-05
175,46.57199478149414,49.79075664424343,50.029862296405874,1.2336806147402852e-05
176,46.60491816202799,49.79415344387444,50.02928793308727,1.1418070123307012e-05
177,46.24771245320638,49.774839095027204,50.01534916674692,1.0533527116762288e-05
178,46.557291666666664,49.76565951568497,50.00488112895829,9.683395375519884e-06
179,46.38886642456055,49.749893672450426,49.98686484809882,8.867884656866173e-06
180,46.602308909098305,49.753661002488776,49.993046725780324,8.087196175868197e-06
181,46.18700154622396,49.74462658888501,49.98621299022974,7.341522555726963e-06
182,46.52270762125651,49.74529504560142,49.98831286353154,6.631047780250476e-06
183,46.544368743896484,49.75320023061912,49.9943879923831,5.955947148458552e-06
184,46.802626291910805,49.753561805941565,49.993952521478604,5.316387231330301e-06
185,46.544602711995445,49.76239699278887,50.002884323444704,4.7125258307053515e-06
186,46.74047978719076,49.73832819785592,49.98421901317934,4.144511940348514e-06
187,46.62214152018229,49.75660176986732,50.00539701988332,3.612485709187899e-06
188,46.513301849365234,49.7386342107922,49.98375810033247,3.116578406735119e-06
189,46.19841766357422,49.75294177507392,49.99601725031992,2.65691239069669e-06
190,45.87062327067057,49.76493983590824,50.007395180691056,2.233601076783918e-06
191,46.867287953694664,49.75930151700042,50.004362733999656,1.8467489107293498e-06
192,46.30288823445638,49.7604250912977,50.00039048324063,1.4964513425163685e-06
193,46.90031178792318,49.773260658176255,50.01637986565268,1.1827948028283346e-06
194,46.60096740722656,49.76103533381018,50.0035222540364,9.058566817230601e-07
195,46.665147145589195,49.76395950473988,49.99944199154292,6.657053095380001e-07
196,46.466355641682945,49.75267309136977,49.988461876290096,4.623999400308051e-07
197,46.605963389078774,49.77121062815598,50.00634993791004,2.9599073575926595e-07
198,46.17627207438151,49.769397005879945,50.004830422959415,1.6651875570451433e-07
199,46.42562993367513,49.754769592594,49.99603182823263,7.401594514025994e-08
200,46.488049825032554,49.76912471637214,50.00484841909809,1.850512775091183e-08
201,46.20667012532552,49.76864140921015,50.00603491394388,0.0
202,46.93315887451172,49.75126814355856,49.99166891398293,1.850512775091184e-08
203,46.41301345825195,49.74682747950986,49.98902888342701,7.401594514025998e-08
204,46.22578811645508,49.75894630988361,50.00364008080739,1.6651875570449776e-07
205,46.75262451171875,49.75720313655988,50.00173617235947,2.9599073575926605e-07
206,46.91999944051107,49.75750619810798,49.99919315989225,4.6239994003080527e-07
207,46.33211008707682,49.741602391159155,49.99009469379871,6.657053095380004e-07
208,46.53170267740885,49.73850046382265,49.9895483029417,9.058566817230438e-07
209,46.22543462117513,49.76500963460946,50.01033502666174,1.1827948028283183e-06
210,46.789405822753906,49.76368258365243,50.003655543523024,1.4964513425163692e-06
211,45.91534550984701,49.76544616440783,50.00393750493677,1.8467489107293341e-06
212,46.28471247355143,49.775522567452605,50.00982975307331,2.233601076783903e-06
213,46.66040547688802,49.76049765447509,49.99609482990929,2.6569123906967085e-06
214,46.34708023071289,49.757863539328916,49.99856253758638,3.116578406735138e-06
215,46.14367548624674,49.74948526383608,49.99309082105049,3.6124857091878853e-06
216,46.4453976949056,49.733979203280505,49.98100587506435,4.1445119403485e-06
217,46.75667063395182,49.744747049598715,49.98820128602134,4.712525830705323e-06
218,46.78558858235677,49.738692708024246,49.97962432579864,5.316387231330273e-06
219,46.72244644165039,49.73375087874078,49.97336968190001,5.9559471484585256e-06
220,46.44079717000326,49.73689154759589,49.97542367153787,6.631047780250484e-06
221,46.8041737874349,49.72877975305997,49.96119610147759,7.341522555726956e-06
222,46.69672775268555,49.73109253841905,49.9612154385898,8.087196175868208e-06
223,46.59060414632162,49.715461528260455,49.950294272769305,8.867884656866185e-06
224,46.93729146321615,49.72425453082864,49.958520415832986,9.683395375519913e-06
225,46.5509885152181,49.70885035804268,49.949673417556795,1.0533527116762286e-05
226,46.57305145263672,49.706079677075714,49.94282946617145,1.1418070123306978e-05
227,46.52214431762695,49.71071272027676,49.9529618987293,1.2336806147402818e-05
228,46.16747283935547,49.7087034447843,49.954526082673254,1.3289508504683196e-05
229,46.84440358479818,49.69881895134773,49.94422985548681,1.4275942130097054e-05
230,46.45264561971029,49.692066184829386,49.937833134429766,1.5295863635907626e-05
231,46.72846603393555,49.70652584662194,49.94966877521589,1.6349021371744854e-05
232,46.709049224853516,49.71137796215473,49.95387748173524,1.7435155486696003e-05
233,46.66024525960287,49.70378601181134,49.94596545352784,1.8553997993420472e-05
234,46.31916300455729,49.70116650563021,49.94112525510892,1.9705272834271328e-05
235,46.46318817138672,49.68644962013918,49.92722300384745,2.0888695949408465e-05
236,46.02375411987305,49.67004248272664,49.916060036959934,2.2103975346886167e-05
237,46.41568501790365,49.65896384980193,49.905429966093635,2.3350811174697733e-05
238,46.544830322265625,49.65049566991635,49.89900195575215,2.4628895794759454e-05
239,46.52309544881185,49.64631055904079,49.89212961091576,2.5937913858815704e-05
240,46.738783518473305,49.64461301273892,49.89030197712138,2.727754238624645e-05
241,46.131874084472656,49.64114590473174,49.88377961629653,2.8647450843757843e-05
242,46.36668904622396,49.64650354213905,49.8899518736644,3.004730122693646e-05
243,46.436789194742836,49.63104101193486,49.87323143314959,3.147674814364647e-05
244,46.363808949788414,49.61414664281084,49.85266254797396,3.2935438899250564e-05
245,46.445733388264976,49.62301072319952,49.863280119996084,3.442301358363163e-05
246,46.47880299886068,49.61576028534,49.86165796908206,3.593910515999536e-05
247,46.324389139811196,49.60223988066284,49.84830868786759,3.748333955543106e-05
248,46.21147791544596,49.58438417550746,49.832978153396475,3.905533575320853e-05
249,46.64412943522135,49.564251120753326,49.80853760709366,4.065470588678824e-05
250,46.58625030517578,49.56645202857631,49.806339139644294,4.2281055335521644e-05
251,46.5008913675944,49.57274683373041,49.81105912918494,4.393398282201783e-05
252,46.37601089477539,49.55631916434677,49.79686643946942,4.5613080511152885e-05
253,46.3560422261556,49.54294319586776,49.792383560922964,4.7317934110696726e-05
254,46.79266103108724,49.522915833012874,49.768713775898206,4.904812297353402e-05
255,45.779684702555336,49.49773206210097,49.74654384774994,5.080322020145222e-05
256,46.21302032470703,49.47955975020311,49.72606787754569,5.258279275047249e-05
257,46.19585037231445,49.46149298022628,49.70511920677054,5.438640153769657e-05
258,45.69523239135742,49.40665502526356,49.6612692366355,5.621360154964424e-05
259,46.822985331217446,49.40347413900971,49.650289353984064,5.806394195205353e-05
260,45.740952809651695,49.39959064395064,49.640713896304725,5.993696620111739e-05
261,46.199868520100914,49.40067418765609,49.64430088992716,6.183221215612902e-05
262,46.34251403808594,49.37398096322097,49.61961741494711,6.374921219350818e-05
263,46.35428110758463,49.361558238545136,49.60362925330222,6.568749332218037e-05
264,46.64145151774088,49.33980333745509,49.586412525195016,6.764657730028032e-05
265,46.21619542439779,49.33295069224816,49.583185740623684,6.962598075315058e-05
266,45.634255727132164,49.32100671233452,49.571062547986706,7.162521529260775e-05
267,45.947775522867836,49.28607392379919,49.54076911612798,7.364378763744437e-05
268,46.090874989827476,49.27867532037521,49.533931100649895,7.568119973513893e-05
269,46.32442982991537,49.24301718390426,49.50117325743559,7.773694888474275e-05
270,45.63383229573568,49.23430595172713,49.49565204145049,7.981052786091402e-05
271,45.82636006673177,49.21044397168149,49.470986435226294,8.1901425039068e-05
272,45.7298838297526,49.20540353161623,49.46518616406979,8.400912452161274e-05
273,45.66901779174805,49.18421729133664,49.44200777811105,8.613310626523921e-05
274,45.96299362182617,49.15621847407885,49.42295434363765,8.827284620923379e-05
275,46.216742197672524,49.12370334929251,49.39671840403138,9.0427816404783e-05
276,46.19231414794922,49.10567004441732,49.372907188186296,9.259748514523663e-05
277,45.96455510457357,49.07576109633779,49.34042729705885,9.478131709729838e-05
278,45.72579701741537,49.04392846502432,49.316105355806386,9.697877343311151e-05
279,45.51820373535156,49.0179265155796,49.28488408394837,9.918931196320635e-05
280,45.559922536214195,48.980469686436905,49.24650618764793,0.00010141238727027764
281,45.741196950276695,48.96646079125363,49.228177332714104,0.00010364745084375793
282,45.349098205566406,48.93162137853157,49.195084896752626,0.00010589395121515441
283,45.95576604207357,48.89641066755298,49.1580725632285,0.00010815133409411563
284,45.903924306233726,48.86363224938333,49.12580217535082,0.00011041904250519419
285,45.4994010925293,48.820382281829524,49.08977435268911,0.00011269651692527192
286,45.76844278971354,48.79416432639529,49.064874759910445,0.00011498319542161434
287,45.41209920247396,48.75831304325737,49.031271966474264,0.00011727851379051874
288,45.20684941609701,48.74701520827542,49.017809126403286,0.00011958190569652324
289,45.18989054361979,48.70125331166969,48.97476731038836,0.00012189280281214141
290,45.19296391805013,48.6717677393103,48.94019886131055,0.00012421063495808866
291,45.53616205851237,48.63677907360237,48.90522482697922,0.00012653483024396546
292,45.21075948079427,48.600029245313195,48.87525085578764,0.0001288648152093627
293,45.69817606608073,48.57105119319748,48.84345511813337,0.00013120001496535444
294,45.3338508605957,48.53578124731728,48.80970611982204,0.00013353985333634327
295,45.34051513671875,48.488633344903654,48.759379864911175,0.00013588375300222305
296,44.74889882405599,48.45078809043478,48.7233163001824,0.00013823113564082344
297,45.32893625895182,48.413253674018435,48.6913882229577,0.00014058142207060316
298,45.29365158081055,48.3823662533863,48.66423984148846,0.00014293403239355377
299,44.91631317138672,48.32303164890874,48.59994818891563,0.00014528838613828092
300,45.297613779703774,48.263883671019606,48.54784886619495,0.00014764390240322705
301,45.17748514811198,48.22796395324176,48.51648835364509,0.00015000000000000012
302,44.69891230265299,48.21526696083792,48.50298046307052,0.0001523560975967732
303,44.68836975097656,48.17099516730727,48.45712762645084,0.00015471161386171935
304,45.018592834472656,48.12256352177481,48.41081045748978,0.0001570659676064465
305,44.615667978922524,48.07133238792402,48.362281816289375,0.0001594185779293971
306,44.304742177327476,47.98719273356921,48.29314588156838,0.000161768864359177
307,44.92449824015299,47.914728818360715,48.2271101524043,0.0001641162469977774
308,44.76185735066732,47.87357177623379,48.18065432844059,0.000166460146663657
309,43.827674865722656,47.82844139247867,48.14526586827268,0.00016879998503464583
310,44.881195068359375,47.77699101748075,48.09857188165115,0.0001711351847906376
311,44.14186477661133,47.72813982795253,48.055379992348506,0.00017346516975603484
312,44.15133285522461,47.70485261260151,48.02875187725099,0.0001757893650419116
313,44.45697275797526,47.6353480791243,47.95369211288983,0.0001781071971878589
314,44.24410883585612,47.562838669790096,47.881062471361176,0.00018041809430347703
315,44.206799825032554,47.48912730545111,47.81937220166968,0.00018272148620948153
316,44.67460378011068,47.44761870257894,47.77909433597492,0.00018501680457838607
317,44.00495402018229,47.382412393811826,47.72239936496485,0.00018730348307472843
318,43.6201540629069,47.303857540545316,47.65519287329323,0.00018958095749480614
319,43.86273066202799,47.25752025986105,47.59943976298985,0.00019184866590588458
320,44.242514292399086,47.19613757963509,47.52782450925574,0.00019410604878484578
321,44.38320541381836,47.1442742979782,47.47976046560278,0.0001963525491562423
322,44.144317626953125,47.07926600451688,47.417760644260774,0.0001985876127297226
323,43.70965576171875,47.03472643488854,47.38081084385068,0.00020081068803679388
324,43.807352701822914,46.94684657658779,47.301795169140554,0.00020302122656688874
325,43.93817265828451,46.87446027454039,47.23254384171145,0.00020521868290270185
326,43.99722798665365,46.814114344818165,47.17169388845272,0.0002074025148547636
327,43.57290267944336,46.76186528526074,47.12963494691423,0.00020957218359521723
328,43.143638610839844,46.68055471720906,47.050565423528816,0.00021172715379076657
329,43.548657735188804,46.585532161566576,46.969604995321184,0.000213866893734761
330,43.1276601155599,46.53160352594455,46.91221317405444,0.00021599087547838746
331,43.419909159342446,46.476934920716396,46.86194649685498,0.0002180985749609321
332,43.84319305419922,46.40818388479652,46.79232298886097,0.00022018947213908618
333,43.338278452555336,46.31022235141128,46.706588011307915,0.00022226305111525756
334,43.174922943115234,46.236331584633554,46.6341154890602,0.00022431880026486128
335,43.16158930460612,46.16954564733311,46.554477181032524,0.0002263562123625559
336,43.1827278137207,46.102936078028414,46.489606685122894,0.00022837478470739245
337,42.88092549641927,46.00748847387114,46.401145871142056,0.00023037401924684973
338,42.44657770792643,45.92639448968845,46.32480756848629,0.00023235342269971985
339,42.25827407836914,45.864961139738995,46.25865614526746,0.00023431250667781977
340,42.54681269327799,45.78156457113109,46.19153001495021,0.00023625078780649183
341,42.20977910359701,45.68438094090809,46.09738828821999,0.0002381677878438711
342,42.282474517822266,45.60279839741799,46.02151725977572,0.00024006303379888263
343,41.98655573527018,45.52052745390418,45.94334288956021,0.0002419360580479466
344,42.19996007283529,45.45523683376036,45.88417619455596,0.00024378639845035598
345,42.40061569213867,45.390330827365396,45.82311310200704,0.0002456135984623035
346,41.89092763264974,45.306547600912545,45.74780572558516,0.0002474172072495277
347,41.94621912638346,45.23798794910816,45.682583823056895,0.0002491967797985478
348,41.268088022867836,45.12820952691466,45.578325085207474,0.0002509518770264661
349,41.7189572652181,45.04837455540688,45.50414707106276,0.0002526820658893033
350,41.570562998453774,44.9825054748264,45.438134290286456,0.00025438691948884726
351,41.030670166015625,44.87999279334689,45.33970549413352,0.0002560660171779821
352,41.76298268636068,44.7846571134744,45.250782827355984,0.0002577189446644784
353,41.63083012898763,44.69956761985465,45.16422971742696,0.00025934529411321183
354,41.14606475830078,44.61744574668085,45.084250532895986,0.00026094466424679156
355,41.41351064046224,44.51639477751522,44.97897732653518,0.0002625166604445691
356,41.051228841145836,44.42496392366453,44.890928225836426,0.00026406089484000476
357,41.26376597086588,44.27391461928264,44.75426548872611,0.0002655769864163686
358,40.729376475016274,44.18511110230003,44.678944417024915,0.0002670645611007496
359,40.568440755208336,44.09322163789666,44.58368799876257,0.00026852325185635376
360,40.85682932535807,43.97706502542113,44.46852593441825,0.00026995269877306367
361,40.15792592366537,43.86241637772547,44.36424359431288,0.00027135254915624233
362,39.691429138183594,43.74078590153478,44.25659709778486,0.0002727224576137537
363,40.139540354410805,43.60574067729557,44.128928552920925,0.00027406208614118446
364,40.06326421101888,43.500162681064126,44.021683656888285,0.00027537110420524074
365,40.019823710123696,43.42041806535839,43.947368093814006,0.0002766491888253024
366,39.87023798624674,43.33823385203776,43.86876158085257,0.00027789602465311405
367,39.49243672688802,43.22948335942178,43.75790905670947,0.0002791113040505917
368,39.638650258382164,43.10689991305395,43.64783523459229,0.0002802947271657289
369,39.653786977132164,43.01777861434071,43.54396279108259,0.00028144600200657966
370,39.119738260904946,42.93850883746688,43.46980887432311,0.00028256484451330425
371,39.49782180786133,42.80743437929344,43.34054052457582,0.0002836509786282554
372,39.2611935933431,42.711844053072866,43.23738569227594,0.0002847041363640926
373,39.35302225748698,42.59686672368596,43.1332440612833,0.00028572405786990316
374,39.13110224405924,42.49140695875284,43.03299834101748,0.00028671049149531707
375,39.02816899617513,42.3624260444833,42.92181530362646,0.0002876631938525975
376,38.976427714029946,42.23696680751707,42.803603692296825,0.00028858192987669327
377,38.631778717041016,42.141775041153494,42.69805958923605,0.000289466472883238
378,38.26382319132487,42.0435541169605,42.61125485679645,0.00029031660462448036
379,38.39423116048177,41.91803268481103,42.49241119099926,0.0002911321153431341
380,37.96247100830078,41.76960505918703,42.36013675519956,0.00029191280382413206
381,38.42212041219076,41.649738470071384,42.258949556368286,0.0002926584774442733
382,37.4885508219401,41.54495242923826,42.15462881055296,0.00029336895221974973
