epoch,train_loss,train_rmse,val_rmse,lr
88,674.0604553222656,26.44368241010926,25.867588882369596,0.0003
89,701.6366882324219,25.887978921642706,25.33032945886003,0.0003
90,658.6714477539062,25.35987564584028,24.820801637650057,0.0003
91,674.5458374023438,24.859745902811497,24.341613528882995,0.0003
92,608.5926513671875,24.38491689680946,23.889148281848158,0.0003
93,589.4452514648438,23.93722012753812,23.463750996603977,0.0003
94,589.8765869140625,23.517885458582636,23.066841542251733,0.0003
95,531.7712249755859,23.12656482806027,22.69974563046093,0.0003
96,525.9841918945312,22.762773674488436,22.360930829270977,0.0003
97,495.4884796142578,22.422889595912277,22.045404534583156,0.0003
98,531.4840698242188,22.1095685816746,21.75730257216119,0.0003
99,473.4228515625,21.818903617527237,21.492423153785236,0.0003
100,521.5253601074219,21.550444243682225,21.249389049411988,0.0003
101,479.5974578857422,21.300217292519736,21.02404565839461,0.0003
102,491.9672088623047,21.067806009933992,20.815261691833037,0.0003
103,484.46153259277344,20.851238778186367,20.621363668581743,0.0003
104,415.75453186035156,20.649403466295944,20.44172583033615,0.0003
105,450.1941223144531,20.463026452474388,20.278754370427706,0.0003
106,438.86700439453125,20.289534886907113,20.12784007621809,0.0003
107,398.0990447998047,20.128309007873284,19.987174418725306,0.0003
108,412.07830810546875,19.9779991641303,19.856760675271136,0.0003
109,367.3673858642578,19.83552667722891,19.7344164579134,0.0003
110,383.80662536621094,19.69963751667331,19.61884207877535,0.0003
111,438.5047149658203,19.56975107587571,19.51008680825732,0.0003
112,395.37109375,19.444154263179776,19.40379721533901,0.0003
113,385.42726135253906,19.324075868762325,19.302321630861396,0.0003
114,398.68011474609375,19.207639392383403,19.20388709891303,0.0003
115,382.70314025878906,19.09331953818176,19.106432282134673,0.0003
116,374.7918701171875,18.98214938387618,19.012943072585788,0.0003
117,335.4112548828125,18.87404397688977,18.922004673801837,0.0003
118,377.2742462158203,18.768757022601978,18.83373279226197,0.0003
119,373.3861846923828,18.66614008692176,18.748551692380076,0.0003
120,372.787841796875,18.566124889026078,18.666068945622733,0.0003
121,351.0163116455078,18.468282245760882,18.584653215106584,0.0003
122,391.2913360595703,18.3728340297084,18.504055013133367,0.0003
123,333.49151611328125,18.278004985939816,18.422902746087967,0.0003
124,330.14300537109375,18.185431603466263,18.34351191573545,0.0003
125,311.48699951171875,18.094809369901263,18.26515820026716,0.0003
126,321.3705749511719,18.007452891277953,18.188730550113448,0.0003
127,335.9107666015625,17.921733471932786,18.113327772464395,0.0003
128,340.5289611816406,17.836214960746403,18.035786804976986,0.0003
129,354.9039611816406,17.750468696699567,17.957023817381636,0.0003
130,318.387939453125,17.665233047924527,17.87770908652721,0.0003
131,345.6971435546875,17.58273101028938,17.80016596079887,0.0003
132,303.1203918457031,17.502193669311016,17.72437931601862,0.0003
133,326.20098876953125,17.422903587189825,17.650790387848282,0.0003
134,302.8168487548828,17.345967940828785,17.58008337568893,0.0003
135,328.57249450683594,17.270061438089357,17.510432717824536,0.0003
136,312.2524719238281,17.19404887329011,17.437913104107842,0.0003
137,323.8314208984375,17.11906504398408,17.368786649631847,0.0003
138,296.89610290527344,17.045636491322163,17.30232122886374,0.0003
139,312.5299377441406,16.97474149507327,17.237572728596717,0.0003
140,304.77850341796875,16.904975634870357,17.17573912716066,0.0003
141,302.80096435546875,16.83568491510347,17.11795766587803,0.0003
142,288.786376953125,16.767810576043807,17.061737641618507,0.0003
143,274.8013916015625,16.70144721728497,17.006387419646188,0.0003
144,297.0232696533203,16.636450734631847,16.952505516480322,0.0003
145,287.8289794921875,16.572967916934804,16.89882216861782,0.0003
146,325.9099578857422,16.510595479307835,16.845950664725155,0.0003
147,273.5650329589844,16.4489554967955,16.791724307905103,0.0003
148,295.0240783691406,16.38872060913886,16.74021451143643,0.0003
149,276.2561492919922,16.328651229849967,16.691088386749417,0.0003
150,251.1087188720703,16.269583469959038,16.64287585638448,0.0003
151,295.81101989746094,16.21196934547451,16.596759869413216,0.0003
152,278.1527557373047,16.154420904499425,16.54708372718612,0.0003
153,270.93531799316406,16.096483113909002,16.49629909849241,0.0003
154,271.56683349609375,16.040043749990076,16.448406733654693,0.0003
155,253.10860443115234,15.984983408245377,16.4036134410982,0.0003
156,282.1369857788086,15.93051673691878,16.361001136953707,0.0003
157,256.4146041870117,15.876511775593855,16.319889859613895,0.0003
158,254.69525146484375,15.823124852670345,16.279411570072988,0.0003
159,268.1924743652344,15.770690267581424,16.241274752124696,0.0003
160,305.51722717285156,15.718531742692539,16.20147097441259,0.0003
161,259.8495101928711,15.666689464298827,16.16059493621218,0.0003
162,257.1055145263672,15.615425076239571,16.12102038723387,0.0003
163,271.89881134033203,15.564707601547202,16.083085228347546,0.0003
164,258.6227111816406,15.51462994489281,16.044298562655815,0.0003
165,272.1988830566406,15.465709776946639,16.00652469406987,0.0003
166,253.31999969482422,15.417971643743511,15.971772717028722,0.0003
167,257.48260498046875,15.371048466856037,15.937526029390993,0.0003
168,265.9164505004883,15.324989707652268,15.905414079386192,0.0003
169,259.92134857177734,15.279480403395016,15.873873169896324,0.0003
170,266.7109603881836,15.235186184709237,15.842666278000696,0.0003
171,230.9646453857422,15.1917259003816,15.808237348058697,0.0003
172,244.62832641601562,15.14898929807044,15.774064645366082,0.0003
173,252.06358337402344,15.106888683573201,15.740158941323491,0.0003
174,237.67555236816406,15.065123012633064,15.704661966249585,0.0003
175,225.25355529785156,15.023969766323269,15.668047704424271,0.0003
176,222.51296997070312,14.98371319631675,15.634114726509393,0.0003
177,239.35560607910156,14.94472721936776,15.602504764885865,0.0003
178,227.97408294677734,14.906430488344954,15.56901630650546,0.0003
179,238.98188018798828,14.868516810606103,15.535367417857447,0.0003
180,236.88996124267578,14.830454875408911,15.50359545051032,0.0003
181,237.64734649658203,14.792270430394144,15.473041936578941,0.0003
182,236.0552978515625,14.753569315665592,15.443311524601146,0.0003
183,223.05140686035156,14.715085017418433,15.415680178378757,0.0003
184,237.52532196044922,14.676543394291421,15.390410251377626,0.0003
185,251.2960968017578,14.638139329024474,15.366577811441433,0.0003
186,217.19237518310547,14.600450787661376,15.342049892746505,0.0003
187,219.4227066040039,14.564055751924007,15.314265582279464,0.0003
188,241.54869842529297,14.528927122593982,15.286084933345075,0.0003
189,227.0035171508789,14.49385445435775,15.260311947432202,0.0003
190,215.82154083251953,14.45946652856935,15.233545044239955,0.0003
191,242.48497009277344,14.426237756306346,15.210078606402728,0.0003
192,255.21060943603516,14.392896991650609,15.190939803783966,0.0003
193,204.45633697509766,14.359922933997744,15.173520417071797,0.0003
194,219.01830291748047,14.327574455544026,15.156529891737046,0.0003
195,218.83110809326172,14.2960733406619,15.138449510306181,0.0003
196,230.75758361816406,14.266290975939581,15.117798358703906,0.0003
197,203.10728454589844,14.237308344601454,15.095418157510824,0.0003
198,218.7919464111328,14.209050298743396,15.074960717081327,0.0003
199,228.97930908203125,14.180951084606106,15.055242922981458,0.0003
200,193.0432586669922,14.153031998134797,15.036507305677627,0.0003
201,219.46221160888672,14.125080036613625,15.01896880645189,0.0003
202,200.46855926513672,14.097098126614235,15.002563489550017,0.0003
203,217.94286346435547,14.068897322611447,14.9911045372266,0.0003
204,192.3234634399414,14.040551331806665,14.97706620657807,0.0003
205,227.4817657470703,14.012529611495339,14.960683526301592,0.0003
206,234.64967346191406,13.984064435577903,14.944889259414738,0.0003
207,216.41381072998047,13.9551714277456,14.926785441033017,0.0003
208,211.33824920654297,13.927261889383539,14.908430119258831,0.0003
209,205.35250091552734,13.899663483054217,14.888316894483214,0.0003
210,192.9376220703125,13.872625303305343,14.86254310857636,0.0003
211,221.35107421875,13.845680991526491,14.832779343751454,0.0003
212,193.6731719970703,13.819335419013058,14.799051295416717,0.0003
213,188.4289779663086,13.793942104044376,14.767224894576549,0.0003
214,201.95723724365234,13.768669972253287,14.738352623688712,0.0003
215,196.9898681640625,13.744007252604487,14.712394553849187,0.0003
216,190.79259490966797,13.719451094461633,14.688953659335178,0.0003
217,176.10767364501953,13.695541606732718,14.668434726953535,0.0003
218,187.8528289794922,13.671831282094592,14.651988852303328,0.0003
219,195.85663604736328,13.648126878404442,14.634611630521826,0.0003
220,210.15027618408203,13.62444151575457,14.618766633597607,0.0003
221,204.30936431884766,13.600483582582484,14.604688191980218,0.0003
222,196.68458557128906,13.577109724436378,14.591263353832518,0.0003
223,191.12619018554688,13.554304546409195,14.576173820372352,0.0003
224,193.3365478515625,13.531006779584759,14.560920726216821,0.0003
225,177.7311782836914,13.50745633423317,14.545805940200376,0.0003
226,196.66087341308594,13.484678506932491,14.52781481118737,0.0003
227,185.67565155029297,13.463184601817705,14.508360001482272,0.0003
228,185.64887237548828,13.442470056902483,14.490320485671855,0.0003
229,187.35806274414062,13.421878767289126,14.476059217964048,0.0003
230,195.17027282714844,13.400645419099598,14.46177849140569,0.0003
231,187.80184173583984,13.379475875624864,14.449093056219647,0.0003
232,181.1525421142578,13.358403339248976,14.432377561926662,0.0003
233,188.82176208496094,13.337168895238316,14.417077227254165,0.0003
234,183.74851989746094,13.316382439690887,14.403227007025212,0.0003
235,195.4783172607422,13.29619468836285,14.387164067807783,0.0003
236,186.8373565673828,13.276302313401763,14.367808529792525,0.0003
237,170.89551544189453,13.25684386821229,14.348326007878104,0.0003
238,192.0831298828125,13.237541269566192,14.332060532009603,0.0003
239,180.24028778076172,13.218981304068864,14.31983381626344,0.0003
240,204.14492797851562,13.201071749119736,14.30668060691376,0.0003
241,196.91236114501953,13.182915170699262,14.29303468813636,0.0003
242,187.14482879638672,13.164973963020435,14.275849718309516,0.0003
243,183.4777069091797,13.147302770851821,14.263535906136495,0.0003
244,164.71987915039062,13.130121884431542,14.25631798393482,0.0003
245,197.10714721679688,13.113220497397117,14.246968070982609,0.0003
246,184.39474487304688,13.09643491131957,14.235802229497974,0.0003
247,186.74752807617188,13.079463973389306,14.221498367141137,0.0003
248,188.8361053466797,13.061569278453529,14.20306250784611,0.0003
249,192.89659881591797,13.043059935940613,14.180299287100684,0.0003
250,190.0671844482422,13.024962227872194,14.157753885246978,0.0003
251,171.97879791259766,13.007227431939516,14.140973951509352,0.0003
252,182.79131317138672,12.98916573076695,14.12751068498572,0.0003
253,200.14154815673828,12.970679900768516,14.116892107073525,0.0003
254,171.54438018798828,12.952288912208406,14.105583377461386,0.0003
255,177.81602478027344,12.933809944679986,14.092762118544425,0.0003
256,173.05657196044922,12.915723942170628,14.081230742098997,0.0003
257,188.29219818115234,12.897806114458682,14.070301363059842,0.0003
258,199.24769592285156,12.879788029420892,14.062917799925115,0.0003
259,182.49668884277344,12.861843265013702,14.056152142192275,0.0003
260,172.03295135498047,12.844401728397047,14.046641830540796,0.0003
261,168.38441467285156,12.827753060774786,14.035179921633357,0.0003
262,176.2345428466797,12.811707931251275,14.02211395417756,0.0003
263,161.92073440551758,12.796207789183361,14.007891970314013,0.0003
264,169.176513671875,12.780825674452121,13.990175071286721,0.0003
265,167.4278335571289,12.765117276636177,13.970219569132968,0.0003
266,185.3283920288086,12.749722041798012,13.953284521920578,0.0003
267,194.93685913085938,12.734555246764913,13.934072701477463,0.0003
268,158.84676361083984,12.719613899129426,13.910970532270571,0.0003
269,186.6030731201172,12.705094545010798,13.88985637423015,0.0003
270,177.02442169189453,12.690697295952553,13.867746018041402,0.0003
271,169.850830078125,12.676975464644428,13.842068265481437,0.0003
272,194.87120056152344,12.66414957586782,13.815848865346434,0.0003
273,177.8188705444336,12.651450239310297,13.794593943194519,0.0003
274,175.29454040527344,12.638731653680919,13.777257671340017,0.0003
275,167.13357543945312,12.625790740915553,13.764102086178232,0.0003
276,165.32440185546875,12.6123555058102,13.75476219492768,0.0003
277,188.50367736816406,12.59817517222814,13.746669780103234,0.0003
278,181.45506286621094,12.583532173862652,13.737448591826098,0.0003
279,172.36767578125,12.568380310938975,13.728636980372627,0.0003
280,164.69566345214844,12.552679587294417,13.721526740024265,0.0003
281,182.9853515625,12.536664466483861,13.711965564466588,0.0003
282,159.4286880493164,12.52074881330767,13.701950562655824,0.0003
283,166.01045989990234,12.50480408247102,13.692546162585236,0.0003
284,192.11289978027344,12.488132614769292,13.68684883690885,0.0003
285,190.60201263427734,12.47077097518288,13.682481356683011,0.0003
286,171.61224365234375,12.453518792751568,13.678632066599688,0.0003
287,163.86382293701172,12.436946955576628,13.67529377027694,0.0003
288,153.0980224609375,12.421608114477463,13.671629890987546,0.0003
289,179.25938415527344,12.407144293779465,13.66792388959439,0.0003
290,162.1327133178711,12.393404200116162,13.661307934029448,0.0003
291,157.5558319091797,12.380010917943194,13.655273777257019,0.0003
292,173.43538665771484,12.366523303131132,13.65076030024069,0.0003
293,169.1913833618164,12.353311177758066,13.646104028736076,0.0003
294,166.1832046508789,12.340245279941453,13.644649459504755,0.0003
295,151.33052444458008,12.327119949794913,13.644371477496232,0.0003
296,165.51123046875,12.313667783150661,13.635506598270414,0.0003
297,183.3762435913086,12.299943299077059,13.621435757314563,0.0003
298,150.32115936279297,12.286418866482208,13.603522743205799,0.0003
299,173.04492950439453,12.273225475942771,13.586778959803091,0.0003
300,167.70602416992188,12.259444210436696,13.573490374466136,0.0003
301,165.3069305419922,12.245662142001935,13.560504307796053,0.0003
302,159.45297241210938,12.232282291762054,13.547944558816011,0.0003
303,178.8914566040039,12.219535664566589,13.531981743347055,0.0003
304,157.0259552001953,12.207224709205327,13.513176598971935,0.0003
305,175.615478515625,12.195422666977164,13.497367751429751,0.0003
306,159.58517456054688,12.184098456479477,13.481581016993484,0.0003
307,161.31878662109375,12.172734281636773,13.463460128818873,0.0003
308,153.1483917236328,12.160305457133475,13.446903053728683,0.0003
309,170.88804626464844,12.14811024468697,13.433557999707553,0.0003
310,143.54755401611328,12.136798847641401,13.423611170039976,0.0003
311,154.01693725585938,12.124692520529818,13.416794310140437,0.0003
312,160.1994400024414,12.112424507907198,13.413357329769994,0.0003
313,147.5895538330078,12.100328577852462,13.408231829699204,0.0003
314,155.1714630126953,12.088245301086161,13.398295424710144,0.0003
315,155.5560302734375,12.077003102612583,13.388308596898751,0.0003
316,176.9380111694336,12.06586911992587,13.382426061964507,0.0003
317,176.19371032714844,12.053959523114846,13.378203951554791,0.0003
318,151.05996704101562,12.042238990453878,13.374278693164404,0.0003
319,152.5525894165039,12.030199922379124,13.365621610402847,0.0003
320,165.51490783691406,12.017803330100937,13.351936038195163,0.0003
321,152.01239776611328,12.005128652738708,13.34181981515291,0.0003
322,160.68082427978516,11.992726669488142,13.336969109508598,0.0003
323,149.41033172607422,11.980156573265129,13.328752926781082,0.0003
324,149.9535369873047,11.96795087385597,13.318197560652925,0.0003
325,161.02106475830078,11.956164067634147,13.30296296757313,0.0003
326,159.13710021972656,11.945060688638234,13.286051990695173,0.0003
327,165.45675659179688,11.934272044052735,13.271235710030513,0.0003
328,137.00697708129883,11.923652644477265,13.259093888312428,0.0003
329,159.19346618652344,11.91319804940723,13.245362961135092,0.0003
330,162.72441864013672,11.902454578825392,13.227127568579972,0.0003
331,174.61402893066406,11.891965618246694,13.20723383822401,0.0003
332,149.47491455078125,11.88091332528611,13.189538030998836,0.0003
333,170.7418212890625,11.869061725515149,13.172817915134395,0.0003
334,166.6847686767578,11.856596122464662,13.164551192546158,0.0003
335,152.6358871459961,11.844286335460337,13.160364056473407,0.0003
336,142.50289916992188,11.832554205804968,13.157154364661789,0.0003
337,161.6332550048828,11.821511448464994,13.159982603428276,0.0003
338,161.83048248291016,11.811229496906387,13.164016112073897,0.0003
339,151.37200927734375,11.80151490047323,13.163783619204393,0.0003
340,158.25215911865234,11.79222534522289,13.165423419345407,0.0003
341,164.2019500732422,11.782893078130282,13.161960921109296,0.0003
342,151.22474670410156,11.772806958199864,13.152426174624502,0.0003
343,168.11492156982422,11.761654141858916,13.140986321276879,0.0003
344,160.35885620117188,11.750298487661716,13.125714828192711,0.0003
345,173.1903076171875,11.738499486232106,13.105282019844648,0.0003
346,142.875732421875,11.72598877038178,13.079179244401763,0.0003
347,173.37832641601562,11.714222768187119,13.052810758816907,0.0003
348,169.4808349609375,11.702779652609198,13.028646546469597,0.0003
349,151.07357025146484,11.691784341385944,13.003048647604652,0.0003
350,154.3614501953125,11.68176954644744,12.979281885355743,0.0003
351,147.49620056152344,11.672371197360402,12.961298727089654,0.0003
352,153.84029388427734,11.663646583858982,12.944895464612408,0.0003
353,143.24813079833984,11.65439539160778,12.931210644970985,0.0003
354,161.64706420898438,11.644594789326733,12.921031999296071,0.0003
355,154.51902770996094,11.634559366017458,12.915383893308654,0.0003
356,160.3949737548828,11.624526188960902,12.91021019643648,0.0003
357,166.6555404663086,11.614274815116016,12.902926878990183,0.0003
358,138.31615447998047,11.603225309271068,12.895580909030484,0.0003
359,132.10950088500977,11.592683573316927,12.894423054168533,0.0003
360,158.78025817871094,11.582899671023894,12.893186740049675,0.0003
361,131.00536346435547,11.573422559577997,12.891960529979567,0.0003
362,145.06343841552734,11.565800120113952,12.894448691263964,0.0003
363,146.59466552734375,11.558004510196444,12.89083739668364,0.0003
364,130.1365623474121,11.548145207513356,12.880223892652483,0.0003
365,139.83734893798828,11.538507169052046,12.872380861932038,0.0003
366,136.33458709716797,11.528624102391404,12.864078076271648,0.0003
367,156.8277587890625,11.518873163869367,12.853202844023173,0.0003
368,137.75187301635742,11.508554357458502,12.83902359846478,0.0003
369,148.06092071533203,11.49869087416252,12.83044144938398,0.0003
370,141.1887969970703,11.48966180045543,12.825741512039606,0.0003
371,134.78139877319336,11.481492569306427,12.820214533011173,0.0003
372,149.5227508544922,11.473579231339324,12.818626445054031,0.0003
373,146.62667846679688,11.465894545406929,12.81904087277631,0.0003
374,142.874267578125,11.458163981886193,12.820152210288645,0.0003
375,135.29035568237305,11.450183410017265,12.818856222336994,0.0003
376,146.69734954833984,11.442040002306415,12.818657692270643,0.0003
377,153.2600860595703,11.434263600716868,12.817760345197847,0.0003
378,154.75777435302734,11.426514375883597,12.811918246818394,0.0003
379,136.22579956054688,11.418609428361485,12.803978720966676,0.0003
380,145.28720474243164,11.410616079229568,12.79755385467301,0.0003
381,165.65762329101562,11.401981901232276,12.790723802807618,0.0003
382,147.74398803710938,11.392765337475506,12.781293038947963,0.0003
383,141.023193359375,11.38393339055787,12.770612310555816,0.0003
384,154.61591339111328,11.37570335752224,12.76204800048708,0.0003
385,143.27185821533203,11.366971086908398,12.750923567213931,0.0003
386,153.6718292236328,11.358338073177855,12.738320009228245,0.0003
387,154.22301483154297,11.349371262666368,12.7262690502159,0.0003
388,149.5044708251953,11.340175233111491,12.713584154458749,0.0003
389,145.65294647216797,11.331110520414061,12.703116160338796,0.0003
390,133.83262634277344,11.321503538803272,12.692516187216999,0.0003
391,150.68000030517578,11.31224657271547,12.683781088721474,0.0003
392,137.89531707763672,11.302373386989276,12.669899925522616,0.0003
393,143.31900787353516,11.292624132851154,12.6592971208511,0.0003
394,131.9606704711914,11.283682328029325,12.65238389119305,0.0003
395,159.91537857055664,11.274371553943574,12.6446849208407,0.0003
396,141.31134033203125,11.26498091468578,12.6353166115844,0.0003
397,151.3496322631836,11.256094461421911,12.62698437863082,0.0003
398,137.07204055786133,11.247445342539974,12.621056995997053,0.0003
399,163.74578094482422,11.23917348255343,12.6163414865764,0.0003
400,142.34217071533203,11.231046772772848,12.615337192493202,0.0003
401,130.10983657836914,11.223116296409847,12.615378621754957,0.0003
402,136.4853744506836,11.215536683068825,12.611810261904777,0.0003
403,141.1907730102539,11.208150618883183,12.612563523977574,0.0003
404,139.20064544677734,11.200959146511803,12.608034480854794,0.0003
405,143.6722869873047,11.193785488526279,12.597871907800837,0.0003
406,149.20935821533203,11.18687101113599,12.585974891515917,0.0003
407,151.56510162353516,11.179739868608584,12.57582338882898,0.0003
408,146.6698226928711,11.172023789344943,12.561454939368835,0.0003
409,135.79338455200195,11.164767555418736,12.547198044895357,0.0003
410,131.2252655029297,11.15746904949934,12.534266926088703,0.0003
411,135.15843200683594,11.149518305052888,12.521862587764003,0.0003
412,148.95743560791016,11.141667205465232,12.51090738324608,0.0003
413,137.32555389404297,11.133958282814314,12.506525855028043,0.0003
414,163.6785125732422,11.12613743616177,12.505034462208572,0.0003
415,144.83240509033203,11.11810518939502,12.501665401538693,0.0003
416,120.02174758911133,11.110007004400364,12.499252533946276,0.0003
417,134.38240432739258,11.10196060361583,12.496348706380056,0.0003
418,113.60777282714844,11.094176275549447,12.49310065050772,0.0003
419,138.25765228271484,11.08622874839268,12.494100611585042,0.0003
420,125.84907913208008,11.078855115255212,12.49774523066169,0.0003
421,136.43225479125977,11.071275721792615,12.495997311095994,0.0003
422,145.2798614501953,11.063735339653308,12.495198543590115,0.0003
423,142.4769058227539,11.057024307651298,12.498054833901628,0.0003
424,136.7178611755371,11.050717240584765,12.497682241715719,0.0003
425,133.2202491760254,11.044247648263115,12.4943466282576,0.0003
426,146.96690368652344,11.036368292765989,12.485219084773393,0.0003
427,144.7330780029297,11.027494411445806,12.47215088702318,0.0003
428,132.82034301757812,11.019367469779684,12.462054332050698,0.0003
429,138.48834228515625,11.011114108943465,12.455836750522414,0.0003
430,163.72657775878906,11.00234425946839,12.44358862124019,0.0003
431,130.53009796142578,10.99382098149138,12.429572119164684,0.0003
432,140.21271514892578,10.986198853905679,12.414837408139608,0.0003
433,141.8604965209961,10.979286985628752,12.402346271280395,0.0003
434,133.92948150634766,10.97268603526581,12.391320149310591,0.0003
435,127.81966400146484,10.966352925974299,12.383102454540143,0.0003
436,127.52161407470703,10.960191099157685,12.375218260188621,0.0003
437,143.87548828125,10.95360220997575,12.365889506938059,0.0003
438,142.07053756713867,10.94592845800795,12.358554231460753,0.0003
439,133.6781768798828,10.93755301063056,12.355204012180748,0.0003
440,137.9096221923828,10.930077754119246,12.354570548788486,0.0003
441,122.97453308105469,10.924678762909055,12.356827504512344,0.0003
442,129.9308738708496,10.92162211966046,12.361845014216703,0.0003
443,136.91409301757812,10.919344295301828,12.36642481852757,0.0003
444,125.10271072387695,10.916010700122134,12.370749035938037,0.0003
445,141.70843505859375,10.911256700925044,12.370734125370124,0.0003
446,129.73015213012695,10.902717702104049,12.362100087217637,0.0003
447,126.84541320800781,10.893311722578202,12.343506254285385,0.0003
448,122.5184326171875,10.8842654078295,12.324690610389617,0.0003
449,125.71953582763672,10.875498408258894,12.306009311304496,0.0003
