epoch,train_loss,train_rmse,val_rmse,lr
35,2532.840779622396,52.02454073164504,52.26873623015203,0.00027911130405059136
36,2534.8378092447915,51.6428991521515,51.90776010353217,0.00027789602465311367
37,2692.277303059896,51.36020131518642,51.67441035806652,0.0002766491888253021
38,2716.642781575521,51.454386501676055,51.73356841588753,0.00027537110420524036
39,2801.3082682291665,51.63268106345437,51.89764230491327,0.0002740620861411841
40,2469.3912963867188,51.17179595417241,51.471751504458084,0.00027272245761375335
41,2609.568074544271,51.03133069862286,51.313580416390835,0.00027135254915624195
42,2773.612548828125,51.125165491310135,51.388170743278856,0.00026995269877306345
43,2469.2656046549478,50.315842809713374,50.613716036467736,0.00026852325185635343
44,2475.086466471354,50.45855245751554,50.75963967880565,0.0002670645611007493
45,2446.2916056315103,50.043100553978846,50.37045117813835,0.00026557698641636824
46,2543.5999348958335,50.36120984204259,50.64943531859501,0.0002640608948400045
47,2522.784952799479,50.211553578201894,50.486594718761225,0.0002625166604445688
48,2573.058837890625,50.38732913709873,50.66169464635621,0.0002609446642467913
49,2357.1815388997397,50.121335143911544,50.353525615895734,0.00025934529411321156
50,2655.6097412109375,50.08088214985106,50.31698444060512,0.0002577189446644782
51,2456.645792643229,49.87074924887221,50.12511743933971,0.00025606601717798196
52,2457.2733154296875,49.74402934294023,49.99787466354474,0.000254386919488847
53,2537.977335611979,49.81655602214158,50.05608771756268,0.0002526820658893032
54,2340.8350423177085,49.50855397249586,49.73095949412759,0.00025095187702646584
55,2406.758341471354,49.718636208135386,49.926010102400554,0.0002491967797985476
56,2253.3385009765625,49.4354722892488,49.645580538065275,0.0002474172072495274
57,2448.8694661458335,49.18849098196738,49.4112452575923,0.00024561359846230325
58,2260.648478190104,48.86977117839087,49.08381771309532,0.00024378639845035557
59,2273.0923055013022,48.85739128217644,49.06345153584415,0.00024193605804794627
60,2322.8333740234375,48.39600378413603,48.62720806485911,0.0002400630337988824
61,2262.9777628580728,48.2733186745482,48.44661538985628,0.00023816778784387077
62,2444.2572428385415,48.28972250917178,48.45739252299814,0.0002362507878064916
63,2321.748046875,48.39887639891777,48.55618351394739,0.0002343125066778194
64,2220.7311808268228,48.200581256743256,48.3889025702548,0.00023235342269971955
65,2349.829833984375,48.17822855144027,48.40889711383716,0.00023037401924684925
66,2054.2889302571616,47.63698724341028,47.88017016756154,0.00022837478470739208
67,2380.331298828125,47.81968252797072,48.10031225782564,0.00022635621236255545
68,2232.66552734375,47.79404241514691,48.093251005940864,0.0002243188002648609
69,2180.5895792643228,47.58392779029857,47.81537916757865,0.00022226305111525704
70,2346.2438151041665,47.54793909894265,47.81850253497849,0.00022018947213908578
71,2206.7187296549478,47.07983707144807,47.328853381457066,0.00021809857496093177
72,2060.5740966796875,45.81296323319883,46.12931975579035,0.000215990875478387
73,2014.2425130208333,45.99353896438607,46.27532750625441,0.00021386689373476065
74,1902.8724619547527,45.46936257158586,45.78146208659595,0.00021172715379076608
75,2139.6300455729165,46.02858350687593,46.31936028354515,0.00020957218359521682
76,2229.7188924153647,46.19815587204195,46.473075198253994,0.00020740251485476324
77,2082.1512858072915,46.05792058159934,46.38486308037601,0.00020521868290270147
78,2004.918436686198,45.90360237299038,46.188335498455096,0.00020302122656688833
79,2218.4886881510415,46.22099908881554,46.485241156848765,0.0002008106880367935
80,2066.514892578125,45.94315552185956,46.19649361188114,0.0001985876127297222
81,2155.3301798502603,45.80641471040704,46.03529460142535,0.0001963525491562419
82,2123.3849080403647,45.64884243760547,45.96977035364857,0.00019410604878484537
83,1999.1857096354167,45.636364801443214,45.903016950945705,0.0001918486659058842
84,1980.909444173177,45.304114212506505,45.499831371573016,0.0001895809574948057
85,1971.4556070963542,44.570694029548925,44.88867130564649,0.00018730348307472797
86,2219.8858846028647,45.11790407946609,45.450775928388694,0.0001850168045783856
87,2092.241414388021,45.26937311254509,45.57179093909406,0.0001827214862094812
88,1921.3870442708333,44.70122094354212,44.931704915406385,0.0001804180943034767
89,2197.8497314453125,45.1129312421251,45.38326271657667,0.00017810719718785854
90,2106.895751953125,45.0949622055106,45.325377238472456,0.00017578936504191123
91,2051.6596883138022,44.994500192100155,45.2411002882381,0.00017346516975603446
92,1980.7176717122395,44.83826445687728,45.16361621512989,0.00017113518479063724
93,1986.8422241210938,44.93847967672689,45.26829428822017,0.00016879998503464548
94,1872.9725545247395,44.19958634390175,44.54600562622807,0.00016646014666365662
95,1859.2940063476562,43.41041261392932,43.67844909557604,0.00016411624699777698
96,1852.0190836588542,43.15030993469484,43.351784551846734,0.0001617688643591766
97,1792.2163696289062,43.54327424494489,43.8576675602238,0.00015941857792939687
98,1805.595682779948,42.74426016595388,43.08807982646552,0.00015706596760644624
99,1941.5912475585938,43.54738025323604,43.905127484927405,0.00015471161386171908
100,2052.8876342773438,44.27696220948569,44.55507012174735,0.00015235609759677295
101,1856.802510579427,43.90954634794297,44.203441600258635,0.00014999999999999985
102,1889.5859985351562,43.66863647065558,43.983749380145525,0.00014764390240322678
103,1780.7373046875,43.70170864231883,43.96290254002191,0.00014528838613828062
104,1944.7521362304688,43.441773889117684,43.76219122984166,0.00014293403239355347
105,1889.0672810872395,43.47884910571883,43.81426376463141,0.00014058142207060286
106,2034.1565348307292,43.414802092072286,43.731070567131795,0.00013823113564082314
107,1944.4063720703125,43.550860643352316,43.83605428242197,0.00013588375300222272
108,1877.3644205729167,43.20016773620632,43.592675152099055,0.00013353985333634309
109,1883.3956095377605,42.93223649854551,43.31053260739692,0.00013120001496535425
110,1672.873311360677,42.686850847168714,42.985712706140966,0.00012886481520936252
111,1974.8881225585938,42.608533239020346,42.845944501380124,0.00012653483024396527
112,1855.8057861328125,42.83045906847544,43.13410835967377,0.00012421063495808845
113,1785.9537963867188,42.29379592209943,42.541344465982775,0.0001218928028121412
114,1723.5750325520833,42.30618680802937,42.52933676708324,0.00011958190569652303
115,1628.0355021158855,41.977089711334166,42.1817469330328,0.00011727851379051855
116,1804.3096313476562,41.97573925061904,42.244482170541126,0.00011498319542161406
117,1824.3005981445312,41.94095645013386,42.29324148419932,0.00011269651692527166
118,1751.6851603190105,40.40111703280581,40.8263903424495,0.00011041904250519396
119,1765.2498779296875,40.950351796426936,41.32483706505956,0.00010815133409411552
120,1758.319559733073,41.677867152852414,42.020647989374105,0.00010589395121515433
121,1764.7156168619792,41.34023899684984,41.596923022961654,0.00010364745084375784
122,1676.0907185872395,41.54501172036868,41.86336039748261,0.00010141238727027749
123,1653.526835123698,41.4460008638363,41.68756662006156,9.91893119632062e-05
124,1617.4125366210938,41.52834022933292,41.731951300888944,9.697877343311136e-05
125,1675.8257853190105,40.888831596531666,41.20643626824201,9.478131709729825e-05
126,1650.6986694335938,41.014742627373465,41.34838481258264,9.259748514523648e-05
127,1617.9437052408855,40.95971376336005,41.24484335199107,9.04278164047828e-05
128,1811.4102376302083,41.45548514683618,41.80342475572673,8.82728462092336e-05
129,1634.4659016927083,40.93633471468837,41.183106410408186,8.613310626523902e-05
130,1682.4300537109375,40.47743706098562,40.801588629172606,8.400912452161264e-05
131,1669.8165283203125,40.92066601890609,41.24744915615979,8.190142503906791e-05
132,1677.0103352864583,40.76684583320647,41.0307523069361,7.981052786091394e-05
133,1563.6193033854167,40.59958011204529,40.85679363723734,7.77369488847426e-05
134,1733.7050374348958,40.781552403142825,41.009587512201165,7.568119973513878e-05
135,1629.5049641927083,40.91641978627707,41.19872523580682,7.364378763744423e-05
136,1745.032491048177,40.971523825892184,41.185456176354265,7.16252152926076e-05
137,1632.917215983073,40.71126320220205,40.934778251927824,6.962598075315039e-05
138,1788.320780436198,41.06736627528749,41.39289750065504,6.764657730028014e-05
139,1707.7201334635417,41.324042789432994,41.58025711044384,6.568749332218032e-05
140,1793.9713338216145,41.38269443731101,41.62605331213044,6.374921219350814e-05
141,1545.791524251302,41.01584028457052,41.24315987899324,6.183221215612898e-05
142,1546.02783203125,40.66213761274791,40.73574673844455,5.993696620111735e-05
143,1735.6399943033855,40.66793470802078,40.821718114252334,5.806394195205344e-05
144,1563.4779459635417,40.141274988506915,40.433279224196134,5.6213601549644155e-05
145,1554.4696451822917,40.21109828304169,40.47687768158209,5.4386401537696475e-05
146,1602.1731974283855,40.25316619866091,40.45129971786332,5.258279275047241e-05
147,1655.520731608073,39.66883996386348,39.881911661879904,5.080322020145219e-05
148,1463.712870279948,39.88686582488903,40.13078389312614,4.904812297353393e-05
149,1666.8324381510417,39.69744118227866,39.894583599562296,4.731793411069664e-05
150,1502.674051920573,39.757014132323555,39.854936562017144,4.5613080511152804e-05
151,1595.603739420573,40.101434725784436,40.28207989067035,4.3933982822017836e-05
152,1635.0573120117188,40.44953153563892,40.617491575660885,4.228105533552165e-05
153,1548.4546712239583,40.148464300906,40.35868512101343,4.065470588678826e-05
154,1614.6864013671875,40.37779351168852,40.54718883786638,3.9055335753208505e-05
155,1600.7609049479167,40.31790769702066,40.57074534108732,3.7483339555431034e-05
156,1587.9717814127605,40.75177269205127,41.076184023899565,3.593910515999532e-05
157,1603.7845052083333,40.534072665380414,40.846777571660745,3.442301358363159e-05
158,1555.0717163085938,40.38828312130508,40.71762359386202,3.293543889925052e-05
159,1543.7884928385417,40.05639890464663,40.323328021330795,3.14767481436464e-05
160,1647.0722249348958,40.36042635477816,40.593582943175804,3.0047301226936392e-05
161,1555.3741658528645,39.970303375854506,40.2257281678092,2.8647450843757863e-05
162,1585.448221842448,39.918464805476106,40.16128092255996,2.7277542386246474e-05
163,1590.3807983398438,39.923947165334425,40.174915367495515,2.5937913858815728e-05
164,1573.3487955729167,40.03132683214319,40.20855097511615,2.462889579475946e-05
165,1546.8018188476562,40.151613978536595,40.33012049813266,2.3350811174697744e-05
166,1512.2109781901042,40.122287496084816,40.279241828345775,2.210397534688618e-05
167,1580.5911254882812,39.81234713690012,39.99450558867724,2.088869594940841e-05
168,1578.2017822265625,39.608246836682454,39.737041801233566,1.970527283427128e-05
169,1778.4208577473958,40.31297930338016,40.50909546796665,1.855399799342044e-05
170,1576.438700358073,39.986135683610165,40.224752325989336,1.7435155486695962e-05
171,1569.8683064778645,39.0495984139805,39.3016854815065,1.6349021371744817e-05
172,1630.6465861002605,39.73545082247388,40.02932352502106,1.5295863635907657e-05
173,1616.1712239583333,39.81374254715541,40.03176275884945,1.4275942130097085e-05
174,1618.3223876953125,40.37135624422291,40.647612473463596,1.3289508504683229e-05
175,1465.411112467448,40.229373908033004,40.406697245961176,1.2336806147402852e-05
176,1773.3974609375,40.211065601860405,40.3513299003453,1.1418070123307012e-05
177,1533.5491333007812,40.072128169496914,40.268265924428675,1.0533527116762288e-05
178,1554.3858642578125,40.09414342118472,40.33105615752977,9.683395375519884e-06
179,1526.7925821940105,39.26699184806557,39.43874762180383,8.867884656866173e-06
180,1597.94970703125,39.28519203206827,39.502665873473916,8.087196175868197e-06
181,1425.8923238118489,38.748089610187144,38.912691061767134,7.341522555726963e-06
182,1565.4871826171875,39.36888254147142,39.480734653771115,6.631047780250476e-06
183,1402.2555135091145,39.813335982278936,40.01069047441774,5.955947148458552e-06
184,1604.5272827148438,39.87863562179032,40.04051783350434,5.316387231330301e-06
185,1483.0826009114583,39.79188424842261,39.95890075319319,4.7125258307053515e-06
186,1546.6377360026042,39.541971223148536,39.76651061837082,4.144511940348514e-06
187,1512.059794108073,39.06160745447192,39.38333472265693,3.612485709187899e-06
188,1393.2059529622395,38.270767612224745,38.46671890053983,3.116578406735119e-06
189,1394.821268717448,38.09250756132902,38.31141195474982,2.65691239069669e-06
190,1512.9530639648438,38.95960597362519,39.10708275924733,2.233601076783918e-06
191,1483.7548217773438,38.67316390685695,38.82365413335077,1.8467489107293498e-06
192,1498.8240966796875,38.86038410832885,39.059577603734986,1.4964513425163685e-06
193,1570.941874186198,39.5696106727423,39.736529694998346,1.1827948028283346e-06
194,1440.8936360677083,38.881635049284846,39.03836774220976,9.058566817230601e-07
195,1606.0958658854167,39.784585681683325,39.99901346914681,6.657053095380001e-07
196,1568.9673258463542,40.1315799531024,40.38348450154087,4.623999400308051e-07
197,1631.6805826822917,40.25722466633594,40.57607428493468,2.9599073575926595e-07
198,1535.6937052408855,39.84377556151986,40.11942357628162,1.6651875570451433e-07
199,1631.9490356445312,39.78673916538154,40.0711812919463,7.401594514025994e-08
200,1565.0960896809895,39.851929259758286,40.181673742032174,1.850512775091183e-08
201,1438.2559916178386,39.49770905485659,39.762490883952545,0.0
202,1435.1715087890625,39.49282271987915,39.73430395798075,1.850512775091184e-08
203,1500.4168904622395,39.90887066738751,40.09804559729715,7.401594514025998e-08
204,1557.793701171875,39.07227479029458,39.318074644424094,1.6651875570449776e-07
205,1548.3821614583333,38.902987248590364,39.1636844095356,2.9599073575926605e-07
206,1424.165262858073,38.947757595452664,39.10873943693368,4.6239994003080527e-07
207,1473.5332641601562,38.49733162866138,38.76585035542537,6.657053095380004e-07
208,1590.8733723958333,39.47616059629444,39.80959247218382,9.058566817230438e-07
209,1501.937520345052,39.231848711901584,39.393306882730094,1.1827948028283183e-06
210,1499.4306233723958,38.68917643826613,38.89642570020419,1.4964513425163692e-06
211,1395.6354370117188,38.834548152401574,39.11276190919513,1.8467489107293341e-06
212,1546.3876546223958,39.662478210430464,39.89572278354033,2.233601076783903e-06
213,1459.1496480305989,39.544280673234816,39.76446117815598,2.6569123906967085e-06
214,1596.8943277994792,39.653954282507605,39.87372073944213,3.116578406735138e-06
215,1511.0583902994792,39.77196114680106,39.99790177396855,3.6124857091878853e-06
216,1419.2576090494792,38.8438765017538,39.06180100502417,4.1445119403485e-06
217,1717.017598470052,39.863286814326145,40.09070369203695,4.712525830705323e-06
218,1438.6743062337239,39.27537313741578,39.392628672773306,5.316387231330273e-06
219,1593.1679077148438,39.45366183251831,39.562573349485575,5.9559471484585256e-06
220,1514.2619018554688,39.29107865678408,39.419984443928804,6.631047780250484e-06
221,1532.4554646809895,39.42903763570446,39.57354003234233,7.341522555726956e-06
222,1455.679951985677,39.45179045222761,39.564460542975304,8.087196175868208e-06
223,1604.1826578776042,39.997339597753225,40.2212697578275,8.867884656866185e-06
224,1603.3297729492188,40.32897506256796,40.621912372589,9.683395375519913e-06
225,1524.7654418945312,39.98736301565897,40.24456974211647,1.0533527116762286e-05
226,1614.4641927083333,39.93728692218503,40.15836997749446,1.1418070123306978e-05
227,1623.289326985677,40.09782395652051,40.276039021994976,1.2336806147402818e-05
228,1607.2671712239583,39.27196397469825,39.49846920972847,1.3289508504683196e-05
229,1642.7861735026042,39.66812136748514,39.913809636635825,1.4275942130097054e-05
230,1464.8067016601562,39.6799929303593,39.918767895666285,1.5295863635907626e-05
231,1524.5651448567708,39.74351602589283,39.958420355905126,1.6349021371744854e-05
232,1662.2183634440105,39.98137225940771,40.17166717881724,1.7435155486696003e-05
233,1515.3389689127605,39.96452287071958,40.19802914877859,1.8553997993420472e-05
234,1501.7570393880208,39.214533569857494,39.49806812805234,1.9705272834271328e-05
235,1570.5693969726562,39.59912882794631,39.80354503902584,2.0888695949408465e-05
236,1484.650166829427,39.35680673043111,39.511342940204635,2.2103975346886167e-05
237,1545.2352498372395,39.63674673695131,39.85830581139706,2.3350811174697733e-05
238,1494.3430989583333,39.27143603094328,39.43328884634577,2.4628895794759454e-05
239,1523.6608276367188,39.2509124069551,39.35289684706909,2.5937913858815704e-05
240,1552.1930745442708,39.809026406732166,39.9427084102475,2.727754238624645e-05
241,1467.215555826823,39.005039220034874,39.15069847999054,2.8647450843757843e-05
242,1568.6287027994792,39.14166989119939,39.322257757991174,3.004730122693646e-05
243,1483.982930501302,38.846156636030685,39.013975120951486,3.147674814364647e-05
244,1540.764383951823,39.11411059395006,39.26528279750154,3.2935438899250564e-05
245,1759.373067220052,39.793887049484816,40.03957396801135,3.442301358363163e-05
246,1504.8168131510417,39.5917884603318,39.851200847619296,3.593910515999536e-05
247,1446.3223063151042,39.17801259809709,39.427283116815275,3.748333955543106e-05
248,1492.7095743815105,39.957949947522216,40.18429408633911,3.905533575320853e-05
249,1518.5289103190105,39.316815328793176,39.458276051392005,4.065470588678824e-05
250,1612.0257568359375,39.51158411628091,39.68345475503398,4.2281055335521644e-05
251,1490.9723307291667,39.42451763670177,39.699024720464905,4.393398282201783e-05
252,1436.2559000651042,38.55391556250474,38.81057180507352,4.5613080511152885e-05
253,1395.3309326171875,38.798137148297535,39.04220421304211,4.7317934110696726e-05
254,1497.872538248698,39.194732729020075,39.47166030082824,4.904812297353402e-05
255,1473.6897583007812,38.49068189596043,38.82159394551067,5.080322020145222e-05
256,1502.4130045572917,38.6102329792596,38.91564013075072,5.258279275047249e-05
257,1449.5099487304688,38.91062375711043,39.13486607000611,5.438640153769657e-05
258,1492.0680135091145,38.211793699840044,38.4027763195264,5.621360154964424e-05
259,1488.0042724609375,38.38201516582848,38.71089632011563,5.806394195205353e-05
260,1530.2588907877605,38.93101697818983,39.20260967897339,5.993696620111739e-05
261,1455.0691935221355,38.673974948892884,38.79712663669064,6.183221215612902e-05
262,1496.5331624348958,37.23584979602213,37.52905693799735,6.374921219350818e-05
263,1517.560770670573,38.14787383302867,38.433058508557004,6.568749332218037e-05
264,1514.4110514322917,38.69131242293877,38.99876115927661,6.764657730028032e-05
265,1499.3677978515625,38.83490785007344,39.10393373041019,6.962598075315058e-05
266,1360.6126302083333,38.45328818928331,38.69863924676972,7.162521529260775e-05
267,1469.4030151367188,38.41718788903841,38.706394697108784,7.364378763744437e-05
268,1492.001200358073,38.447545615557964,38.725286971272595,7.568119973513893e-05
269,1515.5787556966145,38.627808259717355,38.97825124831347,7.773694888474275e-05
270,1446.7398681640625,38.095788826193505,38.35557358627973,7.981052786091402e-05
271,1476.423583984375,37.89848982954192,38.13548503646553,8.1901425039068e-05
272,1456.0590413411458,37.72382738225107,37.95588860426037,8.400912452161274e-05
273,1418.0237223307292,37.66705183032111,37.81656996795464,8.613310626523921e-05
274,1496.5285034179688,38.15688985229948,38.389783881894836,8.827284620923379e-05
275,1389.2682291666667,37.91768557692671,38.22778669105191,9.0427816404783e-05
276,1368.613993326823,37.901335198150846,38.204581561410606,9.259748514523663e-05
277,1358.6182861328125,37.584248106272064,37.70928267079635,9.478131709729838e-05
278,1266.5682118733723,37.29559085336766,37.44241855809212,9.697877343311151e-05
279,1488.5464680989583,37.86375020077413,38.05838492134849,9.918931196320635e-05
280,1296.1082356770833,37.93208266944996,38.169590272926726,0.00010141238727027764
281,1303.9326477050781,37.67149358028312,37.84066968015367,0.00010364745084375793
282,1381.5325317382812,37.094671731988726,37.31586091562023,0.00010589395121515441
283,1424.0299275716145,37.09704669573522,37.35246520715802,0.00010815133409411563
284,1428.6255289713542,37.432164809247794,37.83367333630505,0.00011041904250519419
285,1512.252176920573,37.50639423772992,37.80939058468654,0.00011269651692527192
286,1406.0233764648438,37.31370204598535,37.636273826491376,0.00011498319542161434
287,1512.4210205078125,37.39338900905312,37.64809890176777,0.00011727851379051874
288,1268.6237691243489,37.13625992792417,37.36284845771583,0.00011958190569652324
289,1339.4241129557292,36.90880187796987,37.12573954600406,0.00012189280281214141
290,1341.7577311197917,36.56413108948822,36.84537432427532,0.00012421063495808866
291,1417.9525146484375,36.43112708618152,36.6326839842754,0.00012653483024396546
292,1410.182861328125,36.990011963802395,37.27910683624415,0.0001288648152093627
293,1499.0962727864583,36.74573824951514,37.00710794128845,0.00013120001496535444
294,1331.2387288411458,35.830609334441924,36.08106836732427,0.00013353985333634327
295,1339.970703125,35.975640985571594,36.115706250241175,0.00013588375300222305
296,1271.1583658854167,35.40884769214959,35.485340663354265,0.00013823113564082344
297,1373.6465454101562,35.838994767410966,36.02983307645954,0.00014058142207060316
298,1321.10400390625,35.79831194039038,36.0081420842362,0.00014293403239355377
299,1262.855224609375,35.534955696891686,35.81743823726195,0.00014528838613828092
300,1269.030029296875,34.271816881425195,34.49158966005512,0.00014764390240322705
301,1302.6062418619792,35.377265292739494,35.61540156522876,0.00015000000000000012
302,1247.2786254882812,35.3385564056899,35.626735241749145,0.0001523560975967732
303,1219.8510131835938,34.49135227238021,34.79333429608853,0.00015471161386171935
304,1215.4766438802083,34.90489284117827,35.15950519887722,0.0001570659676064465
305,1194.2070719401042,35.358576740548074,35.66229339730006,0.0001594185779293971
306,1268.102803548177,35.653947902543074,35.993441592482576,0.000161768864359177
307,1268.6121215820312,35.52456892167584,35.89487846853845,0.0001641162469977774
308,1188.5026041666667,35.14169794182761,35.496213059842816,0.000166460146663657
309,1172.4831848144531,34.119847786126584,34.451999978592866,0.00016879998503464583
310,1286.4540913899739,34.44079269136186,34.79869695042863,0.0001711351847906376
311,1211.3633422851562,35.034635155459,35.30304521849387,0.00017346516975603484
312,1153.7116292317708,34.46356375989216,34.82320316565683,0.0001757893650419116
313,1098.2277425130208,34.41963866717043,34.67241740930374,0.0001781071971878589
314,1148.2746988932292,34.63019294481117,34.93495330991261,0.00018041809430347703
315,1119.0671691894531,34.67502311621877,35.00378405872497,0.00018272148620948153
316,1090.1621195475261,34.81331025675418,35.08408400917477,0.00018501680457838607
317,1147.4754638671875,34.2666590367009,34.65998130939775,0.00018730348307472843
318,1133.8551635742188,33.99362307625509,34.365288443723045,0.00018958095749480614
319,1118.3483072916667,33.99562476101781,34.46661109724262,0.00019184866590588458
320,1155.9366861979167,32.83265055775746,33.21655891701861,0.00019410604878484578
321,1167.2369283040364,33.26951753593685,33.67528069668551,0.0001963525491562423
322,1227.5706583658855,33.84474828937949,34.22037044108381,0.0001985876127297226
323,1100.7103271484375,33.03624872826268,33.5817059413153,0.00020081068803679388
324,987.4607238769531,32.85194664460261,33.313021960959134,0.00020302122656688874
325,1238.2979329427083,33.08952464728745,33.6475090271094,0.00020521868290270185
326,1080.4307454427083,32.94051066401125,33.462613158165006,0.0002074025148547636
327,1157.9086608886719,32.67480660514439,33.3366132366404,0.00020957218359521723
328,1040.4464721679688,32.519874804717944,33.162266484956156,0.00021172715379076657
329,1078.9318949381511,32.982575059463755,33.64853724072792,0.000213866893734761
330,1047.6722310384114,32.18786647924347,32.82599576867254,0.00021599087547838746
331,1047.9987284342449,31.768169104858583,32.37555660482616,0.0002180985749609321
332,1104.4675598144531,31.218568557425904,31.841081292387937,0.00022018947213908618
333,1034.2834370930989,31.37715308695781,31.958350512980918,0.00022226305111525756
334,981.0577799479166,30.581938497086934,31.01920200137945,0.00022431880026486128
335,1037.1903889973958,31.605890614562036,31.932542352312765,0.0002263562123625559
336,878.7326202392578,31.16778165246263,31.431644653552507,0.00022837478470739245
337,963.2172037760416,30.924818551450528,31.171603788448092,0.00023037401924684973
338,933.8116149902344,30.825876629584357,31.22259335949875,0.00023235342269971985
339,895.7880147298177,30.776520679034626,31.22678339002787,0.00023431250667781977
340,859.8734334309896,31.075256934618686,31.433581550045606,0.00023625078780649183
341,869.2343241373698,29.971593855560908,30.241149279246493,0.0002381677878438711
342,871.6061604817709,29.897662538849087,30.215857470521144,0.00024006303379888263
343,895.0468241373698,29.408073683386643,29.984523120248756,0.0002419360580479466
344,924.3050537109375,29.72502362461395,30.478361906882043,0.00024378639845035598
345,1026.405253092448,30.312829984803944,31.09725093675248,0.0002456135984623035
346,783.8381754557291,29.25765887694435,29.92036955515993,0.0002474172072495277
347,832.065175374349,29.14645761084302,29.791196844802545,0.0002491967797985478
348,771.5260721842448,28.376929429913712,28.9931693685826,0.0002509518770264661
349,883.7338155110677,28.610379856454287,29.19018063694073,0.0002526820658893033
350,965.3590901692709,29.210674190497343,29.790604327618173,0.00025438691948884726
351,834.7915649414062,28.632262090349723,29.094913293795518,0.0002560660171779821
352,889.2101745605469,29.2853427765867,29.926503692234245,0.0002577189446644784
353,765.9522298177084,28.517259141411028,29.104555071762867,0.00025934529411321183
354,787.0699259440104,28.716091719155404,29.313559161710433,0.00026094466424679156
355,847.8905436197916,28.484404035785836,29.08571797598259,0.0002625166604445691
356,759.9320373535156,27.842135021484864,28.545931846709756,0.00026406089484000476
357,840.7830708821615,27.38542933268116,28.541709981363244,0.0002655769864163686
358,850.8454081217448,28.161860786514726,29.422398409435548,0.0002670645611007496
359,692.8629862467448,27.62176425937404,28.842618260342206,0.00026852325185635376
360,715.9813334147135,27.346796073633325,28.472144528289796,0.00026995269877306367
361,699.8147583007812,26.89411925121041,27.700161580056605,0.00027135254915624233
362,709.6539103190104,26.78272828005256,27.551913276558363,0.0002727224576137537
363,713.986083984375,26.31385631404721,27.044089385076575,0.00027406208614118446
364,636.4991861979166,25.345292948587232,26.094477213068032,0.00027537110420524074
365,674.7529602050781,26.258407353012238,27.044644055211354,0.0002766491888253024
366,689.0733744303385,25.688264699353493,26.42546569567455,0.00027789602465311405
367,750.7121887207031,25.9814307753379,26.852488792134768,0.0002791113040505917
368,670.8577677408854,24.735468492810885,25.52645383763773,0.0002802947271657289
369,633.8367919921875,25.38411158258066,25.981721467069452,0.00028144600200657966
370,705.8150990804037,26.01554578651533,26.604924122162032,0.00028256484451330425
371,669.6151123046875,25.799781856031856,26.55922740230741,0.0002836509786282554
372,662.6154632568359,25.64146299909996,26.446973104245917,0.0002847041363640926
373,628.3775024414062,25.318068351300255,26.271567875899613,0.00028572405786990316
374,598.1664326985677,24.463850753686344,25.26068851997896,0.00028671049149531707
375,557.1425018310547,24.357848804709587,25.164911206251126,0.0002876631938525975
