epoch,train_loss,train_rmse,val_rmse,lr
128,1170.217264811198,34.42851030473068,34.69726952039362,0.0003
129,1178.3913167317708,34.42922848421033,34.71388867359573,0.0003
130,1035.6209513346355,33.18821892960235,33.43334615171394,0.0003
131,1126.2101542154949,32.537227865246415,32.619567642971695,0.0003
132,1071.2108459472656,32.06613790331971,32.12609775361297,0.0003
133,1089.4696044921875,32.63460560760405,32.75326247993641,0.0003
134,993.9239908854166,32.35228440506696,32.401565110136836,0.0003
135,1067.9526875813801,32.370919560086634,32.57895713884715,0.0003
136,960.9996948242188,30.43426766739815,30.63392373253733,0.0003
137,998.3690185546875,30.696090622934655,31.085188066320296,0.0003
138,966.70166015625,30.948813238671374,31.51858009926464,0.0003
139,995.092783610026,31.305156111632936,31.932290928161603,0.0003
140,958.323486328125,31.13635926632536,31.69775924322035,0.0003
141,1012.3488260904948,30.74951064040221,31.10957677214536,0.0003
142,1096.8805541992188,31.114758678341754,31.549075847238917,0.0003
143,920.8717753092448,30.87720345223339,31.210171432172846,0.0003
144,838.9696553548177,30.2378440032368,30.485235722662054,0.0003
145,850.014882405599,30.026030363391506,30.472129135925847,0.0003
146,821.2806599934896,28.45610702507647,28.71317379863622,0.0003
147,873.2700500488281,28.67869876146178,28.80040807863323,0.0003
148,832.6550496419271,28.91556310370286,29.04833788579064,0.0003
149,833.9355773925781,28.044770129132058,28.112009614498078,0.0003
150,798.9620564778646,28.228189686440324,28.33048698662102,0.0003
151,838.0360616048177,29.108049530203687,29.309282246399505,0.0003
152,813.4671936035156,28.57597633642498,28.78337692093579,0.0003
153,836.9152323404948,28.344960542804227,28.50537096897876,0.0003
154,740.0476481119791,28.29399583590499,28.55115046150528,0.0003
155,750.0947875976562,27.614080060165577,27.932301393756042,0.0003
156,798.5419209798177,27.754019070446063,28.13330603403296,0.0003
157,693.8772837320963,27.510017775894664,28.024800501188686,0.0003
158,779.3705342610677,27.751563393015935,28.379805839959662,0.0003
159,705.6724141438802,27.023133936704465,27.62649986081142,0.0003
160,652.0238494873047,25.38312659002483,26.0245502503826,0.0003
161,828.9349161783854,25.322187850907856,26.19462906123043,0.0003
162,785.9179382324219,25.94394250862912,26.70986082410572,0.0003
163,628.8262532552084,25.540801463292972,26.202840099369347,0.0003
164,666.6876678466797,24.798326756343446,25.28145639609707,0.0003
165,647.9058024088541,25.02848246171975,25.473016835851983,0.0003
166,610.7289276123047,25.002636406063754,25.301152095598255,0.0003
167,604.7688039143881,25.14550975332549,25.684446565781617,0.0003
168,675.505615234375,25.597956817890104,26.318697438870245,0.0003
169,611.0711568196615,25.317498873042464,25.98553089725834,0.0003
170,642.8518269856771,25.02478173431471,25.530011258399906,0.0003
171,595.2345581054688,24.5353966273307,25.05346234438031,0.0003
172,547.9378102620443,24.12307977590927,24.797845891463364,0.0003
173,554.8164215087891,23.055837603164967,23.581643783929128,0.0003
174,594.7809753417969,24.06633478242282,24.683527063498502,0.0003
175,577.6503855387369,24.06152612591346,24.73234124701908,0.0003
176,676.6908925374349,24.47311282889668,25.228725014497634,0.0003
177,482.3078104654948,21.911871386932066,22.57465170402038,0.0003
178,450.1597035725911,22.188254375290217,23.154326834258907,0.0003
179,576.6050160725912,22.2110371839242,23.318949531417303,0.0003
180,532.4817606608073,21.795887376513317,22.774358542364926,0.0003
181,507.37672424316406,22.612755303072742,23.625610734033543,0.0003
182,507.23065185546875,21.831957733173088,22.79827878798061,0.0003
183,585.8866933186849,22.424849150245418,23.402733563798318,0.0003
184,406.82337443033856,21.588846857733138,22.460102368771317,0.0003
185,465.975591023763,20.84557804449836,21.65665140018898,0.0003
186,461.6049499511719,21.33861364751176,22.236808005422443,0.0003
187,431.34629313151044,20.57260322802857,21.422741050577216,0.0003
188,469.4486846923828,21.2009837701979,22.2022765715317,0.0003
189,440.5875295003255,20.51699379631561,21.42106270370784,0.0003
190,460.9326883951823,20.736595297281323,21.699712637220742,0.0003
191,376.0696385701497,20.19945600265556,21.05395712936273,0.0003
192,440.7417297363281,19.99595459706083,20.827153908710073,0.0003
193,525.0794932047526,19.354782806413112,20.52762144961582,0.0003
194,486.46644592285156,19.229676151501966,20.507058344022496,0.0003
195,369.4437561035156,18.8698684973487,19.69691494237611,0.0003
196,415.1942494710286,19.758652281053543,20.814629114020644,0.0003
197,370.5929005940755,18.82389450101622,19.83792105012756,0.0003
198,429.1217091878255,19.233811269285507,20.428146730805512,0.0003
199,300.78007316589355,18.07056240561638,19.041796088117156,0.0003
200,364.461186726888,18.438043970810988,19.377564698475318,0.0003
201,406.6945393880208,18.90235303316154,19.948705857525393,0.0003
202,324.35240681966144,18.3622924910056,19.320823591540016,0.0003
203,314.7641957600911,18.113400698508023,19.12835791958486,0.0003
204,401.8699137369792,17.55761872232755,18.813268974743387,0.0003
205,337.3022003173828,17.423386369364785,18.463226136259763,0.0003
206,341.203608194987,17.498477261853708,18.539103061433526,0.0003
207,310.83325449625653,17.025684130220082,18.307537141787854,0.0003
208,327.3059361775716,17.07561629927138,18.4794522701236,0.0003
209,291.17101796468097,17.181607202198045,18.601337637000114,0.0003
210,300.49327341715497,16.397946575281253,18.104603054721917,0.0003
211,271.8456064860026,17.22018643073173,18.698676002898818,0.0003
212,289.09778086344403,16.446089095867507,17.831723140913205,0.0003
213,332.3796869913737,16.32452565478765,17.723227397597697,0.0003
214,274.7908706665039,16.290011486906124,17.592639457921315,0.0003
215,266.7944691975911,16.549374315240964,17.968469719807842,0.0003
216,312.6731592814128,15.665950521712471,16.993587388107052,0.0003
217,243.87197875976562,14.520659131976823,15.9101257499047,0.0003
218,264.18121337890625,14.916923485361362,16.25160389741244,0.0003
219,240.98721059163412,14.978370274810123,16.321713866140048,0.0003
220,279.37790934244794,15.63494494922729,17.016601125819893,0.0003
221,292.6654357910156,14.526793291148701,16.023852118938,0.0003
222,221.63809967041016,14.217619803920508,15.86581046013736,0.0003
223,304.9920934041341,15.285885585160877,16.956103955469594,0.0003
224,212.70205434163412,14.840877759327492,16.74289212986854,0.0003
225,214.23177337646484,14.838661264469359,16.68780120421006,0.0003
226,216.0139923095703,15.084157957735838,16.694496479550363,0.0003
227,208.69467417399088,13.983958288243121,15.552553081749458,0.0003
228,209.55413309733072,14.13741247338627,15.61793940612159,0.0003
229,215.6240997314453,14.247118389601624,15.921747096334851,0.0003
230,229.02751668294272,13.7392137397333,15.347192025773472,0.0003
231,186.55347696940103,13.37464377455837,14.912994200468857,0.0003
232,164.80994351704916,13.045868989986282,14.496673324540724,0.0003
233,298.7608464558919,13.98812789075802,15.366600720600859,0.0003
234,216.5923055013021,13.030141156721397,14.70179064437371,0.0003
235,184.08854166666666,12.286626123040948,14.073139640800138,0.0003
236,206.08425013224283,12.743221600310417,14.304563324906873,0.0003
237,168.60358174641928,13.066629860350774,14.746779350837128,0.0003
238,170.48853556315103,12.697327830326692,14.338988499288368,0.0003
239,186.34910329182944,12.344885502876597,13.88588454654719,0.0003
240,168.9316838582357,12.401268510415386,14.064497678110602,0.0003
241,152.2063420613607,12.229950880108829,13.940233482975552,0.0003
242,141.23494593302408,12.38155162744387,14.265001896720715,0.0003
243,205.05333201090494,12.733500025425288,14.748214103088912,0.0003
244,133.47875340779623,12.505840131714304,14.625369411361458,0.0003
245,133.76627031962076,12.034528677154466,13.940316005458982,0.0003
246,186.58611679077148,12.217676508374474,14.051870703995503,0.0003
247,162.10485967000326,12.033529750461426,13.73091114793285,0.0003
248,143.90787506103516,12.235251381522524,13.972773807714324,0.0003
249,135.69193267822266,11.98283916785405,13.77953507180894,0.0003
250,213.71604919433594,12.291274986445345,14.006688231026223,0.0003
251,225.4417521158854,11.501569948034835,13.149664020273132,0.0003
252,174.88183466593424,11.027120193825617,12.815588975629971,0.0003
253,155.45628102620444,10.8031753288686,12.369070489079748,0.0003
254,119.7372481028239,10.901205416041527,12.326499556815882,0.0003
255,142.07112630208334,11.461050958695502,12.785420870802048,0.0003
256,134.84640757242838,11.58040273045177,13.19050169641261,0.0003
257,155.53068033854166,11.542092655672135,13.3541220946328,0.0003
258,129.86815388997397,11.582914393786561,13.493651819790589,0.0003
259,157.88873163859049,11.056210062049015,12.997388450042738,0.0003
260,132.36901728312174,10.525321833567975,12.46029769466604,0.0003
261,168.2743123372396,10.70777773275263,12.742464720402868,0.0003
262,128.43497530619302,10.699733128462665,12.742981447368047,0.0003
263,141.9388427734375,10.575216547779604,12.785574052079333,0.0003
264,149.4466896057129,10.92926909327177,13.02746695956069,0.0003
265,146.0024782816569,10.542020901564069,12.801480940959099,0.0003
266,128.70893478393555,10.35615494648838,12.63275881658516,0.0003
267,117.93949127197266,10.137671703229648,12.32198493039043,0.0003
268,189.404541015625,9.447816403251526,11.94502406441992,0.0003
269,106.39286931355794,9.87797824071955,12.266384091000987,0.0003
270,149.11229451497397,10.76477148354952,13.101270301831397,0.0003
271,114.6907107035319,10.199192460813538,12.594388385448053,0.0003
272,151.3362725575765,10.129134110149758,12.509751447713889,0.0003
273,105.7061030069987,9.575423722236408,12.082334682885522,0.0003
274,145.2299919128418,10.098353741416926,12.480385976953233,0.0003
275,135.6939442952474,9.58479071940217,11.7998195180625,0.0003
276,122.43197631835938,9.19981721906118,11.28074558904278,0.0003
277,84.50999228159587,9.287370113967583,11.345273883049469,0.0003
278,106.07736714680989,8.90565548544843,10.838711293012778,0.0003
279,100.0400161743164,9.001393439172203,11.03539461964468,0.0003
280,195.4504051208496,9.008992647685067,11.465023748419354,0.0003
281,110.57295735677083,8.877150365094904,11.463199062615187,0.0003
282,90.96596972147624,8.724911074280316,11.293843657544814,0.0003
283,104.70016988118489,8.307517587201826,10.900553303783841,0.0003
284,147.52802403767905,8.299730482667982,11.104948861912483,0.0003
285,201.23255666097006,7.731167080535796,10.150304321005379,0.0003
286,103.05340321858723,7.589834360456513,10.292565167100914,0.0003
287,106.07654444376628,7.940093862224627,10.360520803697902,0.0003
288,124.2582181294759,8.387915049669731,10.642939687345029,0.0003
289,114.00822575887044,8.572260560392722,10.916854375832635,0.0003
290,108.83957163492839,8.628617398614175,10.741972325864667,0.0003
291,133.31612650553384,8.859403485647391,10.949316210701861,0.0003
292,110.00906054178874,8.901184883002715,10.909152053097479,0.0003
293,118.17824172973633,8.886196946034385,10.983002882167174,0.0003
294,97.48901875813802,8.66421417909921,10.881374961544639,0.0003
295,106.20470937093098,8.866497290556618,11.271570907274693,0.0003
296,95.25335057576497,9.02496988957057,11.380405363052342,0.0003
297,112.32312520345052,9.293770679663181,11.601894136886052,0.0003
298,107.49382336934407,8.899423357258907,11.248203925833932,0.0003
299,106.16688919067383,8.562437780273568,10.998633546273734,0.0003
300,108.87680943806966,8.90402784995603,11.26750251070265,0.0003
301,89.97578557332356,8.80147417526529,11.244899992044104,0.0003
302,80.10893249511719,8.589394319803008,10.932251871510699,0.0003
303,98.59750366210938,8.086882084962589,10.416126964630827,0.0003
304,105.96169598897298,7.869356304158535,10.466803659584446,0.0003
305,107.22640037536621,8.048170604744996,10.738665781633099,0.0003
306,91.99700355529785,7.994288205691757,10.426804508480663,0.0003
307,87.31598472595215,8.33266945963075,10.612599554443335,0.00015
308,97.71933492024739,8.447594855054325,11.026206121610684,0.00015
309,70.2692273457845,8.015014724859496,10.475129039132595,0.00015
310,87.42835680643718,8.075260833797786,10.456340172967524,0.00015
311,99.35264714558919,8.118631284603477,10.624180592269457,0.00015
312,105.54512596130371,7.769914010568774,10.316003240558839,0.00015
313,84.60007286071777,7.902254915000336,10.386219998665283,0.00015
314,88.92235120137532,7.871347021867213,10.456621601351895,0.00015
315,65.19534015655518,8.115995656891714,10.73469911547991,0.00015
316,124.34434191385905,7.922976114406301,10.62686790336509,0.00015
317,91.68959045410156,7.514080425595739,10.467283772949862,0.00015
318,92.17921129862468,7.45709366194674,10.406416554170491,0.00015
319,107.21411196390788,7.543639184399343,10.123361291719316,0.00015
320,71.20368067423503,7.505376294574138,10.238879743780066,0.00015
321,91.2414156595866,7.75355161292183,10.521209328294258,0.00015
322,82.43013763427734,7.924656733441442,10.72295372976055,0.00015
323,120.30964088439941,7.7187375771686755,10.523863138026393,0.00015
324,132.56543413798013,7.933403974288708,10.757015934029699,0.00015
325,100.882630666097,7.446651964694941,10.387303770206174,0.00015
326,100.67735036214192,7.248846633252959,9.966048907183945,0.00015
327,89.9992281595866,7.636512860203207,10.402663557253923,0.00015
328,92.2303466796875,7.889335572164171,10.65031487360434,0.00015
329,68.58027458190918,7.775417701562063,10.417967258087955,0.00015
330,84.98728116353352,7.680383429245336,10.541548462573658,0.00015
331,80.1620610555013,8.012725164041266,10.760058321846044,0.00015
332,88.01545397440593,7.77152054428387,10.431984575457623,0.00015
333,88.25890350341797,7.579357541537031,10.189959461515484,0.00015
334,84.39325459798177,7.475956570086424,9.940073712490241,0.00015
335,70.00790341695149,7.617804813133416,10.095463049109451,0.00015
336,95.06290181477864,7.454387797504509,10.021976717297216,0.00015
337,81.71128400166829,7.6533224578569135,10.202679695993998,0.00015
338,109.87434323628743,7.823842735932797,10.21129858772405,0.00015
339,80.2747033437093,7.408456430587589,10.060107272889336,0.00015
340,81.31889470418294,7.59384478136784,10.34439621981453,0.00015
341,84.97056325276692,7.470045513621146,10.020150475832512,0.00015
342,85.89845848083496,7.641705006494909,10.284911692337081,0.00015
343,72.02296384175618,7.505027702921892,10.261150625544461,0.00015
344,94.93921025594075,7.824765186263531,10.444094872304749,0.00015
345,64.72351773579915,7.946675829848221,10.586728881508236,0.00015
346,171.1737766265869,7.588718718849461,9.99026150256344,0.00015
347,80.40619277954102,7.715716143908675,10.421491260572028,0.00015
348,99.57349014282227,7.638963485769152,10.546867250720888,0.00015
349,87.98885345458984,7.436188747883901,10.409565581178075,0.00015
350,68.05843671162923,7.4948400796119525,10.340138750465666,0.00015
351,77.59164237976074,7.368184843993094,10.192505288858637,0.00015
352,64.42266464233398,7.393266046422343,10.339768349761679,0.00015
353,133.35492706298828,7.257365790650393,10.298473507159327,0.00015
354,135.34291394551596,7.370517894261326,10.228224060198635,0.00015
355,85.84045791625977,7.459185658335826,10.51212405471301,0.00015
356,75.26648839314778,7.5996960857490725,10.561931549619326,7.5e-05
357,78.19133885701497,7.596556218800396,10.689157193292633,7.5e-05
358,73.83437983194987,7.886094513358349,11.029719711112808,7.5e-05
359,70.52442105611165,7.241603503245279,10.325643485608875,7.5e-05
360,127.24817276000977,7.37102252551309,10.583073579258716,7.5e-05
361,77.38336181640625,7.405142100352184,10.431536135316032,7.5e-05
362,82.53589057922363,7.41182242342633,10.603212096951417,7.5e-05
363,66.7945327758789,7.20564863464961,10.171120887854778,7.5e-05
364,64.35707918802898,7.345203181447697,10.243409394054426,7.5e-05
365,85.49513244628906,7.521625554286852,10.49386900701465,7.5e-05
366,113.2662893931071,7.668618295074735,10.787444537216286,7.5e-05
367,101.5412171681722,7.590414184268256,10.714186697892961,7.5e-05
368,72.35058975219727,7.503216024771359,10.637187402891541,7.5e-05
369,98.53184127807617,7.185759398739326,10.495915672466314,7.5e-05
370,131.99899609883627,7.367631984646826,10.801808637398157,7.5e-05
371,74.90232022603352,7.230060907908972,10.586288117759228,7.5e-05
372,74.35930569966634,7.550937390455183,10.791944830141368,7.5e-05
373,79.58802096048991,7.716700516169145,10.982318767225761,7.5e-05
374,197.9276803334554,7.488334448866208,10.827191649093432,7.5e-05
375,71.30480321248372,7.23799190519741,10.339989685158526,7.5e-05
376,120.77838452657063,7.292284208748071,10.403143068040087,7.5e-05
377,65.8310489654541,7.342177231378026,10.393626899414292,3.75e-05
378,73.09881909688313,7.56468779487912,10.441909775627883,3.75e-05
379,91.02593994140625,7.505511642296588,10.401698234678896,3.75e-05
380,81.32571220397949,7.315757201054397,10.440838284493259,3.75e-05
381,76.06361770629883,7.186620572454352,10.303148768920554,3.75e-05
382,114.77865918477376,7.5677473949267595,10.521435670620065,3.75e-05
383,84.59053293863933,7.403762509273699,10.380249062552686,3.75e-05
384,82.26391855875652,7.628681366856418,10.645162323537559,3.75e-05
385,110.93553288777669,7.43898436443047,10.502447257774508,3.75e-05
386,69.5625680287679,7.521063774587143,10.506741235727231,3.75e-05
387,69.65767288208008,7.361759172528987,10.46882361978692,3.75e-05
388,81.2823429107666,7.606518192454315,10.929516572282234,3.75e-05
389,79.90614700317383,7.686714646150569,10.80827121763709,3.75e-05
390,93.18234761555989,7.557206783311595,10.669949576546603,3.75e-05
391,74.85272216796875,7.416439408927853,10.554934640668284,3.75e-05
392,85.36917495727539,7.433574482649052,10.378416750541286,3.75e-05
393,77.64501190185547,7.617248789669243,10.573617473172634,3.75e-05
394,67.42506154378255,7.37005569875358,10.357865652743431,3.75e-05
395,91.85552724202473,7.37589171746737,10.3355772236924,3.75e-05
396,68.5123914082845,7.309622457094941,10.36988853315662,3.75e-05
397,92.13455136617024,7.277688749083557,10.332452851170046,3.75e-05
398,104.36153856913249,7.433099636813977,10.521768903113411,1.875e-05
399,110.21395492553711,7.428747188975251,10.292522795727017,1.875e-05
400,85.91320991516113,7.211363437431338,10.05669785627829,1.875e-05
401,71.3147538503011,7.251184542361626,10.1798110391466,1.875e-05
402,72.20934359232585,7.270433885798333,10.219476839439428,1.875e-05
403,80.22935994466145,7.352790727364055,10.339488003834326,1.875e-05
404,98.07926114400227,7.345985003819059,10.464835140614786,1.875e-05
405,72.10954666137695,7.46544104591221,10.663417534540594,1.875e-05
406,86.6556453704834,7.330462683131189,10.444535578424446,1.875e-05
407,84.58990796407063,7.281176229172656,10.407524079071994,1.875e-05
408,104.339599609375,7.217623933006372,10.320841497069114,1.875e-05
409,64.8513634999593,7.0554133435005335,9.991804092862973,1.875e-05
410,94.49139976501465,7.4567878386645505,10.47529309434675,1.875e-05
411,90.7075424194336,7.2745234523946545,10.346429098863268,1.875e-05
412,116.11814308166504,7.208544318961528,10.023474393401756,1.875e-05
413,124.06225713094075,7.050917130501752,10.169850775701642,1.875e-05
414,124.70971616109212,7.347852283875543,10.231989433674459,1.875e-05
