epoch,train_loss,train_rmse,val_rmse,lr
42,49.83599853515625,53.085894601309185,52.97583014359617,0.0003
43,49.42776107788086,53.00381150780021,52.88389611053389,0.0003
44,51.352877934773765,52.68228909574244,52.5270748884935,0.0003
45,50.69181124369303,52.64330305466867,52.48783191694714,0.0003
46,49.10744412740072,52.50936693901244,52.387357496182965,0.0003
47,47.65564155578613,52.46067840915393,52.328182859219474,0.0003
48,49.94139544169108,52.22059169786042,52.05427578290788,0.0003
49,50.904991149902344,52.18362632190746,52.00466109673218,0.0003
50,48.850826263427734,52.22081038170227,52.06291597712273,0.0003
51,49.200395584106445,51.96050083044909,51.80919599340771,0.0003
52,47.44202677408854,51.86493948132735,51.70879175397446,0.0003
53,48.037363052368164,51.80191223315008,51.63623504502581,0.0003
54,49.2733268737793,51.62530219395262,51.492687093642715,0.0003
55,49.014472325642906,51.51602311299405,51.34175313824856,0.0003
56,47.34650230407715,51.352672316908624,51.17924618079027,0.0003
57,49.04159927368164,51.171612363358136,50.982316592187225,0.0003
58,49.21662457784017,51.18024415838853,51.02782847832236,0.0003
59,48.173069636027016,50.636525092912805,50.510119325140316,0.0003
60,47.188408533732094,50.83838934418717,50.66918853193297,0.0003
61,47.369062423706055,50.65032055503445,50.50478041569827,0.0003
62,46.326559702555336,50.44147795909755,50.303013617696045,0.0003
63,47.473211924235024,50.13350438357331,49.980391797582705,0.0003
64,45.62514686584473,50.09800414996253,49.94810521962534,0.0003
65,46.730713526407875,49.74905902776905,49.57366409034,0.0003
66,47.64018885294596,49.78927756499874,49.60070802885749,0.0003
67,45.103577295939125,49.49772711322733,49.297404769099266,0.0003
68,46.754937489827476,49.388784498210484,49.18621523593489,0.0003
69,45.318241119384766,49.18605995458307,48.94440125331769,0.0003
70,45.23028373718262,48.9610180538628,48.75007063901302,0.0003
71,45.53944651285807,48.90557979223124,48.75720013817789,0.0003
72,46.66306177775065,48.70674489649341,48.49583112164191,0.0003
73,42.62247244517008,48.68102072566701,48.483565984231134,0.0003
74,45.671386082967125,48.733560636260265,48.54923383273742,0.0003
75,44.622976303100586,48.28732199359283,48.149606447626475,0.0003
76,44.91271146138509,48.095771215432926,47.96316410998083,0.0003
77,44.53713734944662,47.92656454773249,47.780438327412384,0.0003
78,44.28711764017741,47.659462954465944,47.5847085700857,0.0003
79,44.01079432169596,47.43264875144269,47.24204474913576,0.0003
80,42.246426264444985,47.03184552843126,46.93986029652171,0.0003
81,42.58676274617513,46.77966977320978,46.67779384246804,0.0003
82,44.05591583251953,46.7141187804774,46.55749744706927,0.0003
83,43.40227953592936,46.62720584150096,46.440841807931655,0.0003
84,41.32878176371256,46.5265792734034,46.350301524777365,0.0003
85,41.59565289815267,46.485998064710614,46.370920894915045,0.0003
86,42.284019470214844,46.24388717297064,46.20274655860547,0.0003
87,43.91119956970215,46.12145428719819,46.12374095823927,0.0003
88,41.454124450683594,45.68963469961899,45.63868468895066,0.0003
89,41.7263298034668,45.599991995596675,45.61401314025063,0.0003
90,40.888955434163414,45.032307834526414,45.10511013226935,0.0003
91,42.580668131510414,44.97757718486824,45.03082317108952,0.0003
92,40.855433781941734,44.6309414366692,44.66950511142195,0.0003
93,40.98426500956217,44.249178116439246,44.17054655408893,0.0003
94,39.58826001485189,44.13852147481086,44.06738614621441,0.0003
95,40.72473398844401,43.702301790865675,43.58784755519051,0.0003
96,39.12286059061686,43.57963750986803,43.52345944440359,0.0003
97,40.26837285359701,43.3127509355467,43.229860104787235,0.0003
98,39.15513801574707,43.27833084818788,43.22344728264432,0.0003
99,37.25121466318766,42.77759879613801,42.809648081141674,0.0003
100,39.168551762898765,43.00708504630634,43.06359060668506,0.0003
101,40.34714380900065,42.574763167342546,42.549992640577265,0.0003
102,39.449788411458336,42.437672732708045,42.31921304456639,0.0003
103,37.46865463256836,42.119424493328616,42.07950716786248,0.0003
104,38.594054539998375,42.08177395877846,41.98149735333579,0.0003
105,36.7351770401001,41.89695625053258,41.94349511713241,0.0003
106,37.70479520161947,41.60325187193564,41.54011448687911,0.0003
107,38.16987609863281,41.1903001068264,41.00036896359412,0.0003
108,35.7067035039266,41.027713422826494,40.915868138427136,0.0003
109,36.016771952311196,40.59919258181047,40.494613685408694,0.0003
110,36.19832801818848,40.547301246742585,40.48402947613396,0.0003
111,37.108869552612305,39.71943931773241,39.73055367144247,0.0003
112,35.132809003194176,39.671923415405914,39.608043011268265,0.0003
113,35.58241971333822,39.193963309337285,39.04769079627404,0.0003
114,35.63403002421061,39.27149405021491,39.1825121444786,0.0003
115,36.51264635721842,39.171738223541155,39.15855676063688,0.0003
116,34.89662138621012,38.736525999643405,38.62917293915803,0.0003
117,35.43308957417806,38.324929732737196,38.231241237991675,0.0003
118,32.840657552083336,37.81778616627585,37.69371312165572,0.0003
119,34.04028733571371,37.20811747879684,37.02786506508635,0.0003
120,33.28208255767822,36.94235807910756,36.91668672482947,0.0003
121,31.324817021687824,36.886490535016726,36.83341181859818,0.0003
122,32.26718552907308,37.04878384684338,36.98458487066282,0.0003
123,33.81571833292643,36.669553323923544,36.620305826039484,0.0003
124,32.8760035832723,36.603812704805506,36.53937714802055,0.0003
125,33.544156074523926,36.29968181728519,36.243429973370496,0.0003
126,29.781169255574543,35.74025672458801,35.82395205343539,0.0003
127,30.73326015472412,35.506133219981606,35.675664259093374,0.0003
128,31.606640497843426,35.15957215499332,35.42405446007598,0.0003
129,31.26655673980713,34.99804321001401,35.295734028240815,0.0003
130,28.62077808380127,34.622287039459614,34.9345924586232,0.0003
131,30.059240341186523,34.129525308809136,34.41375965594903,0.0003
132,28.16001033782959,33.805084003401724,33.99252007083439,0.0003
133,29.9549560546875,33.81435456121943,33.81561055236669,0.0003
134,28.34660816192627,32.99449590445991,32.899529850120075,0.0003
135,29.458144187927246,32.95063655213141,32.90267500562643,0.0003
136,27.399529139200848,31.763056842608,31.89452865428184,0.0003
137,28.02411683400472,31.75199439831656,31.91583548632277,0.0003
138,27.501174926757812,31.65872816288157,31.7589096626371,0.0003
139,28.160585403442383,31.792901523303563,32.038526224523565,0.0003
140,27.200338045756023,31.170274463571033,31.500805755871497,0.0003
141,27.66965929667155,30.645515568742848,30.80845417941998,0.0003
142,28.770206451416016,30.46306027907101,30.67789133647207,0.0003
143,26.114357948303223,30.2623651589122,30.406794636829797,0.0003
144,24.55745538075765,29.616194932658956,29.71868033009736,0.0003
145,24.68049430847168,29.70325016550005,29.867221132730116,0.0003
146,22.67080481847127,29.23590742067861,29.48291394181675,0.0003
147,23.96681086222331,29.15498442629513,29.550021696079302,0.0003
148,24.423635482788086,28.752777112723916,28.966396001723492,0.0003
149,22.571574529012043,28.109410036769873,28.440900221925506,0.0003
150,23.17270310719808,28.029357886560817,28.218498030929297,0.0003
151,24.036418279012043,28.026129001684318,28.317525354208765,0.0003
152,23.078133900960285,27.516814963923878,27.56061286651101,0.0003
153,23.110449473063152,27.253976918682227,27.335418256773995,0.0003
154,21.758113225301106,27.194235872785626,27.28338551358991,0.0003
155,21.668093999226887,26.19929687400149,26.229341273101333,0.0003
156,22.1323299407959,26.14331197640564,26.21134296523539,0.0003
157,20.2167805035909,26.05077579084404,26.061388193177127,0.0003
158,21.740316073099773,25.876531249921563,25.85170910389851,0.0003
159,20.501606305440266,25.421147683663072,25.422710498723962,0.0003
160,18.134063243865967,24.077413676666144,24.214990501313714,0.0003
161,21.877289930979412,23.699470914837953,23.76932020892768,0.0003
162,21.091688474019367,23.89441550915538,23.749585467718813,0.0003
163,17.983678976694744,23.673403733307843,23.63466820371146,0.0003
164,18.758063316345215,22.832822506769553,22.841413422170074,0.0003
165,18.519687334696453,22.854058634298838,22.698168030815008,0.0003
166,17.768679936726887,22.592034245551275,22.182414743488103,0.0003
167,17.460946083068848,22.333658488848787,21.894439958938342,0.0003
168,18.841125170389812,22.38391272445119,22.367461345298217,0.0003
169,17.892693042755127,21.613081489716773,21.741380950721247,0.0003
170,17.5008446375529,21.288573249883942,21.19740832462885,0.0003
171,16.87470881144206,20.80091217093474,20.677452388466794,0.0003
172,15.898036003112793,20.703576901917266,20.485788877639234,0.0003
173,15.797062555948893,18.968280891483495,18.894685426052423,0.0003
174,16.466903527577717,19.820971368539627,19.812449764943565,0.0003
175,16.27949317296346,20.096305065527734,20.133909307391722,0.0003
176,17.438804626464844,20.018560164452087,20.33194882669641,0.0003
177,13.166362285614014,17.884362878221378,18.057625994648625,0.0003
178,12.797800699869791,18.370276580714716,18.564836573808304,0.0003
179,15.530369281768799,18.475823308969286,18.65294533816561,0.0003
180,14.280256271362305,18.25367499135449,18.304929800879155,0.0003
181,14.215531349182129,18.3423331695086,18.520005120406594,0.0003
182,13.70961825052897,17.605634742165833,17.702977625288,0.0003
183,15.47089417775472,18.457457249918992,18.723432318958807,0.0003
184,12.506034215291342,17.787737754467777,18.051074576859293,0.0003
185,12.168853123982748,16.471974168658704,16.794671324506155,0.0003
186,12.904404163360596,16.94553915382762,17.38385757263618,0.0003
187,11.992539087931315,16.071414403696075,16.547976367415927,0.0003
188,12.551541964213053,16.570167122143374,16.98786237053008,0.0003
189,12.022478739420572,15.985134046625337,16.482790581701668,0.0003
190,12.585365454355875,15.585451867286254,16.07216440982708,0.0003
191,11.049317518870035,14.957073210142697,15.36495136833129,0.0003
192,12.12276029586792,14.985418229152053,15.160857045369191,0.0003
193,13.304845174153646,14.549571840693952,14.840633945106406,0.0003
194,12.479706287384033,14.16654262853619,14.688355942891874,0.0003
195,10.457154750823975,13.62738462713521,14.181667608931471,0.0003
196,10.801257292429606,13.961094762391884,14.589653046998862,0.0003
197,10.011273940404257,13.178563983512472,13.60143357682031,0.0003
198,11.72999350229899,13.520819730159822,14.27687155811596,0.0003
199,9.173751990000406,13.068839481764664,13.754965289145796,0.0003
200,9.75135596593221,13.411589142029772,14.216327262182006,0.0003
201,10.778846740722656,13.61866855184949,14.525967553968545,0.0003
202,8.83260178565979,13.389854715672364,14.41184813488603,0.0003
203,9.056096712748209,13.084027597546308,14.042935229441749,0.0003
204,10.780332565307617,12.761007489782614,14.03562864850799,0.0003
205,9.311453501383463,12.462003360843706,13.740451384618897,0.0003
206,9.873371760050455,12.36436103455118,13.687284805991514,0.0003
207,8.409796237945557,12.070108424566412,13.55244612101377,0.0003
208,9.780447800954184,12.12399188105906,13.723488604915048,0.0003
209,8.888652722040812,11.969214686942948,13.653316159256887,0.0003
210,9.187340100606283,11.493950593467748,13.303128732798115,0.0003
211,8.593104044596354,11.710830116066425,13.442104665617643,0.0003
212,9.176467180252075,11.358149459997515,13.152108059046773,0.0003
213,9.265547434488932,11.349426312887365,12.895675194872055,0.0003
214,8.641489426294962,11.100362537025259,12.359923211127274,0.0003
215,7.659977912902832,11.336403405562619,12.734338078730426,0.0003
216,8.932488203048706,10.669961826520169,12.122209147204536,0.0003
217,8.519594192504883,10.164990708117715,11.665034840597704,0.0003
218,8.989224195480347,10.52361160211264,12.02453000180748,0.0003
219,7.518198490142822,10.480767603630571,12.022851556310203,0.0003
220,8.668453534444174,10.5857717999954,12.109205109311576,0.0003
221,8.561205784479776,10.031855454170966,11.592887757660023,0.0003
222,8.977678537368774,9.761359665666637,11.355930420849342,0.0003
223,9.444211641947428,10.231145250534167,11.834891230563548,0.0003
224,7.28759503364563,10.243303105251554,11.955952905486667,0.0003
225,8.156924804051718,10.441903254350894,12.335993343864777,0.0003
226,8.015405575434366,10.406579393006066,12.199757387343054,0.0003
227,7.648843924204509,9.929628623490133,11.607645763575091,0.0003
228,7.475326379140218,9.785475526449558,11.466598839247471,0.0003
229,7.528414726257324,9.920989425785065,11.732374309407616,0.0003
230,8.204439798990885,9.586453954265235,11.316750791539516,0.0003
231,7.224049091339111,9.44418337538247,11.121941263839709,0.0003
232,6.433192292849223,9.186176718200144,10.791602215618308,0.0003
233,8.625484863917032,9.496623570533062,11.024393686373049,0.0003
234,8.207864363988241,9.139802201402995,10.937734997242575,0.0003
235,7.4708170890808105,8.83093666783463,10.8119849926711,0.0003
236,7.794632355372111,9.079824297461085,10.957257154958592,0.0003
237,6.541879177093506,9.200091083509989,11.295521332073786,0.0003
238,7.137365738550822,8.970502845695153,11.182648881788708,0.0003
239,8.172102133433023,8.780440048738935,10.821356370089694,0.0003
240,7.483843167622884,8.891809554333609,11.083310233406728,0.0003
241,6.73474136988322,9.172148167273823,11.308961068975512,0.0003
242,6.501526117324829,9.098470135918449,11.338149344816832,0.0003
243,8.178021351496378,9.249475814705372,11.598443909369168,0.0003
244,6.664347410202026,9.103711180467045,11.64453099665248,0.0003
245,7.125167051951091,8.892708848894852,11.369117644414015,0.0003
246,7.498346408208211,8.890934023494554,11.3681490226387,0.0003
247,7.493305842081706,8.755021492043399,11.134390786502507,0.0003
248,7.395813783009847,8.819808990798174,11.228261739213146,0.0003
249,6.552091836929321,8.671087914560081,11.13063636498117,0.0003
250,8.156352996826172,8.80143557505031,11.114094977117952,0.0003
251,7.592885255813599,8.756974184329458,10.82611028851034,0.0003
252,6.973109086354573,8.653639877643691,10.986930028989446,0.0003
253,7.193542718887329,8.603545663498064,10.958299797504282,0.0003
254,6.6575821240743,8.466145627952896,10.792934683844056,0.00015
255,8.127373377482096,8.750772973827447,10.859272665152307,0.00015
256,6.676010290781657,8.639153399710093,11.057252205582133,0.00015
257,6.958048343658447,8.697963324553388,11.335200410141871,0.00015
258,6.624115467071533,8.7595656488055,11.408289943096293,0.00015
259,7.117370525995891,8.578976099331225,11.20512771221187,0.00015
260,7.241261720657349,8.637641310757463,11.10119048866718,0.00015
261,8.184442361195883,8.587301499003617,11.171459064647612,0.00015
262,7.518925507863362,8.539761366598011,11.142378349684487,0.00015
263,6.656558672587077,8.544966040911905,11.320380525704554,0.00015
264,7.083091497421265,8.48835774387554,11.318221965404105,0.00015
265,7.7679212888081866,8.509168605332325,11.333461140631101,0.00015
266,6.815792163213094,8.40843336763521,11.112616836416622,0.00015
267,6.459080855051677,8.306126788277018,11.085909285286565,0.00015
268,8.244630654652914,8.260971288493085,11.249342494483866,0.00015
269,6.78654424349467,8.274625494853941,11.34321116884107,0.00015
270,6.986795107523601,8.588522325577006,11.583316932214766,0.00015
271,7.362651268641154,8.520771545639327,11.584072159962458,0.00015
272,7.103380997975667,8.387991003035662,11.389326912335996,0.00015
273,6.164038181304932,8.203485848816912,11.261786078920212,0.00015
274,7.308147589365642,8.253944715309572,11.146280647434846,0.00015
275,7.212681770324707,8.140324590995567,10.813788556521963,7.5e-05
276,7.54598085085551,8.027486904034514,10.73123699406707,7.5e-05
277,5.459912737210591,8.065715563871672,10.880559281224718,7.5e-05
278,6.3554933071136475,8.019326162386152,10.630514580762997,7.5e-05
279,7.4178876876831055,8.082301820896785,10.643762174897063,7.5e-05
280,8.626316865285238,8.240475583460618,11.030921067019973,7.5e-05
281,5.92348329226176,8.27867541986802,11.156225342089142,7.5e-05
282,6.072980960210164,8.067083109282095,10.859803379314252,7.5e-05
283,7.312214374542236,7.953585993819974,10.707590578164087,7.5e-05
284,7.365996281305949,7.962033223983563,10.88048936625167,7.5e-05
285,7.574031670888265,7.973855110553335,10.711743920442345,7.5e-05
286,6.4230837027231855,7.892149812356686,10.940583070126404,7.5e-05
287,6.788531064987183,7.913076601654898,10.74687023251003,7.5e-05
288,6.7156347433726,8.022768534820612,10.778863886292514,7.5e-05
289,6.619773785273234,8.071912187198677,10.85313936970638,7.5e-05
290,6.765246550242106,8.070434141110566,10.609953069105417,7.5e-05
291,7.269376516342163,8.077843955613007,10.816163002509642,7.5e-05
292,6.911501169204712,8.08169868104491,10.80776870015679,7.5e-05
293,7.283031066258748,8.193705547249996,10.811175270685236,7.5e-05
294,5.857999483744304,8.09725419307865,10.78176490576714,7.5e-05
295,6.800387938817342,8.0733958128853,10.942435286006406,7.5e-05
296,6.797147671381633,8.08129691989799,11.048400063781747,7.5e-05
297,7.5562663078308105,8.319184735117936,11.223089308196096,7.5e-05
298,6.936888058980306,8.187926802623366,11.139229901767468,7.5e-05
299,7.307262500127156,8.102490586867157,10.978201940500378,7.5e-05
300,7.183079083760579,8.300764704698764,10.99906711568619,7.5e-05
301,7.4973626136779785,8.321326782685784,11.122503256089178,7.5e-05
302,5.795573075612386,8.130265347790745,10.943165312302432,7.5e-05
303,6.541855812072754,7.834123902781863,10.776226673134216,7.5e-05
304,6.209031422932942,7.922599652476988,10.936657210019375,7.5e-05
305,7.1861716111501055,8.124672793532476,11.261088657172184,7.5e-05
306,6.74839202562968,7.982741921245525,10.965054023506573,7.5e-05
307,6.1511149406433105,8.112524465145208,11.023006027070464,7.5e-05
308,6.4740355014801025,8.091776668713786,11.22198534362688,7.5e-05
309,6.554031531016032,7.862163792051064,10.811078021204898,7.5e-05
310,5.92110534509023,7.834005024006503,10.811281848592056,7.5e-05
311,6.565922339757283,8.048707238521377,11.039772137175245,7.5e-05
312,6.851514975229899,7.979248641374612,10.89211355413986,3.75e-05
313,6.528417587280273,8.077770193789506,10.955106915952678,3.75e-05
314,6.088502883911133,7.940672785511944,10.825589346545202,3.75e-05
315,5.753860553105672,8.063380390654139,10.914140777942933,3.75e-05
316,7.87033478418986,8.051386435523012,10.917211887599759,3.75e-05
317,6.547567526499431,8.040917369242232,11.082669151397383,3.75e-05
318,7.259135802586873,7.888825136501205,10.895808011495792,3.75e-05
319,6.917496760686238,7.89002727324162,10.797705597643887,3.75e-05
320,7.2897694905598955,7.78582753348418,10.876494693728816,3.75e-05
321,6.521580139795939,7.927655558185549,11.05531848775347,3.75e-05
322,6.433918873469035,8.02937772082673,11.107881617939956,3.75e-05
323,7.547487656275432,7.895869842024344,10.977648158507819,3.75e-05
324,7.767897446950276,7.927928646564888,11.080530712394296,3.75e-05
325,6.474421342213948,7.860060313139068,11.14512850010859,3.75e-05
326,7.492941061655681,7.740286694572103,10.733285892578849,3.75e-05
327,7.107443809509277,7.877456231310262,10.95814765424217,3.75e-05
328,6.9191750685373945,7.963416317847393,11.062194627593481,3.75e-05
329,5.7359535694122314,7.902684078816854,10.914357198305904,3.75e-05
330,6.156916777292888,7.919045977825392,11.007822123859727,3.75e-05
331,6.6773622035980225,8.232434345980314,11.05946664637761,3.75e-05
332,6.662481784820557,8.051747088662667,10.905604091691622,3.75e-05
333,6.5858423709869385,7.946880079987923,10.894109507804579,1.875e-05
334,6.491224845250447,7.846607124586329,10.805316296651792,1.875e-05
335,6.384952704111735,7.861448616589494,10.896845597633279,1.875e-05
336,6.7333550453186035,7.790561085190312,10.78912777232164,1.875e-05
337,6.260241667429606,7.914824810296136,10.834104753027766,1.875e-05
338,6.813938061396281,7.993198706878294,10.865548377404803,1.875e-05
339,6.534428199132283,7.826069652412133,10.745164949756788,1.875e-05
340,6.407647450764974,7.897836577768481,10.93607225770735,1.875e-05
341,7.178155581156413,7.839432646634971,10.705755728316054,1.875e-05
342,6.891852458318074,8.010112769627275,10.829298795147034,1.875e-05
343,6.259867906570435,7.995495166298618,10.845426473088516,1.875e-05
344,6.978750069936116,8.131151035856139,10.974378254334496,1.875e-05
345,5.646219213803609,8.101573600986134,10.989716832176468,1.875e-05
346,6.533452192942302,7.809663030744561,10.539300785440307,1.875e-05
347,6.160660902659099,7.938439028216446,10.655440666979116,1.875e-05
348,7.025540828704834,7.933962529572057,10.717671539555983,1.875e-05
349,7.490161180496216,7.819574944093923,10.78718735914198,1.875e-05
350,6.401101350784302,7.925900802662033,10.701012417651954,1.875e-05
351,6.027368386586507,7.878932980018153,10.710102665127847,1.875e-05
352,6.077112913131714,7.905269011052806,10.85776970129757,1.875e-05
353,6.791584650675456,7.818649408255752,10.854178342421601,1.875e-05
354,7.662178675333659,7.865172496360469,10.69716528286028,1.875e-05
355,6.979243914286296,7.969931429845441,10.912930271375208,1.875e-05
356,6.736378749211629,8.10444298002322,10.912323748661265,1.875e-05
357,6.222351312637329,8.052020582722525,10.957485850598848,1.875e-05
358,6.114160855611165,8.090975885116292,11.08191360100611,1.875e-05
359,6.704509735107422,7.681992510807454,10.741506598304003,1.875e-05
360,7.9611592292785645,7.799170971845355,10.906426585082519,1.875e-05
361,6.858808437983195,7.872814144431476,10.800532659014785,1.875e-05
362,6.270085573196411,7.800155598965533,10.930789495042466,1.875e-05
363,6.516710599263509,7.675226449457642,10.706914335407337,1.875e-05
364,5.546577254931132,7.7542358001428004,10.703748044985124,1.875e-05
365,7.173422813415527,7.866316050162107,10.871053413692291,1.875e-05
366,7.691906690597534,7.915389415393212,10.994961513185707,1.875e-05
367,6.940327167510986,8.059499526951555,11.091802505795066,1.875e-05
368,6.097795645395915,8.049710328592042,11.06860573315859,1e-05
369,6.199972867965698,7.8361275176641145,10.936934160153697,1e-05
370,6.702646414438884,7.905394919058336,11.056799399287222,1e-05
371,7.632879416147868,7.795116418127346,10.924656592076591,1e-05
372,6.312283833821614,8.013324729202456,11.002773923912654,1e-05
373,7.329734404881795,8.08903343131139,11.110743306238527,1e-05
374,9.015639066696167,8.007219520036989,11.07828564851045,1e-05
375,5.869367202123006,7.836039362415682,10.784295326944127,1e-05
376,8.076587994893393,7.957835158342158,10.890394610191546,1e-05
377,5.253323197364807,8.083688657488729,10.953916598245968,1e-05
378,6.8199052810668945,8.217142396590129,10.748458235636981,1e-05
379,6.888119697570801,7.966023429162773,10.624795560086731,1e-05
380,6.492836952209473,7.894475848351771,10.796242625621753,1e-05
381,6.978100935618083,7.857768976694444,10.865507623711181,1e-05
382,7.442092339197795,7.983382534645704,10.930384267213798,1e-05
383,6.847965319951375,7.8346266946497405,10.781690553986897,1e-05
384,7.764234224955241,7.909413127458872,10.745428404241313,1e-05
385,7.788567543029785,7.903074924532559,10.856628674093232,1e-05
386,5.713688453038533,7.919629347184452,10.87788979056314,1e-05
387,6.7006189823150635,7.856841945312144,10.895836476875425,1e-05
388,5.81602128346761,8.111463362537451,11.221182539712844,1e-05
389,6.322458744049072,8.110676283755241,11.006863750316052,1e-05
390,6.826335430145264,8.034543649990773,10.991757451989551,1e-05
391,5.722366094589233,7.924635979436933,10.900494030397397,1e-05
392,7.529921849568685,7.80904003234017,10.75714713673182,1e-05
393,6.302570581436157,8.0106263453404,10.910560069932032,1e-05
394,6.556233485539754,7.998171313350521,10.902459507830427,1e-05
395,6.40757417678833,7.8335936225042895,10.754933605383128,1e-05
396,6.723045825958252,7.744031883356227,10.79555797187763,1e-05
397,7.007576624552409,7.722340715649515,10.748935539932688,1e-05
398,7.768520355224609,7.9215026953042935,10.980723260545345,1e-05
399,6.957921107610066,8.004078955156846,10.94576688536186,1e-05
400,6.889607985814412,7.77568523212232,10.789743622622423,1e-05
401,6.796910683314006,7.8200571656689135,10.801059348406046,1e-05
402,6.230718771616618,7.809670125229074,10.672014240018909,1e-05
403,6.558397928873698,7.94715894395236,10.859718651888148,1e-05
404,6.840148051579793,7.945326932212022,10.963378302535048,1e-05
405,6.249819993972778,7.93520234629362,11.11640425896544,1e-05
406,7.346783955891927,7.815089211924098,10.824661512475268,1e-05
407,6.04114842414856,7.816312846038395,10.765366392509915,1e-05
408,6.886311213175456,7.8717502620884074,10.923450647031585,1e-05
409,6.4239780108133955,7.714249340540222,10.579583818438783,1e-05
410,7.243581136067708,8.026082190633119,10.965003447303625,1e-05
411,6.374538898468018,7.745457183661563,10.699894237663738,1e-05
412,6.927900950113933,7.725067746733792,10.584566870952631,1e-05
413,7.720639785130818,7.747788703064081,10.886736553656528,1e-05
414,6.996538718541463,7.865200561235409,10.833707275669617,1e-05
415,8.074215412139893,8.021315507157475,11.023503984744801,1e-05
416,7.288591702779134,7.7386773880168045,10.548577084651454,1e-05
417,6.352753639221191,7.711013647063908,10.777884589919568,1e-05
418,7.580243666966756,7.901005192592032,10.930614535276131,1e-05
419,6.719403584798177,7.803128379650818,10.907876561527129,1e-05
420,7.085716883341472,7.8084955913299705,10.972663662187191,1e-05
421,6.4002792040507,7.760300034532747,10.611865267206163,1e-05
422,8.359376668930054,7.751891834957519,10.412696496006713,1e-05
423,7.037444432576497,7.773979093731345,10.734007954781413,1e-05
424,5.992625713348389,7.664922798007372,10.637357948781998,1e-05
425,6.710074742635091,7.789275591995706,10.58069104928681,1e-05
426,5.94120979309082,7.853638465524187,10.94115306215336,1e-05
427,7.761491060256958,7.9026501904427935,10.942595854517593,1e-05
428,5.5164815584818525,7.759066310481539,10.776943697168003,1e-05
429,6.496545235315959,7.721353656921132,10.442583191149367,1e-05
430,6.53510324160258,7.715484498567313,10.580602729539043,1e-05
431,6.142922321955363,7.734910775855214,10.819836812122494,1e-05
432,7.066801945368449,7.799822674615164,10.73581154319765,1e-05
433,6.537426948547363,7.941999020601409,10.898903661374613,1e-05
434,7.8565850257873535,7.8655359676159495,10.840401643823457,1e-05
435,7.246893246968587,7.870603851711952,10.641245508969593,1e-05
436,6.196072340011597,7.898668073271921,10.793115019074188,1e-05
437,6.4083358446757,7.7165501556564795,10.623474389526958,1e-05
438,6.389815489451091,7.66573950356255,10.658012958046006,1e-05
439,7.25273338953654,7.873952767477661,10.676273251572756,1e-05
440,6.353930473327637,7.779135461110702,10.75065336676509,1e-05
441,7.3112101554870605,7.75461465251892,10.730256597372676,1e-05
442,6.8588205973307295,7.749467347843756,10.592834473485086,1e-05
443,9.411783456802368,7.660421382199894,10.73505807099945,1e-05
