epoch,train_loss,train_rmse,val_rmse,lr
95,36.54293568929037,40.836216571594015,40.96869893498076,0.0003
96,36.0013230641683,40.399116355790355,40.46645673115946,0.0003
97,35.28933970133463,40.471134756797085,40.60580417975761,0.0003
98,34.646915117899574,39.996804704086024,40.20334443424619,0.0003
99,36.573909759521484,40.08089747016356,40.30281495600477,0.0003
100,37.74944241841634,39.974226451194184,40.083394003114044,0.0003
101,35.304542541503906,39.430424870677705,39.551351356567736,0.0003
102,35.79507954915365,38.95846923693597,39.08744652334843,0.0003
103,34.39823786417643,38.70061273293231,38.74734138016748,0.0003
104,35.77950859069824,38.480910874162,38.71229958821194,0.0003
105,35.179134368896484,38.28705866936877,38.48269229532187,0.0003
106,36.46348571777344,37.80948826636536,38.00679777431553,0.0003
107,35.217390060424805,37.70492975618253,37.805212631452875,0.0003
108,34.06499735514323,37.264535239624095,37.5665532498967,0.0003
109,34.05938402811686,37.09328679319201,37.41917023797013,0.0003
110,31.620524088541668,36.927013827631924,37.15507227612849,0.0003
111,34.592769622802734,36.57400732104984,36.70566897413145,0.0003
112,33.39585177103678,36.27710066222035,36.442731049758706,0.0003
113,32.185276667277016,35.88657812280539,36.06853903103286,0.0003
114,31.57154909769694,35.716116380946055,35.85246201507992,0.0003
115,29.757668495178223,35.50305168965197,35.74431500042653,0.0003
116,31.77451451619466,35.172454080033496,35.50504555449851,0.0003
117,31.751637776692707,34.86170474477361,35.26377339060187,0.0003
118,30.894227027893066,33.63145268901307,34.2270625381867,0.0003
119,30.715851465861004,33.47676755380365,33.92813920117246,0.0003
120,30.63491439819336,33.769008431583984,34.185543613866095,0.0003
121,30.128158569335938,33.45222202713405,33.71470861069378,0.0003
122,28.84029229482015,33.609362476788235,33.94155574739486,0.0003
123,28.403906504313152,33.17945398087973,33.476316387324786,0.0003
124,27.77314027150472,32.824955427726586,33.05923550749315,0.0003
125,28.193456331888836,31.9694954902538,32.39600429614331,0.0003
126,27.574828147888184,32.06777832300147,32.523224257098335,0.0003
127,26.7569154103597,31.835917188365695,32.25804925435355,0.0003
128,28.825636227925617,31.639360655401447,32.12195062647685,0.0003
129,26.0258207321167,31.469432444659653,31.81126932168437,0.0003
130,26.752755165100098,30.577759269615623,30.988093342710474,0.0003
131,26.55390993754069,30.427090569944014,30.86928643880845,0.0003
132,26.296432495117188,29.89555423653301,30.148211357048698,0.0003
133,24.376111030578613,30.142350933931212,30.378459735226855,0.0003
134,26.62484614054362,29.49985301057051,29.619148680704157,0.0003
135,24.896065711975098,29.477337756219633,29.6910312437746,0.0003
136,26.22688579559326,29.366212521139186,29.521719437138106,0.0003
137,24.074588457743328,28.852223647475782,29.002250405237557,0.0003
138,25.958406448364258,28.309062497711928,28.689533059820366,0.0003
139,24.80239423116048,28.275478817458808,28.280840526594837,0.0003
140,25.6689936319987,28.0792233536291,27.98893301093151,0.0003
141,22.29077434539795,27.84983499574545,27.84763530321703,0.0003
142,22.11493714650472,27.293180908430703,27.10709693597476,0.0003
143,24.081374486287434,27.082784936435825,27.11631917036305,0.0003
144,21.702037811279297,26.30934790941998,26.6102122888024,0.0003
145,21.155027707417805,26.007898012142352,26.283687931815873,0.0003
146,21.639103571573894,25.46123838444379,25.483060541145097,0.0003
147,22.284186999003094,25.07875231902177,25.105720487125186,0.0003
148,19.06933085123698,25.337280304468507,25.316976920452305,0.0003
149,21.464608192443848,24.86090151865653,24.79589192328001,0.0003
150,19.10416078567505,24.568351198660974,24.390504977002724,0.0003
151,20.31155300140381,24.464411526984314,24.36090023537733,0.0003
152,20.41643460591634,24.150014591493008,23.961576167090385,0.0003
153,18.99741045633952,23.718290680467106,23.80710363447915,0.0003
154,19.37139066060384,23.651896631863604,23.70444992760326,0.0003
155,19.550510088602703,22.612498091319903,23.010653332226745,0.0003
156,18.700878143310547,22.768166432906902,23.192102384293086,0.0003
157,18.388187726338703,22.5282408294347,22.945943158098704,0.0003
158,17.587400595347088,22.157662611534462,22.55495174295004,0.0003
159,17.093214829762776,21.510927078088777,21.652202854780814,0.0003
160,18.141611099243164,21.60138431714788,21.68322559566627,0.0003
161,17.25253915786743,21.06707242164306,21.231519235371604,0.0003
162,16.75381263097127,21.314698412303784,21.28054931513473,0.0003
163,16.264314651489258,20.752719847314317,20.782976325951896,0.0003
164,16.13453992207845,20.424099932263246,20.35551464314986,0.0003
165,15.856052080790201,19.838089446837177,19.85141676853075,0.0003
166,14.746920585632324,19.35354581572501,19.443146250589596,0.0003
167,15.491701443990072,18.922582236814968,18.95356817827477,0.0003
168,14.949121634165445,18.269034592017427,18.070768186642002,0.0003
169,17.237846215565998,18.67647597594296,18.685592181779988,0.0003
170,14.948476314544678,18.359372430517865,18.44669433273064,0.0003
171,14.588719367980957,17.174194034797505,17.313208090021284,0.0003
172,14.682596365610758,17.93028436095183,18.117167504880317,0.0003
173,14.407056013743082,17.79255187826512,17.846301026348996,0.0003
174,14.037530104319254,17.76602392359383,17.95014031364011,0.0003
175,12.313128471374512,17.170950880655173,17.15001673602469,0.0003
176,15.258466720581055,16.495952402665726,16.13996097586721,0.0003
177,12.558370590209961,16.56706657091231,16.274297718865977,0.0003
178,12.147314389546713,16.448530457211127,16.360174530128138,0.0003
179,12.147380828857422,15.58089926013575,15.4188906054562,0.0003
180,13.092664877573648,15.821605335292297,15.617901288382418,0.0003
181,10.101019342740377,15.043209957216915,14.641450746493234,0.0003
182,12.532851219177246,15.33047756624822,14.871370788944311,0.0003
183,10.176507155100504,15.318971755774186,15.470579618850923,0.0003
184,12.391440868377686,15.212060588279959,15.677686086088137,0.0003
185,10.224953333536783,14.833242508446782,15.26696073834502,0.0003
186,10.831994215647379,14.6241658082717,15.07392839576248,0.0003
187,10.820003509521484,14.157043344733081,14.611801575579124,0.0003
188,11.219236850738525,13.470060749485262,13.876700960372087,0.0003
189,9.399935801823935,12.943966658837674,13.502437031912006,0.0003
190,10.729477882385254,13.312625216728827,13.718593385976355,0.0003
191,10.400371233622232,12.814883558035408,13.423132532356995,0.0003
192,9.320234060287476,13.054082518022375,13.78578387532541,0.0003
193,9.979727586110434,13.360825809188352,14.310478587640315,0.0003
194,10.009834925333658,12.532326101102047,13.545947458656942,0.0003
195,10.505157629648844,12.759565337418397,13.598751043673312,0.0003
196,9.521599928538004,12.896707812841772,13.578037249818866,0.0003
197,10.196564118067423,12.833397452788248,13.646802300797523,0.0003
198,9.9106285572052,12.630988553828498,13.499719082811094,0.0003
199,10.003029902776083,12.141624123021387,13.151948986897734,0.0003
200,9.201679150263468,12.29880128877524,13.356492067693246,0.0003
201,8.50836992263794,11.838480701860703,12.814754223656706,0.0003
202,8.208648761113485,11.539157529127309,12.452105010433511,0.0003
203,7.959583441416423,11.715464896340313,12.630491723759441,0.0003
204,10.75335947672526,11.04111151521589,12.105042912951529,0.0003
205,9.443124294281006,10.831617994390145,12.00164187109982,0.0003
206,7.833536624908447,10.762476069634728,11.729354923115471,0.0003
207,8.338045994440714,10.314469760784363,11.393757993154258,0.0003
208,8.39087724685669,10.843615922787027,12.03539406322298,0.0003
209,8.333794434865316,10.761798078117705,11.76368809382838,0.0003
210,8.948889573415121,10.600146246231901,11.754257925447762,0.0003
211,8.535793940226236,10.592289432959545,11.832544067847962,0.0003
212,7.817258834838867,11.006106600875116,12.314734600660158,0.0003
213,8.659965674082438,10.730971707467699,12.192314411469003,0.0003
214,8.160028219223022,10.637159127080805,12.137034166820193,0.0003
215,8.157868464787802,10.510372720882094,11.747067335592716,0.0003
216,8.038686434427897,9.829462281732678,10.946856152437842,0.0003
217,8.922871987024942,10.358523593194235,11.376500722452242,0.0003
218,8.088966925938925,9.84893472333435,10.904504232412913,0.0003
219,7.707977771759033,9.884362503977913,11.145652992804315,0.0003
220,7.039310534795125,9.916825596582909,11.413507788035663,0.0003
221,7.621106227238973,9.914852183255817,11.523174730006238,0.0003
222,7.418482700983684,9.910653757892666,11.491416562212935,0.0003
223,8.387874126434326,10.162312349848296,11.727962730398316,0.0003
224,7.497856775919597,10.065623824991938,11.62929838456439,0.0003
225,7.669686555862427,9.927617187317423,11.256458578855874,0.0003
226,7.885952870051066,9.98341940197104,11.143572553755892,0.0003
227,7.914780696233113,9.992015202300824,11.137823636704463,0.0003
228,7.718209584554036,9.418627377734243,10.888456348370848,0.0003
229,8.15750781695048,9.584156250939042,11.188250551887808,0.0003
230,6.5781911214192705,9.492909808634561,11.109979883170906,0.0003
231,7.003245115280151,9.509463524656818,11.244366029477586,0.0003
232,8.113770882288614,9.812222097350242,11.409080763420988,0.0003
233,6.552481094996135,9.531511551240547,11.226557226364974,0.0003
234,6.831777652104695,9.299987889046584,11.285564845431713,0.0003
235,6.5070992310841875,9.298422685613664,11.331010836571144,0.0003
236,7.2997628053029375,9.14031029946449,10.965822447995457,0.0003
237,6.863382975260417,9.19767751420371,11.117492892020955,0.0003
238,8.505740880966187,9.04612051972383,10.87144322835226,0.0003
239,6.962247610092163,9.035729656502392,10.776441760720136,0.0003
240,6.6882548332214355,9.205587277441694,11.115111781942709,0.0003
241,9.644004027048746,8.850768499523117,10.914965122633344,0.0003
242,6.8774495124816895,8.786149852665725,10.921493615233382,0.0003
243,7.295707702636719,8.649122779852954,10.81301049999935,0.0003
244,7.005923668543498,8.803490820042349,10.968913897509863,0.0003
245,8.814146518707275,9.170674324506878,11.470989923529027,0.0003
246,7.179981072743733,8.929623946219165,11.268148915566766,0.0003
247,6.764907677968343,8.850239924720059,11.04396153860823,0.0003
248,7.234933058420817,9.070998693666304,11.055560056874976,0.0003
249,7.041899601618449,8.73821064636291,10.647720127984618,0.0003
250,7.7906285127003985,8.812586000239008,10.908326385010733,0.0003
251,7.048878749211629,8.870620192297583,11.288017626419432,0.0003
252,7.519224166870117,8.554784689086093,10.994362307891793,0.0003
253,7.431281089782715,8.462022735856715,10.81061369268758,0.0003
254,6.082716425259908,8.5507504606934,10.962005127930246,0.0003
255,7.318507830301921,8.517958885661299,10.943158324821004,0.0003
256,6.780790328979492,8.451250398395516,10.725836635739377,0.0003
257,7.431405941645305,8.578546797697472,10.708828670423925,0.0003
258,7.506999174753825,8.440289354156723,10.471223285443342,0.0003
259,7.304465452829997,8.520165408666964,10.669928707821292,0.0003
260,7.477099498112996,8.436390171892928,10.618259241404214,0.0003
261,6.486909786860148,8.22970859690258,10.377295154197913,0.0003
262,8.113790591557821,8.194092748444568,10.28313058046186,0.0003
263,6.214641332626343,8.247999708419632,10.623541507381855,0.0003
264,7.199765920639038,8.614067534827484,11.016506414084464,0.0003
265,6.9565504391988116,8.532563673709358,11.043364732489952,0.0003
266,7.354522943496704,8.24915280246299,10.772094829684304,0.0003
267,6.702592690785726,8.3409647734416,10.926931494106356,0.0003
268,6.063333511352539,8.400154123234906,11.086111537886488,0.0003
269,6.874634265899658,8.500393436109222,11.157021797817189,0.0003
270,6.755411386489868,8.339195048135782,10.918299464581597,0.0003
271,7.509455442428589,8.264085321323158,10.915833582976626,0.0003
272,6.4409918785095215,8.108240586116475,10.957437128191735,0.0003
273,6.7804648876190186,8.136677084404605,11.021994333062688,0.0003
274,7.009206851323445,8.401799034576461,11.35790681343546,0.0003
275,5.633311986923218,8.345220121540816,11.070151863666293,0.0003
276,7.095428943634033,8.064708602951134,10.874841350885436,0.0003
277,7.373754660288493,7.95893563347839,10.539320219067921,0.0003
278,7.275587638219197,7.878599618766572,10.434917871552498,0.0003
279,6.693712870279948,8.099148997466482,10.715162085635855,0.0003
280,7.139161586761475,8.13454660241784,10.845895486279653,0.0003
281,6.5790683428446455,8.009524009930177,10.545461541977124,0.0003
282,6.697914044062297,8.103840483706911,10.359472813783658,0.0003
283,6.936309099197388,8.29771487331635,10.416577694231185,0.0003
284,6.776111125946045,8.294605738820621,10.593892004524372,0.00015
285,8.417637745539347,8.272077926159692,10.714410180471521,0.00015
286,7.836878140767415,7.997473230802424,10.618242637487029,0.00015
287,7.290568033854167,8.14865035679887,10.6961158397533,0.00015
288,6.133781433105469,7.907916746364808,10.430941666441255,0.00015
289,6.745837450027466,7.801788463793385,10.407485359996365,0.00015
290,6.372525930404663,7.955605174020897,10.290140105745424,0.00015
291,6.877656141916911,7.857280374565645,10.176788789945334,0.00015
292,6.502622763315837,7.8466513090721275,10.307100697479676,0.00015
293,7.745049635569255,7.734865956507068,10.364765142220547,0.00015
294,6.806642214457194,7.70048472934484,10.202623823125647,0.00015
295,6.724604209264119,7.707799192628626,10.240730550363716,0.00015
296,6.668617328008016,7.680818038392997,10.201284946331212,0.00015
297,6.633574326833089,7.677580124133535,10.354300399905414,0.00015
298,6.373557647069295,7.685915416653339,10.380438401477022,0.00015
299,5.91782530148824,7.651102719773012,10.355091647040958,0.00015
300,8.565329631169638,7.631119560488708,10.04588135337991,0.00015
301,6.5174234708150225,7.672389763066371,10.245199526978112,0.00015
302,5.647485335667928,7.644094400177905,10.194595931930111,0.00015
303,6.931137482325236,7.651820482037958,10.184477529896096,0.00015
304,5.60934301217397,7.663028513206671,10.234520116364779,0.00015
305,5.330966631571452,7.702496009408917,10.386761978902367,0.00015
306,6.446346124013265,7.981661024897967,10.867939132399346,0.00015
307,6.5957144896189375,7.835144802119159,10.790783887248129,0.00015
308,6.728849569956462,7.705170565790765,10.644838326731865,0.00015
309,7.838857809702556,7.656749365049483,10.282447938184434,0.00015
310,6.453197717666626,7.625034827206937,10.462790333162255,0.00015
311,6.808132807413737,7.81838457855775,10.521602989820567,0.00015
312,6.758932113647461,7.722007163786494,10.479830574635466,0.00015
313,6.2560404141743975,7.599730395186379,10.487079450256742,0.00015
314,6.176354805628459,7.5979187533697665,10.514533996174022,0.00015
315,5.826435963312785,7.760413856025778,10.611399707091577,0.00015
316,5.97135051091512,7.810664288446526,10.618154710227694,0.00015
317,6.120555241902669,7.653929315637072,10.594901454416561,0.00015
318,6.462122996648152,7.622305338050972,10.54638335092438,0.00015
319,6.2219845453898115,7.71408463796405,10.717252374281937,0.00015
320,6.844130516052246,7.597308546853021,10.554455132995901,0.00015
321,6.885989586512248,7.771171891422448,10.909815683178362,0.00015
322,6.859669923782349,7.853911601865452,10.898012036880893,7.5e-05
323,6.540670156478882,7.547555763014203,10.72426088746098,7.5e-05
324,6.887552261352539,7.526873109256213,10.62126353828569,7.5e-05
325,7.287855625152588,7.581807770963314,10.719983430948714,7.5e-05
326,5.919255216916402,7.574042211689642,10.59645565491076,7.5e-05
327,7.2496391137441,7.503096439952161,10.460215385026947,7.5e-05
328,6.248116572697957,7.621636659999753,10.614941424762574,7.5e-05
329,6.42210578918457,7.728235561985996,10.748597703022392,7.5e-05
330,6.3688390254974365,7.697719161837194,10.737356682991937,7.5e-05
331,5.700005769729614,7.651277823377309,10.57676359000082,7.5e-05
332,8.29243548711141,7.63775434809463,10.514412022391596,7.5e-05
333,6.073968331019084,7.603172196194909,10.623585370460248,7.5e-05
334,6.388649940490723,7.513529921241631,10.259951826991838,7.5e-05
335,6.631205479303996,7.5885748063641545,10.583079319597921,7.5e-05
336,6.497190078099568,7.404927953797143,10.277920347356087,7.5e-05
337,6.192686478296916,7.503273786629354,10.338810382160718,7.5e-05
338,6.789894898732503,7.436531736418411,10.265263236875034,7.5e-05
339,6.013464291890462,7.444443285457797,10.279385911087758,7.5e-05
340,6.4604911009470625,7.503099050829208,10.450860209270273,7.5e-05
341,7.192529201507568,7.424290662901799,10.276840848251153,7.5e-05
342,4.768804331620534,7.424575091649958,10.313434219982526,7.5e-05
343,6.753446817398071,7.428233217191563,10.366379292483021,3.75e-05
344,6.347105423609416,7.456389780585868,10.603701942456853,3.75e-05
345,7.310499906539917,7.57324933074428,10.749993596845837,3.75e-05
346,6.929569085439046,7.494061355256397,10.401610771408372,3.75e-05
347,6.983009099960327,7.4628876736800835,10.489623602700416,3.75e-05
348,7.442643483479817,7.38408311786215,10.29109076307136,3.75e-05
349,6.829611142476399,7.362649750357573,10.286453682511294,3.75e-05
350,7.020133892695109,7.536782521397206,10.514561875517101,3.75e-05
351,6.143556356430054,7.492478181224692,10.31168299958773,3.75e-05
352,6.900596936543782,7.7425260315769675,10.716158831050832,3.75e-05
353,6.300591548283895,7.581728786529349,10.549256919633692,3.75e-05
354,6.320555607477824,7.567589536816499,10.526363997457556,3.75e-05
355,6.3979166348775225,7.708439945725118,10.652944123973636,3.75e-05
356,7.133315483729045,7.4955075068440555,10.458943862814477,3.75e-05
357,7.426849603652954,7.378495092019764,10.605974499886702,3.75e-05
358,6.911593357721965,7.845421325473986,11.051517176816331,3.75e-05
359,5.836524089177449,7.6727127925246394,10.679900792070393,3.75e-05
360,5.84559981028239,7.5481874381025955,10.581726606609886,3.75e-05
361,6.40343451499939,7.471743959329055,10.413609953668447,3.75e-05
362,6.281176726023356,7.581398126297482,10.60452575009025,3.75e-05
363,6.241997798283895,7.443203858118868,10.456568316413163,3.75e-05
364,6.317895889282227,7.370333327278575,10.30908602284501,1.875e-05
365,5.863870938618978,7.45647701403421,10.552268546512146,1.875e-05
366,6.857271273930867,7.5130677769112,10.421106134866099,1.875e-05
367,7.63057525952657,7.584905596083204,10.572971355478812,1.875e-05
368,6.964587767918904,7.446626440431307,10.171258511144051,1.875e-05
369,7.555353005727132,7.432592115342764,10.327431966257262,1.875e-05
370,7.087132374445598,7.612733386524704,10.582081446795689,1.875e-05
371,6.264996449152629,7.6995586067167086,10.703627228141972,1.875e-05
372,7.004658063252767,7.69023699281668,10.658712368288437,1.875e-05
373,6.955309708913167,7.664189844987398,10.825984850219399,1.875e-05
374,6.8217713832855225,7.510369103337207,10.519358735301473,1.875e-05
375,5.59943425655365,7.526659851541377,10.50948355040732,1.875e-05
376,6.455137809117635,7.607694023463723,10.689004053452145,1.875e-05
377,6.589819669723511,7.439726671212942,10.46476495480148,1.875e-05
378,6.593953053156535,7.496387582551692,10.65418440823702,1.875e-05
379,6.922504742940267,7.654756107843231,10.77549001016554,1.875e-05
380,5.9857282638549805,7.594538282190341,10.860659499121425,1.875e-05
