epoch,train_loss,train_rmse,val_rmse,lr
60,42.07756805419922,45.433185575709814,44.63402936491871,0.0003
61,41.79062080383301,44.847714550667526,44.02208803552146,0.0003
62,41.40939521789551,44.244933166466325,43.39517503192149,0.0003
63,39.719791412353516,43.62383669237519,42.74862304490338,0.0003
64,39.261531829833984,42.9824195624305,42.081128209027085,0.0003
65,40.21446228027344,42.323065188809494,41.39551023544271,0.0003
66,37.9995059967041,41.64873710406376,40.694991956198564,0.0003
67,37.42424011230469,40.95758221544707,39.97789486915304,0.0003
68,37.2489013671875,40.250903160750894,39.24558459861269,0.0003
69,36.46808052062988,39.528672258414325,38.499191048362135,0.0003
70,35.67282676696777,38.79662361561481,37.74481760572447,0.0003
71,34.91063117980957,38.052106346788385,36.97762334290789,0.0003
72,33.99253273010254,37.29631350603437,36.20051125829701,0.0003
73,31.85167407989502,36.534887872336164,35.420078012239,0.0003
74,31.51062774658203,35.77333306604065,34.64548076603411,0.0003
75,30.24624538421631,35.014942043951315,33.87835334059404,0.0003
76,29.622007369995117,34.25627868386444,33.112338377747925,0.0003
77,29.540663719177246,33.49581085161889,32.34870519475959,0.0003
78,27.98441505432129,32.7372152772447,31.590304989421885,0.0003
79,27.325793266296387,31.988034725140825,30.84342089064977,0.0003
80,26.36931800842285,31.252725672396025,30.114952128452646,0.0003
81,28.044304847717285,30.531054069778946,29.404286900863397,0.0003
82,26.626394271850586,29.82090779211944,28.711850305434563,0.0003
83,25.408493995666504,29.12276188674453,28.035411393545306,0.0003
84,25.18088150024414,28.43788427566994,27.376401629691888,0.0003
85,23.068840980529785,27.78126209065367,26.7512250182185,0.0003
86,23.484915733337402,27.15906513422215,26.16518932537212,0.0003
87,22.933619499206543,26.566676293049298,25.611885138075593,0.0003
88,21.12895965576172,25.999107407947108,25.086077729569176,0.0003
89,21.2085542678833,25.464043738029652,24.593598406703904,0.0003
90,20.7056884765625,24.963350308976764,24.134352864885596,0.0003
91,20.816238403320312,24.49376727102203,23.708525037070807,0.0003
92,19.910244941711426,24.056799667785473,23.31495182313751,0.0003
93,19.783679008483887,23.64976412264561,22.95174912390751,0.0003
94,19.741320610046387,23.268605172022077,22.61541214306951,0.0003
95,18.1939115524292,22.912182000000428,22.304081658250446,0.0003
96,18.363435745239258,22.584270681115672,22.019159004491645,0.0003
97,17.57515048980713,22.276954226125433,21.751225114661977,0.0003
98,18.37019157409668,21.988093147294514,21.503164853327316,0.0003
99,17.441781044006348,21.717124806094038,21.274851987331807,0.0003
100,18.25660800933838,21.464166450153563,21.06299937264188,0.0003
101,17.240778923034668,21.226771007664684,20.865164247174086,0.0003
102,17.45372772216797,21.005054479970955,20.67846867851458,0.0003
103,17.17329502105713,20.79613006811538,20.500279672874615,0.0003
104,15.667051792144775,20.60242782457564,20.335798925372934,0.0003
105,16.828311920166016,20.42391830559781,20.18906402863964,0.0003
106,16.38566303253174,20.256230549761078,20.050575263022164,0.0003
107,15.656210899353027,20.097225806959987,19.91315256622084,0.0003
108,15.98120641708374,19.9436739106278,19.775962690852783,0.0003
109,14.90342664718628,19.795791723449504,19.64298437886602,0.0003
110,15.311532497406006,19.65574417223561,19.520336139663943,0.0003
111,16.502772331237793,19.520703798637022,19.40646459552991,0.0003
112,15.799084663391113,19.383040457743597,19.287102399206436,0.0003
113,15.223386287689209,19.245189737533003,19.167060314817125,0.0003
114,15.663917064666748,19.111327076597263,19.0500848958078,0.0003
115,15.186487674713135,18.97901868379116,18.933907785543468,0.0003
116,15.068543910980225,18.844965794242157,18.815100155457717,0.0003
117,14.133012771606445,18.715610009132135,18.70261877283948,0.0003
118,14.858644962310791,18.590176480715158,18.59623085153642,0.0003
119,15.072065830230713,18.468657752131456,18.49497257375292,0.0003
120,14.481970310211182,18.35116437471423,18.402472419921946,0.0003
121,13.925420761108398,18.238597315594486,18.31629077084782,0.0003
122,15.286441326141357,18.124372362661177,18.226011276613598,0.0003
123,14.104732990264893,18.008941133895476,18.13698508345535,0.0003
124,13.629461288452148,17.893530924086466,18.04525768894174,0.0003
125,13.258522510528564,17.781925940482626,17.95406080908415,0.0003
126,13.422166347503662,17.67364723669751,17.86075030612354,0.0003
127,13.873400688171387,17.567569151360246,17.76974920987601,0.0003
128,13.566109657287598,17.463195298967445,17.679291895811087,0.0003
129,13.88647174835205,17.361165592833633,17.591036331719838,0.0003
130,13.411724090576172,17.260460146136626,17.504893816525634,0.0003
131,14.028239727020264,17.160545255256416,17.414529197351484,0.0003
132,12.903630256652832,17.065587017993824,17.326908987976076,0.0003
133,13.660363674163818,16.97451198365693,17.243563444677292,0.0003
134,12.830654621124268,16.888925946938905,17.166914775921768,0.0003
135,13.331639289855957,16.803106218131,17.08709298839512,0.0003
136,13.193956851959229,16.718039899458006,17.0061621749819,0.0003
137,13.677779197692871,16.636727196851446,16.936932515843388,0.0003
138,12.741503238677979,16.558298368632656,16.872913387317272,0.0003
139,12.85283088684082,16.484200709348965,16.81535858778218,0.0003
140,12.830450534820557,16.41249384959488,16.765041129336975,0.0003
141,13.12210464477539,16.34252569460247,16.723186743175848,0.0003
142,12.84136152267456,16.273267906643905,16.681677770915396,0.0003
143,12.13006067276001,16.205268757809275,16.638493079293188,0.0003
144,13.115172386169434,16.139653934695772,16.595305613272902,0.0003
145,12.963064193725586,16.07486342389412,16.547597387112475,0.0003
146,13.20026969909668,16.012069645906475,16.499072411107743,0.0003
147,12.099732398986816,15.949977374608068,16.444998610932444,0.0003
148,12.536081314086914,15.888985019629487,16.387646608148792,0.0003
149,11.959994316101074,15.828145050523505,16.33249138936853,0.0003
150,11.415844917297363,15.769766453775688,16.28058794571902,0.0003
151,12.80895185470581,15.713893911213646,16.23454801209655,0.0003
152,11.997027397155762,15.653790425989248,16.182087691140012,0.0003
153,11.991945743560791,15.590220879076272,16.121541678500822,0.0003
154,12.167122840881348,15.529521961325425,16.06497411716899,0.0003
155,11.705650329589844,15.472336443424236,16.022916011357815,0.0003
156,12.445096969604492,15.417505912727748,15.990273402887135,0.0003
157,11.706507205963135,15.365703227565627,15.95697395440651,0.0003
158,11.746807098388672,15.315745761398407,15.923365291618923,0.0003
159,12.106200218200684,15.269415963243413,15.892451588604827,0.0003
160,12.832349300384521,15.221629046994812,15.85854711929567,0.0003
161,11.595191955566406,15.171179277300464,15.823191495539236,0.0003
162,11.450128078460693,15.121995487634491,15.791977702159029,0.0003
163,12.464557647705078,15.074017705949133,15.761692030141154,0.0003
164,11.732431888580322,15.025559141722493,15.72806955541554,0.0003
165,12.125744819641113,14.977229551658874,15.690932519062267,0.0003
166,11.993944644927979,14.931483477741436,15.658110791982974,0.0003
167,11.891757011413574,14.887083184920687,15.632213864204154,0.0003
168,11.715538024902344,14.843653041318248,15.608749865019307,0.0003
169,11.830581188201904,14.80032137485469,15.5863689018163,0.0003
170,11.950612545013428,14.759070245916126,15.568742645394103,0.0003
171,11.203904151916504,14.714049401101391,15.535685420950534,0.0003
172,11.413963317871094,14.668915851408105,15.500161824580367,0.0003
173,11.645922660827637,14.623497459815209,15.45814281051058,0.0003
174,11.468344688415527,14.579879617426913,15.418586730871727,0.0003
175,10.932360649108887,14.538516377759732,15.384801488246014,0.0003
176,10.58660364151001,14.498500395968584,15.356033705309827,0.0003
177,11.615565299987793,14.459513843309889,15.330587189132768,0.0003
178,11.276345252990723,14.41917405314721,15.295946331800069,0.0003
179,11.094540119171143,14.378956493288038,15.261599618412964,0.0003
180,11.077560424804688,14.338120067568735,15.220689125436184,0.0003
181,11.190169334411621,14.297823168467161,15.178569439917267,0.0003
182,11.136881351470947,14.259109163246913,15.141052357582199,0.0003
183,10.737092971801758,14.221903063518397,15.109529569716475,0.0003
184,11.114633083343506,14.185910756758316,15.079974924695863,0.0003
185,11.478182792663574,14.15163859645451,15.046274527154004,0.0003
186,10.584632873535156,14.117315829568245,15.008804247977467,0.0003
187,10.554353713989258,14.081731996139617,14.966020337467116,0.0003
188,11.673333644866943,14.045499829286257,14.922247663326031,0.0003
189,10.85783338546753,14.011660431192825,14.883951782868854,0.0003
190,10.664187908172607,13.976081233881432,14.8433066246319,0.0003
191,11.23665714263916,13.942838142980255,14.803727163063227,0.0003
192,11.941904067993164,13.911621456605065,14.771826401414307,0.0003
193,10.42484712600708,13.881281587365487,14.741327208772532,0.0003
194,10.74341630935669,13.851184144914676,14.712097913161038,0.0003
195,10.826616764068604,13.824145742685747,14.683783168749638,0.0003
196,11.339393138885498,13.799505832283346,14.650828228325368,0.0003
197,10.290531635284424,13.77572339827285,14.619625886266205,0.0003
198,10.996452808380127,13.752859684273776,14.585735945230907,0.0003
199,11.017303466796875,13.725791122166443,14.554313778510128,0.0003
200,10.077356815338135,13.696568406578615,14.528617665246744,0.0003
201,10.756354808807373,13.669799456881151,14.509634504932714,0.0003
202,10.186687469482422,13.646597292843976,14.499975092029622,0.0003
203,10.892592430114746,13.622946963362692,14.506087754253453,0.0003
204,10.012644290924072,13.595267045556964,14.507458730254328,0.0003
205,10.956859111785889,13.568105817580355,14.509146521638144,0.0003
206,11.085400581359863,13.545305102963802,14.518262105917628,0.0003
207,10.699292659759521,13.524168740063605,14.5263857848247,0.0003
208,10.27466869354248,13.507480188801852,14.533091926468886,0.0003
209,10.784925937652588,13.491705071142768,14.528636795971986,0.0003
210,10.150455474853516,13.470478516704041,14.503090524400207,0.0003
211,11.10198163986206,13.441357994168898,14.457439082807253,0.0003
212,9.885824203491211,13.409456578775192,14.400246085525167,0.0003
213,9.58056926727295,13.376132723349142,14.337546857188793,0.0003
214,10.240970611572266,13.345612498389976,14.280380833741091,0.0003
215,10.160771369934082,13.321448135406769,14.231520450714704,0.0003
216,10.198283672332764,13.30075834328693,14.192712934112464,0.0003
217,9.559609413146973,13.281211039229072,14.16448854967438,0.0003
218,10.251834869384766,13.263297430067864,14.145894506561817,0.0003
219,10.100173473358154,13.24163299473514,14.12448672207234,0.0003
220,10.53922986984253,13.216349282862872,14.100298898123754,0.0003
221,9.999821186065674,13.190068618666828,14.082375152986756,0.0003
222,10.31814956665039,13.166729198897006,14.0724895866518,0.0003
223,10.141509056091309,13.145476828433882,14.05358328060047,0.0003
224,9.99711275100708,13.126103646336857,14.039126556730125,0.0003
225,9.628266334533691,13.108508087156926,14.02471083345488,0.0003
226,10.267979145050049,13.092663797265812,14.004810352033362,0.0003
227,10.070328712463379,13.079399521918758,13.985007357389726,0.0003
228,9.795721054077148,13.066776251836806,13.962480373550708,0.0003
229,9.78737211227417,13.055011485087075,13.942048695229046,0.0003
230,10.275220394134521,13.038387427097216,13.921166811988734,0.0003
231,10.108902931213379,13.021698105930772,13.905209593562677,0.0003
232,9.962246894836426,13.004873151350326,13.885712093811547,0.0003
233,9.782979965209961,12.985101324890126,13.868813296163871,0.0003
234,9.913686752319336,12.968672065740408,13.856586066289172,0.0003
235,10.297863960266113,12.954139194602025,13.847265086352744,0.0003
236,9.723146438598633,12.942608627592225,13.83686806880889,0.0003
237,9.223680973052979,12.9275871553216,13.818246807696946,0.0003
238,10.154835224151611,12.911093244839067,13.79704643916919,0.0003
239,9.830751895904541,12.897422926471727,13.781199563896335,0.0003
240,10.572072982788086,12.88178318791854,13.759830926720216,0.0003
241,10.141506671905518,12.862004364396084,13.724965299311547,0.0003
242,10.062461853027344,12.84291571843788,13.684089281473096,0.0003
243,9.95233964920044,12.824893417201386,13.661400591433123,0.0003
244,9.439125061035156,12.80804960077252,13.654256585706172,0.0003
245,10.510871410369873,12.790148781764175,13.639832533335873,0.0003
246,9.862661361694336,12.772008535071535,13.622151270406484,0.0003
247,10.02649450302124,12.751664690236376,13.60307492541854,0.0003
248,10.055620193481445,12.731365358904004,13.582687993280075,0.0003
249,10.070264339447021,12.713368916679135,13.559195081617505,0.0003
250,10.098483562469482,12.6979085030208,13.54636053666089,0.0003
251,9.214892864227295,12.684970039288558,13.544139969156868,0.0003
252,9.779332637786865,12.672042553743353,13.546697088781128,0.0003
253,10.626649856567383,12.65770616881236,13.553512811667037,0.0003
254,9.537220001220703,12.642536613858413,13.556006648212545,0.0003
255,9.89855146408081,12.624260592956695,13.550676586907928,0.0003
256,9.612515926361084,12.60430644213566,13.53990690886032,0.0003
257,10.152086734771729,12.585200665869541,13.529631033026194,0.0003
258,10.44959020614624,12.567377212733794,13.524729354774859,0.0003
259,9.951297760009766,12.550681851709598,13.515739027289014,0.0003
260,9.516050338745117,12.534152662145278,13.498912481574616,0.0003
261,9.226382732391357,12.521190305526417,13.477514534335356,0.0003
262,9.557939052581787,12.510506546889676,13.456608050536023,0.0003
263,9.288086175918579,12.498358562515241,13.432629045099922,0.0003
264,9.567883014678955,12.48445502560189,13.405298808621572,0.0003
265,9.410546779632568,12.46745891285183,13.372920407787937,0.0003
266,9.865090370178223,12.451678770835127,13.347162536886152,0.0003
267,10.33398151397705,12.435446211986376,13.317227129467364,0.0003
268,9.087029933929443,12.419096748290352,13.284690031110859,0.0003
269,10.108300685882568,12.404243190879743,13.255793687096872,0.0003
270,9.893789768218994,12.38988106202974,13.22816029958758,0.0003
271,9.41108751296997,12.37733378363422,13.197486194159957,0.0003
272,10.418174266815186,12.37052008426721,13.16444080402527,0.0003
273,9.833127975463867,12.365346340784912,13.136628873596564,0.0003
274,9.740909576416016,12.362211528900243,13.112678452190101,0.0003
275,9.417319297790527,12.361409243375356,13.104641741003208,0.0003
276,9.259090900421143,12.359176067730699,13.109789209068152,0.0003
277,10.223875999450684,12.345955629485792,13.120162902388838,0.0003
278,9.765819072723389,12.326315456159184,13.128887957090052,0.0003
279,9.650631427764893,12.30792793466359,13.138508386433259,0.0003
280,9.28047800064087,12.289342516053743,13.144494837974381,0.0003
281,10.061800956726074,12.267074035267063,13.142058084453252,0.0003
282,9.070728302001953,12.24458254017964,13.131598524823932,0.0003
283,9.439405918121338,12.2232577611497,13.115591950822493,0.0003
284,10.173829555511475,12.201450746539996,13.10268286409339,0.0003
285,10.254526615142822,12.178592760865756,13.087040300927256,0.0003
286,9.718573093414307,12.1582570794689,13.074571750580231,0.0003
287,9.165943145751953,12.140296590756675,13.066915531945197,0.0003
288,8.966100692749023,12.126203177013165,13.058393931862925,0.0003
289,9.814950466156006,12.113907423645879,13.049023276894117,0.0003
290,9.473547458648682,12.10100713606012,13.033330621027751,0.0003
291,9.142510414123535,12.085523473420054,13.015462610042176,0.0003
292,9.62192678451538,12.069895935630157,13.001422874876265,0.0003
293,9.48042631149292,12.054728267726697,12.994266383160037,0.0003
294,9.440402030944824,12.039464674504398,12.99603185836164,0.0003
295,9.031510353088379,12.02559708488715,12.998577823197266,0.0003
296,9.518886089324951,12.011845246360792,12.987181485444907,0.0003
297,9.906663417816162,11.99865835962397,12.975854564057562,0.0003
298,8.982506275177002,11.985258559556213,12.956834718787695,0.0003
299,9.713865756988525,11.972453320745364,12.936885716461026,0.0003
300,9.840476512908936,11.95930877743372,12.926764764792606,0.0003
301,9.259653568267822,11.947160456399457,12.928493335488715,0.0003
302,9.194761276245117,11.937202056596085,12.936105189034347,0.0003
303,9.875072002410889,11.93004289992797,12.93775823837316,0.0003
304,8.919263362884521,11.923367853876528,12.9361059579337,0.0003
305,9.988762855529785,11.918698610208116,12.941592956266037,0.0003
306,9.269448280334473,11.914775794723147,12.94076619266751,0.0003
307,9.366713047027588,11.906351274936878,12.927376965287634,0.0003
308,8.530754804611206,11.891193860076214,12.905454624633718,0.0003
309,9.647252082824707,11.876417975874348,12.880945758185595,0.0003
310,8.87748908996582,11.86261278108183,12.856592387901772,0.0003
311,8.935350894927979,11.850729694048407,12.845738240909492,0.0003
312,9.248643398284912,11.837770874663423,12.834436070624657,0.0003
313,8.888883590698242,11.820324257744673,12.80893040721101,0.0003
314,8.866899967193604,11.805120471764125,12.776236525031548,0.0003
315,9.23112964630127,11.796159946895068,12.75138150776229,0.0003
316,9.549983501434326,11.79108663143241,12.743441049645753,0.0003
317,9.641009330749512,11.785840583179683,12.745822133702076,0.0003
318,9.196305274963379,11.778512046240223,12.744258399672464,0.0003
319,9.251702785491943,11.770113411288934,12.738928939374745,0.0003
320,9.485309600830078,11.758787850754555,12.72538638898282,0.0003
321,9.13673210144043,11.74459391785678,12.71011112937016,0.0003
322,9.434362888336182,11.730141305891085,12.710096983404938,0.0003
323,8.815037250518799,11.715110283722668,12.705892731498652,0.0003
324,9.063706398010254,11.700368427395306,12.69782618846995,0.0003
325,9.459688663482666,11.685167621486688,12.684093661937231,0.0003
326,9.198617458343506,11.671489436644409,12.66478914619806,0.0003
327,9.480023384094238,11.65903047555472,12.646520360452568,0.0003
328,8.686243534088135,11.648159765642674,12.63036777721487,0.0003
329,9.098047733306885,11.637750991950595,12.610147540187013,0.0003
330,9.126341819763184,11.628484866910034,12.589325004234983,0.0003
331,9.724411964416504,11.621920483923304,12.566015104505862,0.0003
332,8.871503829956055,11.616707222412481,12.543993022426942,0.0003
333,9.460976600646973,11.607413943085367,12.52087487880372,0.0003
334,9.584170818328857,11.593960843340287,12.512873662914384,0.0003
335,9.275157928466797,11.578909632867484,12.515511162267837,0.0003
336,8.605191230773926,11.56524727771621,12.526405006631721,0.0003
337,9.629248142242432,11.555302883041445,12.54913838856994,0.0003
338,9.179608821868896,11.55056557695356,12.572488708760188,0.0003
339,8.658480167388916,11.548933917251354,12.581793718774815,0.0003
340,9.173038005828857,11.549113166846459,12.594114915864457,0.0003
341,9.097025394439697,11.548560784585177,12.601408305340481,0.0003
342,8.785677909851074,11.542493547892272,12.598304298624047,0.0003
343,9.546455383300781,11.533644459791972,12.593296096028803,0.0003
344,9.328624248504639,11.52316578537435,12.582404920888894,0.0003
345,9.621743202209473,11.510688502631814,12.561024986235541,0.0003
346,8.878116607666016,11.494813659115207,12.524567889590356,0.0003
347,9.941624164581299,11.47995290162852,12.482455696677897,0.0003
348,9.791233539581299,11.467428768577582,12.440224418866103,0.0003
349,8.897443294525146,11.456508452501268,12.393733349418042,0.0003
350,9.14313554763794,11.448038136824087,12.35268382631235,0.0003
351,8.688078880310059,11.441683417246262,12.326224126786256,0.0003
352,8.925601482391357,11.433660646239662,12.303239525589852,0.0003
353,8.79172658920288,11.423082322291714,12.285643502922177,0.0003
354,9.363930225372314,11.409871404061082,12.273445107651186,0.0003
355,9.187318325042725,11.395454868544059,12.268053211328251,0.0003
356,9.619250297546387,11.383073467042479,12.264282257909706,0.0003
357,9.506036281585693,11.36998440499847,12.261902401613685,0.0003
358,8.291512966156006,11.356598174890369,12.262597769317283,0.0003
359,8.1278657913208,11.34594680308727,12.26561409664144,0.0003
360,9.06370496749878,11.335725317653552,12.266529316495332,0.0003
361,8.258134841918945,11.328224790442452,12.264311880626034,0.0003
362,8.612335681915283,11.327739437659925,12.275830551051081,0.0003
363,8.914612293243408,11.32518705265623,12.27467311782778,0.0003
364,8.23733115196228,11.31537672751015,12.254416125030648,0.0003
365,8.546781301498413,11.305728798006001,12.23568286963844,0.0003
366,8.443543434143066,11.293433414712313,12.218461405055635,0.0003
367,9.318483352661133,11.281803159278565,12.209817080139318,0.0003
368,8.46775484085083,11.26846492648039,12.199944674932595,0.0003
369,8.825926780700684,11.255928588766546,12.19753960226984,0.0003
370,8.747320175170898,11.24389075282471,12.19537839480375,0.0003
371,8.391612768173218,11.232520912215103,12.189575816087945,0.0003
372,8.989381313323975,11.22252978296015,12.19041637801782,0.0003
373,8.795269966125488,11.213078748843333,12.189256388964436,0.0003
374,8.68667984008789,11.205510291625409,12.191878852299643,0.0003
375,8.568580865859985,11.19986378430035,12.19609953005928,0.0003
376,9.113691329956055,11.193715620999829,12.201900734883491,0.0003
377,9.179964065551758,11.186900703041342,12.200594914747793,0.0003
378,9.034927368164062,11.18117811640152,12.190304723541493,0.0003
379,8.586101531982422,11.174160962890756,12.17040877348263,0.0003
380,8.924381256103516,11.16988353399333,12.156914419685698,0.0003
381,9.490851402282715,11.16527460302988,12.150984399618771,0.0003
382,9.132298946380615,11.159336387395957,12.140684364039348,0.0003
383,8.406960248947144,11.156045328250507,12.131146530796205,0.0003
384,9.290211200714111,11.153740590048887,12.130108280013161,0.0003
385,8.59374475479126,11.148704089006637,12.125406745708739,0.0003
386,9.053378105163574,11.142252080150278,12.11547660128281,0.0003
387,8.978938102722168,11.132598344231376,12.104078018076432,0.0003
388,8.944170951843262,11.120510286488049,12.087971059237551,0.0003
389,8.573817729949951,11.109292570330968,12.062259283366437,0.0003
390,8.298606872558594,11.096826395310686,12.040013792524372,0.0003
391,9.203812599182129,11.084850674382245,12.024678354126772,0.0003
392,8.563199520111084,11.073190247355765,12.004204327533987,0.0003
393,8.669694900512695,11.061467302059855,11.985113758684431,0.0003
394,8.499171257019043,11.05201956525277,11.97366625451983,0.0003
395,9.36227011680603,11.042324030686906,11.96532414928877,0.0003
396,8.486714363098145,11.032516725379075,11.954872055965302,0.0003
397,8.918866157531738,11.02404027797635,11.949138453945617,0.0003
398,8.489928007125854,11.015976848147968,11.94785136278677,0.0003
399,9.374526500701904,11.008586068481685,11.952015932534051,0.0003
400,8.646852493286133,11.002158198611111,11.96543682228693,0.0003
401,8.231591939926147,10.99934277361891,11.985158517414723,0.0003
402,8.447253227233887,10.997026756970019,11.999973340246079,0.0003
403,8.722645282745361,10.99531836847342,12.010694833542148,0.0003
404,8.843281507492065,10.990068987035459,12.00850538779467,0.0003
405,8.524553775787354,10.985904128385561,12.002900908018436,0.0003
406,9.05320930480957,10.979775773248925,11.990964895320905,0.0003
407,8.990018367767334,10.971398971431041,11.972994632272515,0.0003
408,8.976215362548828,10.959538079128212,11.949940298888754,0.0003
409,8.49171781539917,10.948991701734636,11.925411648327142,0.0003
410,8.279578685760498,10.940047249754395,11.90600025891022,0.0003
411,8.559843063354492,10.933369535975924,11.893428850036198,0.0003
412,9.084322452545166,10.92803907717503,11.885289333553095,0.0003
413,8.529127597808838,10.921879699353035,11.8878739790679,0.0003
414,9.499339580535889,10.915535376039562,11.89664167840811,0.0003
415,8.878271102905273,10.908301483278857,11.91181605443964,0.0003
416,8.060640335083008,10.899687416439155,11.933152191389027,0.0003
417,8.457584857940674,10.892810233109527,11.95716869491632,0.0003
418,7.595185041427612,10.887744151877714,11.976305408394417,0.0003
419,8.590530395507812,10.882186376458968,11.991137749133465,0.0003
420,8.099111557006836,10.87889148720885,12.011795580781367,0.0003
421,8.352211952209473,10.875337541181056,12.025943938962742,0.0003
422,8.74142074584961,10.872430086445414,12.039670589973236,0.0003
423,8.762526035308838,10.87095316713721,12.053594984012006,0.0003
424,8.611583709716797,10.86905574195208,12.061957484868906,0.0003
425,8.494479179382324,10.865005613199054,12.0702725151245,0.0003
426,8.81577730178833,10.856925053941678,12.068072733138251,0.0003
427,8.880802631378174,10.843211841973107,12.054299028555624,0.0003
428,8.45810842514038,10.8300829192303,12.035831750719709,0.0003
429,8.489004373550415,10.812134695984192,12.010496550600838,0.0003
430,9.426601886749268,10.792984242512757,11.97335147923376,0.0003
431,8.295871257781982,10.779994777844278,11.944755735944119,0.0003
432,8.645963668823242,10.77304126204331,11.924818337279325,0.0003
433,8.666202545166016,10.76856849715022,11.908495651937882,0.0003
434,8.528677463531494,10.766458824798669,11.900479426022118,0.00015
435,8.197308778762817,10.76460828688211,11.892937638926714,0.00015
436,8.368773221969604,10.76238020478687,11.881964423093818,0.00015
437,8.965108394622803,10.758359255149353,11.865955426932066,0.00015
438,8.779675006866455,10.753208711552283,11.851405016861673,0.00015
439,8.601733207702637,10.747880722060948,11.843277981257506,0.00015
440,8.236362218856812,10.744432430193434,11.839598801457843,0.00015
441,7.87553334236145,10.74371172381201,11.839359628461567,0.00015
442,8.147803544998169,10.745106046627646,11.841645006103922,0.00015
443,8.450191020965576,10.747608867444931,11.84294817915442,0.00015
444,8.182581901550293,10.74843824457953,11.843767267886747,0.00015
445,8.48445987701416,10.74644897527649,11.838954774185177,0.00015
446,8.460491180419922,10.740061033835119,11.828409289400314,0.00015
447,8.080398797988892,10.73507148940499,11.812470742798515,0.00015
448,8.182338237762451,10.730528565039377,11.798711769543763,0.00015
449,8.141515493392944,10.726665188964866,11.791122506693577,0.00015
450,7.983132839202881,10.722023864198853,11.786706028878198,0.00015
