epoch,train_loss,train_rmse,val_rmse,lr
59,2221.0177001953125,46.36602203801693,45.48197157266097,0.0003
60,2090.4503173828125,45.85734454829185,44.95409056531123,0.0003
61,2179.0243530273438,45.33518438864577,44.41508594452,0.0003
62,2041.6865234375,44.79919585055259,43.86363043073289,0.0003
63,1974.0618896484375,44.250710617510464,43.300863738536556,0.0003
64,1913.6852416992188,43.693352138716534,42.72860121294942,0.0003
65,1871.8125610351562,43.12639868932554,42.14677289318486,0.0003
66,1820.7198486328125,42.547723744327605,41.553613369438786,0.0003
67,1812.554443359375,41.95718086497428,40.94996886623325,0.0003
68,1706.4563598632812,41.35889461556174,40.33842315498598,0.0003
69,1642.9752197265625,40.75404921970434,39.71987981569075,0.0003
70,1706.3321533203125,40.141536151716544,39.09714128879338,0.0003
71,1553.3566284179688,39.52174174711381,38.46997582273409,0.0003
72,1627.7050170898438,38.89641874863557,37.83819336272895,0.0003
73,1435.1561889648438,38.26735783280185,37.20603410269584,0.0003
74,1503.2570190429688,37.63642690848817,36.574201409858176,0.0003
75,1350.2965698242188,37.001661931470565,35.93998211580671,0.0003
76,1304.1221923828125,36.36909957194836,35.31070103017366,0.0003
77,1361.8030395507812,35.73562542426629,34.684767464680085,0.0003
78,1306.4229125976562,35.10051935115522,34.06056122228743,0.0003
79,1270.5081787109375,34.46617973323831,33.43777064939533,0.0003
80,1183.1187744140625,33.83444731877102,32.819391102119965,0.0003
81,1210.2208862304688,33.20949561511879,32.20837519736235,0.0003
82,1125.1553955078125,32.59220387306225,31.60689232642753,0.0003
83,1059.7960205078125,31.98313109709701,31.01502528234267,0.0003
84,1034.680908203125,31.38251503833424,30.433750833522385,0.0003
85,934.7023315429688,30.788754607295672,29.86135143655002,0.0003
86,962.4885559082031,30.20338261347031,29.30121356347017,0.0003
87,972.566162109375,29.628921217966354,28.755761037160458,0.0003
88,894.2044982910156,29.063639602984566,28.22401194273984,0.0003
89,852.5705261230469,28.511234277608725,27.70868592238278,0.0003
90,772.4306030273438,27.975728860039638,27.210201338807806,0.0003
91,787.8327331542969,27.455110872114478,26.72658982758625,0.0003
92,851.4572448730469,26.951203573497168,26.261170625786377,0.0003
93,754.3226928710938,26.459984556001526,25.8106391056892,0.0003
94,672.9347839355469,25.986206897604514,25.380170949701593,0.0003
95,682.939697265625,25.530252189915174,24.969360327117563,0.0003
96,685.2930297851562,25.08952629579716,24.573077116658887,0.0003
97,607.6472473144531,24.66541303788584,24.194741322716002,0.0003
98,639.8186645507812,24.25994813490425,23.837488249368707,0.0003
99,559.4234771728516,23.873653653052397,23.501665544202506,0.0003
100,583.2703552246094,23.50487974570415,23.186929449260383,0.0003
101,565.8673400878906,23.153457334486212,22.88996649224788,0.0003
102,517.4214019775391,22.820909518619775,22.610947986052786,0.0003
103,554.7527465820312,22.50679135869148,22.348477742856012,0.0003
104,508.72119140625,22.20880639577193,22.102715018484158,0.0003
105,522.6026306152344,21.927904828114084,21.873463610073486,0.0003
106,506.59521484375,21.65908203942592,21.65202307140572,0.0003
107,547.8967590332031,21.40280622132961,21.439499909706928,0.0003
108,496.82080078125,21.15675394155914,21.234389974784524,0.0003
109,478.9316101074219,20.917911554595122,21.03488206341314,0.0003
110,433.18479919433594,20.68804215930229,20.84398452179912,0.0003
111,469.80152893066406,20.4697482664073,20.663715747968595,0.0003
112,399.3782653808594,20.261031656666894,20.49032575647044,0.0003
113,443.4684753417969,20.06338107711415,20.323776216895055,0.0003
114,372.9408416748047,19.874855321880585,20.164988490838912,0.0003
115,377.64015197753906,19.69702297248471,20.016397656839484,0.0003
116,382.9302673339844,19.52906370354097,19.876595203096095,0.0003
117,393.2724304199219,19.367499583665552,19.740993784411046,0.0003
118,396.6768798828125,19.212063553853657,19.611208117506273,0.0003
119,364.5450439453125,19.063843630334084,19.489077173445754,0.0003
120,378.6510467529297,18.92018371704231,19.37187897870158,0.0003
121,337.76133728027344,18.78036493039234,19.25851379487897,0.0003
122,358.78404235839844,18.647232115750544,19.150676950082183,0.0003
123,369.1277160644531,18.518708454040866,19.04669331974676,0.0003
124,360.2002868652344,18.392449024585535,18.94519589797226,0.0003
125,369.7146453857422,18.270655556284503,18.8455084728689,0.0003
126,359.23155212402344,18.15195121632583,18.745303028538352,0.0003
127,359.4774475097656,18.036678483455738,18.647066399948027,0.0003
128,318.4800720214844,17.925557364120696,18.55423943289658,0.0003
129,364.5346374511719,17.81745563661749,18.463533729179133,0.0003
130,319.3338317871094,17.7105090829576,18.369983441447793,0.0003
131,297.84837341308594,17.607263621858813,18.276754823436676,0.0003
132,311.3302307128906,17.50808891249347,18.18512618254854,0.0003
133,294.00880432128906,17.411149308901486,18.095256802556044,0.0003
134,319.2259063720703,17.316297411239,18.008927121299667,0.0003
135,332.2766876220703,17.222646300127007,17.922877789508764,0.0003
136,351.59112548828125,17.12932852233103,17.83693156942861,0.0003
137,305.04112243652344,17.035686362173436,17.75078609797174,0.0003
138,300.4465789794922,16.94458883250824,17.664236825383522,0.0003
139,280.33168029785156,16.85735011729174,17.580351472730843,0.0003
140,272.72862243652344,16.773633264450922,17.49867644549876,0.0003
141,289.1473083496094,16.693737186169308,17.42336953761421,0.0003
142,278.97642517089844,16.61636292102082,17.351801581552635,0.0003
143,268.15384674072266,16.54041535779179,17.281250942329176,0.0003
144,283.1879119873047,16.465355537811142,17.21106558884971,0.0003
145,325.1391906738281,16.390630551309222,17.138782299261596,0.0003
146,302.6819763183594,16.31615255553688,17.06396960617845,0.0003
147,287.44313049316406,16.242642287784342,16.990038936190324,0.0003
148,280.3498077392578,16.169795252024134,16.917154351177604,0.0003
149,254.71827697753906,16.098672330870038,16.846452938881654,0.0003
150,293.0135040283203,16.029325258142823,16.779691354471552,0.0003
151,280.4147033691406,15.961262716678808,16.717345138163704,0.0003
152,255.91863250732422,15.893969372063383,16.657036164500745,0.0003
153,258.53272247314453,15.82855096136874,16.597971687017434,0.0003
154,293.5984191894531,15.765278599021714,16.541781181379296,0.0003
155,262.5969696044922,15.703038937816896,16.488302596297753,0.0003
156,254.21363830566406,15.642948374905778,16.4395290002019,0.0003
157,246.58068084716797,15.585220454128477,16.39516752958236,0.0003
158,257.57725524902344,15.528897446038345,16.351974927994377,0.0003
159,263.8078918457031,15.473578212532415,16.310407386628953,0.0003
160,244.21350860595703,15.419108604857637,16.267729900292608,0.0003
161,220.1230239868164,15.366448820658142,16.225731895123527,0.0003
162,230.3266830444336,15.316023620806556,16.18608091687005,0.0003
163,225.4992446899414,15.267221918425243,16.148045167723104,0.0003
164,235.9237823486328,15.219964830816933,16.111656468841982,0.0003
165,246.8829803466797,15.17360474684947,16.07630033806884,0.0003
166,244.19178771972656,15.127949046476848,16.041363026625373,0.0003
167,239.13551330566406,15.083104143111864,16.002823463739208,0.0003
168,242.02629852294922,15.038292036413827,15.96420462388875,0.0003
169,232.77840423583984,14.993455016606942,15.927912951524943,0.0003
170,225.4829330444336,14.949416843170075,15.892835812443021,0.0003
171,230.49708557128906,14.90622716013383,15.857411812397725,0.0003
172,221.6527862548828,14.864082714328745,15.823196284700767,0.0003
173,226.31893157958984,14.822700913255868,15.78885664243682,0.0003
174,245.9866180419922,14.78218981310135,15.75367034586292,0.0003
175,234.0592041015625,14.741945426894734,15.717372897900304,0.0003
176,229.1893539428711,14.702091565473589,15.682761959956437,0.0003
177,217.04495239257812,14.663349554987457,15.648533077043732,0.0003
178,208.91183471679688,14.625541819964493,15.616451100412878,0.0003
179,216.2787322998047,14.588752493062195,15.584172927292279,0.0003
180,223.97250366210938,14.552684690138683,15.554445419031943,0.0003
181,208.12490844726562,14.517860007251393,15.527071920168192,0.0003
182,208.77013397216797,14.483828948148261,15.501068794861371,0.0003
183,220.64468383789062,14.450776646934196,15.475288064792668,0.0003
184,222.9697494506836,14.418489320347355,15.453633789875148,0.0003
185,196.1822967529297,14.3865685434574,15.437019352844867,0.0003
186,204.3134536743164,14.355303037942825,15.42217151385244,0.0003
187,218.84303283691406,14.323858845434684,15.403438806773714,0.0003
188,239.11679077148438,14.29193486352723,15.38394457342895,0.0003
189,219.69759368896484,14.259975510230241,15.364409160651066,0.0003
190,201.86080169677734,14.228540858428168,15.342961434623685,0.0003
191,236.71742248535156,14.197093076182886,15.316929246642285,0.0003
192,218.3731689453125,14.165422853566705,15.28906664827119,0.0003
193,204.56311798095703,14.134210671829273,15.262799323990745,0.0003
194,220.48890686035156,14.103905173083456,15.237685730320862,0.0003
195,234.7927017211914,14.0741722876284,15.213872286728645,0.0003
196,203.342529296875,14.044785516611281,15.190549445029554,0.0003
197,202.69364166259766,14.016176146964003,15.170556400324292,0.0003
198,201.90096282958984,13.988480408416825,15.153167864310264,0.0003
199,197.89928436279297,13.961664537758573,15.137551474967049,0.0003
200,225.449462890625,13.935285647327468,15.120294713201439,0.0003
201,210.5067138671875,13.909481279622327,15.10114054456786,0.0003
202,202.05725860595703,13.883923929763707,15.082260495993761,0.0003
203,181.16034698486328,13.859081584413744,15.063766020171805,0.0003
204,220.790771484375,13.834659387849086,15.043920821706507,0.0003
205,211.04461669921875,13.809606512180384,15.020102254490228,0.0003
206,213.6530303955078,13.784651830184508,14.996015751260023,0.0003
207,210.42654418945312,13.75947921680006,14.970348329285972,0.0003
208,186.7765655517578,13.734175877050319,14.944227622537708,0.0003
209,187.34951782226562,13.709959915197055,14.920435240175534,0.0003
210,195.80914306640625,13.686409034157858,14.896201566911746,0.0003
211,204.9533233642578,13.663070348662087,14.87511580584529,0.0003
212,193.1725082397461,13.640200841679652,14.856870356542135,0.0003
213,180.34036254882812,13.617491477907118,14.841068439642205,0.0003
214,197.91532135009766,13.595352197636043,14.826915615526959,0.0003
215,189.6557388305664,13.573247322223667,14.811746583355664,0.0003
216,190.97528839111328,13.551239043268675,14.79625352710954,0.0003
217,214.0758514404297,13.529748190558443,14.782224576435082,0.0003
218,200.38329315185547,13.508601956757182,14.768693099892271,0.0003
219,195.38800811767578,13.488157245291076,14.757367781545007,0.0003
220,190.65553283691406,13.468206972837148,14.74893869811295,0.0003
221,188.01384735107422,13.44928096735789,14.742336237867566,0.0003
222,204.30477905273438,13.431253508840124,14.733391640174375,0.0003
223,168.76232147216797,13.413463029831107,14.724239137512136,0.0003
224,206.3479461669922,13.395266879989476,14.713255248148975,0.0003
225,201.0603790283203,13.376848052640463,14.698649639712343,0.0003
226,175.6303939819336,13.358179987013154,14.682354001419169,0.0003
227,198.4298858642578,13.339420249453184,14.66861992528279,0.0003
228,193.96119689941406,13.319773970142746,14.652456399864096,0.0003
229,189.11370849609375,13.300335779580363,14.632990236790407,0.0003
230,182.27303314208984,13.281232318880953,14.615233792825595,0.0003
231,169.47125244140625,13.262534066488424,14.602450422847397,0.0003
232,192.85430908203125,13.244848908139613,14.591031413268807,0.0003
233,200.7052459716797,13.227924536553875,14.57982733571409,0.0003
234,182.6532211303711,13.21040846607783,14.570378538951223,0.0003
235,173.07997131347656,13.192407992406237,14.558862617927876,0.0003
236,190.98074340820312,13.17403349588318,14.542661991319152,0.0003
237,179.76268768310547,13.155555142769401,14.524410807173043,0.0003
238,171.5631866455078,13.137482593533303,14.506674118194193,0.0003
239,203.86476135253906,13.119864764594963,14.49028954538972,0.0003
240,173.20626068115234,13.102603059464766,14.478250551525617,0.0003
241,202.16382598876953,13.085134160573183,14.47197850126867,0.0003
242,183.91558837890625,13.067712138303577,14.466371586018392,0.0003
243,180.73277282714844,13.050841357159857,14.4602427742038,0.0003
244,184.85992431640625,13.034569580560383,14.450553749857727,0.0003
245,178.88184356689453,13.018805634136047,14.435588043206879,0.0003
246,179.86305236816406,13.003330985642965,14.417392756641554,0.0003
247,194.83582305908203,12.988360008345799,14.399964481581947,0.0003
248,193.76622772216797,12.972639490144463,14.387776730231208,0.0003
249,174.2601089477539,12.956091896584407,14.373792475756815,0.0003
250,183.82952880859375,12.939546311641685,14.357980068895149,0.0003
251,180.90211486816406,12.922625716972778,14.342251099567612,0.0003
252,189.81016540527344,12.905496723247973,14.329674680892609,0.0003
253,179.01487731933594,12.888580268286333,14.322093531721704,0.0003
254,163.2783966064453,12.872353432536494,14.313010296280002,0.0003
255,171.30968475341797,12.856930157064339,14.302728510875532,0.0003
256,188.82208251953125,12.841710551782517,14.294696541342583,0.0003
257,161.97572326660156,12.8266830046862,14.289236428932629,0.0003
258,176.77642822265625,12.812125843848778,14.285067426723751,0.0003
259,171.17049407958984,12.797834725321822,14.280683596811313,0.0003
260,156.44672393798828,12.783934511545434,14.272950986121936,0.0003
261,189.9493408203125,12.770048999356453,14.263187633735383,0.0003
262,180.79181671142578,12.756281251979463,14.255785305720837,0.0003
263,182.45877075195312,12.742448679197235,14.2502883797968,0.0003
264,175.86676025390625,12.728696855226643,14.24782683632706,0.0003
265,186.38842010498047,12.71501453598211,14.241586089809477,0.0003
266,176.76207733154297,12.701213434908407,14.229711585102647,0.0003
267,163.50717163085938,12.687513039054213,14.216815127951893,0.0003
268,187.09326171875,12.673900769670897,14.202644027847352,0.0003
269,173.25174713134766,12.660428556504336,14.187765148316933,0.0003
270,173.63025665283203,12.647364405650215,14.170297199994412,0.0003
271,177.3379135131836,12.63422744802746,14.151379168658345,0.0003
272,175.138916015625,12.621502696785088,14.13391998240587,0.0003
273,194.12815856933594,12.608848944014234,14.114971538322822,0.0003
274,177.00301361083984,12.595541935631429,14.09915593319604,0.0003
275,161.11228942871094,12.58197182124034,14.086545268683128,0.0003
276,174.2179412841797,12.569139746077745,14.076907962850182,0.0003
277,159.00364685058594,12.55688894469157,14.066890673894514,0.0003
278,171.75054168701172,12.54493149488065,14.05617700659613,0.0003
279,160.51679229736328,12.532644036618057,14.041920304628235,0.0003
280,172.79342651367188,12.52024390632916,14.026655206281207,0.0003
281,162.5133285522461,12.507513494080332,14.013305373024155,0.0003
282,161.74764251708984,12.495241789937618,13.997067680893059,0.0003
283,169.6196517944336,12.483884438909381,13.97565926214867,0.0003
284,163.08392333984375,12.472319242857834,13.95468847586542,0.0003
285,165.61668395996094,12.459978769770002,13.934225122586597,0.0003
286,176.45687103271484,12.447748828798018,13.91260019345403,0.0003
287,182.7845687866211,12.435812027797516,13.8916779439826,0.0003
288,179.0890884399414,12.423897037640664,13.872990609831529,0.0003
289,169.48231506347656,12.41153857140888,13.856639146465021,0.0003
290,169.66452026367188,12.399700093986432,13.842324291660791,0.0003
291,177.0005340576172,12.388435837163174,13.828948491044603,0.0003
292,172.2357406616211,12.377244220374436,13.817352745096517,0.0003
293,170.73263549804688,12.367145889153058,13.80814815280909,0.0003
294,162.6385040283203,12.357342393996896,13.799709220919706,0.0003
295,157.2784652709961,12.347553691705064,13.792810325619024,0.0003
296,158.3835906982422,12.337474973755576,13.786699689626289,0.0003
297,165.37648010253906,12.326597394512756,13.781516765555006,0.0003
298,159.94598388671875,12.315990528868834,13.776375957681111,0.0003
299,164.4749526977539,12.30602279236839,13.769758972023284,0.0003
300,142.2711639404297,12.296369188506816,13.764699205652654,0.0003
301,171.47434997558594,12.285501300645425,13.756885531121206,0.0003
302,163.4734344482422,12.27294757446103,13.743556535053107,0.0003
303,151.9927215576172,12.261204341307606,13.727598457885616,0.0003
304,141.55436325073242,12.249096814101364,13.711252804087101,0.0003
305,163.16362762451172,12.237019124794994,13.695799513256677,0.0003
306,163.1786346435547,12.225975009425078,13.682340039036784,0.0003
307,148.94661712646484,12.215799178676708,13.671393650219427,0.0003
308,167.99747467041016,12.206459639258318,13.66252056291696,0.0003
309,165.25064849853516,12.19763582301201,13.651570758762798,0.0003
310,158.5725326538086,12.18871970216165,13.638035195410964,0.0003
311,188.41415405273438,12.179638153093249,13.624371672323552,0.0003
312,147.31982421875,12.170279225822688,13.612851626525668,0.0003
313,159.24665069580078,12.16084000234078,13.601537410847705,0.0003
314,154.89847564697266,12.151965963258395,13.592229436640721,0.0003
315,155.6938247680664,12.143225830186251,13.584011984646022,0.0003
316,153.0905303955078,12.13415793700941,13.574028040428189,0.0003
317,178.73721313476562,12.124296490171119,13.563663758089662,0.0003
318,156.95384979248047,12.113451748341427,13.553670492698801,0.0003
319,152.6743392944336,12.102276333886508,13.54422330244204,0.0003
320,147.60712432861328,12.091071336429748,13.53634819824456,0.0003
321,166.06780242919922,12.080158121673493,13.527497678926062,0.0003
322,140.47189712524414,12.069432058101848,13.519910089790235,0.0003
323,169.12518310546875,12.058526726672289,13.515009784321972,0.0003
324,164.39311981201172,12.04759015672736,13.50822051008879,0.0003
325,149.03622436523438,12.036768829997468,13.497058778710988,0.0003
326,157.4471664428711,12.025892470665417,13.486035675167406,0.0003
327,147.73688507080078,12.01520344700327,13.475547883582417,0.0003
328,145.2148666381836,12.005221996474582,13.466043314358508,0.0003
329,165.93287658691406,11.995467513143018,13.458689426714095,0.0003
330,151.73672485351562,11.985609954551323,13.44847189809312,0.0003
331,151.65316009521484,11.9760988356371,13.435573322215435,0.0003
332,144.21967315673828,11.967149254948508,13.420557446141796,0.0003
333,143.81368255615234,11.95836398780405,13.406389457654557,0.0003
334,160.67552947998047,11.949895835895044,13.395079857707618,0.0003
335,162.9633331298828,11.941367209728817,13.38927279083907,0.0003
336,162.5355987548828,11.933333325114715,13.381626420058774,0.0003
337,160.77345275878906,11.925254086609861,13.370037233349915,0.0003
338,146.7833709716797,11.91787854221571,13.35603684639018,0.0003
339,161.2714385986328,11.910299408328008,13.345131595435493,0.0003
340,160.1527862548828,11.901959106353994,13.333950388000499,0.0003
341,146.2371063232422,11.892241202361461,13.321950621708162,0.0003
342,161.44923400878906,11.882055096358254,13.31192772161336,0.0003
343,171.65381622314453,11.871957398523191,13.300377267963905,0.0003
344,139.6515884399414,11.86145104817455,13.289201470350868,0.0003
345,160.82904052734375,11.850356274136617,13.279863054532507,0.0003
346,147.50921630859375,11.839715960284732,13.267117736095477,0.0003
347,162.55259704589844,11.829719088516471,13.25011697014959,0.0003
348,151.72147369384766,11.820071784935307,13.233724752470385,0.0003
349,153.51943969726562,11.810331209593622,13.223897089492523,0.0003
350,150.19493103027344,11.801045019762483,13.216998701780211,0.0003
351,158.48290252685547,11.791818005398373,13.214406680965066,0.0003
352,160.605712890625,11.78251402847559,13.21379424825329,0.0003
353,157.4017791748047,11.77326920741897,13.213384560877147,0.0003
354,148.24555206298828,11.764138632074346,13.212162092410496,0.0003
355,166.55159759521484,11.755145228827875,13.211769260501327,0.0003
356,177.98870849609375,11.746613561548907,13.207613420266888,0.0003
357,155.42615509033203,11.737938220950651,13.20139938121214,0.0003
358,167.52425384521484,11.729158899234283,13.194798689704195,0.0003
359,156.32687377929688,11.720332982766015,13.187962160477076,0.0003
360,148.96460723876953,11.711288536948889,13.177638722734851,0.0003
361,153.29129791259766,11.702531374858404,13.168355144351642,0.0003
362,149.67340850830078,11.693869642443328,13.161122763226803,0.0003
363,151.68319702148438,11.685099828013714,13.152088893179762,0.0003
364,142.72401428222656,11.676721938311331,13.143938298971342,0.0003
365,158.70632934570312,11.668944600538433,13.136180962638907,0.0003
366,147.66400909423828,11.661707445389947,13.125371938073311,0.0003
367,145.2424545288086,11.65457106884421,13.110304514584234,0.0003
368,147.3939666748047,11.647066017005743,13.096323093311893,0.0003
369,139.9427490234375,11.63921585827022,13.084405150258656,0.0003
370,148.18384552001953,11.631143890471318,13.074105015670776,0.0003
371,152.52983856201172,11.623048861802383,13.068103702914415,0.0003
372,151.33729553222656,11.61542637330535,13.061912490042188,0.0003
373,150.18629455566406,11.606605859095437,13.051632742851908,0.0003
374,143.57903671264648,11.598302044721056,13.040420096122878,0.0003
375,138.05048370361328,11.590726637601573,13.030939607931078,0.0003
376,150.57581329345703,11.582946758860137,13.021365092825976,0.0003
377,145.56930541992188,11.574791438608282,13.01050217161749,0.0003
378,147.23573303222656,11.566511393627454,12.999690920662948,0.0003
379,157.67330932617188,11.55814951883464,12.990578915775302,0.0003
380,136.25546264648438,11.549833645932013,12.982744995971071,0.0003
381,137.6125946044922,11.541579915838815,12.975488958773678,0.0003
382,149.94210052490234,11.533512395107044,12.969904052037709,0.0003
383,143.259033203125,11.526569088271842,12.96330405937571,0.0003
384,147.56616973876953,11.519158024172075,12.955381680518043,0.0003
385,148.6009521484375,11.511241050620148,12.945103077297873,0.0003
386,156.46700286865234,11.503604325676127,12.93552034047139,0.0003
387,148.83980560302734,11.495974620597384,12.928758210915293,0.0003
388,132.64066696166992,11.488544227833378,12.922236396701166,0.0003
389,154.64957427978516,11.481052292633386,12.913237416582751,0.0003
390,158.75492095947266,11.473474571280239,12.90522852012602,0.0003
391,151.22052001953125,11.465747663376941,12.90200562318574,0.0003
392,137.84078216552734,11.458212824989364,12.909064102269063,0.0003
393,147.3709259033203,11.451105513870061,12.91650053608332,0.0003
394,139.25989532470703,11.444061944623153,12.919573467310368,0.0003
395,139.99484252929688,11.436614442627427,12.918291665966116,0.0003
396,148.6245574951172,11.428555002246888,12.916338004916087,0.0003
397,145.9881134033203,11.420402185926969,12.914742577590188,0.0003
398,138.23618698120117,11.413213671772315,12.915842268825967,0.0003
399,151.50760650634766,11.406633816345765,12.917400632286862,0.0003
400,143.97828674316406,11.399862958114246,12.91454005629703,0.0003
401,137.30854034423828,11.393251328816016,12.910053137360574,0.0003
402,156.44720458984375,11.386436317367856,12.905864352814785,0.0003
403,135.95755004882812,11.37867622917349,12.898127770874753,0.0003
404,135.97370147705078,11.369736725109822,12.881629325655547,0.0003
405,156.48867797851562,11.361066725647843,12.863538283505115,0.0003
406,148.1782455444336,11.35243590950546,12.843167007661743,0.0003
407,135.309814453125,11.344038890689985,12.82071029966817,0.0003
408,130.3074722290039,11.336617482961994,12.801990003683757,0.0003
409,148.75885772705078,11.32960434857408,12.789853325525176,0.0003
410,148.9410400390625,11.322676981441875,12.779695874958216,0.0003
411,129.7354965209961,11.316106486128499,12.772901647492263,0.0003
412,142.7359619140625,11.309441207290483,12.770251100204264,0.0003
413,137.02421188354492,11.302874160079668,12.765970674799057,0.0003
414,134.83728790283203,11.296108475825344,12.75920579045315,0.0003
415,148.50093841552734,11.28903079086793,12.750293766547907,0.0003
416,153.04481506347656,11.282101521924202,12.736443033289188,0.0003
417,150.6138687133789,11.275516317812382,12.724369376264951,0.0003
418,154.28903198242188,11.268933924631963,12.715452787019588,0.0003
419,145.7008056640625,11.262035158710319,12.709015403650923,0.0003
420,144.97357940673828,11.254942763117299,12.703018159107728,0.0003
421,144.66559600830078,11.247211402326181,12.695620798797357,0.0003
422,154.94293975830078,11.239227127393061,12.691900643276062,0.0003
423,125.03301620483398,11.231620186028154,12.685850377776676,0.0003
424,145.34043884277344,11.224198714750774,12.678691799844058,0.0003
425,153.87301635742188,11.21651641590512,12.67164428849597,0.0003
426,136.03540802001953,11.208679692267378,12.666868853554861,0.0003
427,129.91370391845703,11.20115963381911,12.664734983973588,0.0003
428,130.35343170166016,11.194482181250047,12.662306523916204,0.0003
429,130.6104507446289,11.18820810225681,12.663432461909652,0.0003
430,147.28617095947266,11.182015347851916,12.663396715045595,0.0003
431,161.97268676757812,11.175432263320399,12.660948222832568,0.0003
432,136.07423400878906,11.16881815218787,12.659175865013287,0.0003
433,119.59301376342773,11.162253902181378,12.660917362324186,0.0003
434,138.35743713378906,11.155311558685671,12.661784657627065,0.0003
435,136.66722869873047,11.148003830313025,12.65867029290469,0.0003
436,134.94105529785156,11.140703459229663,12.652118552720532,0.0003
437,138.653076171875,11.134070025720877,12.64527703051708,0.0003
438,143.63551330566406,11.12715961190843,12.63329123425405,0.0003
439,134.89845275878906,11.1197274761282,12.61729068600435,0.0003
440,135.0045394897461,11.112441566921849,12.602263940588328,0.0003
441,148.87866973876953,11.106053261916541,12.591414965944836,0.0003
442,138.25433349609375,11.100678120398424,12.585814748125541,0.0003
443,139.6223907470703,11.095075316334338,12.580844029543742,0.0003
444,121.93035125732422,11.08875082164667,12.57390824770719,0.0003
445,128.95352172851562,11.0823744937723,12.566995065498023,0.0003
446,143.0512237548828,11.075925160603504,12.55740148831622,0.0003
447,126.90539169311523,11.069144406466823,12.547441530053154,0.0003
448,140.82888793945312,11.062944231055639,12.541912939444556,0.0003
449,140.10089111328125,11.056782696428822,12.539485617196883,0.0003
