epoch,train_loss,train_rmse,val_rmse,lr
36,2911.8465169270835,54.15842626231625,54.33298331249511,0.0003
37,2921.3668619791665,54.09728948661058,54.27740846590774,0.0003
38,2931.8802897135415,54.03677100950357,54.22358487264681,0.0003
39,2914.6009114583335,53.969271078402464,54.16233207343349,0.0003
40,2877.206787109375,53.89706479931794,54.09457408412407,0.0003
41,2923.6515299479165,53.822775028954126,54.02399548983279,0.0003
42,2893.671142578125,53.75711526227308,53.96322320765266,0.0003
43,2909.8638509114585,53.71135294287389,53.91931392811169,0.0003
44,2911.7291666666665,53.67797697626203,53.886061825388076,0.0003
45,2879.1256510416665,53.61239565694127,53.82157502070415,0.0003
46,2894.7843424479165,53.54301668772975,53.75377525222498,0.0003
47,2862.3780924479165,53.483966892842396,53.69653771003386,0.0003
48,2913.968017578125,53.43145282618416,53.65191468699775,0.0003
49,2854.1105143229165,53.345088773963205,53.57298031951089,0.0003
50,2844.1383463541665,53.28494914730641,53.51721190728325,0.0003
51,2804.3557942708335,53.18636621191487,53.42349579158264,0.0003
52,2810.589111328125,53.09738869897466,53.33662220437567,0.0003
53,2798.6953938802085,53.01525631467213,53.2523110978582,0.0003
54,2798.8837890625,52.95207557775663,53.18721390184606,0.0003
55,2821.5194498697915,52.892013751504656,53.12476495505963,0.0003
56,2800.6446940104165,52.8493722877543,53.07971504996663,0.0003
57,2772.048583984375,52.765907813503674,52.9954153279745,0.0003
58,2799.0332845052085,52.72170585805177,52.950796736455565,0.0003
59,2793.4801432291665,52.65576333771625,52.88912554925029,0.0003
60,2747.462646484375,52.5598521001811,52.79563396335334,0.0003
61,2786.7508951822915,52.4955682904016,52.73979230202239,0.0003
62,2754.0402018229165,52.43373769468034,52.682787328448285,0.0003
63,2730.4152018229165,52.27499247925062,52.52659072789515,0.0003
64,2704.6966959635415,52.20945941397217,52.46288473036059,0.0003
65,2722.1617838541665,52.1514650743615,52.41084577915446,0.0003
66,2722.6796061197915,52.080770070348606,52.332881417447254,0.0003
67,2708.56689453125,52.000113882927785,52.24934841126775,0.0003
68,2690.9745279947915,51.908422518160414,52.15483471198959,0.0003
69,2676.3072916666665,51.82820681074701,52.06628270032278,0.0003
70,2717.4269205729165,51.770554390828124,52.00050479528323,0.0003
71,2677.6534830729165,51.68281025202493,51.916313631576465,0.0003
72,2711.3496907552085,51.628198778963785,51.855120054315215,0.0003
73,2616.6953938802085,51.50398060810119,51.719659836729655,0.0003
74,2696.5995279947915,51.46280223543329,51.67387499827495,0.0003
75,2602.3154296875,51.35938347716603,51.56461378607531,0.0003
76,2606.7516276041665,51.29272491635539,51.49296831947915,0.0003
77,2657.3060709635415,51.23472756857751,51.43158518279843,0.0003
78,2633.6144205729165,51.13726430612563,51.33221806830403,0.0003
79,2637.7979329427085,51.08292754151848,51.27454510117732,0.0003
80,2604.497314453125,50.987258108731254,51.18120369386685,0.0003
81,2598.8579915364585,50.911605521476936,51.1074078784936,0.0003
82,2604.30810546875,50.827957927362945,51.02732410220159,0.0003
83,2576.2740885416665,50.74741706757546,50.94172350730088,0.0003
84,2591.4591471354165,50.719319500579964,50.9115341195971,0.0003
85,2558.4722493489585,50.64836780866886,50.836520510848814,0.0003
86,2566.170166015625,50.58421304034184,50.76110690051084,0.0003
87,2585.944091796875,50.50089935861917,50.68195694461571,0.0003
88,2564.4635416666665,50.39706095983272,50.57027358888839,0.0003
89,2508.9288736979165,50.27200701263621,50.44633465713078,0.0003
90,2534.8345540364585,50.19992590114468,50.38026465542442,0.0003
91,2542.1541341145835,50.12406731872315,50.29341949707731,0.0003
92,2571.7511393229165,50.07020068385975,50.228811465564,0.0003
93,2523.7992350260415,49.98145313489319,50.14171639636728,0.0003
94,2465.9313151041665,49.86540081579511,50.01298860834958,0.0003
95,2518.7469075520835,49.81772352669331,49.962035346572755,0.0003
96,2480.4208984375,49.691137553815274,49.83074031327133,0.0003
97,2492.57763671875,49.58879542347879,49.71037325374837,0.0003
98,2445.2163899739585,49.46788970795676,49.590765583292615,0.0003
99,2469.5166829427085,49.37810292537487,49.501680004204076,0.0003
100,2430.9364420572915,49.300806239507445,49.42255553765201,0.0003
101,2443.6177571614585,49.19981393823343,49.31161232400039,0.0003
102,2385.283447265625,49.10365318347638,49.20048060642985,0.0003
103,2442.26416015625,49.038403040323566,49.12772978813332,0.0003
104,2375.9296061197915,48.8936941892329,48.96779506019072,0.0003
105,2406.4637044270835,48.81014600532959,48.889468767337654,0.0003
106,2391.7552083333335,48.73248971164155,48.806502243823985,0.0003
107,2372.044189453125,48.63775027962552,48.71215233181953,0.0003
108,2380.9219563802085,48.53081965042791,48.608410987445794,0.0003
109,2363.1317545572915,48.484833680560094,48.554542708725975,0.0003
110,2307.8267415364585,48.368647154557586,48.427522504977496,0.0003
111,2350.4077962239585,48.33566077441904,48.389594293366464,0.0003
112,2344.8068033854165,48.23696505382382,48.294901110164915,0.0003
113,2336.2552083333335,48.15467742586575,48.22177071135326,0.0003
114,2312.000732421875,48.05677921131739,48.12433894774144,0.0003
115,2303.791748046875,47.942397761404365,48.010604262770016,0.0003
116,2306.56494140625,47.87466141530696,47.94085713540856,0.0003
117,2313.7328287760415,47.77429744840661,47.83378374219673,0.0003
118,2289.3169759114585,47.64288136351415,47.69137786772198,0.0003
119,2281.5595703125,47.5307393485769,47.57269405254742,0.0003
120,2309.9361572265625,47.47214128255008,47.52198953496224,0.0003
121,2269.51318359375,47.37544111225163,47.416377925999896,0.0003
122,2212.09814453125,47.32584910275958,47.360989409942256,0.0003
123,2272.1552734375,47.28713407943186,47.32398402584794,0.0003
124,2195.364949544271,47.146586764749564,47.20663622781341,0.0003
125,2250.7130533854165,47.02058277197063,47.09218449843397,0.0003
126,2197.3512369791665,46.90091104486987,46.9670010128191,0.0003
127,2163.817667643229,46.7493332169553,46.80082291500146,0.0003
128,2187.552490234375,46.665669596101004,46.71937832086338,0.0003
129,2139.3349609375,46.50766924943662,46.55918407940219,0.0003
130,2164.1952311197915,46.40435011748963,46.448577431403564,0.0003
131,2149.385986328125,46.33140240451812,46.34614842580418,0.0003
132,2148.782470703125,46.2840545974531,46.29229236570753,0.0003
133,2156.198486328125,46.197343675748776,46.19255241502163,0.0003
134,2107.9432779947915,46.048920896037025,46.0423859308846,0.0003
135,2137.391398111979,45.955815490889215,45.942036167594395,0.0003
136,2103.2142333984375,45.76847916638272,45.75106065476784,0.0003
137,2099.313435872396,45.74800986507942,45.74481181825172,0.0003
138,2091.61669921875,45.65423726048581,45.68606261480675,0.0003
139,2071.5655110677085,45.55661052849714,45.613112044848684,0.0003
140,2072.4674479166665,45.426067681587355,45.47561268779104,0.0003
141,2043.1773274739583,45.26734854152865,45.29968281800435,0.0003
142,2046.6691080729167,45.238179734154734,45.283903007526256,0.0003
143,2047.0739339192708,45.210532664120606,45.26939105530798,0.0003
144,2015.4154866536458,45.058191702857684,45.11871653819574,0.0003
145,2035.2224527994792,44.963521996808495,45.03724762358275,0.0003
146,1989.1935221354167,44.82866674898246,44.87974647267587,0.0003
147,2005.5187174479167,44.78620541803167,44.82876926745461,0.0003
148,1981.56494140625,44.60570442769548,44.650978380758495,0.0003
149,1976.3000895182292,44.540971213899304,44.6075608431089,0.0003
150,1971.6000162760417,44.416989364948336,44.48785210253762,0.0003
151,1979.4634602864583,44.349183243493854,44.403584102389644,0.0003
152,1969.7779541015625,44.23251690579631,44.266923572443794,0.0003
153,1953.8865966796875,44.12399881493476,44.138863256788404,0.0003
154,1962.5965169270833,43.95241528454005,43.93642767145892,0.0003
155,1903.6302083333333,43.82951952847476,43.80770656200569,0.0003
156,1931.0602213541667,43.661456448348794,43.651904517097606,0.0003
157,1945.0582275390625,43.65703947329938,43.68345528899419,0.0003
158,1907.814208984375,43.520026167761095,43.59735465770329,0.0003
159,1916.899658203125,43.43437380478536,43.548291474839786,0.0003
160,1865.1987711588542,43.27802588235131,43.40592581515299,0.0003
161,1945.2686360677083,43.27974166424278,43.433527576201264,0.0003
162,1864.4952799479167,43.17121602296004,43.31646262984754,0.0003
163,1843.7655029296875,42.99512222500931,43.140968524798666,0.0003
164,1787.6339111328125,42.743750722834235,42.86468084864203,0.0003
165,1842.141845703125,42.653128046288316,42.76164631858495,0.0003
166,1812.9839680989583,42.5999280793832,42.69564891799839,0.0003
167,1826.8539225260417,42.572094633343504,42.67780614578764,0.0003
168,1844.8971354166667,42.48489676072232,42.58613870000521,0.0003
169,1784.6883138020833,42.31213112898153,42.429278396537114,0.0003
170,1775.0155436197917,42.1689877001684,42.294059006732084,0.0003
171,1788.8232828776042,42.06722681285913,42.20721099917735,0.0003
172,1783.1619466145833,41.98893110587975,42.15078705623847,0.0003
173,1729.0322672526042,41.8970763795121,42.06580322585983,0.0003
174,1738.3221842447917,41.794224597115516,41.953395785591624,0.0003
175,1726.5024820963542,41.61964760091713,41.75146164494148,0.0003
176,1775.35595703125,41.60252865256867,41.722974562845934,0.0003
177,1699.06787109375,41.427115047236796,41.55441489574235,0.0003
178,1723.9754638671875,41.3629554926391,41.51240602000339,0.0003
179,1712.5786539713542,41.186200245346456,41.347844666452,0.0003
180,1730.0551350911458,41.10829307795028,41.29477593377751,0.0003
181,1668.319580078125,41.05666833764599,41.2696077516062,0.0003
182,1668.9626057942708,40.977100764135585,41.24382942713878,0.0003
183,1714.7369791666667,40.925672517137016,41.22624040961968,0.0003
184,1653.7725423177083,40.7127992608043,41.00652559754404,0.0003
185,1646.6796875,40.5307060855717,40.811936763609175,0.0003
186,1630.3673502604167,40.41236028392344,40.69701536674946,0.0003
187,1620.329345703125,40.28192015768649,40.54426663498681,0.0003
188,1636.9981689453125,40.217163815361836,40.48339381189104,0.0003
189,1616.3834635416667,40.04578392432683,40.32062999491817,0.0003
190,1555.79931640625,39.88443356144806,40.16633085891602,0.0003
191,1602.4296875,39.80541665484877,40.097905791341404,0.0003
192,1582.4281412760417,39.596746885930166,39.89913507631066,0.0003
193,1612.2911783854167,39.58207091648253,39.92116172505317,0.0003
194,1580.560302734375,39.53114556113012,39.84438477964231,0.0003
195,1563.3011067708333,39.42790006902225,39.71709523222949,0.0003
196,1567.0024820963542,39.306936200625785,39.61328306211501,0.0003
197,1520.3841552734375,39.12361040322743,39.44676596126701,0.0003
198,1548.7283121744792,39.046219376263245,39.4293586063523,0.0003
199,1493.3770345052083,38.87100906215915,39.2768599131447,0.0003
200,1504.14794921875,38.81011404571081,39.21150669274947,0.0003
201,1495.8035481770833,38.690246154573394,39.07604506426546,0.0003
202,1515.9145914713542,38.628992540527484,38.99787857922595,0.0003
203,1507.4557291666667,38.55920402097894,38.92741067792291,0.0003
204,1501.9769694010417,38.444294795817875,38.823177642972965,0.0003
205,1446.7615559895833,38.28258960649037,38.65417622510518,0.0003
206,1445.1409098307292,38.13963546835966,38.54135755805961,0.0003
207,1448.0599772135417,37.98715732326636,38.40625184694404,0.0003
208,1480.7487386067708,37.961116152377144,38.40411156207708,0.0003
209,1411.5625,37.803389344120156,38.257084474545955,0.0003
210,1421.9736735026042,37.66450850634627,38.11784032392431,0.0003
211,1414.0042317708333,37.53538311607152,37.963514956404005,0.0003
212,1394.8870035807292,37.43712644645942,37.86050884860672,0.0003
213,1385.8673909505208,37.33774416090375,37.75983552691204,0.0003
214,1383.0941569010417,37.227537612453986,37.63988481359162,0.0003
215,1392.947509765625,37.131653046414506,37.612829542445525,0.0003
216,1369.0074869791667,37.05855755521754,37.580444985295706,0.0003
217,1331.3282063802083,36.66527221659563,37.1789769546137,0.0003
218,1333.5917561848958,36.68271798400959,37.20174702004253,0.0003
219,1323.0013427734375,36.40859488263802,36.88045179934641,0.0003
220,1353.2867838541667,36.44894937427143,36.91648382421933,0.0003
221,1290.2855631510417,36.27057056086042,36.757346640055786,0.0003
222,1311.557861328125,35.98669893124141,36.49156265398915,0.0003
223,1318.1934814453125,35.91019773087227,36.4249824084966,0.0003
224,1289.5597330729167,35.87875313071102,36.41282849603611,0.0003
225,1296.654052734375,35.87696293093815,36.428288422832836,0.0003
226,1300.1131591796875,35.868412203269045,36.45484797630975,0.0003
227,1293.2401123046875,35.73981276101618,36.35007028609377,0.0003
228,1267.6217854817708,35.609350680849865,36.23899238192874,0.0003
229,1245.7240397135417,35.40243810395507,36.06111656974188,0.0003
230,1242.88671875,35.33848391178763,36.024488040138145,0.0003
231,1222.4016927083333,35.14709682859271,35.831383327567806,0.0003
232,1226.6197102864583,35.12198508269814,35.78581788451807,0.0003
233,1233.9346110026042,34.86256646137619,35.466412320009056,0.0003
234,1239.9004720052083,34.843386784254236,35.452801475666035,0.0003
235,1192.6790364583333,34.63338715795904,35.255359711451995,0.0003
236,1199.7804768880208,34.54542914172412,35.21138806957182,0.0003
237,1196.3255208333333,34.46527795599322,35.19156845631437,0.0003
238,1187.90380859375,34.41603353306062,35.186078789290136,0.0003
239,1157.3358561197917,34.23852653975915,35.02164298510477,0.0003
240,1165.1103108723958,34.08598534636192,34.838910280918945,0.0003
241,1182.3169352213542,34.022170020207696,34.763485661343054,0.0003
242,1135.7975667317708,33.91014968380443,34.670603536842364,0.0003
243,1141.3610432942708,33.75295309995126,34.52029697748077,0.0003
244,1122.4429931640625,33.65997879992954,34.44920110570634,0.0003
245,1100.9666951497395,33.561886156637385,34.34587440768995,0.0003
246,1127.6529134114583,33.52171627242854,34.280632021965424,0.0003
247,1119.2803141276042,33.4011458808036,34.088813125517476,0.0003
248,1125.4330647786458,33.30048851001962,33.96054760559712,0.0003
249,1102.7174479166667,33.20112499431326,33.84788562434146,0.0003
250,1113.6348063151042,33.017718194492176,33.620272365866576,0.0003
251,1090.5381266276042,32.87338224387105,33.50724552049294,0.0003
252,1092.9013264973958,32.812412841765486,33.539726392688614,0.0003
253,1049.440938313802,32.63636828348589,33.40736124670163,0.0003
254,1028.9434204101562,32.455690047934745,33.27521301695512,0.0003
255,1061.6130777994792,32.360641113582396,33.20780756128304,0.0003
256,1046.052978515625,32.20195145800957,33.029360574661325,0.0003
257,1031.8689371744792,32.181891101179524,32.9768801470198,0.0003
258,1042.4574381510417,32.097071827796164,32.91059559972045,0.0003
259,991.7743123372396,31.897655305168843,32.72313947238604,0.0003
260,999.4038899739584,31.748345323405033,32.59304043369164,0.0003
261,1000.0524495442709,31.592695508992513,32.45034392164556,0.0003
262,1014.6173502604166,31.51957913522397,32.39713363410883,0.0003
263,997.3078002929688,31.146950460012278,32.01419439174987,0.0003
264,1011.384765625,31.259438679894313,32.180639372802794,0.0003
265,986.6283365885416,31.17529130750609,32.104680576790315,0.0003
266,969.4219563802084,31.165975156376483,32.09645212115452,0.0003
267,944.6918131510416,30.994300772177752,31.881322889715772,0.0003
268,970.6194864908854,31.005083186140965,31.90226248601448,0.0003
269,970.683349609375,30.943362946168026,31.812248057761636,0.0003
270,956.3006591796875,30.937045619940164,31.807725312629156,0.0003
271,918.0038452148438,30.730059833901677,31.66176630244243,0.0003
272,937.0229085286459,30.597370892232746,31.61653834388159,0.0003
273,933.3266194661459,30.530674374659316,31.579457422922612,0.0003
274,928.7523600260416,30.33211136810251,31.377237588600956,0.0003
275,888.1024576822916,30.124501512386278,31.125866664018027,0.0003
276,884.1528523763021,29.76090922325039,30.738193186464013,0.0003
277,879.1088663736979,29.57643667429864,30.52852100199684,0.0003
278,881.7086181640625,29.489312628222383,30.444965352931096,0.0003
279,872.2655843098959,29.465739563568018,30.47404637075358,0.0003
280,900.2550455729166,29.513844810798542,30.56592152348388,0.0003
281,852.0414632161459,29.336329916551566,30.417590871206826,0.0003
282,855.6756998697916,29.34002204152785,30.482850609220772,0.0003
283,836.5182902018229,29.226977548018432,30.36473652429416,0.0003
284,841.5955200195312,29.145001953488613,30.27289964946781,0.0003
285,826.1019083658854,29.037649230714308,30.19584332710268,0.0003
286,825.4410603841146,28.824687416634102,29.990470019740922,0.0003
287,821.9397786458334,28.766382034669977,29.906832788983678,0.0003
288,833.2356363932291,28.621256541080466,29.77256928399357,0.0003
289,798.0915120442709,28.44691257870325,29.601899136960377,0.0003
290,787.1978963216146,28.18502438323575,29.31728669542906,0.0003
291,798.9656982421875,28.134584879641046,29.263958639600137,0.0003
292,777.4157511393229,27.99172959584735,29.142318820275477,0.0003
293,764.0680135091146,27.832380860257494,29.07557754383551,0.0003
294,777.3278198242188,27.770769983531512,29.05306006385024,0.0003
295,770.9901733398438,27.693930099838887,28.971189043763033,0.0003
296,765.8289794921875,27.591974850822837,28.887486827506006,0.0003
297,770.6101684570312,27.485818281611753,28.747745749941565,0.0003
298,736.7947591145834,27.18377657483775,28.432093686482574,0.0003
299,749.2244466145834,27.203695281134525,28.45053733909786,0.0003
300,733.7309773763021,27.15440393746664,28.353556475801238,0.0003
301,763.8551432291666,27.17553998615049,28.405107879366295,0.0003
302,729.9875895182291,27.032315751577155,28.294185176457813,0.0003
303,740.5862833658854,26.931862114810844,28.214775487393105,0.0003
304,707.9705200195312,26.72210663579487,28.00935165549833,0.0003
305,699.6327311197916,26.544629602193496,27.85896475308466,0.0003
306,693.5347290039062,26.367314367262942,27.71027823294692,0.0003
307,668.3068033854166,26.3020819934988,27.654111358224885,0.0003
308,680.273193359375,26.19892292176785,27.550190729896453,0.0003
309,674.2403767903646,26.123887469119857,27.44397622830373,0.0003
310,688.0129597981771,26.063747055461018,27.370230600725012,0.0003
311,700.2226155598959,26.106474761831414,27.4578447679492,0.0003
312,684.3753662109375,26.02536174439168,27.403827873704145,0.0003
313,635.3668721516927,25.74929551781094,27.04850272384365,0.0003
314,654.7153930664062,25.62115057747448,26.94918126825379,0.0003
315,640.6991780598959,25.45575061049931,26.8466128321243,0.0003
316,653.8095092773438,25.467626752103918,26.91730829639236,0.0003
317,672.0827840169271,25.437137416230957,26.86499117411772,0.0003
318,667.0589396158854,25.296886623944214,26.735972126506972,0.0003
319,642.2186482747396,25.144835456485968,26.560140937404228,0.0003
320,608.2001342773438,24.90418628434912,26.294707680548598,0.0003
321,624.8529459635416,24.897709376121423,26.324621562073368,0.0003
322,622.8092447916666,24.75408211271667,26.220564539276054,0.0003
323,615.6023559570312,24.652718634775283,26.13068996062791,0.0003
324,607.9000040690104,24.5144951951258,26.006517405630294,0.0003
325,600.9772745768229,24.345903021523938,25.814538892308907,0.0003
326,592.7583414713541,24.122015086842282,25.557401713709307,0.0003
327,579.4593709309896,24.06633632093433,25.47372928283659,0.0003
328,595.9086710611979,23.867488204183672,25.26009805485281,0.0003
329,581.9547932942709,23.771543086947155,25.192693052902307,0.0003
330,576.3753662109375,23.680862781483746,25.161638797312957,0.0003
331,575.2274983723959,23.709053182197838,25.32303416122053,0.0003
332,572.2700398763021,23.640877544294668,25.300376704480794,0.0003
333,551.5147908528646,23.54042791338814,25.179566119237585,0.0003
334,543.222900390625,23.356180092603594,25.043435417981726,0.0003
335,550.7705281575521,23.293322787582,24.9980701267819,0.0003
336,530.5920003255209,23.19029166947664,24.912228610875186,0.0003
337,514.8566284179688,23.131230667750796,24.881330408690697,0.0003
338,531.5300903320312,23.087465184560312,24.805635051234383,0.0003
339,527.7864990234375,22.975677239683165,24.72304091668699,0.0003
340,523.6862182617188,22.74276776747213,24.510291215841498,0.0003
341,516.9040832519531,22.70269849899083,24.45555385808836,0.0003
342,525.9260457356771,22.541999104740313,24.26962256775856,0.0003
343,521.3680216471354,22.489595584821895,24.200373579684342,0.0003
344,520.2625223795573,22.383056962982376,24.036691009871127,0.0003
345,527.4033813476562,22.38549255836175,24.00211041662653,0.0003
346,493.07444254557294,22.09477095064777,23.713680224816034,0.0003
347,488.0867207845052,21.99329402968873,23.64971917682714,0.0003
348,479.984619140625,21.95540365976849,23.640241527778983,0.0003
349,481.0484110514323,21.840881121298892,23.54361974866965,0.0003
350,484.33201090494794,21.82917547508168,23.558554460165773,0.0003
351,478.510498046875,21.56714695632541,23.302892704056816,0.0003
352,478.6710611979167,21.467439585083604,23.210710230341206,0.0003
353,456.6817118326823,21.382114047367214,23.153777235221757,0.0003
354,453.9193115234375,21.319316904120235,23.113087060596783,0.0003
355,490.5135904947917,21.36130087767671,23.218670359400313,0.0003
356,440.52813720703125,21.078149259212818,22.919218849731624,0.0003
357,456.8319498697917,21.064520501029627,22.915779218931835,0.0003
358,443.715576171875,20.9346485027411,22.80771192087203,0.0003
359,432.5328674316406,20.887378960166036,22.7798310915504,0.0003
360,418.07776896158856,20.70512864892626,22.63459627791549,0.0003
361,432.78382364908856,20.4769072248328,22.371902414480182,0.0003
362,438.93585205078125,20.451003199436506,22.38174174428229,0.0003
363,414.5549723307292,20.25211464583098,22.162441305850372,0.0003
364,400.8324381510417,20.092933100759357,21.956715521721158,0.0003
365,427.1609598795573,20.062495172479434,21.956317753404225,0.0003
366,417.175537109375,20.012930038596693,21.945227760066544,0.0003
367,404.04937744140625,19.90883003220927,21.891192840369218,0.0003
368,404.41138712565106,19.834839430213858,21.79130445468619,0.0003
369,391.0805155436198,19.66802377429811,21.620068906447873,0.0003
370,413.5322672526042,19.600423760365068,21.53138979882847,0.0003
371,390.17254638671875,19.598280843713805,21.507973083771823,0.0003
372,415.4185485839844,19.645416135562066,21.545737324438306,0.0003
373,378.285400390625,19.495032958209094,21.376186300449774,0.0003
374,364.5400085449219,19.37299117788603,21.246785097342382,0.0003
375,373.88074747721356,19.263090476091627,21.162701169297495,0.0003
376,397.03411865234375,19.18913453254456,21.14578673647883,0.0003
377,358.50579833984375,19.11946178205229,21.10173984410448,0.0003
378,360.3714599609375,18.990198711168023,20.991454416554138,0.0003
379,362.6487528483073,18.911555147616834,20.940108146234117,0.0003
380,363.46547444661456,18.766458995099466,20.878436190888323,0.0003
381,356.1248779296875,18.64390151123884,20.796138284941623,0.0003
382,346.81541951497394,18.426029117786758,20.571522626580045,0.0003
383,333.6209208170573,18.353413434048946,20.462068004439285,0.0003
384,362.0926513671875,18.227961969327446,20.294454499975988,0.0003
385,344.3870137532552,18.081160358397746,20.1016338351009,0.0003
386,342.6754964192708,18.03541954991983,20.06053470361522,0.0003
387,337.8674723307292,17.905525675911928,20.042349081261705,0.0003
388,318.6944071451823,17.84672959234415,20.049182088033426,0.0003
389,325.71753946940106,17.801972551392836,19.971374209145907,0.0003
390,323.26893107096356,17.776173398471716,19.96112994652273,0.0003
391,335.8280537923177,17.589868921128794,19.764927391037357,0.0003
392,304.58668009440106,17.501588573782083,19.668417087869454,0.0003
393,335.07178751627606,17.57687501212244,19.769011112227023,0.0003
394,331.17762247721356,17.532354450011493,19.77611639530403,0.0003
395,299.5856679280599,17.28407890092046,19.517920761474276,0.0003
396,317.7414143880208,17.248047390765468,19.45606811011821,0.0003
397,301.76426188151044,17.197219276649328,19.378899661021933,0.0003
398,305.7701822916667,17.15580649042077,19.293083239302717,0.0003
399,309.0690511067708,17.00866740489756,19.14021198740724,0.0003
400,290.6346740722656,16.947071582203964,19.099896315725477,0.0003
401,294.0850321451823,16.88788821725475,19.153033651839905,0.0003
402,306.47324625651044,16.76737337005959,19.071751050400394,0.0003
403,286.8324737548828,16.74043231161485,19.042356967351658,0.0003
404,276.7060852050781,16.776641945419478,19.008448099294693,0.0003
405,274.90268961588544,16.67088444697963,18.90948244329052,0.0003
406,287.4599304199219,16.56689422988312,18.815582160812397,0.0003
407,279.49506123860675,16.49535842703669,18.704971942963383,0.0003
408,269.8589172363281,16.351703688083102,18.55641092527647,0.0003
409,267.8178253173828,16.18721572390546,18.436871123604913,0.0003
410,275.4922281901042,16.104823274527018,18.366994779465816,0.0003
411,266.9454600016276,16.020207478469445,18.38993363311031,0.0003
412,268.2245381673177,15.77370226625459,18.195987410591584,0.0003
413,254.0302937825521,15.676249014651626,18.151986663439246,0.0003
414,245.08184814453125,15.542171566215307,17.98064065080473,0.0003
415,255.6830851236979,15.617597105064647,17.99397175209681,0.0003
416,245.54920959472656,15.495456068475885,17.899746605112625,0.0003
417,250.49366251627603,15.33001215057735,17.73504826964636,0.0003
418,260.3525797526042,15.36121875295104,17.808717909099617,0.0003
419,256.96697489420575,15.432505099044809,17.98830254377341,0.0003
420,238.8435312906901,15.352770789276237,17.976418056119606,0.0003
421,236.22840881347656,15.182920024405076,17.8586206426947,0.0003
422,224.92933654785156,15.138789699866471,17.869719668885672,0.0003
423,228.55184427897134,14.932667203481664,17.626464320613376,0.0003
424,232.86754353841147,14.930902645038387,17.55104416339716,0.0003
425,220.85358683268228,14.816599204369217,17.324424280704555,0.0003
426,242.95002237955728,14.840599875833345,17.26877451506161,0.0003
427,208.2915496826172,14.621111670243257,17.037989050256947,0.0003
428,217.6028289794922,14.479364699717822,16.870112038707745,0.0003
429,211.7918955485026,14.4339630400275,16.912665815691412,0.0003
430,208.15469868977866,14.422224703369952,17.016375137647433,0.0003
431,210.32616170247397,14.296006466544645,17.064263658774422,0.0003
432,203.0279795328776,14.269534925628701,17.11347918370634,0.0003
433,230.69093322753906,14.342576825489566,17.140707543621332,0.0003
434,209.10040791829428,14.23528436503036,16.983016894943802,0.0003
435,219.80687967936197,14.125943562516953,16.778703955594434,0.0003
436,202.89832051595053,14.051413319065203,16.67806949361436,0.0003
437,210.6466318766276,13.992034322219872,16.619532677769733,0.0003
438,201.9714813232422,13.8578849517266,16.49396711643057,0.0003
439,200.83385213216147,13.736819121954877,16.392876142189795,0.0003
440,183.76254272460938,13.503904305412938,16.221480741892677,0.0003
441,185.51626586914062,13.344214977776067,16.128138275735253,0.0003
442,185.42528788248697,13.235329318867771,16.017136279662868,0.0003
443,208.83793131510416,13.239837070909905,16.121676776721984,0.0003
444,177.54710388183594,13.172190314279211,16.104957269971948,0.0003
