epoch,train_loss,train_rmse,val_rmse,lr
38,456.76491292317706,21.436703400156446,21.03511145920915,0.00027537110420524036
39,445.3189188639323,20.85028407960438,20.451319372760953,0.0002740620861411841
40,481.92742411295575,20.3903352105889,20.01075492464199,0.00027272245761375335
41,440.7748158772786,20.03127136063578,19.678241205762607,0.00027135254915624195
42,498.6426747639974,19.722992216625,19.38351006016865,0.00026995269877306345
43,435.65525817871094,19.436061147370435,19.124911565543044,0.00026852325185635343
44,328.7457860310872,19.18947514954751,18.92354994657017,0.0002670645611007493
45,353.5016276041667,18.96408058825224,18.72428406485179,0.00026557698641636824
46,335.674799601237,18.76290430740718,18.54319482294051,0.0002640608948400045
47,477.30340067545575,18.572156694997883,18.365035942993114,0.0002625166604445688
48,329.8002573649089,18.37064653291906,18.18411393051275,0.0002609446642467913
49,334.11883544921875,18.193989643651086,18.022870344726265,0.00025934529411321156
50,325.8539174397786,18.025405230104806,17.859365259344695,0.0002577189446644782
51,345.64525349934894,17.859474183104588,17.712653218094577,0.00025606601717798196
52,340.61085001627606,17.70372198636821,17.58151021177851,0.000254386919488847
53,313.1837666829427,17.55891985348259,17.45265540850919,0.0002526820658893032
54,298.69996134440106,17.42595105905586,17.325039969156872,0.00025095187702646584
55,288.70325469970703,17.28937525970387,17.18086708806061,0.0002491967797985476
56,311.1742909749349,17.166731550086503,17.050854162913016,0.0002474172072495274
57,273.55230712890625,17.05003303952876,16.909461899532154,0.00024561359846230325
58,273.2468032836914,16.92962253630824,16.770894628097263,0.00024378639845035557
59,292.24755096435547,16.811493758834338,16.652459742922332,0.00024193605804794627
60,348.5372772216797,16.701860325321316,16.55070698994373,0.0002400630337988824
61,253.2223154703776,16.588304895454183,16.439289774815922,0.00023816778784387077
62,280.55542755126953,16.482671369247015,16.3501910191483,0.0002362507878064916
63,275.6532160441081,16.370631225273886,16.27818362570449,0.0002343125066778194
64,249.61923217773438,16.276211807451524,16.219164194814706,0.00023235342269971955
65,312.99755859375,16.191762091191315,16.146832020967363,0.00023037401924684925
66,262.6413828531901,16.090213386247765,16.070985330418964,0.00022837478470739208
67,272.63506571451825,15.999045245748169,15.98716840314894,0.00022635621236255545
68,266.31883494059247,15.910516125771133,15.89927488417785,0.0002243188002648609
69,277.65970611572266,15.814956029501,15.80149370059263,0.00022226305111525704
70,343.92665608723956,15.712751570443686,15.711281524758016,0.00022018947213908578
71,263.85523986816406,15.607711024949264,15.6106476865841,0.00021809857496093177
72,235.68241119384766,15.526463339276292,15.555467007789929,0.000215990875478387
73,254.77040100097656,15.449834032337225,15.496704060393387,0.00021386689373476065
74,231.95787048339844,15.376782225509627,15.42273446154357,0.00021172715379076608
75,257.58282979329425,15.31226487166444,15.382965201290043,0.00020957218359521682
76,266.3009796142578,15.24846917911914,15.340768706618832,0.00020740251485476324
77,238.71283213297525,15.18389565071437,15.307345989664034,0.00020521868290270147
78,230.38042195638022,15.118658606564178,15.263880503959353,0.00020302122656688833
79,236.01736450195312,15.055206816338409,15.203578606176581,0.0002008106880367935
80,252.18356068929037,14.997168846116136,15.149791241646401,0.0001985876127297222
81,299.2261555989583,14.939313638062893,15.07940058946824,0.0001963525491562419
82,227.5031534830729,14.883983224381762,15.028748597291006,0.00019410604878484537
83,212.53931935628256,14.835101010013862,14.97985733019663,0.0001918486659058842
84,212.7085698445638,14.78486265858587,14.932438827721,0.0001895809574948057
85,244.4765599568685,14.730791405419067,14.872222658746809,0.00018730348307472797
86,215.5870793660482,14.678358660916073,14.831127863378262,0.0001850168045783856
87,233.65556844075522,14.630112407719071,14.787195437416655,0.0001827214862094812
88,209.12679036458334,14.5840298709412,14.75911025492314,0.0001804180943034767
89,234.24837493896484,14.54263686040308,14.731157576304502,0.00017810719718785854
90,198.63970820109049,14.505541032843748,14.686836405199067,0.00017578936504191123
91,231.9916534423828,14.467424055030094,14.656270390237154,0.00017346516975603446
92,208.27496846516928,14.428624107785131,14.638002165244492,0.00017113518479063724
93,212.97025553385416,14.394147138500605,14.627171915469194,0.00016879998503464548
94,213.3528823852539,14.361788279002674,14.613421866854962,0.00016646014666365662
95,221.43383026123047,14.3299025499022,14.61607269256165,0.00016411624699777698
96,185.36962095896402,14.29064707084026,14.60235596589175,0.0001617688643591766
97,209.23048655192056,14.255501695915227,14.578145780669791,0.00015941857792939687
98,213.85873667399088,14.223979689356169,14.54805374952404,0.00015706596760644624
99,221.1042226155599,14.19246815135004,14.513656315081835,0.00015471161386171908
100,213.95233154296875,14.162156220338193,14.479911126441996,0.00015235609759677295
101,188.02831013997397,14.133519081356635,14.44870616088912,0.00014999999999999985
102,208.33593241373697,14.104328919296266,14.42683838786018,0.00014764390240322678
103,191.1436071395874,14.07801405388445,14.399827452360318,0.00014528838613828062
104,205.8034896850586,14.052612926021546,14.372077944737374,0.00014293403239355347
105,220.84704081217447,14.025166088985861,14.359494658593256,0.00014058142207060286
106,240.259890238444,13.995506714961111,14.344812540604556,0.00013823113564082314
107,187.8818016052246,13.96547448060255,14.31909136035306,0.00013588375300222272
108,211.0692901611328,13.938379071293319,14.300910952772941,0.00013353985333634309
109,235.358273824056,13.91360419356424,14.27952721738583,0.00013120001496535425
110,184.28655242919922,13.89031981788941,14.255121344980742,0.00012886481520936252
111,232.80161158243814,13.868719416737665,14.236634545232214,0.00012653483024396527
112,228.17006174723306,13.84687488483169,14.239476596173743,0.00012421063495808845
113,212.6052220662435,13.823304646807564,14.240965572699483,0.0001218928028121412
114,226.0874506632487,13.800804400683234,14.252713648968275,0.00011958190569652303
115,192.86855697631836,13.781698865629568,14.262976483663614,0.00011727851379051855
116,207.8937733968099,13.76194229183469,14.247956446254047,0.00011498319542161406
117,191.44642384847006,13.74142467694494,14.231552725157337,0.00011269651692527166
118,196.11017608642578,13.721464079118409,14.218851266706666,0.00011041904250519396
119,196.44231923421225,13.698749726062406,14.201878276662283,0.00010815133409411552
120,176.57031758626303,13.677977403265741,14.184013549334065,0.00010589395121515433
121,180.35865529378256,13.66010975187749,14.174229304992652,0.00010364745084375784
122,234.3907267252604,13.64347144689253,14.168560966524128,0.00010141238727027749
123,192.69283294677734,13.622763693335342,14.146963759034916,9.91893119632062e-05
124,175.01970609029135,13.60507851831641,14.126702943656708,9.697877343311136e-05
125,167.4861628214518,13.589448541171592,14.109204837303462,9.478131709729825e-05
126,194.99236043294272,13.575186242531212,14.094002725739978,9.259748514523648e-05
127,207.84749603271484,13.561755598807025,14.077231975747003,9.04278164047828e-05
128,182.00195821126303,13.54918608455346,14.052154491519083,8.82728462092336e-05
129,190.08675638834634,13.537602899856457,14.03660479418006,8.613310626523902e-05
130,210.4561538696289,13.524403066249926,14.021078649150164,8.400912452161264e-05
131,222.30632781982422,13.512049491147485,14.014628337932589,8.190142503906791e-05
132,214.12875620524088,13.497840506348103,14.009179387417912,7.981052786091394e-05
133,188.29749552408853,13.48602209193626,14.000680574755364,7.77369488847426e-05
134,193.7925033569336,13.474849707422166,13.986849888791712,7.568119973513878e-05
135,197.400754292806,13.462009306936913,13.975304554340408,7.364378763744423e-05
136,189.4204584757487,13.448463004354961,13.959067722033446,7.16252152926076e-05
137,211.01507822672525,13.435249724103047,13.946371927521328,6.962598075315039e-05
138,200.1501261393229,13.42305940163507,13.935356321821136,6.764657730028014e-05
139,181.9136110941569,13.413431980548596,13.925161189494412,6.568749332218032e-05
140,188.66680145263672,13.404349120587469,13.920423921023938,6.374921219350814e-05
141,193.03880310058594,13.395288659050339,13.918280612632504,6.183221215612898e-05
142,168.4280080795288,13.38701615799101,13.919188690347669,5.993696620111735e-05
143,175.6495157877604,13.379244485164662,13.91807951609591,5.806394195205344e-05
144,215.67254384358725,13.370509518140002,13.917783797315211,5.6213601549644155e-05
145,189.6162083943685,13.361983143015795,13.910845358753605,5.4386401537696475e-05
146,205.20797475179037,13.354349210039418,13.900978659658294,5.258279275047241e-05
147,195.94613647460938,13.345743750753357,13.8857232452862,5.080322020145219e-05
148,188.72403717041016,13.337808364270833,13.87049677265782,4.904812297353393e-05
149,237.97615814208984,13.330739315426083,13.85538519886754,4.731793411069664e-05
150,190.76067097981772,13.32096124370466,13.847362565307183,4.5613080511152804e-05
151,174.08936564127603,13.313046799524082,13.844795426787472,4.3933982822017836e-05
152,192.72638702392578,13.305810447307591,13.837907191796132,4.228105533552165e-05
153,224.66562143961588,13.29862538115868,13.829193886834078,4.065470588678826e-05
154,186.8416010538737,13.291218966304193,13.822648383121926,3.9055335753208505e-05
155,164.6899581750234,13.28433649155589,13.819640206030794,3.7483339555431034e-05
156,206.6783650716146,13.278299907151567,13.815786699384093,3.593910515999532e-05
157,230.8006795247396,13.273405853335902,13.807224437912623,3.442301358363159e-05
158,179.24294916788736,13.268077519291083,13.797075964995358,3.293543889925052e-05
159,197.26924641927084,13.263538789382412,13.790763965381378,3.14767481436464e-05
160,206.72313690185547,13.259890014467597,13.784846174177483,3.0047301226936392e-05
161,219.09178924560547,13.254850659735189,13.78034511439573,2.8647450843757863e-05
162,182.25360107421875,13.250516137342029,13.77454482328409,2.7277542386246474e-05
163,162.06226221720377,13.246113543175607,13.771624492558377,2.5937913858815728e-05
164,191.0658391316732,13.242247928128858,13.768261239425629,2.462889579475946e-05
165,197.00078328450522,13.239130091808978,13.763232408124596,2.3350811174697744e-05
166,182.3107058207194,13.236632750132998,13.75823841352963,2.210397534688618e-05
167,168.96491368611655,13.2340446437345,13.755220410401268,2.088869594940841e-05
168,172.22416559855142,13.231076027073872,13.753699112035745,1.970527283427128e-05
169,211.45921579996744,13.228031347840599,13.752177404749943,1.855399799342044e-05
170,218.13250986735025,13.224686180730078,13.752473725194955,1.7435155486695962e-05
171,180.48751322428384,13.221709279549833,13.749919679312908,1.6349021371744817e-05
172,191.46096801757812,13.21886212828328,13.749020136558396,1.5295863635907657e-05
173,162.53324826558432,13.216130393179139,13.748545614833903,1.4275942130097085e-05
174,199.2377141316732,13.213817390136677,13.747363149292662,1.3289508504683229e-05
175,200.2363255818685,13.21206861641984,13.743190859527077,1.2336806147402852e-05
176,182.00939178466797,13.210442009035766,13.740437398521884,1.1418070123307012e-05
177,197.12368774414062,13.208509103576525,13.740448679346194,1.0533527116762288e-05
178,181.6733169555664,13.206655981798393,13.740352744352778,9.683395375519884e-06
179,209.97605895996094,13.205123594074676,13.740350827176504,8.867884656866173e-06
180,221.2838897705078,13.203506691542055,13.740570216124473,8.087196175868197e-06
181,195.88297271728516,13.202067935785314,13.740057888770204,7.341522555726963e-06
182,213.07477060953775,13.200932133141006,13.739052740451614,6.631047780250476e-06
183,191.9116643269857,13.200073683464874,13.738440213051074,5.955947148458552e-06
184,211.78510030110678,13.199425482420946,13.737994247635068,5.316387231330301e-06
185,178.0611432393392,13.198722585001839,13.73728162364096,4.7125258307053515e-06
186,191.52418518066406,13.198118393833157,13.73654905547527,4.144511940348514e-06
187,177.1572666168213,13.197512581961231,13.7360145028682,3.612485709187899e-06
188,194.4801025390625,13.197039628436789,13.735633592739234,3.116578406735119e-06
189,168.7219670613607,13.196740612051478,13.735022258607755,2.65691239069669e-06
190,208.16594696044922,13.196421523999112,13.73469633132415,2.233601076783918e-06
191,195.3012555440267,13.196109983522758,13.73445268624104,1.8467489107293498e-06
192,187.6703364054362,13.195834799236797,13.734355070566263,1.4964513425163685e-06
193,177.69618225097656,13.19561901698677,13.73437938577453,1.1827948028283346e-06
194,178.90497080485025,13.19545241483341,13.734362257304719,9.058566817230601e-07
195,169.39339764912924,13.195352521796687,13.734275845087387,6.657053095380001e-07
196,196.71290842692056,13.195292355933672,13.734197524972588,4.623999400308051e-07
197,175.075927734375,13.195257086216273,13.734132611640616,2.9599073575926595e-07
198,218.91071065266928,13.195237081071975,13.734104784156251,1.6651875570451433e-07
199,208.67852528889975,13.19522599532987,13.734094256919967,7.401594514025994e-08
200,180.35892486572266,13.195223619609767,13.734092646020462,1.850512775091183e-08
201,170.71428807576498,13.195223619609767,13.734092646020462,0.0
202,158.41658083597818,13.19522165089274,13.734091229307223,1.850512775091184e-08
203,177.72811126708984,13.195211306318836,13.7340850959286,7.401594514025998e-08
204,213.34244028727213,13.195187228433053,13.734066884830852,1.6651875570449776e-07
205,191.07256317138672,13.195141601297069,13.734026370530264,2.9599073575926605e-07
206,177.89958953857422,13.195071940699396,13.733988630464596,4.6239994003080527e-07
207,177.02275721232095,13.194978860605577,13.733921014982636,6.657053095380004e-07
208,177.147336324056,13.194863307622981,13.733838271144215,9.058566817230438e-07
209,176.94224802652994,13.19467627682233,13.733780295484369,1.1827948028283183e-06
210,184.92124938964844,13.194450816121917,13.733562954124114,1.4964513425163692e-06
211,206.52640024820963,13.194211417183427,13.733404398519239,1.8467489107293341e-06
212,183.17229461669922,13.1939912035005,13.732974498685834,2.233601076783903e-06
213,179.99256896972656,13.19379383638911,13.732128884637575,2.6569123906967085e-06
214,181.10755920410156,13.193503809564644,13.731241227093582,3.116578406735138e-06
215,186.52298990885416,13.193078525697436,13.730889421386241,3.6124857091878853e-06
216,169.73221715291342,13.19262887460808,13.730713600395323,4.1445119403485e-06
217,173.86859003702799,13.19203167770076,13.730551365755725,4.712525830705323e-06
218,161.40938440958658,13.191275004385298,13.730371360564837,5.316387231330273e-06
219,206.58033752441406,13.190389618089936,13.730225490782106,5.9559471484585256e-06
220,168.18236668904623,13.189142891173503,13.730775605226922,6.631047780250484e-06
221,179.8146998087565,13.187931825053466,13.731397498773067,7.341522555726956e-06
222,185.87658182779947,13.186485884034402,13.731982121685348,8.087196175868208e-06
223,179.8281021118164,13.185028198187439,13.731045649352033,8.867884656866185e-06
224,169.61988957722983,13.183448039108887,13.729740970456493,9.683395375519913e-06
225,201.26097869873047,13.1820007136251,13.727885211493854,1.0533527116762286e-05
226,199.08184305826822,13.180439204434135,13.72530219265781,1.1418070123306978e-05
227,160.2503751118978,13.178650875433057,13.72357298671822,1.2336806147402818e-05
228,213.66192881266275,13.17680925729448,13.72196829899957,1.3289508504683196e-05
229,176.3349520365397,13.174464066761294,13.7219494357909,1.4275942130097054e-05
230,164.87199783325195,13.17190302363931,13.721952409954408,1.5295863635907626e-05
231,184.98389943440756,13.169541196965168,13.720279134842487,1.6349021371744854e-05
232,181.58311971028647,13.166817233713111,13.716722192074881,1.7435155486696003e-05
233,175.0055046081543,13.163638377019945,13.714426047769724,1.8553997993420472e-05
234,182.25258127848306,13.16103398680059,13.708073802627833,1.9705272834271328e-05
235,182.3354695638021,13.15834111025602,13.701376018038523,2.0888695949408465e-05
236,169.61749903361002,13.155410414935444,13.696443775185118,2.2103975346886167e-05
237,161.50979487101236,13.152178710684735,13.692740531096689,2.3350811174697733e-05
238,217.34713745117188,13.148886248300387,13.688104683911074,2.4628895794759454e-05
239,181.3586883544922,13.14487326777752,13.685056619455981,2.5937913858815704e-05
240,195.09471893310547,13.140519691729125,13.681442489628438,2.727754238624645e-05
241,210.4741439819336,13.13612893482236,13.678820909244632,2.8647450843757843e-05
242,164.0310910542806,13.132592960981045,13.673522808136898,3.004730122693646e-05
243,184.1938908894857,13.128209538267182,13.669878183664355,3.147674814364647e-05
244,162.03069178263345,13.122938085115576,13.670712853262641,3.2935438899250564e-05
245,169.92829132080078,13.117871523957549,13.672315805291463,3.442301358363163e-05
246,210.7211939493815,13.112968483104975,13.670205521790272,3.593910515999536e-05
247,201.18756866455078,13.107853630005794,13.662922509999781,3.748333955543106e-05
248,217.2927017211914,13.101801753750129,13.652361956068106,3.905533575320853e-05
249,184.2969970703125,13.097346493925963,13.639036391399909,4.065470588678824e-05
250,181.45626576741537,13.091859834075722,13.629913329774693,4.2281055335521644e-05
251,164.96993764241537,13.08600292158728,13.624840901839818,4.393398282201783e-05
252,170.54022216796875,13.080403912445972,13.618463300681345,4.5613080511152885e-05
253,178.38379414876303,13.073786834688535,13.615777379087737,4.7317934110696726e-05
254,166.85450871785483,13.067707110451009,13.611858640921355,4.904812297353402e-05
255,163.99867248535156,13.059462105208173,13.60955991014581,5.080322020145222e-05
256,207.71676890055338,13.05126945468697,13.6063490695801,5.258279275047249e-05
257,181.7554499308268,13.042477819712888,13.60465247390615,5.438640153769657e-05
258,191.4187266031901,13.034091845676466,13.602645378955287,5.621360154964424e-05
259,186.7225824991862,13.025131803306582,13.598978403725845,5.806394195205353e-05
260,203.17127482096353,13.016680073286448,13.59213906030364,5.993696620111739e-05
261,181.8619181315104,13.007958291338241,13.588930562047954,6.183221215612902e-05
262,221.92264811197916,12.998632340115885,13.585256566108615,6.374921219350818e-05
263,182.88402557373047,12.986971531998986,13.584064729203998,6.568749332218037e-05
264,176.87946573893228,12.977465884128936,13.583751892304065,6.764657730028032e-05
265,175.65557098388672,12.968830615890155,13.580896275770474,6.962598075315058e-05
266,211.95471700032553,12.960750626460081,13.57422048820561,7.162521529260775e-05
267,184.51446024576822,12.953920741944348,13.55158829910696,7.364378763744437e-05
268,172.96541341145834,12.945901272325743,13.530080798666834,7.568119973513893e-05
269,190.40179697672525,12.937879851852697,13.503493637956701,7.773694888474275e-05
270,162.8109982808431,12.92846628427859,13.475966454130676,7.981052786091402e-05
271,203.98602040608725,12.916240063793401,13.458459831669263,8.1901425039068e-05
272,235.2227300008138,12.904792600755378,13.44580161318892,8.400912452161274e-05
273,156.77877044677734,12.885916932389213,13.452157882702652,8.613310626523921e-05
274,184.42069498697916,12.868090517847762,13.457839024992168,8.827284620923379e-05
275,158.8332036336263,12.850968642677085,13.455654363167175,9.0427816404783e-05
276,183.08914947509766,12.836768705527557,13.447397085494433,9.259748514523663e-05
277,174.93349075317383,12.824458250363595,13.425286851827645,9.478131709729838e-05
278,166.40477752685547,12.815371609705986,13.406072544816864,9.697877343311151e-05
279,181.46754201253256,12.807939222649459,13.388726315133367,9.918931196320635e-05
280,198.0287882486979,12.794773857735168,13.386330132847606,0.00010141238727027764
281,164.54608217875162,12.78774625078152,13.37317765294799,0.00010364745084375793
282,167.15331649780273,12.779723933834394,13.356773453974462,0.00010589395121515441
283,162.6341781616211,12.769140825774958,13.340985540175796,0.00010815133409411563
284,229.41591135660806,12.752010477878077,13.331286458454661,0.00011041904250519419
285,216.23058954874674,12.735047715161011,13.311821284260327,0.00011269651692527192
286,173.8241449991862,12.718709695419577,13.303753690680882,0.00011498319542161434
287,198.50869750976562,12.704180709869908,13.295019798127482,0.00011727851379051874
288,171.7481943766276,12.687551496255884,13.30331493674377,0.00011958190569652324
289,165.3965276082357,12.67089981219048,13.302386127791719,0.00012189280281214141
290,166.46813837687174,12.656241630500144,13.279153499437914,0.00012421063495808866
291,184.9261220296224,12.642432005991076,13.247856805064009,0.00012653483024396546
292,159.90095074971518,12.62422173777166,13.23299310320738,0.0001288648152093627
293,147.19813919067383,12.602443629263366,13.236941394461969,0.00013120001496535444
294,174.5864715576172,12.58298452778662,13.249069280606099,0.00013353985333634327
295,184.34452056884766,12.563635171582892,13.263355387140404,0.00013588375300222305
296,168.8078180948893,12.54534467134382,13.259923597360508,0.00013823113564082344
297,189.2775421142578,12.529606377405713,13.264057804360192,0.00014058142207060316
298,160.21173604329428,12.514057418792888,13.281423960125874,0.00014293403239355377
299,151.5657844543457,12.502090529674904,13.291780125392885,0.00014528838613828092
300,172.20426305135092,12.489444101055433,13.291142504851038,0.00014764390240322705
301,171.74555460611978,12.471527703749475,13.282843167376228,0.00015000000000000012
302,160.28149795532227,12.453463592544944,13.264848365517414,0.0001523560975967732
303,171.2059097290039,12.438374874805493,13.24751550265497,0.00015471161386171935
304,146.93949254353842,12.42045642614462,13.213172353116798,0.0001570659676064465
305,169.99512481689453,12.404285226466753,13.165186915007762,0.0001594185779293971
306,181.21192423502603,12.395376591109116,13.110795621376965,0.000161768864359177
307,179.67980575561523,12.383779504413862,13.085246057362449,0.0001641162469977774
308,148.25758616129556,12.363787532277943,13.051463297113727,0.000166460146663657
309,175.19359588623047,12.34788549284425,13.023937822118908,0.00016879998503464583
310,161.27430979410806,12.337074796375413,12.995338309886314,0.0001711351847906376
311,157.0877431233724,12.317139439795364,12.996542433041348,0.00017346516975603484
312,191.8083953857422,12.299606456858951,13.017098064715583,0.0001757893650419116
313,160.1667938232422,12.29094971266937,13.020428306819474,0.0001781071971878589
314,172.32271321614584,12.281086290068588,13.000312524683952,0.00018041809430347703
315,146.1679598490397,12.274287627901696,12.992227844613307,0.00018272148620948153
316,154.52140172322592,12.260722976985841,12.967020098930426,0.00018501680457838607
317,172.07414754231772,12.244920248558596,12.954785871855936,0.00018730348307472843
318,172.00499216715494,12.21405906129663,12.935649407887793,0.00018958095749480614
319,161.47578938802084,12.185006652081332,12.933377496009312,0.00019184866590588458
320,181.74149322509766,12.1613731379004,12.921985942436075,0.00019410604878484578
321,141.65080579121908,12.141736191723325,12.909588739163663,0.0001963525491562423
322,183.02721659342447,12.125495569275847,12.920465941405226,0.0001985876127297226
323,175.13644663492838,12.11122240190757,12.95411702691958,0.00020081068803679388
324,153.96721776326498,12.0963508606127,12.958142602719375,0.00020302122656688874
325,153.82445526123047,12.074555024945624,12.906355909367171,0.00020521868290270185
326,136.17921574910483,12.053756367962263,12.871818713176271,0.0002074025148547636
327,189.53822326660156,12.034955272041955,12.835798778634029,0.00020957218359521723
328,147.5239117940267,12.017975463739239,12.841797743444546,0.00021172715379076657
329,132.45048220952353,12.001008299882514,12.837418433532969,0.000213866893734761
330,198.10238393147787,11.978286852656227,12.813336281880122,0.00021599087547838746
331,159.06320571899414,11.955789479950434,12.810357222559622,0.0002180985749609321
332,172.99225107828775,11.937698423854338,12.814347810704929,0.00022018947213908618
333,147.06998825073242,11.922199514773114,12.812974758875715,0.00022226305111525756
334,141.48565673828125,11.905206590133638,12.793330648632919,0.00022431880026486128
335,167.46184285481772,11.886601220009585,12.768786973349698,0.0002263562123625559
336,159.40925089518228,11.873237717518775,12.727439282809724,0.00022837478470739245
337,168.78484853108725,11.864833287710585,12.678092292308337,0.00023037401924684973
338,166.9438934326172,11.831409262537578,12.667625913734428,0.00023235342269971985
339,131.78407541910806,11.808239316647978,12.663938746549237,0.00023431250667781977
340,147.72833633422852,11.790229279283022,12.671086949154665,0.00023625078780649183
341,162.23910522460938,11.777989512725835,12.70587388920605,0.0002381677878438711
342,132.92229207356772,11.766966134090605,12.735764363894752,0.00024006303379888263
343,155.52973175048828,11.76227018835909,12.759809551707772,0.0002419360580479466
344,165.50484085083008,11.745251614638994,12.722622929155003,0.00024378639845035598
345,164.0044428507487,11.729281045137137,12.673583893913678,0.0002456135984623035
346,150.98666127522787,11.699806278049095,12.615827684363202,0.0002474172072495277
347,183.2232462565104,11.6844971186036,12.557484249264114,0.0002491967797985478
348,171.07712173461914,11.677529194723897,12.522401025256018,0.0002509518770264661
349,180.66776275634766,11.669874140394226,12.507116993408655,0.0002526820658893033
350,161.72268676757812,11.66191405032303,12.45063148034207,0.00025438691948884726
351,161.44765981038412,11.629975725028181,12.421447382986718,0.0002560660171779821
352,161.22115071614584,11.608516365576499,12.41662858879558,0.0002577189446644784
353,148.10399373372397,11.584560362572716,12.413340685454362,0.00025934529411321183
354,173.1865488688151,11.554616357070964,12.435080533518633,0.00026094466424679156
355,158.82197443644205,11.536521972976733,12.503229405160498,0.0002625166604445691
356,150.78992716471353,11.526412090248106,12.56563741397967,0.00026406089484000476
357,167.83384958902994,11.519739001856115,12.625778967060256,0.0002655769864163686
358,157.69183349609375,11.500531726122375,12.613184979083583,0.0002670645611007496
359,128.91688791910806,11.480012898328306,12.59267978534731,0.00026852325185635376
360,126.87430318196614,11.450096719183877,12.522698338916005,0.00026995269877306367
361,122.28679593404134,11.427501412771935,12.455791699361674,0.00027135254915624233
362,132.0433807373047,11.413802766853186,12.42700590790554,0.0002727224576137537
363,148.52948252360025,11.400502218144032,12.395097125167094,0.00027406208614118446
364,120.18764305114746,11.389315950420364,12.388913613098154,0.00027537110420524074
365,118.72246265411377,11.373570805274438,12.379511126343067,0.0002766491888253024
366,154.552734375,11.358671940642369,12.342728845996753,0.00027789602465311405
367,147.35499699910483,11.341923942332146,12.269581307042962,0.0002791113040505917
368,137.0523999532064,11.332399835675524,12.19193740939778,0.0002802947271657289
369,154.21070988972983,11.32422889065433,12.150691199827035,0.00028144600200657966
370,156.93575795491537,11.313293052957242,12.139925044494502,0.00028256484451330425
371,149.10537338256836,11.306428636483735,12.14018131599251,0.0002836509786282554
372,172.50318908691406,11.287851372982256,12.188035168048344,0.0002847041363640926
373,148.0592155456543,11.27819964536412,12.232619938421266,0.00028572405786990316
374,157.40630467732748,11.27355901178091,12.269259847227975,0.00028671049149531707
375,129.1437225341797,11.270929215431268,12.305226350031942,0.0002876631938525975
376,124.89156087239583,11.249324967693315,12.294225623534857,0.00028858192987669327
377,164.51791381835938,11.224350058493643,12.236665767950305,0.000289466472883238
378,134.34930292765299,11.215250453611922,12.204794615361557,0.00029031660462448036
379,123.74693743387859,11.197781457640097,12.154250309759675,0.0002911321153431341
380,136.9739201863607,11.176902932413679,12.111238392570032,0.00029191280382413206
381,138.86794916788736,11.158577768640171,12.103099592511507,0.0002926584774442733
382,138.17022577921549,11.136536648704567,12.103635428573918,0.00029336895221974973
