epoch,train_loss,train_rmse,val_rmse,lr
41,37.34646860758463,40.58027893827514,39.80349328740263,0.00027135254915624195
42,36.36373647054037,39.65909129122785,38.84389501047192,0.00026995269877306345
43,35.20876439412435,38.70900481060244,37.854498764745166,0.00026852325185635343
44,34.510321299235024,37.73601765312606,36.844414041116245,0.0002670645611007493
45,33.34365208943685,36.74238790937348,35.812736854672195,0.00026557698641636824
46,32.8971799214681,35.72913666840223,34.76362855245731,0.0002640608948400045
47,31.667017618815105,34.7034699843439,33.70428966115338,0.0002625166604445688
48,30.51012420654297,33.672603646868815,32.64451209309549,0.0002609446642467913
49,28.817079544067383,32.63822684317922,31.5846345810885,0.00025934529411321156
50,28.065073013305664,31.604843093250768,30.530040166164312,0.0002577189446644782
51,26.907513936360676,30.58240071424188,29.488389307160254,0.00025606601717798196
52,25.605778376261394,29.568398421982348,28.459442115620277,0.000254386919488847
53,24.68525759379069,28.57582575887589,27.457856645804544,0.0002526820658893032
54,23.5987491607666,27.617749376971613,26.495179241595537,0.00025095187702646584
55,22.611582438151043,26.70585106811042,25.588179525355816,0.0002491967797985476
56,21.943780263264973,25.836365543776296,24.735089783653756,0.0002474172072495274
57,21.13178062438965,25.01290017105152,23.93157881466843,0.00024561359846230325
58,19.9886048634847,24.242838695727706,23.188090359645535,0.00024378639845035557
59,19.26417859395345,23.52600627305355,22.504739997554957,0.00024193605804794627
60,19.353627522786457,22.873286167657533,21.886539535474057,0.0002400630337988824
61,18.010862986246746,22.277677675952695,21.328257467602413,0.00023816778784387077
62,18.135271072387695,21.732827663906345,20.824908534638354,0.0002362507878064916
63,16.862152735392254,21.246139396792092,20.38002735991267,0.0002343125066778194
64,16.599803924560547,20.813678254165303,19.989090033931838,0.00023235342269971955
65,16.78267256418864,20.430129608507333,19.645203417449054,0.00023037401924684925
66,16.38360087076823,20.078509688424937,19.328599194364152,0.00022837478470739208
67,16.043293952941895,19.76185966796691,19.04304407813045,0.00022635621236255545
68,16.03120772043864,19.477562524101486,18.786635623961203,0.0002243188002648609
69,15.754886627197266,19.22070111323656,18.551123831777122,0.00022226305111525704
70,15.551340421040853,18.982150155139607,18.33064922182295,0.00022018947213908578
71,15.258403460184732,18.763363878229402,18.12716959157727,0.00021809857496093177
72,14.647212664286295,18.56148726280665,17.94126992642324,0.000215990875478387
73,14.893390019734701,18.377119816918732,17.775323986194902,0.00021386689373476065
74,14.65502961476644,18.208167378850728,17.626420073723256,0.00021172715379076608
75,14.605055173238119,18.052238199582032,17.48863462090714,0.00020957218359521682
76,14.042077700297037,17.90735541970029,17.35221821219719,0.00020740251485476324
77,13.800867716471354,17.77494936210075,17.224063175603458,0.00020521868290270147
78,14.25929037729899,17.648863115487014,17.104704059724142,0.00020302122656688833
79,13.67342472076416,17.529045152661475,16.991447404109447,0.0002008106880367935
80,13.609682083129883,17.41720705932261,16.88513575804747,0.0001985876127297222
81,13.852252642313639,17.311264942301513,16.784325110040925,0.0001963525491562419
82,13.865714073181152,17.212665717010545,16.69136559966641,0.00019410604878484537
83,13.579599062601725,17.118016306031382,16.605223900012405,0.0001918486659058842
84,13.74574089050293,17.02766055519465,16.521671486971673,0.0001895809574948057
85,13.217251141866049,16.935764981961125,16.43865407061986,0.00018730348307472797
86,13.300581296284994,16.847038620244895,16.360848982466493,0.0001850168045783856
87,13.207891146341959,16.758947933526525,16.28354578735723,0.0001827214862094812
88,12.703112602233887,16.674745457859256,16.212723668727904,0.0001804180943034767
89,12.903958638509115,16.595391668081945,16.14906134453097,0.00017810719718785854
90,13.014147758483887,16.516392622727942,16.081255171696146,0.00017578936504191123
91,13.283781051635742,16.441626478485038,16.015867515003407,0.00017346516975603446
92,12.541712760925293,16.370636578365637,15.954627795550072,0.00017113518479063724
93,12.63101863861084,16.303527008318458,15.897600941942798,0.00016879998503464548
94,12.710378964742025,16.237098508547756,15.841370964679328,0.00016646014666365662
95,12.54188346862793,16.175895888226005,15.79208275214547,0.00016411624699777698
96,12.282504081726074,16.11624891550656,15.74370278095195,0.0001617688643591766
97,12.109427452087402,16.059122673544223,15.698739003908369,0.00015941857792939687
98,12.490797678629557,16.003820524792413,15.654970189551026,0.00015706596760644624
99,12.264686266581217,15.952853351427864,15.617905933575694,0.00015471161386171908
100,12.962298393249512,15.90047547046344,15.576975568078222,0.00015235609759677295
101,12.410273869832357,15.851418850538739,15.540255286930984,0.00014999999999999985
102,12.534447034200033,15.802794854068287,15.504552828744638,0.00014764390240322678
103,12.498456954956055,15.752784050668078,15.465380016092583,0.00014528838613828062
104,11.851794878641764,15.70428009413558,15.42715485802142,0.00014293403239355347
105,12.403243064880371,15.66064506595466,15.396752222052408,0.00014058142207060286
106,12.097095171610514,15.617656315972878,15.366811859141881,0.00013823113564082314
107,12.085263888041178,15.574982110004981,15.332768901919742,0.00013588375300222272
108,12.233675320943197,15.53246403723049,15.2971028271273,0.00013353985333634309
109,11.735576311747232,15.491014817064604,15.262880148763662,0.00013120001496535425
110,11.878953615824381,15.449404730981403,15.228517238678831,0.00012886481520936252
111,12.20365842183431,15.411198286701042,15.20076335930233,0.00012653483024396527
112,12.357913335164389,15.372716894581517,15.169833080659185,0.00012421063495808845
113,12.011475245157877,15.336286885196506,15.141239924595093,0.0001218928028121412
114,11.885204950968424,15.302165500759333,15.116442859985339,0.00011958190569652303
115,11.850798606872559,15.269536713602301,15.094128336417402,0.00011727851379051855
116,11.68576431274414,15.23548415884825,15.067536714899253,0.00011498319542161406
117,11.576619466145834,15.203062817727067,15.044246305598895,0.00011269651692527166
118,11.911285718282064,15.172297856010793,15.025144144038395,0.00011041904250519396
119,11.775768597920736,15.143036295515714,15.006535804898988,0.00010815133409411552
120,11.690248171488443,15.115647179847183,14.990107897315186,0.00010589395121515433
121,11.53663698832194,15.0893774464426,14.975630908118978,0.00010364745084375784
122,12.077282269795736,15.062753392111222,14.957866295573952,0.00010141238727027749
123,11.672144254048666,15.036174711620701,14.939428435605745,9.91893119632062e-05
124,11.690003077189127,15.007986537009325,14.917529321345985,9.697877343311136e-05
125,11.360608100891113,14.980806818085822,14.895614158032098,9.478131709729825e-05
126,11.364049911499023,14.953531375779184,14.870343822835576,9.259748514523648e-05
127,11.4824431737264,14.928966374860101,14.849222799913276,9.04278164047828e-05
128,11.579472223917643,14.904322802317468,14.827921525978189,8.82728462092336e-05
129,11.807348569234213,14.880764072889955,14.808271543320721,8.613310626523902e-05
130,11.77232583363851,14.857638906043604,14.78849358805611,8.400912452161264e-05
131,11.602572441101074,14.835179448153312,14.769282399538293,8.190142503906791e-05
132,11.2416779200236,14.814453834670859,14.752257027694643,7.981052786091394e-05
133,11.721234321594238,14.794861765047326,14.735417455606745,7.77369488847426e-05
134,11.220184326171875,14.7765741063454,14.719928543944278,7.568119973513878e-05
135,11.273491541544596,14.758646695302247,14.704360297410057,7.364378763744423e-05
136,11.296072006225586,14.740244103431705,14.686092544521681,7.16252152926076e-05
137,11.709027290344238,14.723262057377374,14.670312978699748,6.962598075315039e-05
138,11.53876813252767,14.7078834989228,14.658181939483267,6.764657730028014e-05
139,11.44190756479899,14.693198911495026,14.64612953971301,6.568749332218032e-05
140,11.383352915445963,14.679660874576346,14.636735387153474,6.374921219350814e-05
141,11.59714380900065,14.666646729705176,14.627539009352516,6.183221215612898e-05
142,11.24496078491211,14.653818986486407,14.619051649040786,5.993696620111735e-05
143,10.823020935058594,14.641346151921285,14.60983772166885,5.806394195205344e-05
144,11.480745633443197,14.62907783728043,14.600824902686623,5.6213601549644155e-05
145,11.475038528442383,14.617257183519065,14.592259690634549,5.4386401537696475e-05
146,11.264827728271484,14.60611688071829,14.583965765062226,5.258279275047241e-05
147,11.02833112080892,14.594912161280968,14.575134950934507,5.080322020145219e-05
148,11.149655977884928,14.584367400849604,14.566652107262263,4.904812297353393e-05
149,11.076814333597818,14.574125172713304,14.55914987634583,4.731793411069664e-05
150,11.087051073710123,14.564419701458316,14.551962268456151,4.5613080511152804e-05
151,11.52189858754476,14.555318669237021,14.54586437483046,4.3933982822017836e-05
152,11.19853401184082,14.546264663522766,14.539984172606138,4.228105533552165e-05
153,11.196076393127441,14.536612469891026,14.53243505366908,4.065470588678826e-05
154,11.263461748758951,14.527320530843541,14.524979952044543,3.9055335753208505e-05
155,11.04774284362793,14.519218763814248,14.51915437400792,3.7483339555431034e-05
156,11.399015744527182,14.51185817926241,14.514792988539929,3.593910515999532e-05
157,11.006073633829752,14.504657932471071,14.510001679517464,3.442301358363159e-05
158,11.107715924580893,14.49794198787194,14.504582593230108,3.293543889925052e-05
159,11.265373865763346,14.49151414913427,14.499013110425388,3.14767481436464e-05
160,11.469348271687826,14.485454949987785,14.494221192737093,3.0047301226936392e-05
161,11.009971300760904,14.479777786416957,14.489771651212607,2.8647450843757863e-05
162,11.078883171081543,14.474817950349086,14.486620479278367,2.7277542386246474e-05
163,11.41081682840983,14.470402774400174,14.484288445989169,2.5937913858815728e-05
164,11.272380510965982,14.465740158213206,14.481065355373381,2.462889579475946e-05
165,11.354098637898764,14.461116236679812,14.477624706564523,2.3350811174697744e-05
166,11.388838768005371,14.457005319719583,14.474802199349629,2.210397534688618e-05
167,11.325281778971354,14.453148776774198,14.472310114953915,2.088869594940841e-05
168,11.18319034576416,14.449573588231878,14.470219410122015,1.970527283427128e-05
169,11.154734293619791,14.446027134381971,14.468516092133283,1.855399799342044e-05
170,11.20396614074707,14.442799299978285,14.467203166414322,1.7435155486695962e-05
171,11.092673301696777,14.439556652495224,14.46502764564155,1.6349021371744817e-05
172,11.174235343933105,14.436493560307705,14.463187613950923,1.5295863635907657e-05
173,11.323298454284668,14.433685941293781,14.461384723677583,1.4275942130097085e-05
174,11.21732266743978,14.431152397520973,14.459933730193955,1.3289508504683229e-05
175,11.003671328226725,14.428694048964097,14.458276866671971,1.2336806147402852e-05
176,10.839921315511068,14.426397918299838,14.456713737604073,1.1418070123307012e-05
177,11.262893040974935,14.424370998881583,14.455552318474885,1.0533527116762288e-05
178,11.02617613474528,14.422426219080387,14.454267673640288,9.683395375519884e-06
179,11.169663429260254,14.420654561716677,14.453133482096707,8.867884656866173e-06
180,11.106369972229004,14.418950560788659,14.451856097022263,8.087196175868197e-06
181,11.30891227722168,14.417318298462982,14.450448725192517,7.341522555726963e-06
182,11.043231646219889,14.415863136521946,14.44926043065868,6.631047780250476e-06
183,10.951170921325684,14.41463213388481,14.448388990263114,5.955947148458552e-06
184,11.39672819773356,14.413539459346767,14.447640692372909,5.316387231330301e-06
185,11.763248125712076,14.412649971792968,14.447111018314775,4.7125258307053515e-06
186,10.890620867411295,14.411852960886293,14.446603127889668,4.144511940348514e-06
187,11.235801378885904,14.41112487611534,14.446063003893126,3.612485709187899e-06
188,11.480989774068197,14.410510501217809,14.445629056937005,3.116578406735119e-06
189,10.901233990987143,14.409951917532855,14.445169593792961,2.65691239069669e-06
190,11.083459536234537,14.409458739775179,14.444771741051138,2.233601076783918e-06
191,11.292943000793457,14.409076319880985,14.44450135397638,1.8467489107293498e-06
192,11.68699836730957,14.408792233034925,14.444338832043533,1.4964513425163685e-06
193,10.686295827229818,14.408560908854906,14.444174894641153,1.1827948028283346e-06
194,11.192231814066568,14.4083929181141,14.444068106999893,9.058566817230601e-07
195,11.108388582865397,14.408267712456796,14.443982484817589,6.657053095380001e-07
196,11.49101988474528,14.408174086693979,14.443906098248332,4.623999400308051e-07
197,10.920828183492025,14.408112986069245,14.44386403713823,2.9599073575926595e-07
198,11.171590805053711,14.408077792984123,14.443836701375597,1.6651875570451433e-07
199,11.364233016967773,14.408063524777859,14.443827481012713,7.401594514025994e-08
200,10.82770856221517,14.408060321941548,14.443824497003032,1.850512775091183e-08
201,11.133440335591635,14.408060321941548,14.443824497003032,0.0
202,10.898854891459147,14.408055961640029,14.44382124556409,1.850512775091184e-08
203,11.46250057220459,14.408041674888713,14.443811747936055,7.401594514025998e-08
204,11.114307085673014,14.408010470019615,14.44379202710421,1.6651875570449776e-07
205,11.098742802937826,14.407952110513088,14.44375479853979,2.9599073575926605e-07
206,11.416807810465494,14.407867029242405,14.443711219348321,4.6239994003080527e-07
207,11.40754508972168,14.407744751490727,14.44366200260918,6.657053095380004e-07
208,11.0720796585083,14.407571408615954,14.443583793099664,9.058566817230438e-07
209,11.463979721069336,14.40733596982965,14.443475272908092,1.1827948028283183e-06
210,11.339821497599283,14.407022687871866,14.443267799850538,1.4964513425163692e-06
211,11.32132625579834,14.406626407588078,14.442957554592322,1.8467489107293341e-06
212,10.931214968363443,14.406159110276043,14.442558100842854,2.233601076783903e-06
213,10.842764536539713,14.405623729825116,14.44212462088605,2.6569123906967085e-06
214,11.113596280415853,14.404982018476776,14.441694374510817,3.116578406735138e-06
215,11.379657109578451,14.404260241866472,14.441168507820542,3.6124857091878853e-06
216,11.27275530497233,14.403438571745875,14.440628686365017,4.1445119403485e-06
217,10.943312644958496,14.402521392636777,14.440057213924447,4.712525830705323e-06
218,10.846789360046387,14.401516318153934,14.439638901758785,5.316387231330273e-06
219,10.927244822184244,14.400466430582624,14.43921297908779,5.9559471484585256e-06
220,11.31870174407959,14.399276157138303,14.438681095232225,6.631047780250484e-06
221,11.139139175415039,14.39797493301647,14.438142391396921,7.341522555726956e-06
222,11.116575876871744,14.396474961147195,14.437410240717893,8.087196175868208e-06
223,11.17180601755778,14.394697068680324,14.436222383354623,8.867884656866185e-06
224,10.914999961853027,14.392666964042006,14.43498287730912,9.683395375519913e-06
225,11.070382754007975,14.390660417116257,14.433883934170332,1.0533527116762286e-05
226,11.012490272521973,14.388580337487582,14.432889035414014,1.1418070123306978e-05
227,10.711827913920084,14.386265069658407,14.431303844509358,1.2336806147402818e-05
228,11.082799911499023,14.383633640046558,14.429519094945338,1.3289508504683196e-05
229,10.986888885498047,14.380883956305144,14.427668162319057,1.4275942130097054e-05
230,11.200810114542643,14.37810896469795,14.426008591092701,1.5295863635907626e-05
231,11.08497174580892,14.375224787050891,14.424030797661889,1.6349021371744854e-05
232,11.055439313252768,14.371766535835322,14.421238536263106,1.7435155486696003e-05
233,10.897308349609375,14.368215150434278,14.418512594873024,1.8553997993420472e-05
234,11.081429799397787,14.36451053102746,14.416184956122024,1.9705272834271328e-05
235,11.288655916849772,14.36066194784936,14.413900353881758,2.0888695949408465e-05
236,10.961345672607422,14.356350974598476,14.411145013559535,2.2103975346886167e-05
237,10.695679664611816,14.351650862821533,14.408324278699562,2.3350811174697733e-05
238,11.127047220865885,14.346735841300223,14.404957583585038,2.4628895794759454e-05
239,10.952380816141764,14.341764313519898,14.401881005104096,2.5937913858815704e-05
240,11.423892974853516,14.336510466961416,14.398551410677129,2.727754238624645e-05
241,11.219243685404459,14.331291149378615,14.3956337659355,2.8647450843757843e-05
242,10.971355756123861,14.325821579624199,14.392433800064865,3.004730122693646e-05
243,10.879837036132812,14.319650225864958,14.388212434387713,3.147674814364647e-05
244,10.746372858683268,14.313591298178563,14.38570865306651,3.2935438899250564e-05
245,11.25121021270752,14.30704511893461,14.38192882765841,3.442301358363163e-05
246,10.998297691345215,14.30010232708877,14.3767626229882,3.593910515999536e-05
247,11.094931284586588,14.293079373311627,14.371770752402021,3.748333955543106e-05
248,10.684779485066732,14.285647235056043,14.365489124253767,3.905533575320853e-05
249,11.115738232930502,14.277815810093472,14.358803671422038,4.065470588678824e-05
250,11.048872629801432,14.269909633482728,14.353053759485002,4.2281055335521644e-05
251,10.801636377970377,14.262271557799904,14.349690536575059,4.393398282201783e-05
252,10.990778923034668,14.253571123311737,14.344175725542724,4.5613080511152885e-05
253,11.205713272094727,14.245301295929906,14.340373769071464,4.7317934110696726e-05
254,10.907307942708334,14.236650975985397,14.335623799719913,4.904812297353402e-05
255,11.144586563110352,14.227285575240897,14.329237573102786,5.080322020145222e-05
256,10.764458656311035,14.217869482730272,14.322090373670568,5.258279275047249e-05
257,11.024556159973145,14.208794678105443,14.316156818071828,5.438640153769657e-05
258,11.248021125793457,14.199467195249976,14.310115029048685,5.621360154964424e-05
259,10.876238187154135,14.189471213848769,14.302278163965573,5.806394195205353e-05
260,10.888299624125162,14.179153443060251,14.294027060872567,5.993696620111739e-05
261,10.606620788574219,14.169210817913275,14.285520608665665,6.183221215612902e-05
262,10.79593276977539,14.157553809484247,14.273339700430666,6.374921219350818e-05
263,10.629814465840658,14.145873279642826,14.263902469193566,6.568749332218037e-05
264,10.48354975382487,14.13395288822705,14.253560303822518,6.764657730028032e-05
265,10.653366724650065,14.121740791273629,14.243253708572794,6.962598075315058e-05
266,11.216970125834147,14.110169447374808,14.236357417441202,7.162521529260775e-05
267,11.143601735432943,14.097462523404753,14.227163811944072,7.364378763744437e-05
268,10.759629885355631,14.083918068483046,14.214599693535403,7.568119973513893e-05
269,10.972270647684732,14.07073862380616,14.205043476716654,7.773694888474275e-05
270,11.227217356363932,14.057619512335528,14.196951271530137,7.981052786091402e-05
271,10.646860758463541,14.04327144914006,14.185371723151311,8.1901425039068e-05
272,10.967170715332031,14.028163038070488,14.17148201008487,8.400912452161274e-05
273,10.754854520161947,14.01317551568616,14.15786906935555,8.613310626523921e-05
274,10.976377487182617,13.997321532192142,14.14081778950363,8.827284620923379e-05
275,10.508435249328613,13.982100796662891,14.12800287189312,9.0427816404783e-05
276,10.487165133158365,13.96832295847502,14.118785998450656,9.259748514523663e-05
277,10.880501747131348,13.954257808501621,14.111340550366904,9.478131709729838e-05
278,10.720861117045084,13.940426313392853,14.103106766431527,9.697877343311151e-05
279,10.76860523223877,13.926659074482199,14.095739056940866,9.918931196320635e-05
280,10.351801872253418,13.912417728166904,14.086417739995142,0.00010141238727027764
281,10.776653925577799,13.899068334921429,14.078555173696584,0.00010364745084375793
282,10.368882815043131,13.884300524384315,14.068960318959407,0.00010589395121515441
283,10.793976783752441,13.869044453175373,14.058274028966476,0.00010815133409411563
284,11.219525019327799,13.85203259225265,14.044854571455026,0.00011041904250519419
285,10.933360735575357,13.833239423788461,14.028583016504223,0.00011269651692527192
286,10.8312619527181,13.815459590344389,14.015604507146104,0.00011498319542161434
287,10.479726791381836,13.798221346113971,14.006620980938493,0.00011727851379051874
288,10.312315305074057,13.778091948470406,13.989867109773094,0.00011958190569652324
289,10.697315533955893,13.758102066919218,13.969863267440656,0.00012189280281214141
290,10.442959785461426,13.73659502908793,13.947392287256877,0.00012421063495808866
291,10.159939130147299,13.715434324991211,13.925708485230093,0.00012653483024396546
292,10.464708010355631,13.69512511370172,13.909329210963078,0.0001288648152093627
293,10.568352699279785,13.67473355071807,13.894490622857056,0.00013120001496535444
294,10.589642524719238,13.655562751849837,13.881090843733848,0.00013353985333634327
295,10.56786823272705,13.637721431575468,13.874105513691593,0.00013588375300222305
296,10.562832514444986,13.61716025681236,13.85895252469725,0.00013823113564082344
297,10.753079414367676,13.596187289422256,13.841282982965067,0.00014058142207060316
298,10.170536994934082,13.575303305882649,13.821802470252447,0.00014293403239355377
299,10.474648475646973,13.55610260133771,13.809826374836291,0.00014528838613828092
300,10.565568288167318,13.537067594225592,13.798778749755602,0.00014764390240322705
301,10.441857973734537,13.51846715555337,13.791618503805218,0.00015000000000000012
302,10.099761644999186,13.50043728270423,13.789843951995177,0.0001523560975967732
303,10.592434883117676,13.479346597388716,13.776287409358067,0.00015471161386171935
304,10.276890754699707,13.457051974243779,13.755688133351013,0.0001570659676064465
305,10.715280214945475,13.43514903068168,13.74388024369885,0.0001594185779293971
306,10.402899424235025,13.41455834296262,13.734652326559575,0.000161768864359177
307,10.175204912821451,13.393171115741351,13.716794360371772,0.0001641162469977774
308,9.874048233032227,13.372630382284237,13.700788718236117,0.000166460146663657
309,10.478440602620443,13.351158864782459,13.68083144925492,0.00016879998503464583
310,9.935341199239096,13.331191478267321,13.655641963565888,0.0001711351847906376
311,10.201832135518393,13.311733231140938,13.641053668918,0.00017346516975603484
312,10.109613736470541,13.293071456720899,13.632722411955797,0.0001757893650419116
313,10.034713745117188,13.272430517130555,13.612936210351526,0.0001781071971878589
314,10.184540430704752,13.25102369839689,13.586701443242076,0.00018041809430347703
315,10.275568644205729,13.229415232656045,13.55866334508313,0.00018272148620948153
316,10.58808453877767,13.20951930506027,13.537111755199426,0.00018501680457838607
317,10.420992851257324,13.188267732265764,13.522720629037542,0.00018730348307472843
318,10.188431104024252,13.167212375410172,13.506124087663501,0.00018958095749480614
319,10.065899848937988,13.145873102879639,13.495508682933258,0.00019184866590588458
320,10.251932462056478,13.1250000864781,13.490670888756345,0.00019410604878484578
321,9.999185562133789,13.102007249910118,13.483944718529306,0.0001963525491562423
322,10.121291160583496,13.08088608397704,13.484736804423456,0.0001985876127297226
323,9.873954137166342,13.060972600724291,13.481987844850874,0.00020081068803679388
324,10.043778737386068,13.040752351695625,13.469368428873965,0.00020302122656688874
325,10.07425053914388,13.017447951732303,13.443696385865707,0.00020521868290270185
326,10.150986989339193,12.99386490109635,13.415072232885597,0.0002074025148547636
327,10.059823036193848,12.971861593097486,13.386434462882098,0.00020957218359521723
328,9.619702339172363,12.949759771370145,13.36054903031209,0.00021172715379076657
329,9.970475832621256,12.926655614471192,13.325986312784353,0.000213866893734761
330,9.967430432637533,12.90292618225309,13.298751736699371,0.00021599087547838746
331,10.018877665201822,12.878339241971801,13.272551233007444,0.0002180985749609321
332,9.84564240773519,12.852487766427267,13.242984426919001,0.00022018947213908618
333,10.061447779337565,12.826179692138949,13.219442042497015,0.00022226305111525756
334,10.21684996287028,12.799669162872345,13.206974686668461,0.00022431880026486128
335,9.923039118448893,12.775551895194038,13.212254148099692,0.0002263562123625559
336,9.573944091796875,12.753410113248753,13.209192585665749,0.00022837478470739245
337,10.06312338511149,12.736175161148642,13.220888447239007,0.00023037401924684973
338,9.747357686360678,12.72008386681057,13.23284849007414,0.00023235342269971985
339,9.583298047383627,12.69907716147206,13.222378950894774,0.00023431250667781977
340,9.899664243062338,12.67737346833964,13.203499184672316,0.00023625078780649183
341,9.754025141398111,12.655085000521273,13.179154138927597,0.0002381677878438711
342,9.505671183268229,12.629829486480974,13.144950612656233,0.00024006303379888263
343,10.020715713500977,12.607431254398046,13.118748530151938,0.0002419360580479466
344,9.68529192606608,12.584281996928933,13.086326436446527,0.00024378639845035598
345,9.82093365987142,12.560550503177685,13.048793911803202,0.0002456135984623035
346,9.460909207661947,12.535590209213325,13.012285299492227,0.0002474172072495277
347,10.02642822265625,12.510179273946704,12.970618917599815,0.0002491967797985478
348,10.129447937011719,12.487402483042723,12.929666464531302,0.0002509518770264661
349,9.452320416768393,12.463335632929557,12.892389420816828,0.0002526820658893033
350,9.682149251302084,12.4362054868761,12.869577333370176,0.00025438691948884726
351,9.907625198364258,12.409739291541738,12.871022041884165,0.0002560660171779821
352,9.685108184814453,12.388991274825086,12.864575303537364,0.0002577189446644784
353,9.560822486877441,12.364399035229834,12.857928733116427,0.00025934529411321183
354,9.663049697875977,12.340251003326312,12.84907824336348,0.00026094466424679156
355,9.559137980143229,12.319387793573446,12.850153959158167,0.0002625166604445691
356,9.917100270589193,12.297624875261308,12.847541836239841,0.00026406089484000476
357,9.644420941670736,12.275992362026907,12.829965259266025,0.0002655769864163686
358,9.199719111124674,12.253568141094677,12.81875755263543,0.0002670645611007496
359,8.878963947296143,12.234112963865439,12.8014417545283,0.00026852325185635376
360,9.70817502339681,12.217154407879647,12.784128799850414,0.00026995269877306367
361,9.353855768839518,12.196914550098088,12.756764235432904,0.00027135254915624233
362,9.26555093129476,12.17823993698778,12.729771481030753,0.0002727224576137537
363,9.384178161621094,12.161005403371304,12.69182889400369,0.00027406208614118446
364,8.961075782775879,12.138361135100975,12.652244210920308,0.00027537110420524074
365,9.155709266662598,12.11627553734987,12.616680290006581,0.0002766491888253024
366,9.238355000813803,12.093236307238072,12.586247557130495,0.00027789602465311405
367,9.343849817911783,12.072848770721446,12.56157664042339,0.0002791113040505917
368,9.148088773091635,12.048598139854276,12.543613501121683,0.0002802947271657289
369,9.210013707478842,12.021876289203218,12.538743143397456,0.00028144600200657966
370,9.314997355143229,11.999647503958467,12.539264104580093,0.00028256484451330425
371,8.763336181640625,11.981237801615219,12.529528752327403,0.0002836509786282554
372,9.470328013102213,11.963174909459303,12.519767444214377,0.0002847041363640926
373,9.066391944885254,11.9448942536367,12.505152918506097,0.00028572405786990316
374,9.295944531758627,11.923458506058099,12.49409523137549,0.00028671049149531707
375,8.971563339233398,11.901818102672992,12.475819118965642,0.0002876631938525975
376,9.168510437011719,11.879333853244532,12.466838154590523,0.00028858192987669327
377,9.293429692586264,11.860553237209336,12.458417702990216,0.000289466472883238
378,9.258127212524414,11.845865379605753,12.43415377446354,0.00029031660462448036
379,8.950080871582031,11.836501549862676,12.40249799393795,0.0002911321153431341
380,9.284694035847982,11.829587233806452,12.377413149478873,0.00029191280382413206
381,9.260567824045816,11.812977732205233,12.36584412109139,0.0002926584774442733
382,9.102969805399576,11.791144007503975,12.35832622830913,0.00029336895221974973
