epoch,train_loss,train_rmse,val_rmse,lr
148,2400.9979248046875,49.441581158975985,49.55680102005668,0.0003
149,2427.02197265625,49.426917492256685,49.53876061354617,0.0003
150,2429.4365234375,49.34639504192757,49.45604208503607,0.0003
151,2467.7667236328125,49.30624094757765,49.4041260019005,0.0003
152,2456.7203369140625,49.24853870018746,49.339081427903345,0.0003
153,2446.822998046875,49.19071907625725,49.27831869427098,0.0003
154,2479.2763671875,49.07750406092572,49.14045693764507,0.0003
155,2340.6500244140625,48.98192763768365,49.02509811356094,0.0003
156,2426.9605712890625,48.86983341529949,48.89792940756858,0.0003
157,2485.6346435546875,48.87678656423483,48.90616407589071,0.0003
158,2414.5234375,48.80411656101512,48.84243347209591,0.0003
159,2453.5325927734375,48.740089600419644,48.782328239354435,0.0003
160,2323.099609375,48.65523315551078,48.70073347814442,0.0003
161,2548.9715576171875,48.72897483932209,48.80071894290128,0.0003
162,2389.2982177734375,48.68052168249507,48.749645284311136,0.0003
163,2326.091796875,48.59451415020314,48.66739858811145,0.0003
164,2201.3225708007812,48.39198165700138,48.456306045009086,0.0003
165,2366.110595703125,48.328156062026906,48.388730897298984,0.0003
166,2310.1856689453125,48.28167086047555,48.34087679302402,0.0003
167,2377.4251708984375,48.285087606380465,48.3451078896329,0.0003
168,2423.4532470703125,48.21536725999869,48.26244704295297,0.0003
169,2297.9664306640625,48.10400015043915,48.15789849729499,0.0003
170,2275.7027587890625,48.02190391745862,48.07193242218789,0.0003
171,2353.423828125,47.982262538616276,48.035101384034206,0.0003
172,2349.291015625,47.935341177466455,48.001249029923976,0.0003
173,2228.676513671875,47.87409838283316,47.940948292507755,0.0003
174,2261.9129638671875,47.80632126229012,47.87110013851041,0.0003
175,2254.5738525390625,47.69214331401186,47.73419751998151,0.0003
176,2399.5286865234375,47.73467389671705,47.77206451603935,0.0003
177,2217.8448486328125,47.63544004815538,47.67064234125113,0.0003
178,2323.5540771484375,47.64546737150734,47.68057609159616,0.0003
179,2284.7410888671875,47.50028914567534,47.51428608347606,0.0003
180,2355.8673095703125,47.475414099604116,47.4839873709855,0.0003
181,2217.9931640625,47.45108096638486,47.46181359916146,0.0003
182,2240.3060302734375,47.44154725654933,47.47171771338703,0.0003
183,2358.446044921875,47.443034822524,47.496055683171576,0.0003
184,2225.8189697265625,47.30551954295009,47.36466666150582,0.0003
185,2235.754150390625,47.173136216144066,47.23393585999112,0.0003
186,2210.767578125,47.102161444903906,47.16713525352309,0.0003
187,2198.1524658203125,47.01186107835048,47.07279751442378,0.0003
188,2254.59033203125,46.96288521705841,47.031627138723884,0.0003
189,2190.5341796875,46.83483747480058,46.90034710919411,0.0003
190,2080.7673950195312,46.711082517697335,46.765160074762335,0.0003
191,2201.8419189453125,46.683165614201066,46.736187644154,0.0003
192,2174.29443359375,46.54444704812788,46.593104806534605,0.0003
193,2249.665771484375,46.578759617245765,46.63810411085377,0.0003
194,2228.816650390625,46.54510348750447,46.58597076937157,0.0003
195,2202.5975341796875,46.501315888677816,46.51750048272427,0.0003
196,2212.8184814453125,46.46683221656399,46.47983227721754,0.0003
197,2106.8423461914062,46.35328882440056,46.355075880172926,0.0003
198,2197.8414306640625,46.29125249555075,46.31669382387963,0.0003
199,2082.5490112304688,46.145645002654845,46.1755780588162,0.0003
200,2119.6029052734375,46.10992951820212,46.15006617849064,0.0003
201,2120.075927734375,46.05141422478493,46.10410517783295,0.0003
202,2202.43505859375,46.05370094504679,46.1225883335039,0.0003
203,2197.3582153320312,46.03376592930604,46.10497039716316,0.0003
204,2180.7613525390625,45.923453930702024,45.99391792175207,0.0003
205,2070.0445556640625,45.81611599057921,45.86973830085925,0.0003
206,2072.5220947265625,45.7172117203382,45.760932811146766,0.0003
207,2107.6077880859375,45.60668805047033,45.64100327428849,0.0003
208,2200.6597900390625,45.64804198592306,45.68414676197763,0.0003
209,2022.7071533203125,45.51807039454794,45.54599426297679,0.0003
210,2062.2169189453125,45.43571507832398,45.46651664967102,0.0003
211,2058.9971313476562,45.36396014256964,45.389204131236326,0.0003
212,2042.967041015625,45.362694888072284,45.40152404909051,0.0003
213,2037.211669921875,45.29072854671767,45.33277120498159,0.0003
214,2049.02978515625,45.22467057856508,45.26180250527384,0.0003
215,2086.5476684570312,45.21478468801747,45.286200509752064,0.0003
216,2029.017822265625,45.16016578666533,45.24760121113059,0.0003
217,1901.7470092773438,44.83144795954931,44.90036317137282,0.0003
218,1987.9915771484375,44.79153961887695,44.86826571950398,0.0003
219,1957.6715087890625,44.58958560325786,44.66270814822906,0.0003
220,2070.4083251953125,44.63812381044619,44.721014296706365,0.0003
221,1909.9746704101562,44.54127649548762,44.624781160598445,0.0003
222,1945.6315307617188,44.33038970864545,44.41253369205553,0.0003
223,2008.8114624023438,44.29240861752381,44.37671268622737,0.0003
224,1967.1687622070312,44.28197857587428,44.37490246410163,0.0003
225,2011.5354614257812,44.29978857570993,44.3863948854038,0.0003
226,2004.234375,44.354290787741256,44.44916593621954,0.0003
227,2019.6748657226562,44.250206029570535,44.341514451878155,0.0003
228,1951.0325317382812,44.21033357920684,44.31106113491442,0.0003
229,1909.9403076171875,44.0840912680705,44.187972548835695,0.0003
230,1930.6700439453125,44.00723728502477,44.12184966175409,0.0003
231,1879.3155517578125,43.848683052178124,43.96474210601692,0.0003
232,1918.2977905273438,43.86996261171415,43.996255349924034,0.0003
233,1895.6751098632812,43.65623517494797,43.76514275399318,0.0003
234,1998.2660522460938,43.70774719827623,43.8417864084363,0.0003
235,1857.4734497070312,43.533895896753776,43.654977326366506,0.0003
236,1919.5653076171875,43.486481496704926,43.60316266889528,0.0003
237,1898.241455078125,43.43492201838738,43.5618846392266,0.0003
238,1930.3854370117188,43.44674078108622,43.584316024399634,0.0003
239,1825.6678466796875,43.33884857065907,43.46761360551129,0.0003
240,1872.4300537109375,43.24352480213129,43.36039664920992,0.0003
241,1943.4370727539062,43.2095935358509,43.33118522682633,0.0003
242,1849.530517578125,43.14860772290493,43.290107168054654,0.0003
243,1860.9301147460938,43.08437747345608,43.23412079356167,0.0003
244,1809.1333618164062,43.031339212189984,43.202502672114925,0.0003
245,1769.8875122070312,42.93508746174169,43.10746580514526,0.0003
246,1877.1079711914062,42.96395971720121,43.16328805244169,0.0003
247,1844.2332763671875,42.866191429365294,43.05846601902213,0.0003
248,1902.53759765625,42.8099370986943,42.99545818134375,0.0003
249,1845.0654296875,42.76631308446917,42.9408164999099,0.0003
250,1890.5023193359375,42.658432132427016,42.79477647755628,0.0003
251,1825.5311279296875,42.60800032611521,42.73987219925235,0.0003
252,1865.9478149414062,42.5956415508579,42.75315831231881,0.0003
253,1763.9111328125,42.45345279225944,42.615735745265006,0.0003
254,1721.9857788085938,42.32634984652199,42.49452031516435,0.0003
255,1812.7390747070312,42.21772881976799,42.38763488130077,0.0003
256,1770.6759033203125,42.064106181127535,42.228192389562764,0.0003
257,1776.3505249023438,42.0533856915961,42.21607138825003,0.0003
258,1817.0828857421875,42.00435939926069,42.185631534126834,0.0003
259,1665.9133911132812,41.871187800942906,42.05677688977401,0.0003
260,1698.3239135742188,41.80472321723995,42.01169710523725,0.0003
261,1729.2266845703125,41.648288525056145,41.86644578100553,0.0003
262,1776.4002685546875,41.64690824313683,41.889672833451264,0.0003
263,1707.4281005859375,41.373216688578474,41.60196174642764,0.0003
264,1837.0112915039062,41.49420348210106,41.7682123814115,0.0003
265,1723.5404663085938,41.466672989810206,41.751261046935625,0.0003
266,1725.7830200195312,41.45440651254163,41.74442975551395,0.0003
267,1663.195556640625,41.34784390747426,41.60989115916329,0.0003
268,1768.907470703125,41.38563482853097,41.653916075051434,0.0003
269,1750.5685424804688,41.37734101668085,41.62072673671873,0.0003
270,1765.7166748046875,41.38872027979665,41.63001918010299,0.0003
271,1629.3030395507812,41.199574402140776,41.43022923359564,0.0003
272,1721.516357421875,41.12416961766213,41.35683318990411,0.0003
273,1730.0424194335938,41.137154782083435,41.37154582691279,0.0003
274,1691.0592041015625,40.98162827229142,41.231824747412404,0.0003
275,1574.3013916015625,40.785551903813115,41.038470660174774,0.0003
276,1542.3746948242188,40.47039894462483,40.725728600632394,0.0003
277,1603.9794311523438,40.33269730249382,40.59457863698157,0.0003
278,1639.8827514648438,40.25712034179969,40.515749564931724,0.0003
279,1616.846923828125,40.305351805137576,40.581933850286546,0.0003
280,1707.5885009765625,40.3349456426118,40.612223965443974,0.0003
281,1594.3359375,40.20451895607114,40.46558741773204,0.0003
282,1611.64599609375,40.2734493822493,40.5604599590285,0.0003
283,1577.302978515625,40.179805024171735,40.44094980773844,0.0003
284,1636.18896484375,40.097865229416044,40.34281437662361,0.0003
285,1589.9185791015625,40.05293565058258,40.31325340639239,0.0003
286,1561.6530151367188,39.88400903928751,40.1322773281873,0.0003
287,1560.8034057617188,39.814407784264205,40.06401364810228,0.0003
288,1631.5877075195312,39.78331210888776,40.02844325174311,0.0003
289,1521.3919677734375,39.66387441829513,39.91504682797138,0.0003
290,1479.6458740234375,39.452535630987455,39.688691067966204,0.0003
291,1569.0108642578125,39.46578423806332,39.701529029178815,0.0003
292,1494.9573364257812,39.33540119891798,39.57334277942889,0.0003
293,1480.34326171875,39.186132953242705,39.45076273935728,0.0003
294,1520.6728515625,39.10017519852454,39.381817764673364,0.0003
295,1532.1637573242188,39.062921452241575,39.35766913282747,0.0003
296,1544.4264526367188,38.981462540630666,39.32314446607535,0.0003
297,1557.6343994140625,38.89771284411063,39.26392285244448,0.0003
298,1402.1536254882812,38.64026076969456,39.02778089200648,0.0003
299,1512.0285034179688,38.696456907999334,39.11319400770359,0.0003
300,1482.8157958984375,38.639101608872764,39.049451109425966,0.0003
301,1600.7694091796875,38.71770332494934,39.14136677275581,0.0003
302,1498.9187622070312,38.64916161966953,39.074560847600424,0.0003
303,1544.6325073242188,38.644940338454155,39.059791572178625,0.0003
304,1452.8257446289062,38.45578886259542,38.848512772716596,0.0003
305,1434.2694091796875,38.33436464891975,38.71698272778315,0.0003
306,1443.66552734375,38.2291348712584,38.60781073600688,0.0003
307,1407.462646484375,38.21236339341046,38.592469873996976,0.0003
308,1406.273193359375,38.1452971259176,38.51520991967255,0.0003
309,1427.0460205078125,38.068154039220644,38.442544215698696,0.0003
310,1444.8316650390625,38.04801671383428,38.44151941456679,0.0003
311,1493.8424682617188,38.09756405528387,38.53580959080249,0.0003
312,1467.4244995117188,38.101449834752316,38.561521591195685,0.0003
313,1338.2428588867188,37.86357103684629,38.29037338733727,0.0003
314,1387.5375366210938,37.79526714368692,38.23487906181544,0.0003
315,1382.1759033203125,37.633245329190714,38.0872240938815,0.0003
316,1416.9984741210938,37.638267576184646,38.09744070858794,0.0003
317,1502.10205078125,37.65519671238084,38.09904332286465,0.0003
318,1457.4686889648438,37.57151869252977,38.011754467005055,0.0003
319,1406.4506225585938,37.41427652873796,37.832536805348674,0.0003
320,1326.9398803710938,37.164430208163154,37.56691706335704,0.0003
321,1386.8226928710938,37.159269203468,37.587777291307084,0.0003
322,1374.8411865234375,37.04472331576551,37.481916851143424,0.0003
323,1423.413818359375,36.96211364141993,37.388536517875735,0.0003
324,1382.697021484375,36.87335488634331,37.31270431056361,0.0003
325,1357.6712646484375,36.779891694478785,37.231394161860884,0.0003
326,1325.6414184570312,36.60287861231859,37.06365464853821,0.0003
327,1311.6539916992188,36.53992027595613,36.987231541014815,0.0003
328,1334.4845581054688,36.37226022045138,36.81442221493187,0.0003
329,1329.3452758789062,36.32429872753115,36.78827714123325,0.0003
330,1308.10302734375,36.254580165714714,36.75349230365431,0.0003
331,1367.5170288085938,36.354094866207014,36.90815466557067,0.0003
332,1353.5776977539062,36.34871849343759,36.93268705865108,0.0003
333,1282.4845581054688,36.262115536389466,36.856099185206006,0.0003
334,1269.090087890625,36.09372419123171,36.724463234013974,0.0003
335,1281.644287109375,36.04865970384976,36.70821609934463,0.0003
336,1267.1937866210938,35.970007101866784,36.6648070675935,0.0003
337,1233.0625610351562,35.94244880500207,36.68182959965987,0.0003
338,1283.7271728515625,35.91187648462858,36.64707217298221,0.0003
339,1257.7325439453125,35.84413467756862,36.5854337521676,0.0003
340,1244.0369262695312,35.666498870983006,36.4038214658869,0.0003
341,1247.2433471679688,35.65184590350214,36.37669470912571,0.0003
342,1294.3377075195312,35.56635885449063,36.29028821978731,0.0003
343,1280.9650268554688,35.53323421029166,36.26158984044256,0.0003
344,1287.9900512695312,35.40376718203448,36.10063164219008,0.0003
345,1320.5364990234375,35.43392821613369,36.104971350335965,0.0003
346,1200.5335693359375,35.114600760112076,35.73727091515048,0.0003
347,1217.0695190429688,34.96981070896163,35.576648000812355,0.0003
348,1216.2832641601562,34.93058522282141,35.513534501817496,0.0003
349,1198.236328125,34.768207770171735,35.311048569169174,0.0003
350,1257.3977661132812,34.796419414663184,35.35294897040494,0.0003
351,1177.0109252929688,34.552944197354016,35.09175784213906,0.0003
352,1210.7093505859375,34.521813374025726,35.080590441062384,0.0003
353,1145.5442504882812,34.426051549183676,35.011821838883485,0.0003
354,1174.9352416992188,34.40032213976476,35.023462463175264,0.0003
355,1290.1062622070312,34.5170776656315,35.21327538038442,0.0003
356,1120.8777465820312,34.31664213774438,35.02666158965209,0.0003
357,1213.9288330078125,34.33420665366346,35.071782006983554,0.0003
358,1162.7215576171875,34.21790224799409,34.95634584570058,0.0003
359,1149.8334350585938,34.172345655772546,34.90921524710972,0.0003
360,1108.9017333984375,34.060218660949154,34.80360019774899,0.0003
361,1131.9237670898438,33.798554321735665,34.51076077527448,0.0003
362,1181.0353393554688,33.86233486266068,34.63370593615141,0.0003
363,1104.8224487304688,33.682117994152364,34.44925356985601,0.0003
364,1083.5666809082031,33.54075596594114,34.29893266027989,0.0003
365,1168.3884887695312,33.605180493525744,34.419710402315296,0.0003
366,1141.2905883789062,33.61777513546492,34.45744993832257,0.0003
367,1132.4742431640625,33.581937121878184,34.456373399210385,0.0003
368,1113.6830444335938,33.461495209256455,34.31287277092289,0.0003
369,1060.5864562988281,33.25369417963237,34.08137624111413,0.0003
370,1135.725341796875,33.20190717404109,34.004384753648615,0.0003
371,1060.0628967285156,33.12542206082917,33.89988954178026,0.0003
372,1154.2006225585938,33.11981978705894,33.88494761865515,0.0003
373,1052.6804809570312,32.988898588030196,33.73023039219584,0.0003
374,1048.3293762207031,32.90239287446877,33.62754076801238,0.0003
375,1023.084228515625,32.74328713216991,33.429738964069976,0.0003
376,1128.2139282226562,32.785511257809425,33.49198947091526,0.0003
377,1036.5078125,32.699139335353756,33.41571286994026,0.0003
378,1054.3714599609375,32.634073073103565,33.387569836062845,0.0003
379,1056.9859008789062,32.6329834755245,33.42938425157313,0.0003
380,1070.6728515625,32.53117294215065,33.382814732132985,0.0003
381,1052.624267578125,32.43334367659131,33.30525213701565,0.0003
382,1011.9645080566406,32.21796323676062,33.089779714890405,0.0003
383,990.3676452636719,32.11238984522679,32.984551932407044,0.0003
384,1103.1302490234375,32.07071873028544,32.92652090794772,0.0003
385,1033.5970764160156,31.93586464080532,32.769999360281425,0.0003
386,1029.8195190429688,31.841904636891282,32.66541438560374,0.0003
387,1010.3599243164062,31.74227345583269,32.59262117627457,0.0003
388,999.0879211425781,31.749750277631062,32.61843662274024,0.0003
389,1026.1703491210938,31.712405301766736,32.585285954256015,0.0003
390,1014.6893310546875,31.60708931884109,32.509568847355474,0.0003
391,978.296142578125,31.344336335768908,32.23301117246603,0.0003
392,974.1151733398438,31.31649638809321,32.240316676892725,0.0003
393,1083.1690979003906,31.445677123540793,32.41615420520178,0.0003
394,1011.8529052734375,31.472284302784917,32.50103412322198,0.0003
395,914.084228515625,31.185462178779996,32.20710130447625,0.0003
396,1008.6388549804688,31.096803251363692,32.11677923892501,0.0003
397,957.6343994140625,31.095585406033006,32.11495723929182,0.0003
398,995.2183837890625,31.093539623513806,32.092626749201536,0.0003
399,959.5361938476562,30.921362559978835,31.888843623817685,0.0003
400,949.645751953125,30.834939808369324,31.789817871890243,0.0003
401,977.7939453125,30.803442344751264,31.791720744090554,0.0003
402,979.9176330566406,30.665662329218435,31.635563369812324,0.0003
403,947.3028259277344,30.612390305285547,31.564130205489786,0.0003
404,929.0732421875,30.644660579627374,31.580614660540665,0.0003
405,911.1771240234375,30.578943295369726,31.543274075271796,0.0003
406,945.6465148925781,30.429512579889856,31.4138921657562,0.0003
407,928.7301025390625,30.34330253889445,31.333217281087176,0.0003
408,894.7606201171875,30.186420526391462,31.180801659835726,0.0003
409,892.7453002929688,30.118612924290908,31.152920154213657,0.0003
410,924.9560546875,30.06377187021227,31.095532933046407,0.0003
411,912.9666137695312,30.02157752828227,31.084815335791948,0.0003
412,880.1182250976562,29.785197843705348,30.852904412361283,0.0003
413,838.9500732421875,29.717309572453097,30.806350021416986,0.0003
414,829.3775024414062,29.60011656064862,30.675651308619894,0.0003
415,917.2074584960938,29.679934242614078,30.771374454663178,0.0003
416,850.6210327148438,29.58206855656,30.699669322853648,0.0003
417,844.8811645507812,29.36570850492265,30.476367734683325,0.0003
418,901.7050170898438,29.28567791705784,30.435266876990706,0.0003
419,927.3836669921875,29.40828577619364,30.604904643787428,0.0003
420,868.2862548828125,29.307393547033815,30.52473386435241,0.0003
421,817.1400146484375,29.130515772266914,30.343855389804183,0.0003
422,823.9385986328125,29.117582747014847,30.362934784169184,0.0003
423,820.6905517578125,28.949418259553376,30.170063253754705,0.0003
424,860.0596313476562,28.93399429692168,30.12556768641066,0.0003
425,802.2274475097656,28.830141123636466,29.992609884026407,0.0003
426,909.2408142089844,28.9201600997896,30.08467307433326,0.0003
427,755.0379028320312,28.73643659478496,29.88504985136936,0.0003
428,791.4839477539062,28.54219554090774,29.647735040244243,0.0003
429,815.5304565429688,28.560101389545277,29.657523975859466,0.0003
430,805.4808959960938,28.554611507645824,29.68378573533974,0.0003
431,789.9462890625,28.384563203729865,29.550836770861583,0.0003
432,793.3486328125,28.313245347241633,29.51806863137593,0.0003
433,864.7728271484375,28.36873388933534,29.621416244079647,0.0003
434,787.7197265625,28.262549712319466,29.575131175719292,0.0003
435,814.4257202148438,28.056254674184494,29.39944110741713,0.0003
436,774.201904296875,27.98472817309737,29.348834429500055,0.0003
437,804.9258117675781,28.012269218436654,29.383406786032975,0.0003
438,790.6580505371094,27.958951248575243,29.315406206451858,0.0003
439,780.2114562988281,27.878571825603892,29.212892868043642,0.0003
440,722.2362976074219,27.721274646562552,29.044765622411784,0.0003
441,729.2091064453125,27.60317346586186,28.94386083392534,0.0003
442,718.2225341796875,27.445089335716514,28.769153790331107,0.0003
