epoch,train_loss,train_rmse,val_rmse,lr
61,2786.7342936197915,52.49534492728499,52.739224521267005,0.0003
62,2754.0264485677085,52.43391662398221,52.68272917275783,0.0003
63,2730.4485677083335,52.275507756778026,52.52685539013062,0.0003
64,2704.71435546875,52.20976095170926,52.462996866452215,0.0003
65,2722.1720377604165,52.151223368811,52.41043821003261,0.0003
66,2722.6612141927085,52.0799700196723,52.3320517731103,0.0003
67,2708.5513509114585,51.99824915221435,52.24767946558412,0.0003
68,2690.9567057291665,51.905374940552115,52.15210277893859,0.0003
69,2676.283447265625,51.823902275384825,52.06253503092046,0.0003
70,2717.406494140625,51.76541280950392,51.995861991499666,0.0003
71,2677.6653645833335,51.67754597952509,51.9117578990045,0.0003
72,2711.3395182291665,51.62331082115566,51.85124123099318,0.0003
73,2616.673095703125,51.499666976060745,51.716363477751294,0.0003
74,2696.589111328125,51.4590768839583,51.671043182919256,0.0003
75,2602.3090006510415,51.35597403932986,51.56174168530382,0.0003
76,2606.7520345052085,51.2898338653542,51.49022815879007,0.0003
77,2657.2942708333335,51.232187278340724,51.42888313963152,0.0003
78,2633.6136881510415,51.135267246136706,51.32984413765551,0.0003
79,2637.7495930989585,51.081193516353416,51.27290983186333,0.0003
80,2604.4952799479165,50.985689805284494,51.180183004785505,0.0003
81,2598.816650390625,50.910119674052005,51.10698481572607,0.0003
82,2604.2818196614585,50.82667439331662,51.02766768907693,0.0003
83,2576.2179361979165,50.74622831760875,50.94266196864529,0.0003
84,2591.4243977864585,50.71780315288132,50.912454778307655,0.0003
85,2558.43701171875,50.64666418109543,50.837505763133436,0.0003
86,2566.114501953125,50.582359330654526,50.7624108136961,0.0003
87,2585.8544108072915,50.4992829724316,50.68343793639085,0.0003
88,2564.431396484375,50.39514756389811,50.57095707652596,0.0003
89,2508.9073079427085,50.27020092520126,50.44722706484986,0.0003
90,2534.7518717447915,50.1989055035313,50.38169235646833,0.0003
91,2542.0397135416665,50.12365939048483,50.294542466326824,0.0003
92,2571.7461751302085,50.06970750145994,50.228740893102035,0.0003
93,2523.7244466145835,49.98104790559789,50.14138998374353,0.0003
94,2465.900146484375,49.86408137533845,50.011839224730295,0.0003
95,2518.6334635416665,49.81472696615976,49.959438659235495,0.0003
96,2480.3409830729165,49.68749381718424,49.8272510383166,0.0003
97,2492.4298502604165,49.585351961002935,49.707078295641864,0.0003
98,2445.1254069010415,49.46473556409201,49.58750789450318,0.0003
99,2469.4952799479165,49.37485904134405,49.498099976576526,0.0003
100,2430.8001302083335,49.297370087729895,49.41790604013538,0.0003
101,2443.5682779947915,49.19619265191134,49.306030860291195,0.0003
102,2385.149658203125,49.09966678433148,49.193446171008105,0.0003
103,2442.0707194010415,49.03359466980986,49.1190218686798,0.0003
104,2375.6421712239585,48.888062589075425,48.95848188954071,0.0003
105,2406.311767578125,48.80446487294234,48.88024859294173,0.0003
106,2391.4314778645835,48.72677651906698,48.79634100917726,0.0003
107,2371.7333984375,48.63310889751493,48.702089592568086,0.0003
108,2380.7271321614585,48.52718210667397,48.59800166270545,0.0003
109,2362.9331868489585,48.4810970268221,48.543142084149444,0.0003
110,2307.5008951822915,48.36456196442302,48.414522417885685,0.0003
111,2350.048095703125,48.33082685560915,48.37473351567399,0.0003
112,2344.5362141927085,48.232339788805085,48.279540483537424,0.0003
113,2336.0804850260415,48.14918362038266,48.20497893007928,0.0003
114,2311.790283203125,48.050139018021525,48.10619913547816,0.0003
115,2303.6726888020835,47.93515597409865,47.99180740350219,0.0003
116,2306.18798828125,47.86699441080082,47.92165945812751,0.0003
117,2313.4337565104165,47.76643882578948,47.81444022327208,0.0003
118,2289.1665852864585,47.63506137909241,47.67189240331865,0.0003
119,2281.3042805989585,47.52304067523321,47.553055631027796,0.0003
120,2309.7103678385415,47.46577318327566,47.504104344495644,0.0003
121,2269.2932942708335,47.37021322978071,47.4005353046575,0.0003
122,2211.8782552083335,47.32114183675281,47.346056413222556,0.0003
123,2271.931396484375,47.28120914337789,47.306902986259296,0.0003
124,2195.1045735677085,47.14001525473566,47.18825865583251,0.0003
125,2250.6060384114585,47.0124101148954,47.07220939910187,0.0003
126,2197.0372721354165,46.89225169259139,46.94606083025178,0.0003
127,2163.540568033854,46.73991753085901,46.7781411791808,0.0003
128,2187.4283854166665,46.65610491742465,46.69630855691545,0.0003
129,2139.161661783854,46.49910114000319,46.53622365917493,0.0003
130,2163.9373372395835,46.39742265305869,46.42674470601103,0.0003
131,2149.2329915364585,46.32454522428269,46.32383388507235,0.0003
132,2148.5625813802085,46.27685597496723,46.2694126009407,0.0003
133,2155.9060872395835,46.18940296541018,46.16857670153175,0.0003
134,2107.687052408854,46.04050974165395,46.01801236154932,0.0003
135,2137.1788330078125,45.94678838791832,45.91745428781221,0.0003
136,2102.86669921875,45.75958991954616,45.72720031028242,0.0003
137,2099.0729166666665,45.73760070615086,45.72026185975641,0.0003
138,2091.171875,45.64422685968844,45.66216806311095,0.0003
139,2071.3277994791665,45.54649233873081,45.58928715604059,0.0003
140,2072.31396484375,45.41680954883523,45.45245203566271,0.0003
141,2042.8736165364583,45.257114591791655,45.27545324532425,0.0003
142,2046.3855387369792,45.22909449004355,45.26043821392017,0.0003
143,2046.9430745442708,45.20181881888377,45.247122103442415,0.0003
144,2015.285400390625,45.04974201939073,45.09726338270932,0.0003
145,2034.8299153645833,44.955693295743984,45.01780639383312,0.0003
146,1988.951904296875,44.82083534202942,44.86232791917081,0.0003
147,2005.2261149088542,44.778042048598955,44.81231837451167,0.0003
148,1981.2207845052083,44.59808941827797,44.63526347107797,0.0003
149,1976.0379638671875,44.533885592867584,44.5921944951306,0.0003
150,1971.2461344401042,44.40938450282022,44.471481147202326,0.0003
151,1979.1252034505208,44.34008302297847,44.38524414754981,0.0003
152,1969.3300374348958,44.22234180451287,44.2474964216808,0.0003
153,1953.5339762369792,44.11333640287242,44.11829230401829,0.0003
154,1962.1461588541667,43.94139858547755,43.9136652917814,0.0003
155,1903.1610921223958,43.81839742503408,43.78375482418849,0.0003
156,1930.540283203125,43.65016703336729,43.6275413070233,0.0003
157,1944.4798583984375,43.64583874316411,43.65969799572668,0.0003
158,1907.3679606119792,43.50820525005962,43.573361404917215,0.0003
159,1916.5067138671875,43.421354881794365,43.523522749335996,0.0003
160,1864.7296142578125,43.2641620449691,43.38198468440084,0.0003
161,1944.9977213541667,43.265057436935315,43.410238106547666,0.0003
162,1864.062744140625,43.15750196482946,43.29471768323947,0.0003
163,1843.4875081380208,42.98354468762357,43.120702610153224,0.0003
164,1787.3359781901042,42.7336805354691,42.8460666269977,0.0003
165,1841.6956380208333,42.64423428570012,42.744836367099175,0.0003
166,1812.7642822265625,42.59215878175603,42.68028685494936,0.0003
167,1826.5154622395833,42.56524542450251,42.66444729553963,0.0003
168,1844.6490478515625,42.48076524189505,42.575542596785645,0.0003
169,1784.4776204427083,42.308948967052096,42.419121411080134,0.0003
170,1774.6918131510417,42.166210442647824,42.28356005589681,0.0003
171,1788.680908203125,42.06488160709475,42.195984722985976,0.0003
172,1782.8722737630208,41.9866080763874,42.13909699994198,0.0003
173,1728.7224527994792,41.89576226893107,42.055587762605064,0.0003
174,1738.00244140625,41.7921088213391,41.94297224774075,0.0003
175,1726.2200113932292,41.616977937169004,41.7411949255963,0.0003
176,1775.0435791015625,41.59871658999965,41.71235085731784,0.0003
177,1698.8905029296875,41.423887355936955,41.54448774592488,0.0003
178,1723.7484130859375,41.36028229969025,41.50344192608878,0.0003
179,1712.3828531901042,41.18365722891216,41.33981572763222,0.0003
180,1729.9124755859375,41.10619008712597,41.28868317407415,0.0003
181,1668.1562906901042,41.056048015894895,41.2647347828833,0.0003
182,1668.7637532552083,40.978814979077484,41.241475818626,0.0003
183,1714.6928304036458,40.930123218208074,41.22715867737384,0.0003
184,1653.50732421875,40.71562113925838,41.00480873609998,0.0003
185,1646.6404622395833,40.533351536158364,40.80878644909232,0.0003
186,1630.3139241536458,40.41665243022506,40.694597719497075,0.0003
187,1620.3787434895833,40.285190076366504,40.53983478817637,0.0003
188,1637.03125,40.220300687181805,40.476018384435925,0.0003
189,1616.2940266927083,40.049164051015374,40.310488400404,0.0003
190,1555.5943196614583,39.8886165961061,40.15579939667173,0.0003
191,1602.1024983723958,39.81087499984797,40.0886477771195,0.0003
192,1582.4824625651042,39.603266136735954,39.8917170146815,0.0003
193,1612.5401611328125,39.588856025426786,39.914387036996125,0.0003
194,1580.7375081380208,39.53644479963283,39.836267328462455,0.0003
195,1563.5649007161458,39.43190178809608,39.708091424967265,0.0003
196,1567.0342610677083,39.31051956094619,39.604838505722924,0.0003
197,1520.6854248046875,39.12767404965658,39.44017355064737,0.0003
198,1548.9947102864583,39.05206041206905,39.42557481057798,0.0003
199,1493.6950276692708,38.87891244128026,39.27675099763572,0.0003
200,1504.29345703125,38.81972672625345,39.215245820826695,0.0003
201,1495.8909098307292,38.70367019057102,39.086015082957466,0.0003
202,1516.6185709635417,38.64384379304434,39.01099329395762,0.0003
203,1507.9974365234375,38.57667161641011,38.944150871387336,0.0003
204,1502.8184000651042,38.46402102550204,38.841793194234825,0.0003
205,1447.5842692057292,38.30343357201502,38.6747318358104,0.0003
206,1445.7548014322917,38.1609385458022,38.56243702544742,0.0003
207,1448.8287760416667,38.00791696612373,38.42568660181847,0.0003
208,1481.5027669270833,37.98375255143492,38.42648097192819,0.0003
209,1412.1946614583333,37.82708269477855,38.284739748073974,0.0003
210,1422.2701009114583,37.68811702870204,38.14866538706171,0.0003
211,1414.6295979817708,37.56125549783523,37.99959752116185,0.0003
212,1395.6389973958333,37.46343529260919,37.896079639981956,0.0003
213,1386.5994873046875,37.35999907987259,37.791426130861474,0.0003
214,1384.1093343098958,37.24627591114745,37.66830868156424,0.0003
215,1393.7552083333333,37.147979275861154,37.63706302073434,0.0003
216,1369.6870930989583,37.074467965356845,37.60303531384989,0.0003
217,1332.2755126953125,36.679870701045125,37.202329879440114,0.0003
218,1334.7042643229167,36.69703273183473,37.22456478097274,0.0003
219,1323.9352620442708,36.42438695771129,36.90523206782595,0.0003
220,1354.3311767578125,36.466498340925334,36.941133050465496,0.0003
221,1291.5140380859375,36.28840756302672,36.78202007703062,0.0003
222,1313.0374348958333,36.00477363759346,36.5171036007139,0.0003
223,1319.1219889322917,35.928095965663935,36.452377748706795,0.0003
224,1290.9064127604167,35.896371606790744,36.440814487206374,0.0003
225,1296.8472493489583,35.89477325570619,36.45941709785589,0.0003
226,1301.1246337890625,35.888094722388864,36.489790363359354,0.0003
227,1294.1067301432292,35.76276533628198,36.39040771342602,0.0003
228,1269.2868245442708,35.632414892071026,36.282184880636144,0.0003
229,1247.0839436848958,35.42677105324406,36.10833650783227,0.0003
230,1244.1354573567708,35.36293223844828,36.07269502219619,0.0003
231,1223.672607421875,35.16945828528355,35.87886218292093,0.0003
232,1227.5088297526042,35.144195826532666,35.83247423765386,0.0003
233,1235.5594075520833,34.88193800653549,35.50823558216948,0.0003
234,1241.1363525390625,34.86064070041136,35.49201938146587,0.0003
235,1193.7674153645833,34.64640804476219,35.29003664347689,0.0003
236,1200.8822835286458,34.55882676086088,35.24580915256391,0.0003
237,1197.6592610677083,34.48079245527949,35.22838219741192,0.0003
238,1188.784423828125,34.43030476385268,35.22410111186458,0.0003
239,1158.8998616536458,34.25110836511857,35.060228311240266,0.0003
240,1166.5346272786458,34.09853017526871,34.8788553603507,0.0003
241,1183.3357747395833,34.03368589377099,34.80208495663113,0.0003
242,1136.5912272135417,33.918987185621255,34.705882056800625,0.0003
243,1142.7216389973958,33.760430187552736,34.552734790156634,0.0003
244,1123.8905843098958,33.66720214110737,34.479876979580865,0.0003
245,1102.1353963216145,33.568201797994014,34.37454583056431,0.0003
246,1128.7248128255208,33.52891144149098,34.308235098217835,0.0003
247,1120.1768798828125,33.40896904011328,34.11578461264452,0.0003
248,1127.2475179036458,33.30891812597826,33.98815906658645,0.0003
249,1103.9202067057292,33.2112575474197,33.87664399643023,0.0003
250,1114.7772623697917,33.029516615563445,33.65149516612573,0.0003
251,1092.093505859375,32.8866430476693,33.541781684762434,0.0003
252,1094.3263753255208,32.82721923733652,33.576959436933265,0.0003
253,1051.2110392252605,32.65223950737653,33.44611099401567,0.0003
254,1030.507548014323,32.47288326836053,33.312901180703,0.0003
255,1063.0079956054688,32.37779197174326,33.238712664216486,0.0003
256,1047.2054443359375,32.215467817027694,33.052076565437716,0.0003
257,1032.9867146809895,32.192042224815225,32.99330370812253,0.0003
258,1044.287333170573,32.107962571815946,32.92721878022886,0.0003
259,993.0089314778646,31.9108572250721,32.74256626247416,0.0003
260,1000.6186319986979,31.765191899190537,32.61534768246222,0.0003
261,1001.5058390299479,31.613718576077638,32.47740094292861,0.0003
262,1015.7529093424479,31.54584692208469,32.430987160390664,0.0003
263,998.98779296875,31.17725357108311,32.05641989101442,0.0003
264,1013.0152994791666,31.28820984617041,32.221480676700494,0.0003
265,988.2703043619791,31.203956763928147,32.14528817555744,0.0003
266,971.1688232421875,31.194824973784595,32.1372578226536,0.0003
267,946.1873372395834,31.02143207781632,31.921014743774034,0.0003
268,971.1145222981771,31.031147577840457,31.937602880473854,0.0003
269,972.2766927083334,30.96903539915655,31.8442864861366,0.0003
270,957.6118977864584,30.9599238509956,31.83287422279602,0.0003
271,919.0010782877604,30.749620710004052,31.68307652036033,0.0003
272,938.5294799804688,30.614064927850112,31.632961703750965,0.0003
273,934.7702840169271,30.548993835211046,31.598996267135767,0.0003
274,930.2996622721354,30.350944565946385,31.400737318249583,0.0003
275,889.8544921875,30.14329380264394,31.152463867134564,0.0003
276,885.9746500651041,29.776927282107792,30.76552271571821,0.0003
277,881.0264485677084,29.595135095798803,30.55524823609364,0.0003
278,883.3685302734375,29.513645978815873,30.475813740226744,0.0003
279,873.6098836263021,29.493549757198547,30.508760185597065,0.0003
280,901.8011067708334,29.54477803545052,30.60630817131144,0.0003
281,853.5763549804688,29.370629149281264,30.465156927889307,0.0003
282,856.7665405273438,29.373081045486177,30.53716836871172,0.0003
283,838.2575073242188,29.255256698640306,30.41760823156404,0.0003
284,843.5414225260416,29.16287849547365,30.313460726191025,0.0003
285,827.8819783528646,29.05283844762152,30.228069748406305,0.0003
286,826.2721761067709,28.8393974404631,30.014970967126835,0.0003
287,823.3743489583334,28.786849243198592,29.93512918832134,0.0003
288,834.9769490559896,28.643382051704307,29.798540963128694,0.0003
289,799.9297485351562,28.468504920589442,29.62618317203412,0.0003
290,788.4969075520834,28.20822863466804,29.348980051065173,0.0003
291,800.1066284179688,28.16143757554155,29.301988833426776,0.0003
292,778.7214965820312,28.018964812096264,29.183261898421964,0.0003
293,766.7989705403646,27.86138803399773,29.117988925816167,0.0003
294,778.9859212239584,27.797796413140752,29.094356033593094,0.0003
295,773.0738321940104,27.717593124238583,29.009134097908785,0.0003
296,768.1354166666666,27.615523547039473,28.924816572768,0.0003
297,772.9058430989584,27.5125388559824,28.79229187404757,0.0003
298,738.3829549153646,27.21239515148616,28.485131976238275,0.0003
299,751.6307576497396,27.232682882937272,28.512012158895555,0.0003
300,735.0974324544271,27.181288825129144,28.415361223240065,0.0003
301,765.598388671875,27.20792649690799,28.472623590457296,0.0003
302,731.8095296223959,27.069244531683122,28.364616816303066,0.0003
303,742.4043172200521,26.969381509500298,28.283373725438146,0.0003
304,708.9867146809896,26.757510548264296,28.074573768948515,0.0003
305,701.4069213867188,26.57771930607297,27.922974601141505,0.0003
306,695.513427734375,26.398308507497717,27.768719271370667,0.0003
307,670.1124064127604,26.33134609570517,27.70879938454927,0.0003
308,681.6803181966146,26.225403284490984,27.60130537504294,0.0003
309,676.0070190429688,26.1541237369809,27.496735483670157,0.0003
310,689.0072021484375,26.09517365472554,27.42450857219353,0.0003
311,701.7080688476562,26.137414399049852,27.50891469661282,0.0003
312,685.9546915690104,26.057801955619652,27.453728769717912,0.0003
313,636.4946695963541,25.780304681041823,27.101126032454854,0.0003
314,656.3434448242188,25.653048022455955,27.00913344282845,0.0003
315,643.2029622395834,25.490113616344797,26.912979447285196,0.0003
316,654.9388020833334,25.50242507147816,26.98221908666244,0.0003
317,673.5600179036459,25.47377156969567,26.932632808010588,0.0003
318,668.3978271484375,25.326271113334546,26.791856795002865,0.0003
319,644.0876668294271,25.169316498751588,26.607731873172042,0.0003
320,609.885986328125,24.922287819273,26.33691781124261,0.0003
321,626.9300333658854,24.91248500245804,26.363764016589712,0.0003
322,625.1077067057291,24.772805225350044,26.26232977318782,0.0003
323,617.2989095052084,24.674358760617977,26.17427899136589,0.0003
324,609.0772501627604,24.541515903309822,26.052167347498212,0.0003
325,602.9457600911459,24.377569718185594,25.867490593752084,0.0003
326,594.1138712565104,24.163325893409716,25.625596630740198,0.0003
327,581.344970703125,24.114978284895294,25.549115997903556,0.0003
328,597.7496948242188,23.922720145736506,25.338986870857426,0.0003
329,583.3869832356771,23.826540570141887,25.27300382311911,0.0003
330,578.1064656575521,23.735419738507904,25.242255399277308,0.0003
331,577.0497131347656,23.75838746369259,25.396644970162217,0.0003
332,574.4577229817709,23.688620822447955,25.370380482217065,0.0003
333,553.375010172526,23.589168344921827,25.25057224456429,0.0003
334,545.7046508789062,23.404618176663497,25.116501196188416,0.0003
335,552.9755452473959,23.33852362477578,25.068289364890365,0.0003
336,532.7016906738281,23.230366956014656,24.981774892922992,0.0003
337,516.4542744954427,23.17028076214963,24.955775117009885,0.0003
338,533.6988525390625,23.118751025292013,24.868790696585318,0.0003
339,529.0522054036459,23.011431424197358,24.784047950387507,0.0003
340,524.8676147460938,22.778187696162462,24.568711954724684,0.0003
341,518.7445475260416,22.73759652836473,24.51367451522557,0.0003
342,527.2024536132812,22.572729845605163,24.321791585236518,0.0003
343,523.2586568196615,22.512168685628446,24.244890081697665,0.0003
344,521.8858947753906,22.397987093825144,24.075982795563434,0.0003
345,529.1867167154948,22.394857715242864,24.032652447205486,0.0003
346,494.78464762369794,22.10598093080806,23.739997502630306,0.0003
347,489.8299153645833,22.00245144449021,23.6682078206688,0.0003
348,481.75548299153644,21.962342018559575,23.654848790162983,0.0003
349,482.49158732096356,21.841528351260752,23.55083748479213,0.0003
350,485.3639322916667,21.830772710939744,23.56448646539296,0.0003
351,480.77064005533856,21.576542255731304,23.31898393550078,0.0003
352,479.65221150716144,21.48286508333907,23.237824649128502,0.0003
353,457.77203369140625,21.405109978847644,23.18792959026902,0.0003
354,455.2244364420573,21.354552810637724,23.160885803896797,0.0003
355,492.0069986979167,21.402084612178623,23.279304603390823,0.0003
356,441.590576171875,21.125199367533767,22.988546031936952,0.0003
357,458.96592203776044,21.113989150908363,22.990087068874118,0.0003
358,445.85597737630206,20.9796556882542,22.878415117061415,0.0003
359,434.8167317708333,20.927283156473948,22.84193877671846,0.0003
360,419.82830810546875,20.74412720406692,22.684523442040444,0.0003
361,435.01915486653644,20.509082980522145,22.401625133165798,0.0003
362,440.76430257161456,20.483414950618148,22.409141034649608,0.0003
363,416.6095377604167,20.289104077864117,22.193577748818996,0.0003
364,403.39940388997394,20.126392090593672,21.98527239978838,0.0003
365,429.5421549479167,20.09392257235797,21.986550568194833,0.0003
366,418.63637288411456,20.04249046958692,21.97111369750959,0.0003
367,405.3941955566406,19.950987179232836,21.92928623565299,0.0003
368,405.66249593098956,19.888999367077663,21.844673798749955,0.0003
369,393.54639689127606,19.72802161415064,21.685849470359912,0.0003
370,415.3305358886719,19.659869909686872,21.60683926485468,0.0003
371,392.08629353841144,19.661859889471234,21.597306574960854,0.0003
372,417.16016642252606,19.70894134598357,21.64428285211539,0.0003
373,380.8653971354167,19.562548070731314,21.47839664663883,0.0003
374,366.6214599609375,19.441364742711666,21.34107217192344,0.0003
375,375.9575703938802,19.329298440947454,21.246028833622393,0.0003
376,398.1070149739583,19.25571174150217,21.222303628265085,0.0003
377,360.45473225911456,19.176839110407883,21.161629366732544,0.0003
378,362.67467244466144,19.049235176846405,21.051646244915037,0.0003
379,364.5579528808594,18.975538924015297,21.006326245227026,0.0003
380,365.8493143717448,18.830759660829987,20.9428607436868,0.0003
381,358.8125305175781,18.708418208355447,20.857183351567837,0.0003
382,350.00710042317706,18.489281001278023,20.63352348196372,0.0003
383,335.5527648925781,18.41290874899988,20.52817642043347,0.0003
384,363.51971435546875,18.28176194149837,20.354662815943243,0.0003
385,345.6598409016927,18.13614861012493,20.16313784414338,0.0003
386,343.70119222005206,18.086527811609034,20.113816699395755,0.0003
387,340.04437255859375,17.951086978417788,20.085378949892608,0.0003
388,320.77099609375,17.89146850874314,20.08345957041118,0.0003
389,327.26531982421875,17.841459776786074,19.998537302443452,0.0003
390,325.05430094401044,17.81377214862936,19.98930910014464,0.0003
391,337.31080118815106,17.627313925421788,19.79162835425157,0.0003
392,306.65452067057294,17.54082613391843,19.69509644350711,0.0003
393,336.62657674153644,17.6150701167166,19.793018354358377,0.0003
394,332.17894490559894,17.57958175578882,19.80582705855508,0.0003
395,301.1384785970052,17.33156576610806,19.549637560083358,0.0003
396,319.2794901529948,17.29835598985249,19.49242747013831,0.0003
397,303.38525390625,17.247286279382234,19.417401113829417,0.0003
398,307.69239298502606,17.215509365605175,19.33867135195354,0.0003
399,311.34449259440106,17.071311941397237,19.18693822163972,0.0003
400,292.83876546223956,17.013099580683186,19.152694311719877,0.0003
401,295.8999430338542,16.955270562880905,19.208201874475805,0.0003
402,308.2918395996094,16.833684896443177,19.121375557460116,0.0003
403,288.49066162109375,16.80250959330681,19.080780421955144,0.0003
404,277.6973876953125,16.84007681086416,19.047335527178156,0.0003
405,276.4823252360026,16.734609092431775,18.951196290246678,0.0003
406,289.13648478190106,16.628274411508293,18.859911473730886,0.0003
407,281.62603251139325,16.5504317378636,18.743379224137605,0.0003
408,272.19715372721356,16.400493557534084,18.585753234254064,0.0003
409,269.3022206624349,16.234446020123688,18.46023895446586,0.0003
410,277.3027648925781,16.154336763900297,18.38541625835038,0.0003
411,268.2486063639323,16.071779238778426,18.404878126126835,0.0003
412,270.1799672444661,15.825556538414984,18.21207764804054,0.0003
413,255.89300537109375,15.729735355123506,18.17481767060763,0.0003
414,246.80842081705728,15.601259475767323,18.01000805678017,0.0003
415,257.35984802246094,15.677535305285044,18.02597378292119,0.0003
416,247.5021769205729,15.55182436519408,17.929812325884054,0.0003
417,251.1970011393229,15.390026149775421,17.766636860741784,0.0003
418,261.9499766031901,15.423126189957578,17.833832879080767,0.0003
419,259.14110310872394,15.49297833006115,18.012812839212202,0.0003
420,240.5173136393229,15.41246199282001,17.999450008178407,0.0003
421,238.21594746907553,15.23149738707316,17.87533527147795,0.0003
422,226.16744486490884,15.184141422646313,17.89041037337189,0.0003
423,231.16131083170572,14.9753923632353,17.64537703386554,0.0003
424,234.34314982096353,14.973870123171725,17.57530701946561,0.0003
425,222.7291717529297,14.854854992409997,17.353595868425934,0.0003
426,245.28093973795572,14.881153774561806,17.303627038280304,0.0003
427,210.3636271158854,14.660680726163207,17.073338625549816,0.0003
428,218.98198954264322,14.53353220627862,16.912972499369204,0.0003
429,213.63050842285156,14.50246887581149,16.967593404094895,0.0003
430,209.50665791829428,14.494142665208779,17.0716670998375,0.0003
431,212.07923380533853,14.368458910695505,17.120791228651594,0.0003
432,204.7907918294271,14.342309377933658,17.169452187642797,0.0003
433,232.51359049479166,14.406165872557462,17.185889143848375,0.0003
434,211.15461222330728,14.297308790160304,17.031892852560713,0.0003
435,221.79069010416666,14.189041153555142,16.825994101708517,0.0003
436,204.15474446614584,14.120778887361968,16.72637131908137,0.0003
437,211.70744832356772,14.061823430581699,16.662092197349015,0.0003
438,203.2936757405599,13.928587683092664,16.538719848321037,0.0003
439,202.29237365722656,13.814728870090711,16.445381429593123,0.0003
440,184.90469868977866,13.590039502872871,16.276798080284475,0.0003
441,187.04407246907553,13.430399447591906,16.188761813475313,0.0003
442,186.8373057047526,13.315824682327149,16.062859056471897,0.0003
443,210.46002197265625,13.312026752490508,16.146441525978435,0.0003
444,179.36735026041666,13.24610903817135,16.119290158458966,0.0003
