epoch,train_loss,train_rmse,val_rmse,lr
84,10.251533508300781,12.719389344687693,13.087548324448653,0.0003
85,9.61380402247111,12.66962984557911,13.019374531029138,0.0003
86,9.806318918863932,12.635852723499323,12.95793839004204,0.0003
87,9.941442330678305,12.61693888409289,12.960927258499648,0.0003
88,9.490353027979532,12.576646963603888,12.981126899796305,0.0003
89,10.857918739318848,12.558222780667599,13.036137094578102,0.0003
90,9.327871322631836,12.529518531949964,13.042395353852323,0.0003
91,8.884503523508707,12.49037859637541,13.005189837948677,0.0003
92,9.21343199412028,12.440099438830734,12.897739023283302,0.0003
93,10.494945685068766,12.410463659825796,12.849643233971609,0.0003
94,10.134734471638998,12.382235828475727,12.78597350018062,0.0003
95,10.092337131500244,12.354282470922595,12.72740048364592,0.0003
96,9.060888449350992,12.318335672951713,12.695947310665673,0.0003
97,8.825549681981405,12.271128443034213,12.691775942364625,0.0003
98,10.548595905303955,12.23386117064672,12.705077578098766,0.0003
99,9.646048704783121,12.195209078997793,12.677905421026352,0.0003
100,8.911677360534668,12.172763718381303,12.667155370774244,0.0003
101,8.454970836639404,12.157043713727255,12.661799297919263,0.0003
102,8.35034449895223,12.151852491452551,12.680368667456106,0.0003
103,9.001272598902384,12.14432666124534,12.699300184111582,0.0003
104,9.358259042104086,12.11075866554151,12.656675714855089,0.0003
105,9.798121452331543,12.07748808859663,12.59888925270945,0.0003
106,9.50978167851766,12.039291037590905,12.523642578728628,0.0003
107,9.262364705403646,12.01038751566187,12.481163169583413,0.0003
108,8.71660304069519,11.981285661373454,12.46564094294796,0.0003
109,8.890811443328857,11.958437659189205,12.472314804748038,0.0003
110,9.092347462972006,11.94686533610862,12.488109631749571,0.0003
111,10.132352828979492,11.9344610836672,12.476479561261488,0.0003
112,9.273953755696615,11.914182094317022,12.430775537710982,0.0003
113,9.314129829406738,11.905487108891684,12.38866628860619,0.0003
114,9.172208865483602,11.942843653608941,12.37430183897678,0.0003
115,9.437420924504599,11.942158152830244,12.395547474338866,0.0003
116,9.502839803695679,11.866070428029314,12.401788874076757,0.0003
117,9.38466771443685,11.812725798206557,12.393383344170378,0.0003
118,9.469455162684122,11.778998442535825,12.404836985741184,0.0003
119,7.874202489852905,11.770286672247522,12.431251516556529,0.0003
120,8.089340567588806,11.7688724809384,12.45819764152815,0.0003
121,8.980508406956991,11.768986865889172,12.469264492020997,0.0003
122,8.853344837824503,11.77084174226032,12.46924167534811,0.0003
123,8.831196149190268,11.78663062547026,12.483090051511837,0.0003
124,8.911268472671509,11.772042665140429,12.480870659860168,0.0003
125,8.352126916249594,11.742195897233632,12.439713214992041,0.0003
126,9.837552865346273,11.696257614139908,12.37095229379298,0.0003
127,8.48953119913737,11.648559723574833,12.285610366702395,0.0003
128,8.277581214904785,11.647101207129836,12.277037860738032,0.0003
129,8.632317066192627,11.655666837269909,12.243704308034149,0.0003
130,10.248505274454752,11.657144698852273,12.237542142800628,0.0003
131,9.44755228360494,11.653979921389528,12.21217854287455,0.0003
132,8.796173731486002,11.635074367350047,12.23546424254839,0.0003
133,8.89805793762207,11.598815387487042,12.247282833627315,0.0003
134,8.892393986384073,11.56818965087677,12.204620796838539,0.0003
135,8.572461525599161,11.551738844692546,12.161388124936108,0.0003
136,8.755032618840536,11.529826313018427,12.145675901452714,0.0003
137,8.572413047154745,11.485544887479195,12.107065428439139,0.0003
138,8.866786003112793,11.453028644011226,12.053744402948086,0.0003
139,8.871463934580484,11.425380783480373,12.048229419338329,0.0003
140,9.231988112131754,11.408286993468122,12.035804016944663,0.0003
141,8.478247165679932,11.400243767141799,12.026683306091453,0.0003
142,8.370641072591146,11.382180471260744,12.03461689698795,0.0003
143,8.554173707962036,11.353444385530866,12.016793462808778,0.0003
144,8.841087341308594,11.343335211778115,12.005633137159485,0.0003
145,8.784327507019043,11.360884060544917,11.995407881002523,0.0003
146,9.191338777542114,11.393402836073527,11.9652724965274,0.0003
147,10.234019835789999,11.429832506197158,11.975807803880928,0.0003
148,9.120432058970133,11.41649243965986,11.994129396598233,0.0003
149,9.350302457809448,11.352446794103084,11.989736655200682,0.0003
150,8.328068415323893,11.312870367949683,11.991144153519645,0.0003
151,8.683853149414062,11.317794640191648,12.005253830241703,0.0003
152,8.882247765858969,11.31012547057037,12.030663731489515,0.0003
153,8.589176336924234,11.26473648385951,12.010868420218069,0.0003
154,8.977701584498087,11.246828641570337,11.997154289647886,0.0003
155,9.522360483805338,11.253178099291759,11.98420414752731,0.0003
156,9.454187711079916,11.212113309871425,11.966012100248212,0.0003
157,8.218808650970459,11.193987412030696,11.984755968088201,0.0003
158,8.51697826385498,11.185184890291243,11.962980706475392,0.0003
159,8.556900024414062,11.158154871102786,11.92624975591018,0.0003
160,7.830097476641337,11.133847667832407,11.928660687275725,0.0003
161,9.242799441019693,11.124726471765452,11.936002020423828,0.0003
162,7.8646024862925215,11.1129006151853,11.924109486392105,0.0003
163,8.5141388575236,11.111209936089097,11.929792269422732,0.0003
164,8.013482411702475,11.159873443850563,12.024286930504685,0.0003
165,8.81385620435079,11.203626433184128,12.114805747548127,0.0003
166,7.925291538238525,11.180404269238,12.116491867272936,0.0003
167,9.03802522023519,11.142217151224742,12.059957712116098,0.0003
168,7.670689622561137,11.098325181928242,11.957153177579254,0.0003
169,8.680859327316284,11.055907636754268,11.886753987372622,0.0003
170,9.202613910039267,11.018526050812701,11.827839113132493,0.0003
171,8.767456531524658,10.993378425135928,11.780425042652322,0.0003
172,8.799383401870728,10.980537675295079,11.763072363657288,0.0003
173,8.728134473164877,10.9637957311485,11.759625369817275,0.0003
174,9.082883516947428,10.940414272777574,11.767823672333098,0.0003
175,8.486656188964844,10.923250388262392,11.770542242356044,0.0003
176,9.23344890276591,10.90336260749623,11.77917371979691,0.0003
177,8.321802377700806,10.898266683650526,11.782782070925778,0.0003
178,9.083253304163614,10.918301600840913,11.801284128539427,0.0003
179,7.848960081736247,10.97033731399901,11.783967221419033,0.0003
180,8.985122680664062,10.945577788519946,11.743615317368361,0.0003
181,8.371694723765055,10.89108426628121,11.72008108732597,0.0003
182,8.554014603296915,10.84117348775994,11.722081746797276,0.0003
183,9.146123011906942,10.821114691198815,11.731434105822007,0.0003
184,8.579045216242472,10.810174529550904,11.726878368781914,0.0003
185,8.074047406514486,10.815551769934713,11.694673002044022,0.0003
186,7.658690452575684,10.852369967818476,11.707380313136095,0.0003
187,8.189961671829224,10.863689940058471,11.710108666507612,0.0003
188,8.12728754679362,10.86726057620601,11.694549363666969,0.0003
189,9.041391690572103,10.797410012501182,11.661342319010231,0.0003
190,7.728161017100017,10.765870422905394,11.68953045982394,0.0003
191,7.887109359105428,10.772978880844327,11.728758357814511,0.0003
192,8.05497662226359,10.763140695002098,11.696944233378058,0.0003
193,7.54982860883077,10.769807763306725,11.699321874247673,0.0003
194,9.2290411790212,10.76650291047193,11.690790396226534,0.0003
195,9.01361083984375,10.73267089982036,11.624825321308583,0.0003
196,8.63865033785502,10.7152713300009,11.58458211325419,0.0003
197,8.126779953638712,10.68804290953581,11.558072794377741,0.0003
198,7.795685052871704,10.661185045022068,11.54715655543005,0.0003
199,8.444641828536987,10.652416431081257,11.515577474118242,0.0003
200,8.588278690973917,10.6440756598397,11.506338318348918,0.0003
201,8.325147787729898,10.64474376079744,11.485072395014855,0.0003
202,7.395488838354747,10.661091445290548,11.47098035188601,0.0003
203,7.649905681610107,10.668783557024106,11.46044672640093,0.0003
204,7.520421187082927,10.657880092236732,11.4670337948384,0.0003
205,7.901955763498942,10.629301934127271,11.48870936935653,0.0003
206,8.814462343851725,10.604715537400994,11.513989275450527,0.0003
207,7.995343287785848,10.594889728176497,11.500308523146662,0.0003
208,7.257392406463623,10.588721828906278,11.471884072727438,0.0003
209,8.351060628890991,10.572035171755651,11.447562328523098,0.0003
210,8.642282088597616,10.554569892055964,11.427898990097873,0.0003
211,8.13693102200826,10.543096282791256,11.388178015881172,0.0003
212,8.69256862004598,10.534382521144169,11.393910220135838,0.0003
213,8.316510518391928,10.513879792161681,11.386862009706771,0.0003
214,7.869917790095012,10.498127715004811,11.407548721071286,0.0003
215,7.93001659711202,10.50637346473953,11.488141128818619,0.0003
216,8.069514671961466,10.527495033672134,11.549965268218227,0.0003
217,9.34870433807373,10.543982138202944,11.60128035453091,0.0003
218,7.559523502985637,10.531583904685752,11.58589722447323,0.0003
219,7.7606132825215655,10.534356002306883,11.57677511485311,0.0003
220,8.468319574991861,10.522121839185463,11.56258420493236,0.0003
221,7.873572746912639,10.482465399581512,11.533264460678424,0.0003
222,8.035511573155722,10.454875842443558,11.495747764260917,0.0003
223,8.52238909403483,10.4499482632923,11.485716646122631,0.0003
224,8.474062124888102,10.463264928674118,11.511078971552205,0.0003
225,8.471189022064209,10.473136547853631,11.504691132837038,0.0003
226,7.375564455986023,10.531817380761982,11.540484178075554,0.0003
227,8.736029704411825,10.571572576714544,11.547724362687456,0.0003
228,7.018083969751994,10.43069654453153,11.397909817685093,0.0003
229,7.440060615539551,10.351380706998322,11.31763561156412,0.0003
230,8.143140316009521,10.330445383785541,11.26047113622507,0.0003
231,7.271965861320496,10.324334176267955,11.228069667811436,0.0003
232,7.445899883906047,10.321553540100197,11.197027031650766,0.0003
233,8.518388589223227,10.326644747526284,11.171925832199605,0.0003
234,8.632475932439169,10.329395668482858,11.167855750216122,0.0003
235,8.296175082524618,10.319109675269722,11.173931883364332,0.0003
236,8.164609909057617,10.291916349021601,11.176007094202495,0.0003
237,7.507538557052612,10.280477982328403,11.211772493741432,0.0003
238,8.484784921010336,10.28041410748903,11.218521765793081,0.0003
239,8.921009540557861,10.308099909861735,11.239990667769876,0.0003
240,7.64240566889445,10.357227184275267,11.249623330108404,0.0003
241,8.169922431310018,10.397275898125532,11.265293213636875,0.0003
242,7.372667511304219,10.425136257837583,11.30029593064111,0.0003
243,7.050548195838928,10.373989620097634,11.226990704620183,0.0003
244,8.073573589324951,10.269133368771909,11.15234418962981,0.0003
245,7.863767941792806,10.242659798972769,11.124604389568102,0.0003
246,7.786012649536133,10.229055482888034,11.113137675382278,0.0003
247,8.386914253234863,10.198065583494111,11.109662271127462,0.0003
248,8.014464060465494,10.189800383986233,11.098530478587092,0.0003
249,7.528666973114014,10.18235487611488,11.11252162157778,0.0003
250,8.107005993525187,10.179923053710333,11.109685422332705,0.0003
251,7.9225311279296875,10.169281104363856,11.09276133979293,0.0003
252,8.286971807479858,10.156764522213612,11.084314753946286,0.0003
253,7.634736776351929,10.159345564605555,11.058424868169574,0.0003
254,7.817900021870931,10.144396265594049,11.04596334370557,0.0003
255,8.137578010559082,10.166341490298603,11.02871174941651,0.0003
256,8.195497989654541,10.200276098230793,11.032351141111223,0.0003
257,7.87783161799113,10.243462815631428,11.076873830280878,0.0003
258,7.6138538519541425,10.215623262317678,11.107572369715239,0.0003
259,7.963267246882121,10.142693768727218,11.092052913710914,0.0003
260,7.193580667177836,10.131500050762625,11.04996515794321,0.0003
261,9.197091102600098,10.118407314125745,10.999448709889919,0.0003
262,7.799870252609253,10.114434242003096,11.014004930730634,0.0003
263,7.994522015253703,10.11818276765931,10.995895305100039,0.0003
264,8.728400707244873,10.111522509814865,10.989801035716951,0.0003
265,8.46476149559021,10.102700332886414,10.966847944231457,0.0003
266,7.940314531326294,10.111065211985226,10.974973947276775,0.0003
267,7.658804655075073,10.095007158955395,10.987573380331492,0.0003
268,7.775783936182658,10.078697146400852,11.006419085901634,0.0003
269,7.712434848149617,10.097755639712187,11.065870331385094,0.0003
270,8.126994450887045,10.081134537559997,11.024979623458684,0.0003
271,8.57869823773702,10.072876312282089,10.966518590988583,0.0003
272,8.128732124964396,10.057821149987763,10.933774209350757,0.0003
273,7.205689907073975,10.055243913797714,10.956556544005528,0.0003
274,8.546851317087809,10.058771358118229,10.992762386935471,0.0003
275,8.253034750620523,10.068531425180858,11.030791151221557,0.0003
276,8.438127438227335,10.069497167776134,11.04799488644716,0.0003
277,7.387629985809326,10.062091937002624,11.0532293062941,0.0003
278,7.361135959625244,10.038892222195186,11.01731357068754,0.0003
279,8.084162791570028,10.023932836594462,10.981404938401234,0.0003
280,8.56796407699585,10.027030339680707,10.963606041070394,0.0003
281,7.3442808787028,9.973306748787634,10.93011521513968,0.0003
282,7.557937701543172,9.934958113354153,10.90179284441349,0.0003
283,8.042317390441895,9.928614658879955,10.887268471801326,0.0003
284,7.609222809473674,9.92068307211486,10.86640815074304,0.0003
285,7.68009599049886,9.914114112208862,10.872740399958433,0.0003
286,7.931523323059082,9.895539346479135,10.858790389154862,0.0003
287,8.182931025822958,9.902756374549387,10.839166063845996,0.0003
288,8.45888908704122,9.935479047178374,10.896641719118843,0.0003
289,7.8810014724731445,9.90712079613724,10.927053823277447,0.0003
290,7.772466500600179,9.893813751887146,10.952475926122549,0.0003
291,7.992309093475342,9.860634569124777,10.929035826290916,0.0003
292,8.26375929514567,9.828859519069553,10.897023054917401,0.0003
293,8.288174231847128,9.81676151855289,10.904795048410577,0.0003
294,7.639775991439819,9.805837673513043,10.911941745977318,0.0003
295,8.601262728373209,9.803893696191823,10.932404931178619,0.0003
296,7.4874106248219805,9.799887434696947,10.944911940115652,0.0003
297,8.011319001515707,9.80212632949632,10.977846416992879,0.0003
298,7.098288218180339,9.791422031985197,10.937676019972473,0.0003
299,7.885689338048299,9.774384647532633,10.893701555424931,0.0003
300,7.753220399220784,9.768247467265391,10.919945053449942,0.0003
301,7.177419424057007,9.767110538079919,10.920011161680922,0.0003
302,7.036721030871074,9.755392997706279,10.895799122145847,0.0003
303,7.926054000854492,9.75803245758454,10.866907461827804,0.0003
304,6.663059592247009,9.769374441484462,10.861710197759065,0.0003
305,8.184064467748007,9.795924892211051,10.867477054355309,0.0003
306,7.811649878819783,9.778771336526347,10.829997798142074,0.0003
307,7.4039223194122314,9.759992945191899,10.79691213109036,0.0003
308,7.301370779673259,9.745060474045637,10.812276222362126,0.0003
309,7.636233568191528,9.743377634263778,10.821422479338278,0.0003
310,7.426237980524699,9.741184510106875,10.83668929584594,0.0003
311,7.357780297597249,9.738992827167378,10.800367382050984,0.0003
312,7.03999121983846,9.720179618409055,10.771136000096517,0.0003
313,6.976499319076538,9.709868772729443,10.74358241416945,0.0003
314,7.546895742416382,9.719137531209068,10.7768229987727,0.0003
315,7.241626421610515,9.740000324593494,10.843625558381245,0.0003
316,8.00162402788798,9.715249669115284,10.822324299428379,0.0003
317,7.563289244969686,9.70499796902288,10.793432967843827,0.0003
318,7.093540668487549,9.690225402643073,10.777187422572556,0.0003
319,7.916581551233928,9.668098134390323,10.768560813432302,0.0003
320,7.373078028361003,9.670439273310402,10.802063247688151,0.0003
321,7.357731819152832,9.699762238443089,10.864365667896964,0.0003
322,6.962080081303914,9.703413479814653,10.857712144408934,0.0003
323,7.995647589365642,9.696595425424873,10.842857397587734,0.0003
324,7.660466353098552,9.689709809899497,10.829572262551801,0.0003
325,8.219428936640421,9.665821391902414,10.794656276395463,0.0003
326,7.512613534927368,9.643138314252829,10.752399886778488,0.0003
327,7.456464608510335,9.647669799773789,10.71005794780764,0.0003
328,7.727325518925984,9.641851662383203,10.686126529624227,0.0003
329,7.414632240931193,9.606034231868557,10.657841140328122,0.0003
330,7.410233656565349,9.590577677727865,10.638589571698239,0.0003
331,7.954494873682658,9.582905826567783,10.662131676285446,0.0003
332,7.518447955449422,9.575729660085415,10.650656513803904,0.0003
333,7.4162693818410235,9.591812974512898,10.679632358828488,0.0003
334,7.668591896692912,9.595327269856448,10.682014926703456,0.0003
335,7.325964689254761,9.569851479360086,10.662076562478639,0.0003
336,7.841206868489583,9.564095700719564,10.664671048256992,0.0003
337,7.038809935251872,9.551888330860963,10.632296382828278,0.0003
338,7.736556212107341,9.577144761643689,10.611774825545114,0.0003
339,7.315590302149455,9.615475677436196,10.633801010840456,0.0003
340,8.498250802357992,9.584752850930105,10.641034939646465,0.0003
341,7.057396650314331,9.51513525847748,10.626622679564697,0.0003
342,7.559753020604451,9.50021425105925,10.6742616849712,0.0003
343,8.296331644058228,9.51428139220452,10.729940708336711,0.0003
344,8.051438967386881,9.51715745604656,10.721220759202781,0.0003
345,7.456571181615193,9.52203241879594,10.704642869557995,0.0003
346,6.933877070744832,9.497335070919958,10.67390835606617,0.0003
347,6.595675547917684,9.467632662930539,10.663168253399771,0.0003
348,8.052196264266968,9.458899984603729,10.662517465584395,0.0003
349,7.15401832262675,9.450500910617372,10.692866474887841,0.0003
350,6.765872796376546,9.447597295832555,10.724437420619305,0.0003
351,7.123088598251343,9.453938822569382,10.744460818624242,0.0003
352,7.285582780838013,9.474228289469984,10.780095064881419,0.0003
353,7.0847257773081465,9.464147112717189,10.752831854594248,0.0003
354,7.6640487511952715,9.440721393065175,10.687713459674603,0.0003
355,8.111844380696615,9.426059620101734,10.642051049671199,0.0003
356,7.177293300628662,9.415841479443824,10.613962380406138,0.0003
357,7.383853276570638,9.420958995854274,10.597914457555964,0.0003
358,7.152288993199666,9.430745866211389,10.590972904887574,0.0003
359,7.367310365041097,9.406401384661404,10.607579296079972,0.0003
360,7.528417746225993,9.4124395003658,10.666948400644783,0.0003
361,7.427960952123006,9.412869015518623,10.726766154257747,0.0003
362,7.840816259384155,9.40993580145063,10.753090253752342,0.0003
363,7.104846000671387,9.41955588237903,10.762935404884637,0.0003
364,6.452032407124837,9.396905514913334,10.72104185913989,0.0003
365,7.365727186203003,9.383348715109692,10.67856991681155,0.0003
366,7.168955087661743,9.38402713073049,10.680727429067879,0.0003
367,7.825790007909139,9.377605199979792,10.653880243208313,0.0003
368,8.071423292160034,9.358839004603443,10.656939492560467,0.0003
369,7.348762512207031,9.359952214324034,10.686984218901898,0.0003
370,7.187488714853923,9.355093696257459,10.673552018797237,0.0003
371,7.633280674616496,9.368976097647037,10.649763933704886,0.0003
372,7.3879960378011065,9.409866928713555,10.655450810384284,0.0003
373,7.333131631215413,9.367780698216931,10.627775882472596,0.0003
374,8.380088011423746,9.321990617064008,10.607526257884514,0.0003
375,6.844755093256633,9.334045028434979,10.618780594480047,0.0003
376,7.789315462112427,9.345127035278917,10.641945596137411,0.0003
377,6.830703576405843,9.29929447714905,10.58228389969565,0.0003
378,7.238200028737386,9.28547622934514,10.519992648348145,0.0003
379,7.85450545946757,9.382072661109213,10.586701242327216,0.0003
380,6.947617689768474,9.383710529080664,10.641019204420283,0.0003
381,7.039380073547363,9.332549592567167,10.660291599897462,0.0003
382,7.682395855585734,9.280899605295367,10.661948456985812,0.0003
383,7.28142245610555,9.291617437883914,10.717891026055359,0.0003
384,7.507026195526123,9.279907706439815,10.719693762391326,0.0003
385,7.81322439511617,9.309043879877896,10.76400822961862,0.0003
386,6.8283305168151855,9.319266189462272,10.748460360532773,0.0003
387,7.714554866154988,9.288046930100622,10.674596165899644,0.0003
388,7.227737347284953,9.259690026742831,10.636363739239547,0.0003
389,7.793566147486369,9.236958608222839,10.624005417423872,0.0003
390,6.9754213492075605,9.231874254677988,10.614787462744253,0.0003
391,6.799168030420939,9.22410265843645,10.600465471055077,0.0003
392,7.896781285603841,9.202684892262814,10.645955527695461,0.0003
393,6.778720776240031,9.192374677371058,10.678704341826135,0.0003
394,6.224036693572998,9.196758569030438,10.71687163814932,0.0003
395,6.998188416163127,9.199030023650833,10.727011233484761,0.0003
396,6.927882750829061,9.183679237352859,10.671334367288283,0.0003
397,7.048995733261108,9.190968661491382,10.640096613598113,0.0003
398,7.311911265055339,9.185132563511928,10.637312564374824,0.0003
399,6.671911954879761,9.184040472134724,10.65486761776544,0.0003
400,6.977337996164958,9.184474395324758,10.667166823837041,0.00015
401,6.970094283421834,9.17861594280296,10.6566014512598,0.00015
402,6.78303074836731,9.170210732286739,10.633900553413733,0.00015
403,7.494765520095825,9.16026505188502,10.602389131082417,0.00015
404,6.801252444585164,9.159562010781505,10.596656255196487,0.00015
405,7.562586625417073,9.159122606073536,10.595170675076698,0.00015
406,7.863080104192098,9.152312136897246,10.587122236031329,0.00015
407,6.9613509972890215,9.148375308999121,10.57599891809645,0.00015
408,7.111392100652059,9.14491804604102,10.57258528594159,0.00015
409,7.411234617233276,9.140881885504047,10.570395420296254,0.00015
410,7.177385886510213,9.138264459216014,10.57854206884292,0.00015
411,6.633345206578572,9.13914867749001,10.608966152966728,0.00015
412,7.1125069459279375,9.135065496064303,10.608377126607966,0.00015
413,7.145562807718913,9.122532941694049,10.58275683630034,0.00015
414,7.157713810602824,9.116540845416322,10.554032263456232,0.00015
415,7.524030049641927,9.127357793687807,10.54811421425992,0.00015
416,8.112325668334961,9.145706505495257,10.53204671642024,0.00015
417,7.146600723266602,9.161568702371493,10.535673916583093,0.00015
418,7.174867709477742,9.167073678569583,10.543214617256808,0.00015
419,7.868274052937825,9.1398714061946,10.53264836475591,0.00015
420,7.837732235590617,9.12612388679815,10.522842358126853,0.00015
421,6.318714082241058,9.112627515579895,10.507313274563444,7.5e-05
422,7.335631211598714,9.106636214995076,10.495822625477524,7.5e-05
423,6.984179655710856,9.103891305999463,10.494596652896714,7.5e-05
424,7.393605391184489,9.103679593609483,10.506555354925052,7.5e-05
425,6.769591252009074,9.102027330294042,10.518853976834736,7.5e-05
426,7.533154646555583,9.105431305955054,10.530274004126486,7.5e-05
427,6.519415934880574,9.111914273861613,10.540488038586759,7.5e-05
428,7.279261350631714,9.11130095454131,10.53957296386383,7.5e-05
429,6.701964934666951,9.10339386297961,10.53879566424428,7.5e-05
430,7.150893370310466,9.102069833820694,10.547845227399273,7.5e-05
431,6.188106338183085,9.101652323529457,10.551050493450926,7.5e-05
432,7.6330482959747314,9.102989755375479,10.558103083249822,7.5e-05
433,6.5845340092976885,9.10682474960058,10.56604562092815,7.5e-05
434,6.769467910130818,9.107224758250519,10.56852243768093,7.5e-05
435,6.9874106248219805,9.100193608772072,10.559916108499605,7.5e-05
436,6.501081943511963,9.097412252785892,10.550902478326545,7.5e-05
437,6.625491182009379,9.104082429665358,10.54619544630369,7.5e-05
438,6.7102636496226,9.102486959509411,10.542517504294752,7.5e-05
439,7.317403078079224,9.09691457902947,10.541954010068054,7.5e-05
440,6.614898522694905,9.091658393610505,10.545642924233018,7.5e-05
441,7.652742306391398,9.088499130777556,10.549136739580657,7.5e-05
442,6.929710865020752,9.091005748951034,10.552786057275936,7.5e-05
443,6.484090367952983,9.092226404250335,10.55489381380259,7.5e-05
444,6.8563761711120605,9.084025623558187,10.546233915267909,7.5e-05
445,6.710997422536214,9.07919117106306,10.54330476982762,3.75e-05
446,7.19002636273702,9.076536498158536,10.541632094571767,3.75e-05
447,7.309623559315999,9.075607648448717,10.53829672992853,3.75e-05
