epoch,train_loss,train_rmse,val_rmse,lr
131,1298.4904174804688,34.91608589859882,35.15536794931471,0.0003
132,1239.405008951823,34.45543381933871,34.703350314096774,0.0003
133,1251.14111328125,35.445310835305776,35.79362665374633,0.0003
134,1142.691670735677,35.06046652189157,35.34598051042965,0.0003
135,1219.1749674479167,34.99209019152577,35.48288872075578,0.0003
136,1108.317118326823,32.84823886233391,33.43201681362575,0.0003
137,1153.865214029948,33.17763819875393,33.94681967355709,0.0003
138,1120.9974161783855,33.54908621430344,34.49960492361856,0.0003
139,1146.039571126302,34.01354456212852,34.958677524425894,0.0003
140,1099.2379353841145,33.770735784541,34.60466338543486,0.0003
141,1169.3041076660156,33.47595220665699,34.129037998616504,0.0003
142,1254.0465901692708,33.73501012480541,34.36505100581433,0.0003
143,1063.1551411946614,33.45582222754573,33.99542186108721,0.0003
144,969.8525695800781,32.646353821637,33.04431627867231,0.0003
145,983.1825764973959,32.57859332347126,33.2021553531898,0.0003
146,957.4598592122396,30.814924629139714,31.262559297073018,0.0003
147,1001.0007731119791,31.043053034540712,31.27546047875027,0.0003
148,958.9518330891927,31.561681414074112,31.889514473935964,0.0003
149,979.2138977050781,30.554586581444365,30.84912093421441,0.0003
150,927.2118631998698,30.801149577105736,31.16685979635489,0.0003
151,971.7751770019531,31.823971403730408,32.27093966356498,0.0003
152,942.8208516438802,31.128574197236027,31.575935084765288,0.0003
153,967.242177327474,31.03268695013316,31.378457575943976,0.0003
154,862.9385375976562,30.921450300478174,31.387718863973767,0.0003
155,873.2020568847656,30.343007874955028,30.946144873352726,0.0003
156,910.5650634765625,30.328621976776027,31.035257619661646,0.0003
157,809.3057301839193,29.92674380309297,30.847166543101498,0.0003
158,895.255625406901,30.171815317067164,31.1869431046148,0.0003
159,823.4238688151041,29.37954637441139,30.30160069726882,0.0003
160,771.5127970377604,27.457941953031593,28.43566345003852,0.0003
161,949.6533406575521,27.094970028374473,28.215812496914587,0.0003
162,896.6238199869791,28.058281267500877,28.922814080778164,0.0003
163,732.2256571451823,27.66404213505218,28.494982200737468,0.0003
164,776.7657165527344,26.905272593002998,27.605040934450923,0.0003
165,742.4598693847656,27.26140110450397,27.959226165538222,0.0003
166,709.7104187011719,27.34715350642608,27.90150373754751,0.0003
167,702.3486938476562,27.439970145901864,28.34891863368999,0.0003
168,778.2115681966146,28.12006865341103,29.200625792639844,0.0003
169,708.4152526855469,27.88773326898395,28.906620210079925,0.0003
170,723.8502197265625,27.507079925332295,28.361188515417304,0.0003
171,686.3600769042969,26.901618185826834,27.823329565750026,0.0003
172,629.5991923014323,26.27830077526218,27.32784144056617,0.0003
173,646.3221944173177,25.03371533923696,25.90757650215893,0.0003
174,677.3365275065104,26.093083835864583,26.97014486301604,0.0003
175,667.7665049235026,26.07892460314881,27.018495137127456,0.0003
176,786.5770874023438,26.656109614887082,27.65430444901782,0.0003
177,553.9493967692057,23.729813066888024,24.659947627023325,0.0003
178,526.2075551350912,24.087447344627122,25.275886208543273,0.0003
179,663.7887878417969,24.011307175501255,25.24956866979126,0.0003
180,623.3794860839844,23.650070522299316,24.841963951752565,0.0003
181,586.1449279785156,24.648659178114855,25.876628257095437,0.0003
182,586.8145141601562,23.877487397073402,25.096745077272644,0.0003
183,669.145762125651,24.50230737749357,25.688330693470427,0.0003
184,470.5544026692708,23.486077409476582,24.625557974531056,0.0003
185,548.7939961751302,22.373547527302467,23.510816819585767,0.0003
186,521.4702301025391,23.275987711957292,24.47307738391753,0.0003
187,499.1647694905599,22.562143043129645,23.74669837905774,0.0003
188,526.3162536621094,23.28921466087402,24.55145660118864,0.0003
189,513.7051289876302,22.43407355832952,23.597762248576355,0.0003
190,535.4348297119141,22.712799705414184,23.841203502396834,0.0003
191,419.63192494710285,22.051598457029634,23.045314479694664,0.0003
192,510.6848449707031,21.93956116327647,22.85972389532518,0.0003
193,598.7640533447266,20.795171103448958,22.07334952876195,0.0003
194,550.6950225830078,20.96587454309728,22.415387142898595,0.0003
195,452.01979064941406,20.695261167445576,21.74904711688225,0.0003
196,474.30539957682294,21.771995126935558,23.050458090568796,0.0003
197,424.3647969563802,20.84030095395398,22.05427728062395,0.0003
198,495.2385609944661,21.04775533894637,22.442599068414346,0.0003
199,348.39418919881183,19.61734360434861,20.8089855096383,0.0003
200,409.4581807454427,19.982113059575475,21.121847748989147,0.0003
201,465.6617787679036,20.482951138624863,21.75377152211717,0.0003
202,367.4031728108724,20.0311513847613,21.19747127411118,0.0003
203,356.6604359944661,19.66900661067412,20.84624142280525,0.0003
204,448.41721598307294,18.80782324365465,20.293978228053604,0.0003
205,374.7304178873698,18.774984411660203,20.170003110254157,0.0003
206,389.46155802408856,18.78543710099674,20.235088718864382,0.0003
207,355.18072001139325,18.137484995214507,19.765857247901312,0.0003
208,372.649658203125,18.344462831356992,19.99703006321306,0.0003
209,330.8957977294922,18.603103175315816,20.200829209481455,0.0003
210,349.01096598307294,17.65549605249694,19.509990260957156,0.0003
211,310.00640869140625,18.707965877500378,20.31710889112142,0.0003
212,336.39062754313153,17.75727580715347,19.261900345665513,0.0003
213,369.79852294921875,17.881959038302373,19.38076466392695,0.0003
214,308.54974873860675,17.874837719746495,19.24961850980034,0.0003
215,298.38343811035156,18.0855253076287,19.637102640274744,0.0003
216,361.3423080444336,17.19805751270546,18.658108183135568,0.0003
217,283.74567159016925,15.99713030018714,17.49058521325786,0.0003
218,292.2431996663411,16.31694016400821,17.70207398371987,0.0003
219,278.1931966145833,16.33999531997785,17.712960203499545,0.0003
220,320.78416697184247,16.919820431998293,18.309162283579013,0.0003
221,341.29774220784503,15.81330182281738,17.358097775311677,0.0003
222,248.71100616455078,15.602519388821907,17.257271371613143,0.0003
223,339.88956960042316,16.646094637338475,18.35808119207827,0.0003
224,240.567507425944,16.102130073062906,18.058124805503613,0.0003
225,246.01852671305338,16.127755645926754,18.053708766011038,0.0003
226,236.5428949991862,16.38420569918458,18.156087023586316,0.0003
227,249.2600072224935,15.302264977251118,17.005509190847796,0.0003
228,233.91883595784506,15.051701547210293,16.664410552639996,0.0003
229,244.52903493245444,15.520821297312587,17.299790212540973,0.0003
230,261.83338673909503,14.77303309018225,16.540869596555936,0.0003
231,210.24490865071616,14.490989731721507,16.151294094581377,0.0003
232,176.87390486399332,14.208878079731603,15.76182048829203,0.0003
233,314.90442657470703,15.5255757229516,16.984987112039104,0.0003
234,263.20721435546875,14.18245712955305,15.967832068986151,0.0003
235,194.12250137329102,13.344852355062999,15.282810387192395,0.0003
236,234.22654978434244,13.809888529362436,15.444901586535389,0.0003
237,185.67137145996094,14.178829555781578,15.941266533975055,0.0003
238,193.4425481160482,13.733645291229351,15.529756681865678,0.0003
239,188.3834482828776,13.29988376649129,14.993158998444805,0.0003
240,179.3722407023112,13.29959661491996,15.100995643968892,0.0003
241,169.04076385498047,13.15719859898442,14.927340850559332,0.0003
242,156.4376449584961,13.3622408840595,15.303168478777401,0.0003
243,226.39088185628256,13.708114194648926,15.810397237307615,0.0003
244,145.0596548716227,13.443471540860479,15.710733282451601,0.0003
245,143.48029041290283,12.775654739353804,14.8728918384787,0.0003
246,194.6448631286621,12.99906754162995,15.00289597472069,0.0003
247,183.34266153971353,12.802479482359493,14.699812647498725,0.0003
248,156.57423528035483,13.029819150941632,14.960900768686262,0.0003
249,145.8246053059896,12.724344087903756,14.68309628888423,0.0003
250,249.53995641072592,12.967605926013075,14.858058055961145,0.0003
251,242.72071838378906,12.221348644664758,14.072103305014222,0.0003
252,213.2655283610026,11.381684110181153,13.344202359650295,0.0003
253,187.3432985941569,11.071237786594986,12.99266087267899,0.0003
254,136.76784133911133,11.376314698723979,13.19803439418051,0.0003
255,152.8467025756836,12.076686870502046,13.836253929372454,0.0003
256,142.4480946858724,12.272102877752852,14.241036635745255,0.0003
257,173.78305180867514,12.300323984507978,14.434227588167051,0.0003
258,139.9731788635254,12.453556581092815,14.6165806964206,0.0003
259,179.12462615966797,11.84938439090607,14.07041479144726,0.0003
260,129.81063334147134,11.3848041875935,13.524991171296563,0.0003
261,179.71721013387045,11.738997713495527,13.91937521849537,0.0003
262,139.72083218892416,11.506143385533067,13.647820805783065,0.0003
263,154.375363667806,11.467748898964958,13.77590738548431,0.0003
264,154.39700571695963,11.388115542384414,13.597606390380983,0.0003
265,149.52678934733072,11.049220742486144,13.40299678816767,0.0003
266,130.52499771118164,10.897076869585826,13.345151508003182,0.0003
267,134.14516067504883,10.695755099677832,13.114676009641604,0.0003
268,207.60714467366537,9.858881281120482,12.735904243649093,0.0003
269,104.94170379638672,10.28639383702945,13.089447657455485,0.0003
270,136.61687342325845,11.501554893530681,14.225466115675259,0.0003
271,129.71454111735025,10.90303359903597,13.706628758329911,0.0003
272,158.20611826578775,10.64921847353131,13.457646592746485,0.0003
273,109.2622782389323,9.835791414870974,12.713850878624696,0.0003
274,143.9821662902832,10.474295963571219,13.063158488351458,0.0003
275,141.4624989827474,10.118645506321677,12.49861644199331,0.0003
276,123.64733378092448,9.75467659048382,12.052219327904744,0.0003
277,91.97127374013265,9.806904312681864,12.153321285497162,0.0003
278,108.00752258300781,9.279718412753057,11.531966130784529,0.0003
279,114.45033518473308,9.50362639914682,11.848436172255488,0.0003
280,195.54681015014648,9.545755151681979,12.373269450898787,0.0003
281,114.64791361490886,9.34322017943566,12.34488451513769,0.0003
282,85.25853602091472,9.118104711005378,12.102383522448896,0.0003
283,102.61184692382812,8.525202282022489,11.470887661708902,0.0003
284,168.0446573893229,8.544080934577986,11.670713914287424,0.0003
285,200.46600977579752,7.850625646251719,10.557038902457483,0.0003
286,120.48755900065105,7.767416341860221,10.826619176991423,0.0003
287,120.40186436971028,8.156335788669955,10.967938444737404,0.0003
288,127.09408315022786,8.691529558089965,11.390803565999725,0.0003
289,119.04878489176433,8.879072850631987,11.675006054954121,0.0003
290,123.5142110188802,8.841643535959593,11.404207838337799,0.0003
291,160.54384104410806,9.197494257325058,11.628205907469004,0.0003
292,104.7704029083252,9.271525740757037,11.564749111239546,0.0003
293,104.53221893310547,9.404530757173495,11.669335285006227,0.0003
294,92.70780436197917,9.197303283514671,11.666202014382485,0.0003
295,121.53154055277507,9.201875334795991,11.982779032154262,0.0003
296,99.22623697916667,9.567822435261807,12.36547129976994,0.0003
297,110.83158111572266,9.856500943722681,12.598215717636053,0.0003
298,108.4363021850586,9.427313153775359,12.235929352897932,0.0003
299,134.71326955159506,8.898624588442287,11.750063145894918,0.0003
300,101.86070760091145,9.407629241341153,12.144415186152907,0.0003
301,96.50805918375652,9.290862883028696,12.09560159164299,0.0003
302,83.14575449625652,8.98855496640771,11.687926078377286,0.0003
303,113.15479532877605,8.590549600798441,11.350916561150717,0.0003
304,124.42563438415527,8.194933579954066,11.229211937708905,0.0003
305,108.69502766927083,8.368746053464658,11.460522917781692,0.0003
306,113.38870366414388,8.327259049768186,11.131142021920724,0.0003
307,82.92174021402995,8.884534308149165,11.426048030025598,0.00015
308,93.65999221801758,9.245771409765446,12.058457128260443,0.00015
309,79.3682149251302,8.518360250531726,11.253830863635704,0.00015
310,96.51552263895671,8.515527235013499,11.193924376343105,0.00015
311,97.91916402180989,8.606636040536765,11.423785924250145,0.00015
312,128.53981653849283,8.109031444881769,11.099612275169244,0.00015
313,85.14699935913086,8.277081625198496,11.274063620002002,0.00015
314,92.90118344624837,8.292113291525752,11.334284398325709,0.00015
315,67.75670464833577,8.581188417348393,11.643769293223702,0.00015
316,122.4499994913737,8.363978040625822,11.514151139267003,0.00015
317,96.71167437235515,7.783739649663372,11.193158765356525,0.00015
318,97.8167241414388,7.844897522407692,11.375332480688082,0.00015
319,153.57195917765299,7.967423854871128,11.038068111810734,0.00015
320,85.0985933939616,7.911586236985419,11.197716316507561,0.00015
321,92.84876124064128,8.254995894444903,11.526289953535978,0.00015
322,91.68051528930664,8.47602095678877,11.746783220552313,0.00015
323,119.72216478983562,8.174504994497086,11.441357672255535,0.00015
324,148.64329528808594,8.376787909270849,11.548990982221584,0.00015
325,113.16747283935547,7.785948250280946,11.032878824688762,0.00015
326,109.79677708943684,7.514810826814247,10.585649184099081,0.00015
327,105.61998748779297,7.969316575819857,11.002120685885778,0.00015
328,104.41896057128906,8.361673578514933,11.267617749260772,7.5e-05
329,74.9262212117513,8.214910267955322,11.034841523407897,7.5e-05
330,93.41159057617188,8.004583300201444,11.012152949300987,7.5e-05
331,89.74285125732422,8.58810970789246,11.415813961513354,7.5e-05
332,88.24058532714844,8.27708454398099,11.114449573341695,7.5e-05
333,87.47289657592773,8.013855966147387,10.91046466431717,7.5e-05
334,90.17999585469563,7.917157752424889,10.695043985833147,7.5e-05
335,73.74294884999593,8.149363364612503,10.89722152017269,7.5e-05
336,91.41160329182942,7.9968496658649535,10.841410846255089,7.5e-05
337,90.6903018951416,8.228656074678701,11.053626581250924,7.5e-05
338,113.65589332580566,8.431290315115964,11.05963881039722,7.5e-05
339,88.48141352335612,7.803660760795781,10.730495186648977,7.5e-05
340,89.47066879272461,8.046568978328079,11.081444524636355,7.5e-05
341,88.56369527180989,7.997014672509469,10.794851015680278,7.5e-05
342,93.42985661824544,8.165745395098813,10.95495783530542,7.5e-05
343,82.03110567728679,8.037754014325253,10.89092533610663,7.5e-05
344,98.57292811075847,8.462884421897243,11.163242881265647,7.5e-05
345,69.86707592010498,8.473082047853417,11.279038901998598,7.5e-05
346,180.33564694722494,8.143879309217837,10.746967109724936,7.5e-05
347,74.20506604512532,8.288253845156317,11.111126087519494,7.5e-05
348,89.15776443481445,8.115016834047198,11.205365135034167,7.5e-05
349,92.65771611531575,7.908684087126458,11.069721709497362,3.75e-05
350,77.25751495361328,8.079976668930545,11.075840427062031,3.75e-05
351,81.02149518330891,7.9531113217222895,10.924708959239755,3.75e-05
352,68.14685503641765,7.958169456191821,11.009695046271213,3.75e-05
353,142.5809415181478,7.6897449872859225,10.834266169558543,3.75e-05
354,169.10431925455728,7.989247808981952,10.881252778118622,3.75e-05
355,83.03022702534993,8.227277595811335,11.201528680582616,3.75e-05
356,77.66332244873047,8.372513929556282,11.293146380610048,3.75e-05
357,81.49332364400227,8.290530158086755,11.411157255780058,3.75e-05
358,84.6595401763916,8.48440127907744,11.681110712555997,3.75e-05
359,73.18903096516927,7.673377686590759,10.892460921853763,3.75e-05
360,141.33652687072754,7.879500315332396,11.209204076369984,3.75e-05
361,93.71603711446126,8.031213762199318,11.115730904250988,3.75e-05
362,87.1237309773763,7.92961813051216,11.204576020492771,3.75e-05
363,72.45886166890462,7.61591486540929,10.712876858446952,3.75e-05
364,66.02427991231282,7.789662667476603,10.791267706708023,3.75e-05
365,91.85909779866536,8.093483333903656,11.165488942761218,3.75e-05
