epoch,train_loss,train_rmse,val_rmse,lr
56,992.0350952148438,30.775225824493507,29.71953123261563,0.0002474172072495274
57,925.2949422200521,30.031930422249836,28.9924924654331,0.00024561359846230325
58,888.5651652018229,29.306641435881726,28.2887852145691,0.00024378639845035557
59,867.8471272786459,28.59933953581349,27.605661187509792,0.00024193605804794627
60,800.259765625,27.90924026573773,26.94205583319767,0.0002400630337988824
61,795.875244140625,27.243211348510776,26.307112393277986,0.00023816778784387077
62,713.3053792317709,26.596325403767175,25.692564116423345,0.0002362507878064916
63,707.4344889322916,25.976598448773863,25.108060245889156,0.0002343125066778194
64,662.0824178059896,25.385917682465934,24.554305641290767,0.00023235342269971955
65,635.9998779296875,24.82079914416034,24.027213719915043,0.00023037401924684925
66,595.4444478352865,24.287749318718497,23.531569583880163,0.00022837478470739208
67,589.5761311848959,23.77818092888979,23.062535486099975,0.00022635621236255545
68,566.3699137369791,23.29376099224316,22.618962216835172,0.0002243188002648609
69,537.0740865071615,22.837598035008373,22.20173482522899,0.00022226305111525704
70,528.74853515625,22.41107775887363,21.812764560357675,0.00022018947213908578
71,493.433349609375,22.003569866640373,21.447093630646503,0.00021809857496093177
72,501.53041585286456,21.62114292027066,21.10340037232593,0.000215990875478387
73,458.40793863932294,21.25728447703993,20.779273901528697,0.00021386689373476065
74,459.5351155598958,20.920003345779993,20.480229832630258,0.00021172715379076608
75,443.57470703125,20.603435605041373,20.19832222725918,0.00020957218359521682
76,414.10817464192706,20.308142314889377,19.93781842783407,0.00020740251485476324
77,421.65478515625,20.032688090352575,19.695246614101205,0.00020521868290270147
78,412.18642171223956,19.77167930978083,19.468498418809435,0.00020302122656688833
79,394.06712849934894,19.526200056885585,19.253278352188428,0.0002008106880367935
80,401.1695861816406,19.29212204626825,19.048581499917784,0.0001985876127297222
81,403.96544392903644,19.075657895595974,18.858954058542178,0.0001963525491562419
82,378.0200907389323,18.871313729902106,18.67892918690587,0.00019410604878484537
83,370.2209777832031,18.67983661464106,18.510526582879322,0.0001918486659058842
84,350.2613016764323,18.501492898353423,18.35379471800619,0.0001895809574948057
85,336.8833516438802,18.334237922245233,18.20584838585575,0.00018730348307472797
86,344.2862548828125,18.180048522114017,18.069095946628455,0.0001850168045783856
87,355.6697591145833,18.03424111323999,17.94009639025106,0.0001827214862094812
88,319.10914103190106,17.894923868118628,17.817084968146943,0.0001804180943034767
89,340.16151936848956,17.762991459299247,17.702340362349286,0.00017810719718785854
90,301.88148498535156,17.638624793381222,17.593098968938992,0.00017578936504191123
91,325.1877136230469,17.52157890853122,17.488474159435185,0.00017346516975603446
92,328.09935506184894,17.41154142850862,17.388500723291667,0.00017113518479063724
93,330.7706807454427,17.30363870814414,17.291624036435785,0.00016879998503464548
94,315.28184000651044,17.20020702858985,17.197309119390386,0.00016646014666365662
95,308.35643513997394,17.103506081578505,17.109739726068547,0.00016411624699777698
96,305.59275309244794,17.012689632058645,17.025819494572985,0.0001617688643591766
97,285.0502421061198,16.925159681243965,16.944634113420197,0.00015941857792939687
98,306.4541829427083,16.842364437424433,16.8692104551865,0.00015706596760644624
99,281.43626912434894,16.762196390959144,16.79672454313654,0.00015471161386171908
100,296.0164489746094,16.686113986836723,16.729465433548306,0.00015235609759677295
101,285.30347696940106,16.612496015257893,16.66535824038847,0.00014999999999999985
102,289.34275309244794,16.541739868083443,16.602628967714,0.00014764390240322678
103,291.934331258138,16.47409404603202,16.542446137449346,0.00014528838613828062
104,282.549560546875,16.409137644291352,16.48425691610776,0.00014293403239355347
105,277.9256846110026,16.347443476586164,16.430111976625,0.00014058142207060286
106,288.23048400878906,16.287055955015212,16.375297693695728,0.00013823113564082314
107,293.183110555013,16.22822305935167,16.32133602939091,0.00013588375300222272
108,286.8231709798177,16.171372642176053,16.268329655949994,0.00013353985333634309
109,270.7689463297526,16.116123137531297,16.216258311717848,0.00013120001496535425
110,267.00392659505206,16.062668992460186,16.16570694610398,0.00012886481520936252
111,279.3248341878255,16.011856300852884,16.118378123361346,0.00012653483024396527
112,254.60770670572916,15.962135070063825,16.072744214531298,0.00012421063495808845
113,274.48187764485675,15.915351161077655,16.028903836611786,0.0001218928028121412
114,251.3905029296875,15.870143007254509,15.986088307282829,0.00011958190569652303
115,265.3635660807292,15.827087973052448,15.945606220887084,0.00011727851379051855
116,259.8396962483724,15.786310194587863,15.906826564317868,0.00011498319542161406
117,264.6777038574219,15.747018648518218,15.868087904203291,0.00011269651692527166
118,262.28392028808594,15.708414635016016,15.830497008402471,0.00011041904250519396
119,254.46766662597656,15.671229895465993,15.79579752041566,0.00010815133409411552
120,254.7072957356771,15.635370291831277,15.763149920156728,0.00010589395121515433
121,244.14039103190103,15.599810512259378,15.73103393304119,0.00010364745084375784
122,257.63360595703125,15.566060054812448,15.700723049114313,0.00010141238727027749
123,269.0479990641276,15.533843287974655,15.670744258467508,9.91893119632062e-05
124,257.78895060221356,15.501350990458702,15.64168414144156,9.697877343311136e-05
125,252.02074686686197,15.470364173857103,15.614048069064184,9.478131709729825e-05
126,258.8793690999349,15.440421761861836,15.585877020362492,9.259748514523648e-05
127,254.7484893798828,15.411721974702369,15.558509103023727,9.04278164047828e-05
128,244.3678741455078,15.384207494822594,15.533553753798747,8.82728462092336e-05
129,260.2042236328125,15.357654176864326,15.509835613734873,8.613310626523902e-05
130,243.56301879882812,15.331620946080143,15.486125566122594,8.400912452161264e-05
131,240.19491068522134,15.306883466241501,15.463073806167744,8.190142503906791e-05
132,241.26952107747397,15.283454191243674,15.440868088329234,7.981052786091394e-05
133,234.32122294108072,15.260618157285391,15.418297480103437,7.77369488847426e-05
134,244.5709482828776,15.23867040168284,15.398052305016327,7.568119973513878e-05
135,246.38609822591147,15.21704005544073,15.377589056857335,7.364378763744423e-05
136,254.64321899414062,15.196092524574691,15.357746228781407,7.16252152926076e-05
137,244.76102701822916,15.174942073366543,15.338359981703373,6.962598075315039e-05
138,245.1839345296224,15.154717601053864,15.318949033960457,6.764657730028014e-05
139,232.86776733398438,15.135600152675787,15.300861572655021,6.568749332218032e-05
140,233.25944010416666,15.117378697739934,15.28308501850462,6.374921219350814e-05
141,243.6326904296875,15.100133210289819,15.266975892835928,6.183221215612898e-05
142,232.08381144205728,15.083663957431247,15.252152152079354,5.993696620111735e-05
143,238.99100240071616,15.067638170593778,15.237301894159742,5.806394195205344e-05
144,238.49172973632812,15.051775380599516,15.22240336863148,5.6213601549644155e-05
145,260.359369913737,15.03645015692479,15.207285265728624,5.4386401537696475e-05
146,241.97015380859375,15.021785455630837,15.19215252787532,5.258279275047241e-05
147,242.18321228027344,15.007864754909429,15.178329840695575,5.080322020145219e-05
148,237.48150634765625,14.994257110495024,15.164754083711486,4.904812297353393e-05
149,225.8769734700521,14.981189736170723,15.151633716325799,4.731793411069664e-05
150,242.23374938964844,14.968722818851948,15.139502245232237,4.5613080511152804e-05
151,240.7449951171875,14.95679845326033,15.128308170556336,4.3933982822017836e-05
152,233.48898315429688,14.94507429766902,15.117192005432232,4.228105533552165e-05
153,239.5090077718099,14.933726261497075,15.106319623979637,4.065470588678826e-05
154,240.60834757486978,14.92302906989893,15.095692768716383,3.9055335753208505e-05
155,235.470703125,14.912754877051349,15.085783725189712,3.7483339555431034e-05
156,228.53526814778647,14.903014718390354,15.07632064300432,3.593910515999532e-05
157,230.0661824544271,14.893836060481348,15.067630804127411,3.442301358363159e-05
158,229.1865030924479,14.885211736822038,15.059467907457156,3.293543889925052e-05
159,235.6119639078776,14.876891027460779,15.05142026197528,3.14767481436464e-05
160,220.8020222981771,14.868926493470887,15.04355286932827,3.0047301226936392e-05
161,220.82086181640625,14.861322656819857,15.036112654444016,2.8647450843757863e-05
162,222.76071166992188,14.854148895132695,15.029150962857075,2.7277542386246474e-05
163,223.3972930908203,14.847384686029695,15.022565289467416,2.5937913858815728e-05
164,232.1106160481771,14.841030861701302,15.016618095144768,2.462889579475946e-05
165,233.9910430908203,14.834992626484667,15.010755233223552,2.3350811174697744e-05
166,235.65243021647134,14.82922099360479,15.005246941397813,2.210397534688618e-05
167,228.18773905436197,14.823898572316494,15.00006055221738,2.088869594940841e-05
168,228.29839579264322,14.818934276407326,14.99505763847945,1.970527283427128e-05
169,227.55114237467447,14.814099296189704,14.990389267822366,1.855399799342044e-05
170,225.94913228352866,14.809602228923334,14.986184513019948,1.7435155486695962e-05
171,226.04335021972656,14.805410653660147,14.982088452850686,1.6349021371744817e-05
172,231.98308817545572,14.801525919145389,14.978516624195487,1.5295863635907657e-05
173,222.18226623535156,14.797852062610787,14.975175105868157,1.4275942130097085e-05
174,233.8643341064453,14.794405198670095,14.9719817026837,1.3289508504683229e-05
175,224.9612019856771,14.791235252040108,14.968788685383444,1.2336806147402852e-05
176,231.14603678385416,14.788275449124718,14.96578559979055,1.1418070123307012e-05
177,219.77757263183594,14.785512886405582,14.963015017677844,1.0533527116762288e-05
178,216.85375467936197,14.782979392233049,14.960599533370877,9.683395375519884e-06
179,223.01534016927084,14.780667568421066,14.95828396008301,8.867884656866173e-06
180,222.24251810709634,14.778564186650021,14.956266219954037,8.087196175868197e-06
181,217.62474060058594,14.77664056462196,14.954367825682686,7.341522555726963e-06
182,221.48261515299478,14.774934831371592,14.952739642849611,6.631047780250476e-06
183,223.00103251139322,14.773431327993377,14.951313609789956,5.955947148458552e-06
184,227.86412556966147,14.77209684462099,14.9500658355214,5.316387231330301e-06
185,224.06678263346353,14.770907032189475,14.948987306953489,4.7125258307053515e-06
186,223.1060028076172,14.769851014850214,14.94806799377217,4.144511940348514e-06
187,232.4681396484375,14.76893058782614,14.947225291183637,3.612485709187899e-06
188,241.63440958658853,14.768140875460405,14.946495459090213,3.116578406735119e-06
189,229.51131184895834,14.767453484283699,14.945868796172034,2.65691239069669e-06
190,224.59578959147134,14.766881074149525,14.945357907219671,2.233601076783918e-06
191,240.3344980875651,14.766406139851977,14.944919913118813,1.8467489107293498e-06
192,231.93524169921875,14.766005209819411,14.944535486328634,1.4964513425163685e-06
193,219.3871612548828,14.765689527137043,14.944236686903936,1.1827948028283346e-06
194,230.35418701171875,14.765452105317582,14.944004862408635,9.058566817230601e-07
195,248.51933797200522,14.765279659409613,14.94383656856717,6.657053095380001e-07
196,220.23692321777344,14.765157835976723,14.943719795761467,4.623999400308051e-07
197,229.7386271158854,14.765078777717177,14.943642491176231,2.9599073575926595e-07
198,219.33280436197916,14.765034689103304,14.943602755989227,1.6651875570451433e-07
199,222.80809020996094,14.765015103089395,14.943585855585248,7.401594514025994e-08
200,240.03424072265625,14.765010412612083,14.943581627440857,1.850512775091183e-08
201,232.94343058268228,14.765010412612083,14.943581627440857,0.0
202,231.72278340657553,14.76500571751224,14.943576966609234,1.850512775091184e-08
203,216.55835978190103,14.764986622031996,14.943559435933933,7.401594514025998e-08
204,231.90753173828125,14.764942420697219,14.943519509817847,1.6651875570449776e-07
205,229.5113067626953,14.764863274690633,14.943441951127664,2.9599073575926605e-07
206,234.34575907389322,14.764739734525067,14.94332322146905,4.6239994003080527e-07
207,236.02350362141928,14.764564832034353,14.94315149987985,6.657053095380004e-07
208,214.97975158691406,14.764322162453118,14.942914458924733,9.058566817230438e-07
209,215.59833780924478,14.764004030235254,14.942611809032995,1.1827948028283183e-06
210,227.1288299560547,14.763606684104452,14.942237118079145,1.4964513425163692e-06
211,227.70321146647134,14.763102843246886,14.941764034769237,1.8467489107293341e-06
212,225.84933471679688,14.762497998304193,14.941201247197787,2.233601076783903e-06
213,221.93318684895834,14.761788412484261,14.940545997269238,2.6569123906967085e-06
214,220.7759043375651,14.760949763653057,14.939765932872193,3.116578406735138e-06
215,231.14129638671875,14.759974131487885,14.938859851768674,3.6124857091878853e-06
216,226.5166015625,14.758843048005215,14.937750418053108,4.1445119403485e-06
217,241.64141845703125,14.75756053243344,14.936534985833706,4.712525830705323e-06
218,225.9889933268229,14.756120142165825,14.935180060919356,5.316387231330273e-06
219,225.63114420572916,14.754554487446839,14.933698857357722,5.9559471484585256e-06
220,220.92215983072916,14.752797711908661,14.9320284745647,6.631047780250484e-06
221,230.57440694173178,14.750846929707944,14.93025682919476,7.341522555726956e-06
222,226.31021626790366,14.74870906026804,14.928226956218289,8.087196175868208e-06
223,211.43528747558594,14.746413624220908,14.926053864762508,8.867884656866185e-06
224,231.2610321044922,14.743911473142042,14.923699373074635,9.683395375519913e-06
225,228.38131205240884,14.741197188026248,14.921073614829433,1.0533527116762286e-05
226,218.51685587565103,14.738243839772878,14.91809588104687,1.1418070123306978e-05
227,230.6783701578776,14.735050542837591,14.915035858385288,1.2336806147402818e-05
228,237.32659912109375,14.73158507406454,14.911733864319794,1.3289508504683196e-05
229,225.97754923502603,14.727767157194647,14.90795014580315,1.4275942130097054e-05
230,224.05566914876303,14.723740037476762,14.903962726835681,1.5295863635907626e-05
231,220.41570536295572,14.719398440827838,14.899954993858996,1.6349021371744854e-05
232,230.2062530517578,14.714786563763203,14.895516911771304,1.7435155486696003e-05
233,226.06128946940103,14.710008526379996,14.89087961455245,1.8553997993420472e-05
234,229.47107442220053,14.704874069971401,14.88606775556153,1.9705272834271328e-05
235,234.2357177734375,14.699241260022632,14.880614756975934,2.0888695949408465e-05
236,224.4497273763021,14.693308556883999,14.874835377241462,2.2103975346886167e-05
237,220.89938354492188,14.687118142690421,14.868598192772172,2.3350811174697733e-05
238,223.93448893229166,14.680558029016046,14.862058077886868,2.4628895794759454e-05
239,233.7130381266276,14.673642324517571,14.85543636885623,2.5937913858815704e-05
240,224.70490010579428,14.666471288027044,14.848692747170832,2.727754238624645e-05
241,239.00999959309897,14.658907474600925,14.842096443974285,2.8647450843757843e-05
242,221.6832071940104,14.65088348598323,14.835121265074116,3.004730122693646e-05
243,217.70084126790366,14.642479497599556,14.82707232614331,3.147674814364647e-05
244,229.2739461263021,14.633626721119997,14.818924655307441,3.2935438899250564e-05
245,224.18791707356772,14.624602781646823,14.810306308209242,3.442301358363163e-05
246,219.93323262532553,14.615152229286654,14.801043390035368,3.593910515999536e-05
247,232.40640767415366,14.605574223683199,14.791594500220173,3.748333955543106e-05
248,224.7748769124349,14.595647328110005,14.782059728797027,3.905533575320853e-05
249,219.98301696777344,14.58509793453652,14.772102152235087,4.065470588678824e-05
250,226.15845743815103,14.574175641533063,14.76152387005024,4.2281055335521644e-05
251,233.39683532714844,14.562606050186208,14.750749358088253,4.393398282201783e-05
252,228.26158142089844,14.550463681854525,14.74000607788346,4.5613080511152885e-05
253,223.04326375325522,14.537955010979063,14.729017825543103,4.7317934110696726e-05
254,215.83334350585938,14.524981413786318,14.71748952950656,4.904812297353402e-05
255,219.9322967529297,14.511905648268455,14.705158727331298,5.080322020145222e-05
256,232.03527323404947,14.498044938346903,14.69182612555414,5.258279275047249e-05
257,207.9269256591797,14.48421071325609,14.67890431454954,5.438640153769657e-05
258,213.46809895833334,14.47034369493882,14.666184721233499,5.621360154964424e-05
259,215.18465677897134,14.455962166528057,14.653271022137174,5.806394195205353e-05
260,212.35770670572916,14.441684409570149,14.640133722709157,5.993696620111739e-05
261,230.47655232747397,14.42656918729214,14.626393010311661,6.183221215612902e-05
262,219.95966593424478,14.411279152956565,14.61231746685377,6.374921219350818e-05
263,225.47076924641928,14.395609806959055,14.597696910740831,6.568749332218037e-05
264,219.5244140625,14.379252571306528,14.58407205663122,6.764657730028032e-05
265,220.26622517903647,14.362735005940523,14.569485944208834,6.962598075315058e-05
266,217.82986958821616,14.345617345662397,14.553364085056472,7.162521529260775e-05
267,205.40540568033853,14.328252240484817,14.536814699679839,7.364378763744437e-05
268,226.46995544433594,14.310503934633745,14.519688060328042,7.568119973513893e-05
269,211.4130096435547,14.292285428946787,14.501754962913596,7.773694888474275e-05
270,209.5995635986328,14.274055849150377,14.48296838173515,7.981052786091402e-05
271,219.49390157063803,14.255866153303032,14.46524539892272,8.1901425039068e-05
272,204.8389892578125,14.237446647851291,14.447486444812911,8.400912452161274e-05
273,223.89761861165366,14.218841382508375,14.429471654356094,8.613310626523921e-05
274,212.28265889485678,14.199538356157829,14.411474929024,8.827284620923379e-05
275,199.51399739583334,14.180314787870314,14.3948001281268,9.0427816404783e-05
276,219.13243103027344,14.161097196734705,14.378403715558216,9.259748514523663e-05
277,200.63854471842447,14.141051886844123,14.36057247129317,9.478131709729838e-05
278,206.70035807291666,14.12074784033908,14.342369348602814,9.697877343311151e-05
279,204.43726094563803,14.09977168135806,14.32392710786832,9.918931196320635e-05
280,211.92042541503906,14.078362871210626,14.303556900634215,0.00010141238727027764
281,202.3303985595703,14.056816213635248,14.2852291991226,0.00010364745084375793
282,200.53917439778647,14.034946944960462,14.265957391748058,0.00010589395121515441
283,206.68665568033853,14.013594390539273,14.24443859838922,0.00010815133409411563
284,211.01303100585938,13.991626121514633,14.221487739491947,0.00011041904250519419
285,203.51360575358072,13.968934961345761,14.199478055919228,0.00011269651692527192
286,211.61962381998697,13.945502827911593,14.17580546145351,0.00011498319542161434
287,216.36146545410156,13.922048246398546,14.151851019165974,0.00011727851379051874
288,212.1348673502604,13.898366008700616,14.128536527305231,0.00011958190569652324
289,213.59720865885416,13.8741747712494,14.105713126470674,0.00012189280281214141
290,206.30276489257812,13.849648616513834,14.083828232502707,0.00012421063495808866
291,215.8767344156901,13.824765516328414,14.061446386697307,0.00012653483024396546
292,203.21768697102866,13.799465689090468,14.03885432775286,0.0001288648152093627
293,199.23194376627603,13.775199360914602,14.016829437690012,0.00013120001496535444
294,196.25177510579428,13.750933682999442,13.994990461982587,0.00013353985333634327
295,190.26215108235678,13.7260390569223,13.972517401953871,0.00013588375300222305
296,188.71306355794272,13.70064876045081,13.950006628662104,0.00013823113564082344
297,201.54653930664062,13.67530146551778,13.92785706609087,0.00014058142207060316
298,197.13707987467447,13.649669469636324,13.90553390041244,0.00014293403239355377
299,198.20384724934897,13.624263648342332,13.882603651475637,0.00014528838613828092
300,185.10685221354166,13.598492909145133,13.859830428050765,0.00014764390240322705
301,193.56683858235678,13.572902163300158,13.837256474380029,0.00015000000000000012
302,197.16059366861978,13.546515004357298,13.81400089673339,0.0001523560975967732
303,183.29561869303384,13.52097824047504,13.791091884064276,0.00015471161386171935
304,176.84860229492188,13.494878721080452,13.76901765574396,0.0001570659676064465
305,198.32641092936197,13.468297736973854,13.745629771283571,0.0001594185779293971
306,190.34223429361978,13.44192077021997,13.724291401295005,0.000161768864359177
307,188.66194661458334,13.416056202183158,13.702640069884925,0.0001641162469977774
308,193.59356180826822,13.38970652199555,13.680663695364347,0.000166460146663657
309,196.8499552408854,13.364275482526914,13.658511412601516,0.00016879998503464583
310,189.7271982828776,13.337728497228792,13.63574111689279,0.0001711351847906376
311,205.87637837727866,13.311428583882137,13.612874505584227,0.00017346516975603484
312,174.41392517089844,13.285571031704547,13.59266354959728,0.0001757893650419116
313,184.87017822265625,13.258552620384695,13.571448282503098,0.0001781071971878589
314,184.51903279622397,13.232253383094315,13.54989784841375,0.00018041809430347703
315,186.16987101236978,13.206110297886996,13.529957844458368,0.00018272148620948153
316,176.88080851236978,13.179573692102867,13.507083027734417,0.00018501680457838607
317,186.0376230875651,13.153163327965727,13.483449399402364,0.00018730348307472843
318,188.08109029134116,13.12704464969824,13.461384156289583,0.00018958095749480614
319,176.73273213704428,13.100606000108005,13.438939494262945,0.00019184866590588458
320,170.7909189860026,13.074904451593982,13.41943715004101,0.00019410604878484578
321,186.9265899658203,13.048831634065197,13.397334837258825,0.0001963525491562423
322,169.13607279459634,13.02236788560804,13.37489020713054,0.0001985876127297226
323,190.94323221842447,12.996935046036558,13.354965427351653,0.00020081068803679388
324,182.70721944173178,12.970976045546367,13.336440254392175,0.00020302122656688874
325,174.52732849121094,12.945546688860853,13.316708535074754,0.00020521868290270185
326,183.5679473876953,12.920098107850436,13.295711970666721,0.0002074025148547636
327,172.8345184326172,12.893696438078406,13.275272662169648,0.00020957218359521723
328,171.76531982421875,12.867683800491676,13.252077239917092,0.00021172715379076657
329,181.97537740071616,12.842306983613847,13.233674518195683,0.000213866893734761
330,181.04572041829428,12.816895925538827,13.21177722481849,0.00021599087547838746
331,169.41146850585938,12.792232782504039,13.189516821189109,0.0002180985749609321
332,168.48878479003906,12.76797655855376,13.1656767574361,0.00022018947213908618
333,159.36448669433594,12.743480192210862,13.144015062768842,0.00022226305111525756
334,176.63467915852866,12.719387382322036,13.123880170389707,0.00022431880026486128
335,177.69664510091147,12.695442077688003,13.10747321205528,0.0002263562123625559
336,172.10271708170572,12.671198989489495,13.09201052428526,0.00022837478470739245
337,178.32381184895834,12.647419326811178,13.075612872141841,0.00023037401924684973
338,162.90277608235678,12.624301244913353,13.054477689896492,0.00023235342269971985
339,175.30164591471353,12.600515225305367,13.037061850664067,0.00023431250667781977
340,174.4354044596354,12.576000682094454,13.022746737728243,0.00023625078780649183
341,169.84440104166666,12.550214615920117,13.008140722764823,0.0002381677878438711
342,169.821044921875,12.523931357251193,12.995178008880528,0.00024006303379888263
343,170.97416178385416,12.498818539660485,12.980812691142235,0.0002419360580479466
344,164.53723653157553,12.473874819632629,12.962869150962195,0.00024378639845035598
345,170.6455510457357,12.448913433141783,12.946089339958231,0.0002456135984623035
346,164.27129109700522,12.424116477464777,12.926057169588187,0.0002474172072495277
347,167.90693155924478,12.400184234356681,12.90410433319416,0.0002491967797985478
348,161.9128214518229,12.376008542481584,12.880604986374594,0.0002509518770264661
349,163.35502115885416,12.351072609021218,12.863495135789487,0.0002526820658893033
350,154.4164072672526,12.327306600255612,12.849317782303181,0.00025438691948884726
351,161.1163075764974,12.303589411532664,12.839150038883055,0.0002560660171779821
352,161.80250040690103,12.280161728498797,12.828530395979849,0.0002577189446644784
353,161.91401163736978,12.257559233138652,12.81513159262112,0.00025934529411321183
354,161.1697794596354,12.23563686778146,12.802094586159768,0.00026094466424679156
355,166.54388936360678,12.213450394233515,12.788497305565029,0.0002625166604445691
356,169.12874857584634,12.191695115023348,12.771303950096705,0.00026406089484000476
357,158.7255655924479,12.170325703160712,12.752580188669791,0.0002655769864163686
358,165.8372548421224,12.148263160389051,12.734389706792495,0.0002670645611007496
359,166.67864990234375,12.12698767234396,12.719900952884718,0.00026852325185635376
360,155.19908650716147,12.1051792290209,12.700044260982299,0.00026995269877306367
361,150.02647908528647,12.08395839561819,12.679239589230335,0.00027135254915624233
362,157.17025756835938,12.062823321522194,12.664125844888089,0.0002727224576137537
363,154.59662882486978,12.041643636878128,12.64836106440052,0.00027406208614118446
364,154.38192749023438,12.021137257643842,12.630111980684733,0.00027537110420524074
365,162.10943094889322,12.00196339845489,12.610783888415629,0.0002766491888253024
366,153.33250935872397,11.98278556963004,12.59240529368911,0.00027789602465311405
367,154.79403686523438,11.963582339794492,12.572187337437095,0.0002791113040505917
368,156.7850799560547,11.943450567168416,12.555105456265744,0.0002802947271657289
369,146.19048309326172,11.92207650644373,12.541954672076516,0.00028144600200657966
370,150.20723978678384,11.901318711659599,12.53070513670458,0.00028256484451330425
371,148.3134969075521,11.880381970866486,12.524307650121857,0.0002836509786282554
372,152.0368906656901,11.860557159000335,12.516775691122506,0.0002847041363640926
373,148.65374755859375,11.839279802712555,12.509157692697492,0.00028572405786990316
374,151.5768280029297,11.819218868096385,12.496767406056911,0.00028671049149531707
375,149.5859120686849,11.799855281334134,12.485731129000214,0.0002876631938525975
376,149.79435221354166,11.780688482454751,12.472980433825244,0.00028858192987669327
377,142.0030059814453,11.761498747433828,12.455019353956624,0.000289466472883238
378,147.1757583618164,11.743555912280344,12.43585871566388,0.00029031660462448036
379,153.3957316080729,11.725207929988311,12.418247327484583,0.0002911321153431341
380,139.83828735351562,11.70654746581514,12.403019831981661,0.00029191280382413206
381,143.4538828531901,11.688456670668705,12.38733701070755,0.0002926584774442733
