epoch,train_loss,train_rmse,val_rmse,lr
39,2997.5684814453125,54.777215793041464,54.9169921116174,0.0003
40,2920.4874267578125,54.73616409200169,54.87682881493705,0.0003
41,3043.896728515625,54.688584809797476,54.83063289017728,0.0003
42,2989.0804443359375,54.6502761130002,54.79666447092204,0.0003
43,3033.7255859375,54.624635619469494,54.774851480751686,0.0003
44,3051.274658203125,54.61554796889939,54.76919500108498,0.0003
45,2985.040283203125,54.57700629692119,54.73236176423372,0.0003
46,3036.102294921875,54.527919596754195,54.68514926865687,0.0003
47,2968.195068359375,54.48869045214292,54.64742246757616,0.0003
48,3110.396240234375,54.471508832582,54.63584142920659,0.0003
49,2976.400390625,54.417369735411825,54.585935496016276,0.0003
50,2969.468017578125,54.380834501211424,54.551515354635285,0.0003
51,2880.4710693359375,54.31043690291834,54.4825535333176,0.0003
52,2910.1112060546875,54.259713207048165,54.432611325224364,0.0003
53,2894.6240234375,54.20749012211211,54.37827535661817,0.0003
54,2908.26708984375,54.16696503010571,54.3348554585652,0.0003
55,2980.0787353515625,54.121163961444026,54.286619068910696,0.0003
56,2943.42578125,54.105461039336554,54.268885202224666,0.0003
57,2888.0162353515625,54.05708358991821,54.21907132650381,0.0003
58,2956.4288330078125,54.02892345564387,54.19054210734636,0.0003
59,2955.79248046875,53.994412346266515,54.15821460090669,0.0003
60,2858.631591796875,53.92879255869828,54.089675556429675,0.0003
61,2974.2130126953125,53.894907237761764,54.06165121437489,0.0003
62,2905.630859375,53.86081473121735,54.03226175564435,0.0003
63,2866.9595947265625,53.73782814316721,53.913578197792184,0.0003
64,2815.82470703125,53.69919227928678,53.87942214730946,0.0003
65,2867.78662109375,53.667399572306834,53.85501798588604,0.0003
66,2884.1312255859375,53.6362620210312,53.825698069932706,0.0003
67,2867.50048828125,53.58631813799589,53.77939241147613,0.0003
68,2837.2967529296875,53.52895197498675,53.72467720751972,0.0003
69,2814.9244384765625,53.47049556491087,53.66504615125531,0.0003
70,2931.12158203125,53.44291492494859,53.63603522768568,0.0003
71,2844.91796875,53.38418105366822,53.582894467232684,0.0003
72,2940.17333984375,53.35168430377956,53.54965848058852,0.0003
73,2728.0091552734375,53.26742280562393,53.46260255673526,0.0003
74,2939.954833984375,53.25211091613227,53.446854524006035,0.0003
75,2725.151611328125,53.178209256187436,53.3709552378753,0.0003
76,2751.6641845703125,53.148085733990165,53.33926766214527,0.0003
77,2893.36865234375,53.116145999628685,53.30717952132572,0.0003
78,2848.6190185546875,53.06274138163932,53.2547271078423,0.0003
79,2868.5980224609375,53.017684823561545,53.21210589730911,0.0003
80,2798.73046875,52.96603929091767,53.164813132877946,0.0003
81,2797.14404296875,52.926943786860875,53.13033774267365,0.0003
82,2835.7862548828125,52.871356859433426,53.08085971313801,0.0003
83,2782.3851318359375,52.83527759993744,53.04703616942485,0.0003
84,2839.2862548828125,52.83101045311487,53.050254061857565,0.0003
85,2771.0379638671875,52.79070071582714,53.012465184555495,0.0003
86,2810.6943359375,52.76337528911861,52.98619631633803,0.0003
87,2862.5711669921875,52.72218816997152,52.952345046275646,0.0003
88,2833.9830322265625,52.661895787151884,52.89292006127831,0.0003
89,2710.4874267578125,52.572712335656284,52.80878558142497,0.0003
90,2782.8935546875,52.543689461251205,52.78863917326048,0.0003
91,2819.3843994140625,52.51372650212789,52.756803552313194,0.0003
92,2911.0013427734375,52.50271128824474,52.74363624232545,0.0003
93,2800.6822509765625,52.459634913457954,52.705567749873154,0.0003
94,2677.09814453125,52.38772649924761,52.62818145086782,0.0003
95,2826.5679931640625,52.367266204085944,52.60845053113055,0.0003
96,2752.384765625,52.27864238684833,52.520516669789906,0.0003
97,2805.0030517578125,52.21055876855018,52.44238778932923,0.0003
98,2695.7823486328125,52.14030562558048,52.37145533025329,0.0003
99,2770.801513671875,52.07218904348461,52.305340063495024,0.0003
100,2690.7659912109375,52.02479951692543,52.260205424315856,0.0003
101,2750.04833984375,51.967904014466555,52.20221695298917,0.0003
102,2618.5718994140625,51.90253386509976,52.13443733218294,0.0003
103,2767.2774658203125,51.8865010608749,52.1162127580164,0.0003
104,2614.5399169921875,51.783201781130586,52.003316882913126,0.0003
105,2717.405517578125,51.72946085976821,51.95403120237307,0.0003
106,2706.19287109375,51.69251940116112,51.91472550239478,0.0003
107,2663.453857421875,51.62564864654482,51.84581950363063,0.0003
108,2709.068603515625,51.56521490302328,51.784138017564885,0.0003
109,2683.4722900390625,51.5528908837196,51.7639774500367,0.0003
110,2556.74853515625,51.48101771359686,51.68081354875206,0.0003
111,2676.0048828125,51.47560004516893,51.667006601210055,0.0003
112,2674.49658203125,51.433447858041895,51.62565244078682,0.0003
113,2676.9146728515625,51.39134547235862,51.5850733763613,0.0003
114,2636.3919677734375,51.35199560820389,51.545481938000016,0.0003
115,2628.89306640625,51.278695158435575,51.47049323262179,0.0003
116,2662.964111328125,51.253720688573495,51.44300153229409,0.0003
117,2695.5264892578125,51.21453640088998,51.40161754285648,0.0003
118,2647.2449951171875,51.12614977627234,51.3057549663428,0.0003
119,2640.5772705078125,51.050983814053176,51.224991824218115,0.0003
120,2730.016357421875,51.03110967805261,51.21022161011432,0.0003
121,2662.4083251953125,50.988043973456186,51.16082286509073,0.0003
122,2522.43994140625,50.96011866375344,51.12415152221414,0.0003
123,2694.172119140625,50.95134565692653,51.11242090339642,0.0003
124,2523.6031494140625,50.88260832685559,51.0515386764948,0.0003
125,2677.13232421875,50.82504670381805,50.99782083506876,0.0003
126,2543.223388671875,50.75588128593826,50.92813910586655,0.0003
127,2491.2415771484375,50.64124793048449,50.81021233987392,0.0003
128,2570.1695556640625,50.59649415419805,50.766275774442626,0.0003
129,2459.088134765625,50.48260967292321,50.65370493963522,0.0003
130,2550.6737060546875,50.418985070626555,50.592460811382566,0.0003
131,2537.31005859375,50.39165227670764,50.55756978793997,0.0003
132,2545.1051025390625,50.38452843798528,50.54821061477846,0.0003
133,2583.841796875,50.36073926078174,50.51552694340775,0.0003
134,2476.188720703125,50.253203887676854,50.39801684787388,0.0003
135,2577.4671630859375,50.19211494886229,50.32476049060923,0.0003
136,2494.120849609375,50.043304349169546,50.16609162558563,0.0003
137,2511.67724609375,50.028176904612906,50.15042272202777,0.0003
138,2500.2657470703125,49.97647770542841,50.110182422449526,0.0003
139,2489.5048828125,49.931591234177304,50.07258674012649,0.0003
140,2492.166748046875,49.85509606881158,49.987713609111736,0.0003
141,2425.281005859375,49.72922669830432,49.85221466874333,0.0003
142,2475.6566162109375,49.7170070103536,49.84033624958206,0.0003
143,2479.939697265625,49.74763542908665,49.875486058673516,0.0003
144,2422.088623046875,49.671256729981415,49.7946135065233,0.0003
145,2491.075439453125,49.61990428318863,49.74872515634714,0.0003
146,2390.62109375,49.539366484489435,49.65974871299371,0.0003
147,2460.7479248046875,49.5347468851637,49.657987274409294,0.0003
148,2401.0413818359375,49.440093624736754,49.55912393522764,0.0003
149,2427.00439453125,49.425945424408084,49.541943131102585,0.0003
150,2429.5318603515625,49.345464365254315,49.459653839747936,0.0003
151,2467.5687255859375,49.305139038993495,49.407779154263224,0.0003
152,2456.6917724609375,49.24693637948175,49.34217952897295,0.0003
153,2446.7359619140625,49.188838244311356,49.28108068989836,0.0003
154,2479.3934326171875,49.076014413471015,49.14390096511395,0.0003
155,2340.578125,48.980762788836515,49.02890256507446,0.0003
156,2426.8548583984375,48.86873011971305,48.9017037533548,0.0003
157,2485.72265625,48.874268099038154,48.90828574616204,0.0003
158,2414.53466796875,48.80134371281499,48.843804086313064,0.0003
159,2453.474853515625,48.737679888042905,48.784663108888495,0.0003
160,2323.01025390625,48.6522015735268,48.702635213131046,0.0003
161,2549.10791015625,48.724351719412994,48.80085011480692,0.0003
162,2389.1661376953125,48.67627283784849,48.75002803320361,0.0003
163,2326.00634765625,48.58887713348468,48.6663797382476,0.0003
164,2201.3412475585938,48.386292314334824,48.4557103092714,0.0003
165,2366.00439453125,48.32348322810651,48.38958727308349,0.0003
166,2310.1365966796875,48.27780597141399,48.34219938841825,0.0003
167,2377.391357421875,48.28215045366267,48.347375962344685,0.0003
168,2423.3560791015625,48.212702331567456,48.26456261661596,0.0003
169,2297.8524169921875,48.10200862768874,48.160201250039826,0.0003
170,2275.54296875,48.019995481666506,48.07341357800224,0.0003
171,2353.4744873046875,47.97912691230195,48.034418635907855,0.0003
172,2349.2283935546875,47.931945716557294,47.99934818911195,0.0003
173,2228.664794921875,47.87123141220791,47.939180167454026,0.0003
174,2261.8524169921875,47.80443896397189,47.869448366211174,0.0003
175,2254.3297119140625,47.6906508427297,47.73254732772889,0.0003
176,2399.4195556640625,47.73347280678883,47.77029498386371,0.0003
177,2217.56787109375,47.63468043414859,47.66962296338435,0.0003
178,2323.77294921875,47.6442989247421,47.678845503873106,0.0003
179,2284.6756591796875,47.49983884495452,47.51332991071392,0.0003
180,2355.9425048828125,47.475679203481974,47.483669883411615,0.0003
181,2217.7352294921875,47.45139144572781,47.461658049668586,0.0003
182,2240.43896484375,47.441118937970806,47.47085862546282,0.0003
183,2358.5594482421875,47.441238476673774,47.494253988131305,0.0003
184,2225.715576171875,47.302225935218786,47.361819973598095,0.0003
185,2235.5423583984375,47.16844308233145,47.22988991288315,0.0003
186,2210.667724609375,47.09644566077937,47.161995872258196,0.0003
187,2197.9765625,47.005469433465585,47.06738082477992,0.0003
188,2254.612548828125,46.95710601549563,47.02678880575748,0.0003
189,2190.46728515625,46.829065544417915,46.89573077784642,0.0003
190,2080.5689086914062,46.70681911740841,46.762160189359626,0.0003
191,2201.74267578125,46.67958581661575,46.73334531901988,0.0003
192,2174.3028564453125,46.54159261914637,46.590352583445366,0.0003
193,2249.7059326171875,46.57689444507986,46.63614733226527,0.0003
194,2228.7725830078125,46.54346274750222,46.58474788364202,0.0003
195,2202.49853515625,46.50054539661996,46.517142392462866,0.0003
196,2212.80126953125,46.46652846808835,46.47997996454932,0.0003
197,2106.7571411132812,46.35349226930315,46.355829660953376,0.0003
198,2197.7623291015625,46.29106614890843,46.31683783692003,0.0003
199,2082.4400634765625,46.14456267835906,46.17371092577498,0.0003
200,2119.457763671875,46.107682359990605,46.14652314017667,0.0003
201,2119.9990234375,46.04750563182472,46.09816341875059,0.0003
202,2202.2095947265625,46.04841327424987,46.11449258543069,0.0003
203,2197.2718505859375,46.027461698342,46.096307484364885,0.0003
204,2180.8165283203125,45.91577947861386,45.98389481846351,0.0003
205,2070.004150390625,45.80760324129852,45.85918980513434,0.0003
206,2072.4363403320312,45.70878611747529,45.750486613460886,0.0003
207,2107.672119140625,45.59889509296671,45.631723191737,0.0003
208,2200.6002807617188,45.64027927350572,45.6770139405986,0.0003
209,2022.5155639648438,45.5101989794096,45.54066806096698,0.0003
210,2062.3287353515625,45.42707350356836,45.46202894108331,0.0003
211,2058.9854736328125,45.35578055394172,45.38617868913187,0.0003
212,2042.9159545898438,45.354156499363086,45.39841345900825,0.0003
213,2037.197021484375,45.28044648613081,45.32771154882585,0.0003
214,2048.9766845703125,45.21362050404195,45.25543752087252,0.0003
215,2086.2463989257812,45.203307544266615,45.27796614249957,0.0003
216,2028.8252563476562,45.148084655656234,45.23752818545567,0.0003
217,1901.7127685546875,44.81870126279119,44.88846264734726,0.0003
218,1987.8304443359375,44.77782211279097,44.855226972805816,0.0003
219,1957.6845703125,44.57559434912285,44.64877868505007,0.0003
220,2070.0938110351562,44.62312073678625,44.70616673783849,0.0003
221,1909.7289428710938,44.526301435670526,44.60936027674708,0.0003
222,1945.3424682617188,44.31399047923841,44.394461696514824,0.0003
223,2008.4959716796875,44.27486280443642,44.357331591721696,0.0003
224,1966.927001953125,44.26359550326359,44.35484333004112,0.0003
225,2011.3334350585938,44.280367418131306,44.36488946529383,0.0003
226,2004.078125,44.3347478091002,44.42785687072589,0.0003
227,2019.1141357421875,44.22978367862731,44.319100159191265,0.0003
228,1950.4676513671875,44.19019109211139,44.28795446431698,0.0003
229,1909.5717163085938,44.062916047592154,44.16318667907842,0.0003
230,1930.3737182617188,43.98678831676858,44.09705630741843,0.0003
231,1878.6408081054688,43.8292931455318,43.94084225813876,0.0003
232,1918.3204956054688,43.85062096674599,43.971432587381656,0.0003
233,1895.6968994140625,43.638110072129535,43.74019829749418,0.0003
234,1998.1054077148438,43.69047459877197,43.81619168476361,0.0003
235,1856.7161865234375,43.519039145144774,43.63244256487589,0.0003
236,1919.3802490234375,43.47252230734969,43.58133806447147,0.0003
237,1898.6185913085938,43.422329953100615,43.54166051051761,0.0003
238,1930.3190307617188,43.43493951181162,43.56458804052169,0.0003
239,1825.1176147460938,43.32800500381537,43.4489867089371,0.0003
240,1872.12255859375,43.23266033014909,43.34175918730079,0.0003
241,1943.2725830078125,43.19751650777737,43.311974752593386,0.0003
242,1849.0620727539062,43.1352596758233,43.27054525197449,0.0003
243,1860.5281982421875,43.069633903228706,43.21307050267424,0.0003
244,1809.076416015625,43.017052138218695,43.181832942807034,0.0003
245,1769.4999389648438,42.92258171546034,43.088293160294754,0.0003
246,1877.1360473632812,42.951097295989065,43.143738182952305,0.0003
247,1843.918701171875,42.853025942304754,43.038438169394574,0.0003
248,1902.4816284179688,42.795338196243186,42.973458296332495,0.0003
249,1844.9326782226562,42.75062419941808,42.91646357602651,0.0003
250,1890.418701171875,42.64455126892226,42.77164166767631,0.0003
251,1825.4876708984375,42.59484214330109,42.71670924546412,0.0003
252,1865.7303466796875,42.5819696792035,42.728793268903374,0.0003
253,1763.4122314453125,42.44242095569455,42.59208126391814,0.0003
254,1721.67529296875,42.316147097194865,42.47034901075543,0.0003
255,1812.4932250976562,42.209762394362805,42.36458509800014,0.0003
256,1770.4840087890625,42.05668619483893,42.205629915933365,0.0003
257,1776.21728515625,42.045395144575934,42.19362707433619,0.0003
258,1816.953125,41.995169920316435,42.162095609414976,0.0003
259,1666.042236328125,41.86094694695109,42.031758043846516,0.0003
260,1698.3682250976562,41.79412539278039,41.986388004087935,0.0003
261,1728.9780883789062,41.639352097178985,41.84279727860242,0.0003
262,1776.7062377929688,41.63840738628551,41.866671902277545,0.0003
263,1707.3615112304688,41.36427201502661,41.578497333354164,0.0003
264,1836.7409057617188,41.48598287779473,41.746055968157236,0.0003
265,1723.2083740234375,41.458065033391144,41.73110200967232,0.0003
266,1725.1259765625,41.44734289538427,41.72750910033425,0.0003
267,1662.6946411132812,41.34148126591179,41.593918782150034,0.0003
268,1769.3290405273438,41.37963911758233,41.63949301556684,0.0003
269,1750.1193237304688,41.37235244426755,41.60761145255316,0.0003
270,1765.5062866210938,41.38231843832385,41.61480282971377,0.0003
271,1629.205322265625,41.19172309966113,41.4114363209704,0.0003
272,1721.5625610351562,41.11485473545642,41.33555305784531,0.0003
273,1729.7662963867188,41.12755921714628,41.347331274686056,0.0003
274,1690.8106079101562,40.97165538012526,41.2055312079526,0.0003
275,1573.7821044921875,40.77615750865431,41.01273735897778,0.0003
276,1542.3168334960938,40.461693818218436,40.70002828135247,0.0003
277,1603.3021240234375,40.32532405514975,40.57054886900718,0.0003
278,1639.8006591796875,40.25008957573957,40.49245838067071,0.0003
279,1617.1695556640625,40.29760398801222,40.55815709559986,0.0003
280,1707.6224365234375,40.32709232799305,40.58986348275598,0.0003
281,1594.1183471679688,40.195606767506,40.44344823233269,0.0003
282,1612.0457153320312,40.26341137776393,40.5378346698039,0.0003
283,1577.511962890625,40.17115371352269,40.4218773435574,0.0003
284,1636.55712890625,40.08977349013941,40.32580572523358,0.0003
285,1590.0647583007812,40.044488548912604,40.29666612209216,0.0003
286,1561.3738403320312,39.87530294064331,40.11716766251139,0.0003
287,1560.698486328125,39.806041246978495,40.04911643190931,0.0003
288,1631.784912109375,39.77315840766598,40.01107809309121,0.0003
289,1521.399658203125,39.653353653068564,39.89400376383478,0.0003
290,1479.4276123046875,39.44255504033803,39.66671054902736,0.0003
291,1568.9127197265625,39.45602177141551,39.67775504321712,0.0003
292,1494.4859008789062,39.32855615790233,39.55107629403825,0.0003
293,1479.8594970703125,39.18097137143668,39.429668648121186,0.0003
294,1520.834228515625,39.09521807467818,39.36086407296943,0.0003
295,1531.7655029296875,39.05652539710918,39.336813783260176,0.0003
296,1543.736328125,38.97356323382716,39.300982648977815,0.0003
297,1557.60302734375,38.889065892963366,39.24146055938394,0.0003
298,1401.7045288085938,38.6312330878515,39.00299520248913,0.0003
299,1511.9864501953125,38.686079111051605,39.085984131575394,0.0003
300,1482.9365844726562,38.631720689701886,39.02489894198878,0.0003
301,1600.8538818359375,38.71230825516925,39.11881413436611,0.0003
302,1498.5096435546875,38.64507164876883,39.05206469247963,0.0003
303,1543.9351806640625,38.637585229079164,39.033650355236674,0.0003
304,1452.2202758789062,38.44780484183338,38.82221290655751,0.0003
305,1434.285888671875,38.32949671418866,38.69287738418294,0.0003
306,1443.1890869140625,38.2260556269583,38.58410214992145,0.0003
307,1407.2127685546875,38.20775297046478,38.564569104155474,0.0003
308,1406.058349609375,38.14206818611027,38.486746866408964,0.0003
309,1426.58935546875,38.06210776378337,38.411072847042554,0.0003
310,1445.4521484375,38.04135300510941,38.41067652120478,0.0003
311,1493.750732421875,38.09201303900977,38.50780312758412,0.0003
312,1466.5860595703125,38.09325283257722,38.53219671608487,0.0003
313,1337.6268310546875,37.856133075659926,38.26312646523266,0.0003
314,1387.7146606445312,37.785071095149426,38.20479654552755,0.0003
315,1381.8181762695312,37.62330918815939,38.05634062678942,0.0003
316,1416.260009765625,37.628286811339784,38.06589092146894,0.0003
317,1502.5399169921875,37.64465493400015,38.067249610328126,0.0003
318,1457.1875610351562,37.559563698617985,37.97696992111961,0.0003
319,1406.0170288085938,37.40343736350187,37.797816590240245,0.0003
320,1326.1881713867188,37.1536606855156,37.531564996255916,0.0003
321,1385.5069580078125,37.145055945001175,37.546260066216774,0.0003
322,1374.4259033203125,37.03094477618304,37.43932869234313,0.0003
323,1423.4510498046875,36.94517504565419,37.342212079602085,0.0003
324,1381.1062622070312,36.85631776854809,37.26521144464418,0.0003
325,1357.5006103515625,36.766425622913935,37.18668082511982,0.0003
326,1325.5779418945312,36.5945178576719,37.022387301712435,0.0003
327,1311.416015625,36.53401026721044,36.94917460506008,0.0003
328,1334.2651977539062,36.369973947137,36.77892701739211,0.0003
329,1329.9229125976562,36.325369355921396,36.752792238193614,0.0003
330,1307.4669799804688,36.258069945002596,36.717888065835794,0.0003
331,1367.3487548828125,36.35790643476749,36.87111205549721,0.0003
332,1353.4752197265625,36.35189315866212,36.89385072557708,0.0003
333,1281.771728515625,36.26598000942239,36.81805664593956,0.0003
334,1268.6299438476562,36.099313600909994,36.68879234333299,0.0003
335,1281.1828002929688,36.05488517447795,36.67664776268089,0.0003
336,1267.135009765625,35.97410776503045,36.63485194806787,0.0003
337,1233.9880981445312,35.943757649383386,36.65102744886695,0.0003
338,1284.0938720703125,35.91184974214789,36.61609508828585,0.0003
339,1257.1085205078125,35.84386792851345,36.55538665391014,0.0003
340,1243.7708740234375,35.66633920419995,36.37470955684034,0.0003
341,1246.8821411132812,35.65085053368279,36.34672762946111,0.0003
342,1294.10791015625,35.56446452753798,36.257642128676316,0.0003
343,1280.9170532226562,35.53106359132186,36.22747494661281,0.0003
344,1287.662353515625,35.40226726302552,36.06655812421456,0.0003
345,1319.1367797851562,35.43366413154004,36.07218672579111,0.0003
346,1200.1647338867188,35.11273998242148,35.70272129739997,0.0003
347,1217.1883544921875,34.964893499425244,35.53756535739505,0.0003
348,1215.3869018554688,34.92526638886001,35.473784110697466,0.0003
349,1197.6220092773438,34.764654512208686,35.27303953688613,0.0003
350,1257.3233032226562,34.79106423978275,35.31428311818589,0.0003
351,1176.4480590820312,34.549931187381155,35.05583082157385,0.0003
352,1211.0399780273438,34.52065185055375,35.04900636826353,0.0003
353,1144.8738403320312,34.428631095520174,34.98588903178515,0.0003
354,1174.0562133789062,34.405075457174355,35.00186697729239,0.0003
355,1290.0506591796875,34.52068504555186,35.19265405314468,0.0003
356,1120.6490478515625,34.31757096473023,35.00245512907882,0.0003
357,1213.4966430664062,34.333378155541226,35.044435451954406,0.0003
358,1162.9389038085938,34.21866332570758,34.92889472018146,0.0003
359,1149.45458984375,34.17051842251713,34.87992542470136,0.0003
360,1108.3397827148438,34.060757667835176,34.77642463165311,0.0003
361,1132.3440551757812,33.8006806035453,34.483203826190156,0.0003
362,1180.7197265625,33.85953466240902,34.59956884762799,0.0003
363,1104.3943481445312,33.679796619058635,34.41273145756902,0.0003
364,1082.794677734375,33.53982437463593,34.26307872159867,0.0003
365,1168.3909301757812,33.602364931669484,34.38064588880874,0.0003
366,1141.8759155273438,33.61389209239196,34.41633627878359,0.0003
367,1133.2259521484375,33.57616249158636,34.41615861369947,0.0003
368,1112.0963745117188,33.458063957874565,34.27312400527269,0.0003
369,1059.9937744140625,33.25351250217356,34.046869192850714,0.0003
370,1135.7028198242188,33.196086223347585,33.96665905096588,0.0003
371,1059.6748657226562,33.12055111509668,33.86081704235859,0.0003
372,1154.1406860351562,33.116009377675965,33.8458017873329,0.0003
373,1052.0927734375,32.98189571180061,33.68756295106857,0.0003
374,1048.1325378417969,32.89346181203606,33.58189611939313,0.0003
375,1022.2650146484375,32.74217839321331,33.39019589457764,0.0003
376,1127.6932983398438,32.78418043049028,33.450175972878974,0.0003
377,1036.1073608398438,32.6979887776139,33.37326484523935,0.0003
378,1053.1873168945312,32.62961592942518,33.34386296914035,0.0003
379,1055.61865234375,32.63141585420769,33.3895619024194,0.0003
380,1070.2569580078125,32.5318762307122,33.34641488501847,0.0003
381,1052.7489013671875,32.43382435834228,33.270348620272976,0.0003
382,1010.4893188476562,32.219142329339455,33.056305896944366,0.0003
383,989.6728515625,32.113795150198996,32.949046242438776,0.0003
384,1101.9924926757812,32.070826479617416,32.892841471626674,0.0003
385,1032.8028564453125,31.93592358794451,32.7392263360609,0.0003
386,1030.1047058105469,31.841426347725356,32.63842380948009,0.0003
387,1009.5591735839844,31.73946316176197,32.56393869475714,0.0003
388,999.3604431152344,31.74286448623954,32.58545358387078,0.0003
389,1025.7244873046875,31.699715893220304,32.54717485315256,0.0003
390,1013.83251953125,31.59261473181273,32.464447121234755,0.0003
391,977.4552001953125,31.331176799861417,32.18283337193591,0.0003
392,974.0163879394531,31.30539895520319,32.188557968663815,0.0003
393,1082.4163208007812,31.435637773371322,32.35962389860788,0.0003
394,1011.9113159179688,31.46308209968246,32.442147836876906,0.0003
395,913.1288757324219,31.1752274294513,32.148817074317044,0.0003
396,1007.2598266601562,31.088006391539516,32.05763588782312,0.0003
397,957.553466796875,31.089045585027517,32.056186777188294,0.0003
398,995.4166564941406,31.090657053456848,32.0374826144083,0.0003
399,958.5038146972656,30.919708571394274,31.83649493559752,0.0003
400,949.4674987792969,30.83397092306037,31.738878209896207,0.0003
401,977.5347595214844,30.80460287410788,31.744948757438035,0.0003
402,979.6057739257812,30.66776059573621,31.592527839898388,0.0003
403,947.1470947265625,30.61403048427666,31.521069863525344,0.0003
404,929.3662719726562,30.64700980508978,31.5421374737757,0.0003
405,910.4624938964844,30.581996218336432,31.509197053290922,0.0003
406,945.6330871582031,30.431159455964714,31.379222871672066,0.0003
407,928.1909484863281,30.348996878622064,31.303044666412823,0.0003
408,893.8722839355469,30.196792025744124,31.156410848099107,0.0003
409,892.66796875,30.128884747070458,31.127030178497584,0.0003
410,924.4422302246094,30.07132467577992,31.06657997093618,0.0003
411,913.3565368652344,30.025182545786173,31.05108263834725,0.0003
412,879.2332458496094,29.789676420782655,30.82242479433014,0.0003
413,838.3999328613281,29.726014301709196,30.782845993452344,0.0003
414,828.9687194824219,29.61264893164241,30.659981353160585,0.0003
415,917.7218322753906,29.693928989153896,30.757335085258124,0.0003
416,849.6423034667969,29.599047409392213,30.68961176190435,0.0003
417,844.0816650390625,29.385043226986497,30.468051385393416,0.0003
418,901.4071350097656,29.305369229463572,30.422463512888697,0.0003
419,926.8728332519531,29.42648720111082,30.586196578859795,0.0003
420,867.4891357421875,29.323541782359715,30.50437532156256,0.0003
421,816.6779174804688,29.145434736456558,30.324351369910854,0.0003
422,824.4155578613281,29.13510652669282,30.346282404057284,0.0003
423,819.5398559570312,28.960139002976064,30.146531235409,0.0003
424,859.2563781738281,28.94340814412388,30.0996325247559,0.0003
425,801.4266052246094,28.839882649980463,29.96698272511353,0.0003
426,907.7695617675781,28.931832557520632,30.06319376355617,0.0003
427,754.3168029785156,28.74397515154475,29.859715553006183,0.0003
428,790.2931518554688,28.547919553194657,29.621385919789315,0.0003
429,814.9390258789062,28.56163806009673,29.62731094897483,0.0003
430,805.0228881835938,28.55024481323806,29.649948658654868,0.0003
431,788.6744079589844,28.37507178197622,29.509264644313188,0.0003
432,792.396728515625,28.300246916497837,29.473380700679346,0.0003
433,864.3199157714844,28.352579204501296,29.571186524467436,0.0003
434,788.0391845703125,28.247314499481178,29.523678722568807,0.0003
435,812.665283203125,28.032211029496164,29.340965405236595,0.0003
436,773.5515441894531,27.958414673023572,29.28940307611595,0.0003
437,804.9315185546875,27.982757172909114,29.324586324354673,0.0003
438,790.6540832519531,27.928432049905958,29.257058501963744,0.0003
439,779.9134216308594,27.8485135287543,29.15416214931281,0.0003
440,720.7691040039062,27.696979021406527,28.988237204883387,0.0003
441,728.6852416992188,27.577248446450074,28.88405155176757,0.0003
442,717.2580261230469,27.42408183975331,28.71196218991447,0.0003
443,806.5674438476562,27.485315499199757,28.810971321367823,0.0003
