epoch,train_loss,train_rmse,val_rmse,lr
145,229.33052825927734,14.789808576413682,14.744658028540327,0.0003
146,254.11923217773438,14.748835061682584,14.708740878068049,0.0003
147,213.35413360595703,14.70823892791121,14.671899592895684,0.0003
148,228.08333587646484,14.668475795853485,14.63676801416109,0.0003
149,218.76119232177734,14.628758318369192,14.603163273839918,0.0003
150,206.66294860839844,14.58951358566221,14.570291849876632,0.0003
151,232.2510528564453,14.551137748168513,14.53920080762992,0.0003
152,225.03695678710938,14.512718392075929,14.507026881657898,0.0003
153,220.18740844726562,14.473979551878159,14.474748546115759,0.0003
154,218.98445892333984,14.436173287018107,14.444257435282273,0.0003
155,201.5492401123047,14.399325244249267,14.41587193877437,0.0003
156,233.10757446289062,14.362969105044485,14.388836066432068,0.0003
157,209.27364349365234,14.327036431858685,14.362090444450967,0.0003
158,205.12831115722656,14.2917048638933,14.335366909198552,0.0003
159,220.24899291992188,14.256978052274274,14.30955859186849,0.0003
160,242.2378387451172,14.222234870203824,14.283121392981245,0.0003
161,207.9698257446289,14.187814307806082,14.256984984821779,0.0003
162,207.97039031982422,14.15375396327012,14.232388817922352,0.0003
163,226.9243392944336,14.12013308078821,14.209043190790116,0.0003
164,214.0115203857422,14.086684150700167,14.185039225897995,0.0003
165,217.17547607421875,14.053975029612934,14.161578889536349,0.0003
166,210.22378540039062,14.021946974822209,14.139458172285815,0.0003
167,214.0852279663086,13.990298027330972,14.116928026939524,0.0003
168,218.84466552734375,13.958989953819932,14.095813480049726,0.0003
169,217.10012817382812,13.927648172308173,14.075577198165574,0.0003
170,219.8911895751953,13.897078912245778,14.055320715838246,0.0003
171,192.4125213623047,13.867052935999904,14.032590974526489,0.0003
172,199.6050033569336,13.83762901952764,14.010660531016011,0.0003
173,208.12902069091797,13.808656281558815,13.98903224158244,0.0003
174,194.75487518310547,13.779813759778863,13.966869158271436,0.0003
175,187.60047912597656,13.751459897853495,13.944459913859216,0.0003
176,183.1175079345703,13.72383900096912,13.923151319343953,0.0003
177,199.95377349853516,13.69708188050233,13.903035464941985,0.0003
178,189.0183563232422,13.670715528431833,13.881022570935206,0.0003
179,200.60511016845703,13.644541421368737,13.858397343263896,0.0003
180,200.0078887939453,13.61813987554242,13.836431004677866,0.0003
181,196.45469665527344,13.591630435809757,13.814598843364438,0.0003
182,196.43453979492188,13.564632152671278,13.793541982256981,0.0003
183,190.95331573486328,13.537915865736018,13.774227853955319,0.0003
184,200.8029327392578,13.511087122408947,13.75682200668958,0.0003
185,216.0432357788086,13.484426888478131,13.740590251206758,0.0003
186,181.33043670654297,13.458252010147964,13.72403180563057,0.0003
187,182.6372299194336,13.432719100979895,13.705468908909143,0.0003
188,208.70001220703125,13.407772761423276,13.686471619640686,0.0003
189,189.55574798583984,13.382767389868182,13.668528574742508,0.0003
190,184.54473876953125,13.3581183085168,13.650200344901906,0.0003
191,204.20077514648438,13.334232838069331,13.63372864863561,0.0003
192,216.41177368164062,13.310145939998076,13.619948894367576,0.0003
193,174.5695571899414,13.286239771318993,13.606605226996862,0.0003
194,183.88153076171875,13.262862340748828,13.593435980398585,0.0003
195,186.5667495727539,13.23998436003383,13.579663898978891,0.0003
196,197.38184356689453,13.218130114339955,13.564077820997365,0.0003
197,180.2831268310547,13.196709015097698,13.547073397383262,0.0003
198,186.29578399658203,13.175787836786965,13.530410418421194,0.0003
199,194.41146087646484,13.155138862622294,13.514466523359344,0.0003
200,165.4371795654297,13.13469085014505,13.499991799514126,0.0003
201,186.07152557373047,13.11419075069882,13.48620162786131,0.0003
202,177.7457733154297,13.093595032158966,13.474194030339017,0.0003
203,185.81476593017578,13.072798014041428,13.465773041863152,0.0003
204,168.5198974609375,13.0519468475725,13.455902653214423,0.0003
205,196.07931518554688,13.031291314864022,13.444589577628703,0.0003
206,200.25283813476562,13.010286756432667,13.433280918772631,0.0003
207,189.95135498046875,12.988907616053869,13.420866810880765,0.0003
208,178.39417266845703,12.967980755528584,13.408256894525422,0.0003
209,180.4412612915039,12.94711905430763,13.395230111662068,0.0003
210,163.8058853149414,12.92647785452586,13.378886470611832,0.0003
211,190.8005828857422,12.9058218686969,13.359625316248376,0.0003
212,170.6781997680664,12.885385164423834,13.3369178461496,0.0003
213,163.90304565429688,12.865604688049698,13.314746950535561,0.0003
214,175.3328094482422,12.845827451872745,13.294256189352511,0.0003
215,172.16238403320312,12.8265923948354,13.275132549666493,0.0003
216,166.73067474365234,12.807534373488377,13.258227638582406,0.0003
217,158.46324920654297,12.788884580656898,13.244396483352112,0.0003
218,163.74182891845703,12.770271707494265,13.23292515433346,0.0003
219,169.52605438232422,12.751528228649306,13.220203196206295,0.0003
220,183.022705078125,12.73253303643299,13.20822602276987,0.0003
221,176.82473754882812,12.713258408819565,13.197671309588063,0.0003
222,168.63467407226562,12.694683669796927,13.18736822680554,0.0003
223,165.8067398071289,12.676832115244304,13.17574043948358,0.0003
224,170.46902465820312,12.658559859485733,13.164461768557526,0.0003
225,157.40719604492188,12.640162871786076,13.153032022859351,0.0003
226,169.7303237915039,12.62241268134905,13.139965245815954,0.0003
227,161.7766876220703,12.605498502959161,13.126145185174028,0.0003
228,165.4783477783203,12.589149106315764,13.11245811292394,0.0003
229,164.8516082763672,12.572890698846999,13.100401059701227,0.0003
230,172.55010986328125,12.556108271256527,13.088347626879667,0.0003
231,161.39361572265625,12.539222890040834,13.07697921663475,0.0003
232,154.24372100830078,12.522540520831564,13.06392975369627,0.0003
233,168.59004974365234,12.505823550106697,13.052363411683295,0.0003
234,155.14801788330078,12.489268626704346,13.041726996804677,0.0003
235,169.67516326904297,12.47311340803338,13.030381505864838,0.0003
236,168.18235778808594,12.457148525244028,13.016955413896738,0.0003
237,149.99830627441406,12.441330815611476,13.003031064254648,0.0003
238,171.01580047607422,12.425736301493027,12.99118020421946,0.0003
239,156.3187255859375,12.410714626957999,12.981595272150896,0.0003
240,175.9217987060547,12.396283210886066,12.97154589102435,0.0003
241,171.90011596679688,12.381621705810373,12.961460301816727,0.0003
242,164.25379180908203,12.36716693957448,12.94957329640185,0.0003
243,157.09095001220703,12.35263836289047,12.940581036254358,0.0003
244,148.3826446533203,12.33828921335965,12.933857126220643,0.0003
245,170.59662628173828,12.324025209333524,12.925853123585068,0.0003
246,160.4395294189453,12.309685558160412,12.916719939608106,0.0003
247,163.60951232910156,12.295325493048928,12.905709047281265,0.0003
248,165.0363998413086,12.28063887803506,12.892164643340648,0.0003
249,169.30276489257812,12.265682450780254,12.876750568642324,0.0003
250,168.00118255615234,12.250807662954017,12.862412059204075,0.0003
251,150.59429168701172,12.236086437703152,12.851295191790117,0.0003
252,158.2506103515625,12.22116398754126,12.84194399767413,0.0003
253,174.89254760742188,12.205943644699493,12.834886778895527,0.0003
254,150.67686462402344,12.190692461410357,12.827744612558574,0.0003
255,155.6214141845703,12.175411766898433,12.818728431489609,0.0003
256,151.4292984008789,12.160432765460007,12.809031018333632,0.0003
257,156.25617218017578,12.145442953729741,12.799362334820044,0.0003
258,178.26625061035156,12.130462677499441,12.79253418047255,0.0003
259,158.86111450195312,12.115467559539336,12.78524483997727,0.0003
260,157.04345703125,12.100670310756358,12.775315290041059,0.0003
261,146.1489028930664,12.086336598558523,12.763592807087074,0.0003
262,153.92364501953125,12.072627310170775,12.752725750467206,0.0003
263,144.44695663452148,12.05948605601972,12.742403656480239,0.0003
264,147.59203338623047,12.046811560121508,12.73072181104072,0.0003
265,149.33892059326172,12.034262449119174,12.718702374350222,0.0003
266,163.74555206298828,12.0219253175785,12.707908877673544,0.0003
267,172.75301361083984,12.009699259745867,12.69492961594848,0.0003
268,135.68287658691406,11.997684918123971,12.679425123377216,0.0003
269,164.20137786865234,11.986022087566027,12.665037620208233,0.0003
270,157.49968719482422,11.97441196919882,12.649151154076232,0.0003
271,151.60250091552734,11.963197783696087,12.630621843557401,0.0003
272,165.1950454711914,11.95270757382218,12.610973163449513,0.0003
273,156.96826171875,11.942459783991511,12.593615473429079,0.0003
274,155.05101013183594,11.932200133181503,12.579286556452994,0.0003
275,150.73310089111328,11.92176783383419,12.568458861732228,0.0003
276,145.51122283935547,11.910880689799969,12.560816861419104,0.0003
277,163.0326919555664,11.8994781910733,12.55423589781869,0.0003
278,157.08248901367188,11.887646903275416,12.54776344506047,0.0003
279,152.30779266357422,11.875081528852325,12.541967318183392,0.0003
280,147.17186737060547,11.86206656213741,12.537568769653028,0.0003
281,160.4979705810547,11.848847000481456,12.531486427822667,0.0003
282,136.11102676391602,11.835555860095145,12.524762730264516,0.0003
283,144.46864318847656,11.822314986124525,12.519300553278814,0.0003
284,169.5407485961914,11.808357944861896,12.515639506572116,0.0003
285,164.6463851928711,11.793828043718944,12.512924995742816,0.0003
286,151.17475128173828,11.779506944645421,12.511361848446107,0.0003
287,144.68771362304688,11.765680017619195,12.510013706521475,0.0003
288,139.9397735595703,11.752896387771218,12.508374999738843,0.0003
289,156.08824157714844,11.740843004520928,12.50621674079789,0.0003
290,141.59622192382812,11.729266442688584,12.501201625444024,0.0003
291,140.11408233642578,11.718292257342238,12.495204725462608,0.0003
292,150.63636779785156,11.707381166198097,12.489662442995936,0.0003
293,150.07209014892578,11.696586569223284,12.484096166153904,0.0003
294,149.25994873046875,11.685885218148762,12.480689536005524,0.0003
295,138.75897598266602,11.675043032946881,12.477964248254882,0.0003
296,146.51071166992188,11.6638364812313,12.470497731873953,0.0003
297,162.29415130615234,11.652439367283154,12.458987024979558,0.0003
298,129.12092208862305,11.641306507665677,12.444738312094323,0.0003
299,154.24710845947266,11.630518590040037,12.432113084211988,0.0003
300,148.97386932373047,11.619487000763817,12.42198025090805,0.0003
301,144.81513214111328,11.608383126779739,12.412924759023168,0.0003
302,141.05706024169922,11.597565592912108,12.40429881464287,0.0003
303,156.68779754638672,11.587008388399513,12.39242727077263,0.0003
304,137.44371795654297,11.576771315029863,12.378932797518617,0.0003
305,152.99610900878906,11.566908704973752,12.367401785239183,0.0003
306,140.4909439086914,11.557430156712405,12.355705675412857,0.0003
307,139.49214935302734,11.548016981368518,12.343247203379677,0.0003
308,136.66159057617188,11.537845577381718,12.332185783114491,0.0003
309,151.7919158935547,11.527654238745109,12.322881261248327,0.0003
310,125.66561508178711,11.517940584368164,12.315477483558281,0.0003
311,140.70143127441406,11.50760287304414,12.311041978545047,0.0003
312,142.37020111083984,11.497154136351572,12.308161157257892,0.0003
313,132.9658966064453,11.486892608660579,12.302839397382915,0.0003
314,140.37841033935547,11.477027069833062,12.294251081968817,0.0003
315,140.4024658203125,11.467747868447086,12.285361950241127,0.0003
316,155.85936737060547,11.458508642275463,12.279019390914632,0.0003
317,155.08673095703125,11.448640404172087,12.274925019955486,0.0003
318,132.22455596923828,11.43902242808831,12.27205613840249,0.0003
319,140.4778060913086,11.429469207489289,12.267252776061028,0.0003
320,149.5308380126953,11.419609648094381,12.259339978303032,0.0003
321,136.96548461914062,11.408953218309366,12.254050803789259,0.0003
322,144.7232666015625,11.39820695479513,12.252621396901379,0.0003
323,132.7342987060547,11.387571849048518,12.250443932509206,0.0003
324,138.68753051757812,11.377292208185656,12.246539952144026,0.0003
325,142.79048919677734,11.367373547703243,12.239051613750656,0.0003
326,142.08871841430664,11.358155121065444,12.229097784247061,0.0003
327,147.10111236572266,11.34929907189084,12.219897992512987,0.0003
328,123.24735641479492,11.340519498885477,12.211631376099584,0.0003
329,138.44345092773438,11.331894109381963,12.202871517401874,0.0003
330,142.6587677001953,11.323073617514687,12.19179777168964,0.0003
331,146.83296966552734,11.31439230913899,12.178996279831734,0.0003
332,131.83213806152344,11.305150033095007,12.167073719819413,0.0003
333,146.86417388916016,11.295292254414749,12.15622203133527,0.0003
334,150.84691619873047,11.285003264486841,12.150513800114922,0.0003
335,137.11044311523438,11.274916219058182,12.146974763149773,0.0003
336,130.84356307983398,11.265285644888257,12.144722439912158,0.0003
337,145.49958038330078,11.256142027286174,12.147330339904672,0.0003
338,137.9530487060547,11.24742448711564,12.149692865852453,0.0003
339,130.21632385253906,11.2389397571705,12.148696215357242,0.0003
340,140.58269500732422,11.230711725972228,12.148142794306557,0.0003
341,145.06917572021484,11.222369714234912,12.143858144001026,0.0003
342,133.34046936035156,11.21380002143159,12.13586395561127,0.0003
343,148.1848373413086,11.204729509595898,12.126311990354647,0.0003
344,138.32991790771484,11.195269459346898,12.113411477642833,0.0003
345,151.98389053344727,11.185590156028729,12.097372741282745,0.0003
346,128.1952133178711,11.175461335999179,12.076568649220139,0.0003
347,156.0039291381836,11.165947930246393,12.0548271381581,0.0003
348,153.58885955810547,11.15683792672228,12.034832700268328,0.0003
349,134.42742919921875,11.148229373806428,12.015444731716782,0.0003
350,138.6624984741211,11.140325474604442,11.998190575506376,0.0003
351,138.75436401367188,11.132719205365815,11.984457787449093,0.0003
352,140.30908203125,11.125482139057702,11.970788688814475,0.0003
353,131.20494079589844,11.117788974198737,11.95991647145898,0.0003
354,144.70955657958984,11.109593274879405,11.951723141477002,0.0003
355,137.44612503051758,11.10098554819094,11.946052152589182,0.0003
356,146.19666290283203,11.09219338225379,11.941517391704306,0.0003
357,142.7196502685547,11.083265853110492,11.936578405916123,0.0003
358,125.56799697875977,11.074049185637397,11.932497527644848,0.0003
359,116.70112991333008,11.064947462381209,11.931196759022978,0.0003
360,140.05345916748047,11.056353834636269,11.929095608312247,0.0003
361,119.0286979675293,11.048183037869817,11.9276886443803,0.0003
362,130.46467971801758,11.040980556791608,11.927555053812457,0.0003
363,128.40050506591797,11.034268880450476,11.92482816239561,0.0003
364,123.7958984375,11.026862567719924,11.921138364377725,0.0003
365,126.44451904296875,11.019439911923959,11.91803574914446,0.0003
366,122.98027420043945,11.011773183810055,11.914064966427818,0.0003
367,138.9381866455078,11.004139517612078,11.909109771019692,0.0003
368,121.5791015625,10.995950806008342,11.902714568549314,0.0003
369,132.46112823486328,10.98798882507357,11.897375666493469,0.0003
370,126.10684204101562,10.980691004769632,11.893374595627487,0.0003
371,121.32142639160156,10.97403220570846,11.88889365140945,0.0003
372,134.23223114013672,10.967322973439991,11.885942461237542,0.0003
373,130.5489501953125,10.960638620731983,11.88477056766043,0.0003
374,127.17968368530273,10.953835349541064,11.884718553579464,0.0003
375,121.71324920654297,10.946745702112985,11.88367850308844,0.0003
376,130.4825439453125,10.939406294888451,11.882777086874441,0.0003
377,133.45255279541016,10.932211969451403,11.880519533607893,0.0003
378,137.85145568847656,10.925011293027701,11.873961478544217,0.0003
379,123.70802688598633,10.917840150981903,11.866136704627085,0.0003
380,127.3942985534668,10.910647563001225,11.860180380908679,0.0003
381,150.16965103149414,10.902850653810859,11.854960337873205,0.0003
382,128.73957443237305,10.894836266718269,11.848590985481891,0.0003
383,127.83590316772461,10.887261586565552,11.842087262384197,0.0003
384,134.3040771484375,10.879914263334967,11.83672657793868,0.0003
385,128.41603469848633,10.872472007538805,11.83123253780034,0.0003
386,140.91379928588867,10.865402427806314,11.82581124921967,0.0003
387,143.86162948608398,10.85835425003136,11.82021427725085,0.0003
388,132.95385360717773,10.85127599879222,11.814220976890725,0.0003
389,133.16041946411133,10.84409615026941,11.80881642689912,0.0003
390,121.51619720458984,10.836447684949938,11.803120137867305,0.0003
391,134.07576370239258,10.82904625515489,11.797259230706187,0.0003
392,123.18729782104492,10.821141932262137,11.790143947628332,0.0003
393,126.0427360534668,10.813313641735062,11.78477663748801,0.0003
394,118.8413314819336,10.8059240591866,11.779190520811241,0.0003
395,144.99583435058594,10.7983760413091,11.773858468220986,0.0003
396,128.82249450683594,10.790660006003932,11.76760291354619,0.0003
397,137.90618515014648,10.783245385219768,11.761789543886621,0.0003
398,123.23760986328125,10.776000605839117,11.756089766145774,0.0003
399,146.19836807250977,10.76911390344678,11.750795747431662,0.0003
400,129.01405334472656,10.762239563335825,11.747876202728959,0.0003
401,117.98267364501953,10.755683686814297,11.74480082780748,0.0003
402,126.0246353149414,10.749416969389802,11.739590354645985,0.0003
403,128.08447265625,10.743415541041506,11.737381966844362,0.0003
404,129.50794982910156,10.73739713428745,11.73184779102195,0.0003
405,122.07388687133789,10.731331365986776,11.723123779425313,0.0003
406,131.4976806640625,10.725391672762429,11.714626050116863,0.0003
407,136.5108413696289,10.719096894451132,11.70831011695572,0.0003
408,126.90156936645508,10.712102991546047,11.701404449631564,0.0003
409,123.12888717651367,10.705602074217682,11.695137647756502,0.0003
410,116.957275390625,10.699204608953705,11.68898521834882,0.0003
411,121.3788948059082,10.692660974352687,11.682647360937446,0.0003
412,132.7694320678711,10.686517489924091,11.677069378751295,0.0003
413,123.19102096557617,10.680521494179754,11.67517966805363,0.0003
414,146.0101089477539,10.674175505140798,11.674740888904198,0.0003
415,129.96990203857422,10.667340821521629,11.670515289164685,0.0003
416,110.47550201416016,10.660613974557428,11.667041254063976,0.0003
417,121.0676040649414,10.654180773796247,11.66324394444242,0.0003
418,101.87189865112305,10.648086025103062,11.658865947063568,0.0003
419,123.80230712890625,10.641787169794833,11.657361881550578,0.0003
420,114.25469589233398,10.63570401169433,11.657477504192341,0.0003
421,121.80282211303711,10.629281403100565,11.653372849080382,0.0003
422,131.98688507080078,10.622920125633406,11.650704401886895,0.0003
423,127.6595344543457,10.61706323063711,11.650432949027614,0.0003
424,122.16593170166016,10.611457776474095,11.64810428231474,0.0003
425,125.18650817871094,10.6058624787066,11.642925893228824,0.0003
426,129.32323455810547,10.599436376657053,11.634384961937455,0.0003
427,124.9090347290039,10.592605123837336,11.626236220153963,0.0003
428,122.36626052856445,10.586053976216196,11.618481803122894,0.0003
429,123.92315673828125,10.579216854720833,11.612976474451022,0.0003
430,144.84498596191406,10.571930660670864,11.606121293057237,0.0003
431,116.96968460083008,10.56492796089538,11.599469670793031,0.0003
432,126.28700637817383,10.558550442679165,11.592714707952355,0.0003
433,128.48162841796875,10.552660564880668,11.585941486882557,0.0003
434,123.31491088867188,10.54703637779568,11.579345495607683,0.0003
435,115.24911499023438,10.541945556682606,11.574601036984362,0.0003
436,114.02872848510742,10.537337160105075,11.56975666505802,0.0003
437,130.8166961669922,10.532666965570101,11.562242475450729,0.0003
438,126.98273086547852,10.527224095856011,11.553588622824995,0.0003
439,122.03847885131836,10.520565933957194,11.54441501837826,0.0003
440,121.84397888183594,10.51332169856972,11.535620107767649,0.0003
441,115.2266845703125,10.506502506380166,11.528874309290662,0.0003
442,115.15534973144531,10.500971540773206,11.525890794255401,0.0003
443,123.17660903930664,10.496303439562467,11.52414047359685,0.0003
444,112.1046371459961,10.49172238460512,11.524484805695659,0.0003
445,129.49763870239258,10.487036743989142,11.524093407162669,0.0003
446,118.36335754394531,10.481109667326178,11.520537522839652,0.0003
447,115.23965072631836,10.475005702415901,11.510793218596007,0.0003
448,110.79016494750977,10.46963848510856,11.501888987777752,0.0003
449,117.04668426513672,10.46484646396199,11.495708925780736,0.0003
