epoch,train_loss,train_rmse,val_rmse,lr
108,373.7563781738281,18.416405256259672,18.31057099058621,0.0003
109,361.9182586669922,18.232258038695267,18.149466293953104,0.0003
110,331.89137268066406,18.056334774722163,17.995575245137776,0.0003
111,362.06809997558594,17.890660049608975,17.850395919330406,0.0003
112,305.80833435058594,17.733090360590918,17.7113891928643,0.0003
113,342.78868103027344,17.584552197902923,17.577794582002838,0.0003
114,284.4609832763672,17.443332905916975,17.449404639435457,0.0003
115,296.64845275878906,17.311587057259104,17.330866934824158,0.0003
116,294.40885162353516,17.18807436830164,17.219545894434205,0.0003
117,308.42620849609375,17.069654821404004,17.111160116370176,0.0003
118,317.3024597167969,16.955746944427197,17.00793565413549,0.0003
119,291.1785430908203,16.847164955897814,16.911143181818773,0.0003
120,295.93321228027344,16.742008135465046,16.818484587689134,0.0003
121,266.7413101196289,16.63976751218945,16.72879366054333,0.0003
122,287.40818786621094,16.542649858983786,16.643296475678422,0.0003
123,295.5659942626953,16.448830009255893,16.560486954035177,0.0003
124,287.1800231933594,16.356618029885503,16.479771556738246,0.0003
125,290.9419403076172,16.26801895634392,16.400845165743696,0.0003
126,282.8459014892578,16.182256055242014,16.32212799972133,0.0003
127,285.4676818847656,16.099117417062683,16.246101660582177,0.0003
128,254.47064971923828,16.018984697486818,16.174684215064396,0.0003
129,293.1041717529297,15.941361157075317,16.105422836172,0.0003
130,250.52593231201172,15.864919364515368,16.035428234870263,0.0003
131,240.35242462158203,15.79177987512382,15.966666266645145,0.0003
132,253.59300994873047,15.721671896829795,15.898536692972806,0.0003
133,242.02327728271484,15.65285185003146,15.83064190845262,0.0003
134,258.47338104248047,15.584964408231452,15.765361033828382,0.0003
135,268.9371795654297,15.517764638442603,15.701102881170643,0.0003
136,286.3813705444336,15.450821788900557,15.637870927049836,0.0003
137,244.07540130615234,15.383764885041817,15.575642841120096,0.0003
138,248.02039337158203,15.31867054776683,15.512765707822078,0.0003
139,231.95471954345703,15.256191643423481,15.450956495264,0.0003
140,223.2100830078125,15.196192203044635,15.390403590253046,0.0003
141,234.06578063964844,15.138722621072834,15.334942504566637,0.0003
142,227.5515899658203,15.08303470741702,15.282945682566842,0.0003
143,224.4239730834961,15.028198025618794,15.231530037603505,0.0003
144,230.869873046875,14.973823064011178,15.179883385705498,0.0003
145,272.8748550415039,14.91988304441796,15.126291261509191,0.0003
146,250.18212127685547,14.866157714653262,15.071508024767304,0.0003
147,238.24689483642578,14.813465603449934,15.01801938677696,0.0003
148,230.74366760253906,14.761355714633734,14.964791156368149,0.0003
149,211.38867950439453,14.710436233548617,14.912954402642846,0.0003
150,246.8083267211914,14.660544362933363,14.863227444600936,0.0003
151,234.15306091308594,14.611288525682083,14.816990941933799,0.0003
152,212.56053161621094,14.562327887981116,14.771359568956743,0.0003
153,213.80931854248047,14.514513331568244,14.725335838305663,0.0003
154,245.0621566772461,14.467906830419437,14.680690169062446,0.0003
155,217.4843292236328,14.422032532906488,14.638011401576062,0.0003
156,211.79122924804688,14.377725109379782,14.59839931915612,0.0003
157,206.47088623046875,14.335162950913638,14.562303210690132,0.0003
158,217.52732849121094,14.293502738928177,14.527225057271995,0.0003
159,223.73086547851562,14.252378731571449,14.492634453404309,0.0003
160,206.0378646850586,14.211724392470932,14.457331986392141,0.0003
161,189.1588897705078,14.172233992052698,14.42229971377787,0.0003
162,196.4341812133789,14.13428426741156,14.388871406184846,0.0003
163,191.6729507446289,14.097426612784105,14.356638055346924,0.0003
164,206.34698486328125,14.06164377371348,14.325675382032298,0.0003
165,208.38542938232422,14.026301986023743,14.295377141081271,0.0003
166,209.39192962646484,13.99137573006993,14.266244384299547,0.0003
167,204.7021942138672,13.956745492275909,14.235589908079925,0.0003
168,207.62954711914062,13.922300171641107,14.20556719648336,0.0003
169,196.81819915771484,13.88782671750866,14.17755822814521,0.0003
170,192.4962387084961,13.85391475510882,14.150516046125967,0.0003
171,199.61267852783203,13.820462026042645,14.123501906875982,0.0003
172,191.739013671875,13.787665898779865,14.097723243203335,0.0003
173,192.7465057373047,13.755166346973501,14.071604189535545,0.0003
174,209.12540435791016,13.723048438178033,14.044152727047447,0.0003
175,200.25514221191406,13.691037316056445,14.015076546284474,0.0003
176,198.7254638671875,13.65916859382476,13.986445651868364,0.0003
177,185.18060302734375,13.627880722720409,13.957601893178273,0.0003
178,178.39759826660156,13.597323715711454,13.93019084429288,0.0003
179,184.63158416748047,13.567602010629557,13.902493043126604,0.0003
180,194.16692352294922,13.538497479323393,13.87647595142622,0.0003
181,173.8915786743164,13.510194478556082,13.85237169424582,0.0003
182,179.10425567626953,13.482682006241145,13.830271002504842,0.0003
183,187.51067352294922,13.45598950107485,13.80918844364839,0.0003
184,192.48025512695312,13.429985311380177,13.790898718504259,0.0003
185,169.95336151123047,13.404345455690674,13.775955627558746,0.0003
186,180.9350357055664,13.378944100757444,13.76218547590096,0.0003
187,192.15174102783203,13.353215890650068,13.745999180575211,0.0003
188,204.4908905029297,13.32710196003567,13.729428188053937,0.0003
189,190.8720932006836,13.300772174558295,13.71300837364293,0.0003
190,178.44254302978516,13.274740000027448,13.695105403466375,0.0003
191,203.53555297851562,13.248570135156571,13.673888766638722,0.0003
192,192.3235092163086,13.22215282871658,13.650913232040118,0.0003
193,175.20352935791016,13.196022242352806,13.628528749947215,0.0003
194,189.76728057861328,13.17060929294107,13.606850139838343,0.0003
195,206.98323822021484,13.145430617390216,13.586592002441089,0.0003
196,177.90438842773438,13.120226429937482,13.566486953150552,0.0003
197,178.26947021484375,13.09544215431637,13.548576562032242,0.0003
198,175.61576080322266,13.071328455807423,13.532747042370797,0.0003
199,175.1879119873047,13.048065533635352,13.518238350466268,0.0003
200,192.81220245361328,13.025244142301721,13.50298263840236,0.0003
201,188.20915985107422,13.002812685610232,13.486265030085876,0.0003
202,174.84481048583984,12.980489842136599,13.46985917610544,0.0003
203,156.18115997314453,12.958704893054497,13.454316865716763,0.0003
204,190.7784881591797,12.93722922063894,13.438388185717649,0.0003
205,185.86945343017578,12.91538952864446,13.419939889583018,0.0003
206,186.67635345458984,12.893648799991427,13.401230744317878,0.0003
207,187.16506958007812,12.87175686334598,13.381710416836619,0.0003
208,161.96070861816406,12.849771773786019,13.362423153346201,0.0003
209,161.51258087158203,12.82863964179897,13.345480492237773,0.0003
210,168.15045166015625,12.807971747617193,13.328213699361127,0.0003
211,177.43726348876953,12.787436543411154,13.31215531201563,0.0003
212,169.6139144897461,12.767347862245906,13.297209297156613,0.0003
213,157.4089584350586,12.747548645850195,13.283974628054109,0.0003
214,173.11875915527344,12.728169170209396,13.271692161706174,0.0003
215,168.1147003173828,12.708745686438009,13.258515795704001,0.0003
216,160.7146453857422,12.689347820436351,13.244976840412335,0.0003
217,183.38780975341797,12.670275952916981,13.23250291815855,0.0003
218,176.7144546508789,12.65131013898377,13.22003487835152,0.0003
219,170.52620697021484,12.632899575295474,13.208746979467238,0.0003
220,160.75184631347656,12.61476835403631,13.19969435177669,0.0003
221,162.96692657470703,12.597277892449927,13.191689398646723,0.0003
222,174.66737365722656,12.580422544041838,13.182523750440799,0.0003
223,147.48088836669922,12.563930492168224,13.173644947708095,0.0003
224,181.68810272216797,12.547225801501776,13.163278386858803,0.0003
225,177.30621337890625,12.530575874265763,13.150035461315813,0.0003
226,153.77449798583984,12.513875646700287,13.135731894136756,0.0003
227,173.0305938720703,12.497237917393985,13.1236661760635,0.0003
228,173.38803100585938,12.479964229503683,13.109872371767144,0.0003
229,164.76873779296875,12.46276620622542,13.094066344239925,0.0003
230,159.4484634399414,12.445884280351518,13.079633857458806,0.0003
231,148.208984375,12.429134799149468,13.068382808371174,0.0003
232,167.3248519897461,12.413036396979662,13.057443000825947,0.0003
233,172.94519805908203,12.397419577440267,13.047215610746793,0.0003
234,158.37236785888672,12.381230882806642,13.03845143007688,0.0003
235,155.9453353881836,12.364567410105009,13.02837815504798,0.0003
236,169.34052276611328,12.347778946249548,13.015638430913944,0.0003
237,159.10196685791016,12.331118684436229,13.001729713695124,0.0003
238,151.40431213378906,12.314823887430077,12.987928133409932,0.0003
239,181.2192153930664,12.29881533866261,12.975088647070367,0.0003
240,151.48072814941406,12.282970756473704,12.965506525838371,0.0003
241,182.31043243408203,12.266854863918,12.960314876968257,0.0003
242,160.41697692871094,12.250851684064122,12.95590825955944,0.0003
243,157.51628875732422,12.23545153739235,12.950396701760967,0.0003
244,162.9197540283203,12.220594054513546,12.94270617935599,0.0003
245,158.08694458007812,12.206129356124293,12.931617539840353,0.0003
246,157.19622802734375,12.1919918840189,12.918957328952777,0.0003
247,168.69105529785156,12.178366331462785,12.906980051986821,0.0003
248,168.39901733398438,12.164093496826618,12.897354846153828,0.0003
249,152.76435089111328,12.149247607609865,12.886644476239262,0.0003
250,165.51660919189453,12.134422437645991,12.87474637753168,0.0003
251,161.2967758178711,12.119212997932147,12.863319022374355,0.0003
252,163.5892105102539,12.103776112006589,12.854164461701426,0.0003
253,155.31612396240234,12.088567699865091,12.847669403105979,0.0003
254,144.58767700195312,12.073947936408453,12.840021614239177,0.0003
255,147.67504119873047,12.060012812174945,12.831270298954614,0.0003
256,165.32240295410156,12.04611395509038,12.824422894403181,0.0003
257,143.93185424804688,12.032375265752771,12.819409408432344,0.0003
258,152.80596160888672,12.019153823581233,12.81484146919499,0.0003
259,147.45677947998047,12.006148033708685,12.810385901774367,0.0003
260,132.89872360229492,11.993435877877502,12.804180427317371,0.0003
261,164.45408630371094,11.980702076959522,12.796899320157117,0.0003
262,154.1670150756836,11.96804251036332,12.791079144021314,0.0003
263,156.7307357788086,11.955279642622429,12.786962397966734,0.0003
264,154.18868255615234,11.942736158434297,12.78518253373317,0.0003
265,158.50833892822266,11.930379398493635,12.780834788749182,0.0003
266,154.04610443115234,11.918001039326416,12.772749137964396,0.0003
267,141.50286102294922,11.905707787836299,12.764168149670876,0.0003
268,162.2126922607422,11.893351550135637,12.754162755422595,0.0003
269,152.0753402709961,11.880980777177172,12.743192126626981,0.0003
270,151.48363494873047,11.869048029389951,12.73108211281221,0.0003
271,159.32936096191406,11.857088256384433,12.718087575107173,0.0003
272,155.25360107421875,11.845405669411,12.705822943665918,0.0003
273,168.37027740478516,11.83364518019272,12.693036026000744,0.0003
274,151.81797790527344,11.821399713116799,12.682434544559962,0.0003
275,142.04911422729492,11.809092791896298,12.673975685205376,0.0003
276,150.4969711303711,11.797288226191288,12.666503500484684,0.0003
277,135.81656646728516,11.785861081840553,12.658635601425596,0.0003
278,150.5767364501953,11.774697069665603,12.650683930896633,0.0003
279,141.6255645751953,11.763376858531677,12.641046206448818,0.0003
280,152.8025360107422,11.752029052230831,12.630461196593329,0.0003
281,140.918701171875,11.740556561395724,12.622048296597745,0.0003
282,141.35173416137695,11.729464726422458,12.611501559636219,0.0003
283,148.67543029785156,11.719071504706472,12.597168955756082,0.0003
284,145.01615142822266,11.708501533981394,12.582990735038186,0.0003
285,141.60591888427734,11.697215080945304,12.569537109354474,0.0003
286,154.96910095214844,11.686034824834746,12.555351078561456,0.0003
287,162.68244171142578,11.675026864854425,12.541301342171435,0.0003
288,157.21075439453125,11.663990868655983,12.528994795155997,0.0003
289,149.5093994140625,11.652558367038873,12.51749603786909,0.0003
290,146.70101165771484,11.641419581771206,12.506410517872771,0.0003
291,155.54732513427734,11.630566848983527,12.496042310103398,0.0003
292,152.58667755126953,11.619701529868555,12.486516004199112,0.0003
293,148.917724609375,11.609566943020829,12.477571957588367,0.0003
294,141.9537582397461,11.599760036794232,12.46938095042662,0.0003
295,136.45630645751953,11.58992598297161,12.462834577957109,0.0003
296,133.9509391784668,11.580181863585938,12.45710271200678,0.0003
297,144.8069076538086,11.570076556312904,12.452257020820568,0.0003
298,138.13723373413086,11.56020435229556,12.447344149592695,0.0003
299,145.74839782714844,11.550900929459624,12.441716746808527,0.0003
300,126.82450485229492,11.54192802848936,12.437774571620851,0.0003
301,153.6630859375,11.53239866198798,12.432659615789888,0.0003
302,144.0501251220703,11.52167839509362,12.425357964518794,0.0003
303,130.45583724975586,11.511478198691709,12.416947956601463,0.0003
304,122.2342758178711,11.50115597817353,12.408879701742089,0.0003
305,143.91590118408203,11.4908359643021,12.401536760561969,0.0003
306,143.61148071289062,11.481206039819348,12.394235390799222,0.0003
307,130.81314086914062,11.472155166273145,12.38712977609914,0.0003
308,149.29556274414062,11.4637238060451,12.380185342723001,0.0003
309,148.12419891357422,11.455581597789147,12.371375030648371,0.0003
310,138.11592864990234,11.447064505526622,12.360704237157417,0.0003
311,165.2506561279297,11.438461311094455,12.350101937522059,0.0003
312,129.23990631103516,11.429658426671185,12.34156780319479,0.0003
313,138.3850555419922,11.420709993827582,12.333914640380353,0.0003
314,136.96697235107422,11.412288909098669,12.326957631112162,0.0003
315,135.1855697631836,11.40396956820993,12.319950629445279,0.0003
316,131.72558212280273,11.395304260027729,12.311852010491007,0.0003
317,154.8310661315918,11.386013082066382,12.303678346603881,0.0003
318,139.39248657226562,11.375857933806552,12.296423224308617,0.0003
319,134.46487426757812,11.36536993058891,12.289976924824058,0.0003
320,131.46196746826172,11.354856186624342,12.283748664504646,0.0003
321,145.28204345703125,11.34457645373101,12.276839096744068,0.0003
322,123.09606170654297,11.334621047703807,12.271419635232089,0.0003
323,151.21234130859375,11.324677517814894,12.268655210011133,0.0003
324,142.52200317382812,11.31466283205521,12.264935678989525,0.0003
325,129.30736541748047,11.30480065833271,12.258822136419207,0.0003
326,139.51093292236328,11.295081383792079,12.252728931973449,0.0003
327,130.94598770141602,11.285423652204294,12.246373699390201,0.0003
328,127.37060546875,11.27622419906103,12.240101020574112,0.0003
329,145.6634750366211,11.267238791318166,12.234577467392684,0.0003
330,134.31120681762695,11.258078363694215,12.226307679800012,0.0003
331,132.6753692626953,11.24915587655352,12.216000664511872,0.0003
332,122.0180892944336,11.24061776327808,12.204299561122742,0.0003
333,121.8837776184082,11.232232747577905,12.193519120064336,0.0003
334,141.6961212158203,11.224078324861933,12.184898119949098,0.0003
335,142.50401306152344,11.215830607144335,12.179779503045369,0.0003
336,139.61441802978516,11.208181908083194,12.17419111902826,0.0003
337,140.6690902709961,11.200981060523386,12.167084222091066,0.0003
338,132.5157699584961,11.194480819441681,12.15901973480602,0.0003
339,143.04683685302734,11.187888609164665,12.153610162053,0.0003
340,139.5948486328125,11.180614134299292,12.148062364644211,0.0003
341,125.1108283996582,11.1720875548698,12.14181461500496,0.0003
342,142.24829864501953,11.162932260969542,12.136327445664346,0.0003
343,152.92540740966797,11.153762944523418,12.129570284587501,0.0003
344,123.7586555480957,11.144202015641714,12.12340951363789,0.0003
345,137.78519439697266,11.134154469289122,12.117757330388985,0.0003
346,130.88397216796875,11.124400852961326,12.10991009598923,0.0003
347,142.3579330444336,11.115030643876445,12.099798995546182,0.0003
348,128.56450271606445,11.105878464329628,12.089296298035727,0.0003
349,134.94020080566406,11.096802760616942,12.08204124404207,0.0003
350,133.21146392822266,11.088216620563983,12.076466660347142,0.0003
351,139.31304931640625,11.079875107712123,12.073355053570728,0.0003
352,141.05116653442383,11.071418653673332,12.070728697189443,0.0003
353,134.2873420715332,11.06301224488491,12.067906501710821,0.0003
354,129.40385818481445,11.054751754825869,12.064381882681468,0.0003
355,139.9840087890625,11.04662122847877,12.061249471592996,0.0003
356,151.64895629882812,11.03872783195151,12.056264201918795,0.0003
357,137.92541885375977,11.030730876424972,12.050590113167479,0.0003
358,148.5438117980957,11.022726627068593,12.045361996178197,0.0003
359,139.76447296142578,11.014756429967893,12.039804157914176,0.0003
360,125.5571174621582,11.00664403675914,12.031112537182901,0.0003
361,129.8946647644043,10.998714361494084,12.023441143765279,0.0003
362,130.28707885742188,10.99082123273052,12.017544490026864,0.0003
363,137.07054901123047,10.982898461822229,12.011193447741597,0.0003
364,125.9665412902832,10.97537556710938,12.005412926774833,0.0003
365,137.75210571289062,10.968388043224019,11.99942041428779,0.0003
366,127.58576965332031,10.961849504818849,11.991021034188371,0.0003
367,126.58507537841797,10.955522009770089,11.981042788407418,0.0003
368,130.10735702514648,10.948943391251783,11.972546686884877,0.0003
369,124.84383773803711,10.942143572631181,11.965371516682648,0.0003
370,131.68096160888672,10.935095647384669,11.959219941360336,0.0003
371,129.51348876953125,10.92778382228361,11.954767184026034,0.0003
372,128.94929885864258,10.920872737539955,11.94913976526149,0.0003
373,130.31157684326172,10.912777395001699,11.941135374469686,0.0003
374,124.51411056518555,10.905089140185241,11.932568376570218,0.0003
375,121.59442520141602,10.897866777997248,11.924045698231522,0.0003
376,135.02574157714844,10.890368991578066,11.915435134941424,0.0003
377,127.83467864990234,10.88288310481035,11.906738018430215,0.0003
378,127.82838439941406,10.875559532338704,11.898975812923231,0.0003
379,136.5510025024414,10.868106746331252,11.892264494052087,0.0003
380,118.0118637084961,10.860549248923586,11.886514443892795,0.0003
381,118.7669448852539,10.852891415170294,11.881018568893719,0.0003
382,128.7886848449707,10.84520040836656,11.875654580508073,0.0003
383,124.14840316772461,10.838613246892765,11.869603108006439,0.0003
384,130.77637100219727,10.831827660499346,11.863634425628796,0.0003
385,132.90938568115234,10.824582833569476,11.85764157265292,0.0003
386,134.15170288085938,10.817454822195643,11.852381941131561,0.0003
387,132.22289657592773,10.810250785935338,11.848709400974537,0.0003
388,114.17214965820312,10.803294760890454,11.844773599886064,0.0003
389,134.48905181884766,10.796387216571192,11.839281684260534,0.0003
390,138.12068939208984,10.78949326473637,11.833398775328545,0.0003
391,131.2663803100586,10.782495814771185,11.830285601282425,0.0003
392,121.53427505493164,10.775641104203116,11.833017122939044,0.0003
393,129.45989608764648,10.768898126912717,11.83697284967479,0.0003
394,121.51377868652344,10.762208937279189,11.838497715430496,0.0003
395,121.65130615234375,10.755547896920817,11.837555311078887,0.0003
396,131.01385498046875,10.748677256181319,11.836558566630464,0.0003
397,124.41805648803711,10.741725345971638,11.836143269719575,0.0003
398,121.08159637451172,10.73524381606498,11.835915551848219,0.0003
399,135.3051986694336,10.729001450509154,11.835009029194719,0.0003
400,127.02879333496094,10.722614252695063,11.831831422294156,0.0003
401,119.16690826416016,10.716253404189867,11.827240587033625,0.0003
402,134.66883087158203,10.709915449623995,11.823194523319879,0.0003
403,117.1364974975586,10.702946586134496,11.817918771561862,0.0003
404,123.36093139648438,10.695442562939283,11.808794055662133,0.0003
405,132.52056884765625,10.68811929093405,11.799418029596474,0.0003
406,131.75426483154297,10.680819562650829,11.789023812910647,0.0003
407,118.59063720703125,10.673703786242958,11.777491080295643,0.0003
408,116.08367538452148,10.667114186096095,11.768603000895249,0.0003
409,127.78129959106445,10.660895073652433,11.762767288456136,0.0003
410,126.18816757202148,10.654747245242893,11.758074601014888,0.0003
411,115.40804672241211,10.649009816906911,11.755812840897319,0.0003
412,124.52785873413086,10.643406919660004,11.754541464508204,0.0003
413,119.75613403320312,10.6377578659241,11.75295948864103,0.0003
414,116.30189514160156,10.631793116637082,11.749408889865641,0.0003
415,131.37277603149414,10.625563931094677,11.74267962158614,0.0003
416,131.7652702331543,10.619315365123928,11.732963912502445,0.0003
417,132.9578094482422,10.61331891885144,11.724056995981398,0.0003
418,135.44400024414062,10.607391037406085,11.718275674570467,0.0003
419,128.40034866333008,10.60129422543909,11.714330125370303,0.0003
420,127.7468376159668,10.595087887143071,11.711006005154065,0.0003
421,124.57624053955078,10.588295846665593,11.707133437667814,0.0003
422,135.0866928100586,10.581414064648973,11.704990659050218,0.0003
423,108.1754035949707,10.574825952727819,11.699869373258105,0.0003
424,124.37249755859375,10.568258266417915,11.693056040422922,0.0003
425,133.4121208190918,10.561448872415731,11.686277966967149,0.0003
426,120.34624481201172,10.554557085323683,11.68056303314532,0.0003
427,111.54496765136719,10.5479843554242,11.675950935208995,0.0003
428,114.93107986450195,10.542052096875615,11.670664782757521,0.0003
429,114.08356475830078,10.536429737856867,11.667924384973674,0.0003
430,127.12554168701172,10.530866099704934,11.664718111002104,0.0003
431,139.8519744873047,10.525044668046446,11.661255697555678,0.0003
432,118.59228897094727,10.519294888200527,11.658711062266171,0.0003
433,106.16497802734375,10.513533523632887,11.65906488651458,0.0003
434,121.62575912475586,10.507502640685626,11.659824957969612,0.0003
435,118.32024383544922,10.501297127069083,11.659210311658178,0.0003
436,118.78219985961914,10.494952343856227,11.655796347323152,0.0003
437,118.41416931152344,10.489064589140433,11.651365778758505,0.0003
438,119.69594955444336,10.482943852365764,11.643681751456763,0.0003
439,120.85855102539062,10.476369190940137,11.632748022034555,0.0003
440,115.11927032470703,10.470095269033303,11.622155525104569,0.0003
441,129.16302490234375,10.464470065530412,11.614481679029993,0.0003
442,118.50924682617188,10.459290376440247,11.609085637786904,0.0003
443,119.6729736328125,10.453884133012037,11.604840606550617,0.0003
444,105.82896423339844,10.448176030844945,11.60091625220883,0.0003
445,113.62630844116211,10.44230022801574,11.59728517966329,0.0003
446,124.71133804321289,10.43650682417222,11.59288830963343,0.0003
447,111.2804069519043,10.430694679445857,11.588374163362959,0.0003
448,120.45559692382812,10.425029172411351,11.584994304862027,0.0003
449,122.73819351196289,10.419246429796369,11.583223848832205,0.0003
