epoch,train_loss,train_rmse,val_rmse,lr
130,193.34496561686197,13.295845120236313,13.607701214283,0.0003
131,191.1286875406901,13.26275351119423,13.582353436558412,0.0003
132,179.3368682861328,13.229595814844899,13.559356721890973,0.0003
133,189.72484842936197,13.197275453971363,13.537637117583273,0.0003
134,181.18001810709634,13.165541550039704,13.516616437320549,0.0003
135,175.96618143717447,13.13404204842022,13.49917944702969,0.0003
136,178.67324829101562,13.102598219652688,13.475882872223648,0.0003
137,185.69152323404947,13.07091910691744,13.452700531914795,0.0003
138,186.50359598795572,13.03965141940788,13.431334718224532,0.0003
139,186.66506958007812,13.010124493413759,13.407571943775972,0.0003
140,183.21712239583334,12.981024882813852,13.384873474956642,0.0003
141,181.8875986735026,12.951298067719948,13.363705914250355,0.0003
142,174.44034830729166,12.921982707732807,13.346468729644494,0.0003
143,165.75134785970053,12.893739962320637,13.327987951546795,0.0003
144,182.4439239501953,12.865534921341125,13.310247643846854,0.0003
145,173.35179646809897,12.837828951006333,13.288627848619807,0.0003
146,181.5471445719401,12.810595066643046,13.266648282667461,0.0003
147,167.73485310872397,12.782895897865213,13.241612999995107,0.0003
148,172.8267618815104,12.755563197502514,13.215565195084874,0.0003
149,168.51534525553384,12.727963257215734,13.19291492373173,0.0003
150,171.44932556152344,12.700823110688178,13.171014445729757,0.0003
151,173.62997436523438,12.674758556875387,13.152847011015412,0.0003
152,171.80810546875,12.648291915547334,13.134933626704125,0.0003
153,171.95112101236978,12.62195349854914,13.115316512879408,0.0003
154,171.0247344970703,12.59633139550511,13.097925745645199,0.0003
155,165.09697469075522,12.571035993311835,13.081395284557882,0.0003
156,169.87024943033853,12.545597022637688,13.065444474541248,0.0003
157,161.26521809895834,12.520727381240732,13.04760611580756,0.0003
158,163.62364196777344,12.496483244996556,13.026062790032686,0.0003
159,167.75005086263022,12.472754224106048,13.007151724835051,0.0003
160,176.48622131347656,12.449066567847607,12.987836927447361,0.0003
161,165.4842783610026,12.424768900478469,12.970788773905214,0.0003
162,164.21871948242188,12.400807601375034,12.955703055830789,0.0003
163,166.45976765950522,12.376923043589985,12.942874416981251,0.0003
164,164.63787841796875,12.35359959639407,12.928834277501894,0.0003
165,170.4629109700521,12.330759213386974,12.91162723602573,0.0003
166,165.42617797851562,12.308201586444268,12.898450571326775,0.0003
167,166.9960683186849,12.286075469580393,12.883269962455525,0.0003
168,165.03411865234375,12.263890300655614,12.871446331320811,0.0003
169,163.6104278564453,12.242070566361258,12.86101862908268,0.0003
170,163.80412801106772,12.22037351254138,12.852386047864444,0.0003
171,155.51780700683594,12.199416981229177,12.836040740116205,0.0003
172,161.86236063639322,12.178268579620283,12.820964605402628,0.0003
173,160.0088094075521,12.157223126028619,12.80663809142491,0.0003
174,154.5589141845703,12.136308676459615,12.792013337337723,0.0003
175,150.93075307210287,12.1153661840289,12.773341617341792,0.0003
176,150.4847615559896,12.095069365089875,12.756264214412209,0.0003
177,157.92743937174478,12.074736146759099,12.739638453317779,0.0003
178,155.4948984781901,12.055322552223487,12.720988711845967,0.0003
179,159.24315897623697,12.03609621768379,12.699636342046169,0.0003
180,157.11226908365884,12.016940941248603,12.681250991744559,0.0003
181,153.38875834147134,11.998115145155396,12.66385074064344,0.0003
182,152.93608601888022,11.978867771335043,12.650322881879493,0.0003
183,149.93317159016928,11.959904347632019,12.636592674134722,0.0003
184,159.23627217610678,11.94076922295297,12.628413864020867,0.0003
185,166.27262369791666,11.921241548792256,12.620652656817942,0.0003
186,147.76881408691406,11.902050503757726,12.612136329111925,0.0003
187,155.55065155029297,11.882889718204185,12.59858206931052,0.0003
188,156.9623057047526,11.863980195706446,12.58544169349929,0.0003
189,144.70476786295572,11.84576885942006,12.572918225213394,0.0003
190,150.05475362141928,11.827512435162502,12.560922077992279,0.0003
191,157.12503560384116,11.810352891417608,12.547730356191272,0.0003
192,158.46350606282553,11.792589297604746,12.538192656700641,0.0003
193,140.27520243326822,11.775475351780374,12.529047684789372,0.0003
194,150.31991068522134,11.758391640935754,12.519993766907403,0.0003
195,152.5777130126953,11.741810131231386,12.510137285140324,0.0003
196,157.1114756266276,11.726010320404491,12.495399156094955,0.0003
197,145.48145548502603,11.710663264789236,12.48074526970279,0.0003
198,148.60164896647134,11.696104568844227,12.467495032266152,0.0003
199,156.8866729736328,11.68077393784453,12.45613314526232,0.0003
200,136.29007720947266,11.664840500801919,12.444357480738244,0.0003
201,145.47825622558594,11.649185344635889,12.431421316627315,0.0003
202,141.9351806640625,11.632955445901942,12.41947503512523,0.0003
203,151.14483642578125,11.616369576549397,12.411946919736346,0.0003
204,142.56470998128256,11.6001047221369,12.402462648988998,0.0003
205,145.5716552734375,11.584543428032859,12.392616029215953,0.0003
206,154.01449076334634,11.569150098997584,12.383730449400872,0.0003
207,147.19804890950522,11.553126672760493,12.374470878798801,0.0003
208,137.17203267415366,11.537758024899194,12.36289829295606,0.0003
209,144.26233927408853,11.522781131806857,12.356430903906986,0.0003
210,142.06220499674478,11.508118452845666,12.343418752805302,0.0003
211,146.13235727945963,11.49295821053698,12.328903787110876,0.0003
212,138.6288070678711,11.4777807312503,12.31124366383776,0.0003
213,137.4072723388672,11.46345584574228,12.29248005063469,0.0003
214,141.39373270670572,11.448988537643935,12.278068306979653,0.0003
215,142.02552032470703,11.435051064460021,12.262844158615492,0.0003
216,140.74267578125,11.421097508883392,12.251950820087178,0.0003
217,132.84284210205078,11.406380369240447,12.242537175881544,0.0003
218,134.79268900553384,11.392095903039479,12.236307333985437,0.0003
219,132.37276967366537,11.377831828579515,12.226634347391494,0.0003
220,146.0047861735026,11.363662999647886,12.214545324992502,0.0003
221,139.15419260660806,11.349594018710043,12.206247894170845,0.0003
222,141.0974578857422,11.335568332397791,12.198412065639065,0.0003
223,137.39513651529947,11.3222729368495,12.186454219035156,0.0003
224,141.1681340535482,11.308880678767386,12.172093089919349,0.0003
225,136.94419860839844,11.295184545125325,12.160627552143815,0.0003
226,139.3499552408854,11.28132190010859,12.148294805552597,0.0003
227,131.26464335123697,11.268029119528661,12.13617377172004,0.0003
228,139.1646728515625,11.255280253653474,12.12348155693525,0.0003
229,133.77593994140625,11.243107951159818,12.114051672568086,0.0003
230,138.76253255208334,11.23024740677719,12.101550133824757,0.0003
231,130.4460906982422,11.217336815851557,12.092685534884412,0.0003
232,130.46102142333984,11.204729503671667,12.079033320365852,0.0003
233,133.89364624023438,11.19202015064205,12.06819310470392,0.0003
234,129.6699244181315,11.17927365596205,12.058757002029012,0.0003
235,138.59085591634116,11.166923209554387,12.054249018763436,0.0003
236,132.57616170247397,11.154473118379197,12.045018528807546,0.0003
237,122.93184407552083,11.142244993145349,12.037303723513014,0.0003
238,141.36929829915366,11.129780742316528,12.027861733628136,0.0003
239,137.09521993001303,11.117042007260373,12.022427011073946,0.0003
240,144.36439005533853,11.105062514889708,12.014252981272564,0.0003
241,142.09039306640625,11.092799344712924,12.005690364139792,0.0003
242,131.56271362304688,11.08081285849453,11.993936134663404,0.0003
243,127.69881439208984,11.069058016999966,11.985332052344484,0.0003
244,126.08221435546875,11.057961875998858,11.978696890796565,0.0003
245,136.60923767089844,11.04673976697129,11.968658470955418,0.0003
246,132.38299814860025,11.03518809331474,11.955489714025813,0.0003
247,128.34891510009766,11.023305962875604,11.941023347913053,0.0003
248,124.78592681884766,11.011703688819487,11.925593339490757,0.0003
249,135.9972941080729,11.000103114922155,11.910081221749232,0.0003
250,135.27423604329428,10.989000634062604,11.890584904713506,0.0003
251,127.21916198730469,10.977044462913838,11.882264151487794,0.0003
252,130.33573150634766,10.965628995754935,11.872405973195145,0.0003
253,135.68460845947266,10.953717390034194,11.86940619437507,0.0003
254,120.23127746582031,10.941631100507372,11.868227938767742,0.0003
255,135.91567993164062,10.92950105703276,11.864101547208557,0.0003
256,123.6858139038086,10.917767744591176,11.859692761628622,0.0003
257,126.38905588785808,10.906278027943147,11.853822148865708,0.0003
258,132.78572591145834,10.894978300421194,11.848818821306734,0.0003
259,131.22451782226562,10.883657528271627,11.845771356702752,0.0003
260,130.8731689453125,10.872284507668882,11.83771703029796,0.0003
261,121.29625447591145,10.8613100669718,11.827312050783467,0.0003
262,127.68343861897786,10.851030793591132,11.814572586233181,0.0003
263,127.98403422037761,10.8407637829127,11.80687913503224,0.0003
264,122.81421407063802,10.83076635838463,11.79910580353011,0.0003
265,130.2136433919271,10.820759328128133,11.788959311450814,0.0003
266,131.66207885742188,10.81071831736291,11.781187383999379,0.0003
267,135.42996724446616,10.80134660722527,11.77519447306525,0.0003
268,123.02980550130208,10.792037611718534,11.763008645484772,0.0003
269,129.30597432454428,10.7829310388714,11.754093131415523,0.0003
270,129.57080841064453,10.773616527271626,11.745073288265925,0.0003
271,122.52032470703125,10.764878214714617,11.731880507030121,0.0003
272,130.38333892822266,10.756774982995001,11.71669323521161,0.0003
273,122.23713938395183,10.748384462143788,11.70412052058576,0.0003
274,130.9633763631185,10.739328511146045,11.69466399166152,0.0003
275,124.19325256347656,10.729492361204063,11.688215064463028,0.0003
276,120.3201421101888,10.719508046841755,11.68723369408574,0.0003
277,129.12615966796875,10.708841509261202,11.685674192959967,0.0003
278,127.03708394368489,10.698113769882564,11.683741610247441,0.0003
279,125.81550598144531,10.687057649145357,11.680185560264338,0.0003
280,121.23671213785808,10.676101204534023,11.677443074132064,0.0003
281,129.71640014648438,10.665294680051032,11.669914363900508,0.0003
282,117.64923350016277,10.654585329915083,11.660488625113038,0.0003
283,122.57015991210938,10.644719968097663,11.652622115617898,0.0003
284,129.71836853027344,10.63531791601089,11.651843031183535,0.0003
285,130.00987752278647,10.625473130098841,11.650927644592896,0.0003
286,124.45621490478516,10.61591292226462,11.650125041470325,0.0003
287,118.25247192382812,10.60631664472193,11.649479009438714,0.0003
288,121.9940694173177,10.596437994961704,11.640766750249592,0.0003
289,127.46020762125652,10.586996597220544,11.630896724419447,0.0003
290,122.59200795491536,10.577455933902971,11.617875461199484,0.0003
291,114.72638448079427,10.568790399461411,11.604972651343743,0.0003
292,124.35623168945312,10.55997032787175,11.599700917930033,0.0003
293,123.61675516764323,10.551405551249626,11.596201216442712,0.0003
294,122.94202168782552,10.542763606767386,11.59212488404325,0.0003
295,119.92938232421875,10.533693218989935,11.59586196568462,0.0003
296,120.28431193033855,10.524498308532397,11.592716162590056,0.0003
297,130.84095255533853,10.51592032122278,11.585829926960681,0.0003
298,116.29754130045573,10.507336644875428,11.571658828379494,0.0003
299,117.79461924235027,10.499165977865562,11.558757595794853,0.0003
300,129.27227528889975,10.490658109121634,11.554322876325614,0.0003
301,119.45517476399739,10.481783490665633,11.551905715067818,0.0003
302,113.9500961303711,10.472970960714848,11.549954263100991,0.0003
303,124.88228861490886,10.464679560494488,11.54160053405544,0.0003
304,118.20596822102864,10.457007116212194,11.530734914849482,0.0003
305,124.12835184733073,10.449611503349864,11.523378789582537,0.0003
306,117.9324722290039,10.44211814254441,11.518732868768,0.0003
307,112.9407475789388,10.434847855706176,11.511661346030072,0.0003
308,113.97117869059245,10.426154389844438,11.502701904246026,0.0003
309,122.71898396809895,10.41696292688212,11.494537597696727,0.0003
310,108.61458079020183,10.409962390760207,11.487468547768081,0.0003
311,116.08772786458333,10.401641238381847,11.479248217008317,0.0003
312,117.8428726196289,10.39324512778408,11.476941772998295,0.0003
313,113.9074478149414,10.385635447627662,11.471130155982788,0.0003
314,122.36929321289062,10.37832943849319,11.46262740257495,0.0003
315,117.50278981526692,10.372146448527117,11.450239213495248,0.0003
316,131.2202631632487,10.36612127533688,11.441706121782289,0.0003
317,126.11227925618489,10.357604020201265,11.436251666683022,0.0003
318,120.9518534342448,10.34892746112447,11.433634174840423,0.0003
319,118.18325805664062,10.339738531582404,11.430920717394251,0.0003
320,122.09589131673177,10.330967490943427,11.421921263636667,0.0003
321,115.32408650716145,10.321769766571036,11.410401988581059,0.0003
322,115.89364115397136,10.312128007152682,11.410654192874969,0.0003
323,113.81917826334636,10.303497740121783,11.409418130843763,0.0003
324,114.91703796386719,10.295055984966785,11.408576167011867,0.0003
325,116.85108439127605,10.28676658553972,11.401384017377985,0.0003
326,121.79799143473308,10.27915805471378,11.3933802624273,0.0003
327,120.76634724934895,10.271926424841691,11.385374292262572,0.0003
328,105.2940165201823,10.26462999402354,11.380588155144732,0.0003
329,113.10320281982422,10.257850653015085,11.375687296394235,0.0003
330,118.57882690429688,10.250358474068044,11.365603753311726,0.0003
331,110.7801284790039,10.242951163860845,11.35725468325658,0.0003
332,113.26778666178386,10.235791326618038,11.35131669035881,0.0003
333,120.68981170654297,10.227421885104608,11.341581344548803,0.0003
334,120.89191436767578,10.217958407411135,11.335968059243923,0.0003
335,117.18245442708333,10.208765369028905,11.337044182562009,0.0003
336,111.84902954101562,10.200884038318224,11.335987529813535,0.0003
337,116.03036499023438,10.193734275653481,11.344844118634509,0.0003
338,116.16939798990886,10.187274753849312,11.355486166957252,0.0003
339,111.16179656982422,10.180215020896094,11.354949016975059,0.0003
340,115.44620513916016,10.17274831912802,11.35190094130521,0.0003
341,119.80587768554688,10.165202994848133,11.345772130520078,0.0003
342,112.6603495279948,10.15698794499157,11.329655002658798,0.0003
343,123.06590016682942,10.148962684866044,11.316320349757861,0.0003
344,117.03946685791016,10.141015668138778,11.298608541252996,0.0003
345,115.24374898274739,10.13415368030079,11.279859032627613,0.0003
346,110.0022964477539,10.127439426081656,11.261469657469007,0.0003
347,120.66734059651692,10.122365677893306,11.242452321959929,0.0003
348,122.22514088948567,10.115933576063297,11.228331197542035,0.0003
349,110.6078364054362,10.109845542241832,11.218089807255117,0.0003
350,115.41737111409505,10.103306836573019,11.212756050765607,0.0003
351,115.09962463378906,10.095636753314864,11.211856372244847,0.0003
352,118.38507080078125,10.089104105258182,11.212531116459703,0.0003
353,111.49275716145833,10.081072464795236,11.212668226130813,0.0003
354,118.88938903808594,10.072435101989365,11.213731006136989,0.0003
355,116.25298563639323,10.06409186598551,11.218887482587256,0.0003
356,123.26614888509114,10.056116488811888,11.223525213650657,0.0003
357,115.12024688720703,10.049261765422468,11.224991110314157,0.0003
358,107.09806823730469,10.041659177266625,11.219259051985414,0.0003
359,102.10379028320312,10.033890495237694,11.22151437611329,0.0003
360,120.09879557291667,10.027047331063597,11.22084502644999,0.0003
361,110.45340983072917,10.019786397067591,11.215682990364625,0.0003
362,110.54473622639973,10.013367293479169,11.218572610159647,0.0003
363,110.57496897379558,10.008277158149363,11.216840627409534,0.0003
364,102.0424296061198,10.001005128674247,11.208290623690646,0.0003
365,106.42342376708984,9.993587165653123,11.201789994166344,0.0003
366,109.1473388671875,9.98615008648745,11.195592233867169,0.0003
367,110.95985921223958,9.979541690050553,11.186772619950085,0.0003
368,109.85307312011719,9.972461769467511,11.176253613065075,0.0003
369,110.55525970458984,9.965171869217295,11.169652094238122,0.0003
370,113.56934356689453,9.958831537748711,11.167558226880937,0.0003
371,99.84222157796223,9.953676641295772,11.17015877655564,0.0003
372,114.95711771647136,9.948179683192926,11.171564153386658,0.0003
373,108.37678782145183,9.942646606976131,11.172623574394876,0.0003
374,109.27797190348308,9.936102921183322,11.175568650081946,0.0003
375,107.35303751627605,9.928357500028868,11.173942709626989,0.0003
376,107.5654296875,9.919879245860459,11.169464779728173,0.0003
377,113.30077107747395,9.91287543198739,11.166325342655487,0.0003
378,112.02423604329427,9.906461462657752,11.159500180212298,0.0003
379,102.83971659342448,9.900011820572482,11.148938243069551,0.0003
380,114.09012349446614,9.89395167670521,11.141650632693795,0.0003
381,109.65143585205078,9.886631716313563,11.13960800878394,0.0003
382,107.19739532470703,9.87940724418135,11.135859026817505,0.0003
383,107.29697163899739,9.87272819591658,11.134567819882049,0.0003
384,107.1195297241211,9.866253557034469,11.13578855519469,0.0003
385,107.3141352335612,9.859635244576832,11.133165070461947,0.0003
386,113.7409159342448,9.853373210032496,11.130272227090002,0.0003
387,114.08992767333984,9.847220966880904,11.13214271375534,0.0003
388,109.71227773030598,9.840937314814388,11.128170915628605,0.0003
389,108.6678949991862,9.835143632018,11.129712347320433,0.0003
390,100.42785898844402,9.828596702615867,11.125753092483233,0.0003
391,109.20147450764973,9.822407254160487,11.124754682983713,0.0003
392,106.41695404052734,9.81602235916032,11.11819967629835,0.0003
393,105.15930938720703,9.809342351787945,11.116141415495926,0.0003
394,99.85721333821614,9.803143668795988,11.111727647310707,0.0003
395,112.84514872233073,9.79653570286151,11.106844074326734,0.0003
396,110.21600596110027,9.789000619204398,11.097998417591251,0.0003
397,111.60486602783203,9.782645561063298,11.091312814394014,0.0003
398,106.99003601074219,9.776207347712237,11.087490905229895,0.0003
399,116.08872731526692,9.77016752740836,11.08420841501286,0.0003
400,107.87358093261719,9.763795709362787,11.08474474861369,0.0003
401,102.4772440592448,9.757776661280555,11.087349273718846,0.0003
402,107.95551300048828,9.75257916751083,11.08446309564356,0.0003
403,105.95601908365886,9.746958629321563,11.088125019060765,0.0003
404,107.10633850097656,9.74108157650441,11.087119655899858,0.0003
405,104.92557525634766,9.735145109959221,11.079513536339315,0.0003
406,109.0173823038737,9.729298893708263,11.070300501927397,0.0003
407,111.3268559773763,9.722865783617458,11.064683368487096,0.0003
408,106.28095245361328,9.715164095763468,11.05897988795094,0.0003
409,102.11422729492188,9.707374094605761,11.05694387263382,0.0003
410,100.46377817789714,9.700953633089219,11.053299597547268,0.0003
411,101.60711161295573,9.694073002178493,11.04980585124642,0.0003
412,106.26278686523438,9.68809948033846,11.050699769337408,0.0003
413,101.05690002441406,9.681716487476937,11.049699925033678,0.0003
414,114.54262034098308,9.674639552744916,11.056108543970582,0.0003
415,107.69172668457031,9.667124573497487,11.051341608822177,0.0003
416,98.68865712483723,9.65976090583355,11.043882206763442,0.0003
417,103.23540751139323,9.652738513334327,11.033261403222195,0.0003
418,98.10591506958008,9.64681693741422,11.020437342189876,0.0003
419,106.6110331217448,9.640902223133002,11.014082761120125,0.0003
420,96.56243387858073,9.634964365209806,11.017173290509145,0.0003
421,100.97690836588542,9.628952042525306,11.019430508537134,0.0003
422,107.8425801595052,9.6232844202313,11.021662425206987,0.0003
423,104.35129292805989,9.617515491915443,11.02863050917733,0.0003
424,102.8218765258789,9.611301590884493,11.031550695923524,0.0003
425,101.04931640625,9.605598416979051,11.031603898463496,0.0003
426,103.18654886881511,9.599083704492449,11.022754702757046,0.0003
427,102.02308400472005,9.59241641650929,11.013409608745743,0.0003
428,101.81771341959636,9.586181539874655,11.003460317057216,0.0003
429,103.50272878011067,9.579938806270281,10.996178646891817,0.0003
430,115.31034088134766,9.573268813698048,10.990374256900838,0.0003
431,100.97298685709636,9.567123616299636,10.984581044871668,0.0003
432,106.06269836425781,9.560893514218103,10.980175303942284,0.0003
433,106.15392049153645,9.554846783246292,10.97305341965607,0.0003
434,101.1161880493164,9.548887945376553,10.964489745679215,0.0003
435,96.87022654215495,9.543679099533938,10.959004417687323,0.0003
436,102.07915496826172,9.5385318648008,10.95146258444252,0.0003
437,102.79890441894531,9.53388737938414,10.941934054648717,0.0003
438,105.07408650716145,9.528490295930851,10.931352036154783,0.0003
439,104.60755666097005,9.521715232570035,10.923203304067599,0.0003
440,100.28765614827473,9.515765704638534,10.916685926802582,0.0003
441,99.08767445882161,9.511904456690388,10.914748610683956,0.0003
442,97.1849594116211,9.5110693989736,10.912540566666532,0.0003
443,101.34329986572266,9.510102060265483,10.911067978358842,0.0003
444,99.48195902506511,9.506916057331606,10.914030992112068,0.0003
445,104.28125,9.502144132987175,10.915152726833359,0.0003
446,101.36001841227214,9.49148246916339,10.916097354858042,0.0003
447,98.154541015625,9.4831192321179,10.909862947830113,0.0003
448,93.34307861328125,9.477599213812761,10.90928014074032,0.0003
449,104.95193990071614,9.47319091918132,10.906204958076204,0.0003
