epoch,train_loss,train_rmse,val_rmse,lr
192,1496.7080891927083,38.8391558979315,39.084333139725715,1.4964513425163685e-06
193,1570.4214680989583,39.5611377391328,39.77770409448116,1.1827948028283346e-06
194,1438.9195963541667,38.86171886180416,39.06916172893961,9.058566817230601e-07
195,1606.1963907877605,39.74748680321413,40.019700862192465,6.657053095380001e-07
196,1568.2947387695312,40.09712511444142,40.39705208246146,4.623999400308051e-07
197,1630.4144694010417,40.21301801386491,40.58702767597343,2.9599073575926595e-07
198,1534.485616048177,39.78640054456351,40.12005229752734,1.6651875570451433e-07
199,1630.8976440429688,39.69185400112691,40.02712606424231,7.401594514025994e-08
200,1562.669677734375,39.800321061826075,40.167258489351674,1.850512775091183e-08
201,1436.7199401855469,39.45726406828026,39.76707094877932,0.0
202,1431.5500996907551,39.448495788940534,39.733924451593104,1.850512775091184e-08
203,1499.5904947916667,39.87363300301016,40.10831109492167,7.401594514025998e-08
204,1554.4555053710938,39.06562684439707,39.36255876419295,1.6651875570449776e-07
205,1548.3407796223958,38.8514841445603,39.153663172248066,2.9599073575926605e-07
206,1422.6006673177083,38.925194289980375,39.12884593804798,4.6239994003080527e-07
207,1472.193868001302,38.47361452697367,38.79095471964035,6.657053095380004e-07
208,1588.9688924153645,39.43755786917304,39.82215055235291,9.058566817230438e-07
209,1501.7230428059895,39.20779920661993,39.42172113501454,1.1827948028283183e-06
210,1501.0084838867188,38.66891626389751,38.92169050480561,1.4964513425163692e-06
211,1394.2200826009114,38.81458347895006,39.137575966082316,1.8467489107293341e-06
212,1542.6263020833333,39.645287313735096,39.922585775870374,2.233601076783903e-06
213,1457.182352701823,39.54193871716526,39.810078772477794,2.6569123906967085e-06
214,1592.9110107421875,39.65053147322599,39.91903705315481,3.116578406735138e-06
215,1508.0542602539062,39.76372799576945,40.041997968062354,3.6124857091878853e-06
216,1418.4193522135417,38.83531613371566,39.10296130558467,4.1445119403485e-06
217,1717.0985717773438,39.82341856954753,40.10215987209329,4.712525830705323e-06
218,1437.4513448079426,39.26222641119965,39.43208965314318,5.316387231330273e-06
219,1591.6078694661458,39.46044801950632,39.624720107210486,5.9559471484585256e-06
220,1511.178446451823,39.26773920129446,39.44444351867499,6.631047780250484e-06
221,1531.4067789713542,39.40573538609184,39.59715756506411,7.341522555726956e-06
222,1454.6401977539062,39.4338836374311,39.59927942485997,8.087196175868208e-06
223,1602.8531087239583,39.96306122471962,40.235062163403505,8.867884656866185e-06
224,1602.1192626953125,40.31567806800798,40.65721795997486,9.683395375519913e-06
225,1521.7847086588542,39.98933484407966,40.29056943546888,1.0533527116762286e-05
226,1613.7165120442708,39.939496456515926,40.21201632773737,1.1418070123306978e-05
227,1619.7944742838542,40.08264631297859,40.31376132895047,1.2336806147402818e-05
228,1605.5372721354167,39.25047105085099,39.530505789975,1.3289508504683196e-05
229,1639.8712361653645,39.65297775489917,39.94780178977269,1.4275942130097054e-05
230,1462.081075032552,39.67862113557525,39.97289892874553,1.5295863635907626e-05
231,1523.8713989257812,39.75220089290205,40.017586951598524,1.6349021371744854e-05
232,1659.8405354817708,39.97133066937393,40.21352611198695,1.7435155486696003e-05
233,1512.5243123372395,39.93456710176453,40.219890368593894,1.8553997993420472e-05
234,1501.462178548177,39.21970041711203,39.55837757410679,1.9705272834271328e-05
235,1567.8705037434895,39.598620233184356,39.854575559715194,2.0888695949408465e-05
236,1482.6934407552083,39.350810039811606,39.55426177763237,2.2103975346886167e-05
237,1542.9535725911458,39.62741791036712,39.89976394843067,2.3350811174697733e-05
238,1494.551737467448,39.2453871148275,39.456015376296996,2.4628895794759454e-05
239,1522.8870646158855,39.236115810365845,39.38872212413741,2.5937913858815704e-05
240,1550.539082845052,39.80756835831743,39.996722337390715,2.727754238624645e-05
241,1466.296610514323,38.99910472281224,39.2057331730213,2.8647450843757843e-05
242,1568.2211303710938,39.14282036209353,39.38412880765355,3.004730122693646e-05
243,1481.0441284179688,38.85546264982232,39.07778556807176,3.147674814364647e-05
244,1539.877665201823,39.11290554228915,39.31253721414129,3.2935438899250564e-05
245,1759.332987467448,39.75420504113657,40.04764799337945,3.442301358363163e-05
246,1503.6539510091145,39.5523586290492,39.86640361969508,3.593910515999536e-05
247,1444.9028930664062,39.135997028692685,39.43996545970552,3.748333955543106e-05
248,1493.392110188802,39.927817728902184,40.21987253987073,3.905533575320853e-05
249,1518.225321451823,39.292898945278296,39.497768091523696,4.065470588678824e-05
250,1609.1167399088542,39.484175560728055,39.71939715276732,4.2281055335521644e-05
251,1489.4872029622395,39.36637336006426,39.702266600560634,4.393398282201783e-05
252,1433.8776346842449,38.50014772134603,38.80556749162977,4.5613080511152885e-05
253,1394.9992777506511,38.72484741073678,39.01636099612227,4.7317934110696726e-05
254,1495.918233235677,39.1477408456834,39.47720616848425,4.904812297353402e-05
255,1472.96533203125,38.4489083879468,38.83283421115724,5.080322020145222e-05
256,1501.6476440429688,38.594624415622825,38.95803466556576,5.258279275047249e-05
257,1447.0500081380208,38.893268417148484,39.17313517420825,5.438640153769657e-05
258,1489.8440755208333,38.17852640010797,38.42645147976178,5.621360154964424e-05
259,1487.4082641601562,38.355832246520855,38.740770850730016,5.806394195205353e-05
260,1527.4137369791667,38.909976702266654,39.23981235959886,5.993696620111739e-05
261,1454.6136881510417,38.66875855588695,38.85441554265018,6.183221215612902e-05
262,1494.8892415364583,37.21939305550764,37.57248825348399,6.374921219350818e-05
263,1514.7714029947917,38.125654263047316,38.47058249051362,6.568749332218037e-05
264,1511.6060994466145,38.66488752807364,39.03201699458685,6.764657730028032e-05
265,1497.0947265625,38.808392349708235,39.140116988594485,6.962598075315058e-05
266,1358.665283203125,38.445651233531976,38.75130273994814,7.162521529260775e-05
267,1467.4997965494792,38.37928247976687,38.72852719570599,7.364378763744437e-05
268,1490.3630777994792,38.401359197304146,38.73792620634157,7.568119973513893e-05
269,1512.482401529948,38.55794225351429,38.95827048914331,7.773694888474275e-05
270,1443.5316162109375,38.0680602826351,38.36833102049434,7.981052786091402e-05
271,1474.9153849283855,37.86540432049824,38.14876442152957,8.1901425039068e-05
272,1453.092061360677,37.71045911016988,37.976183381189045,8.400912452161274e-05
273,1416.0923461914062,37.67958668316671,37.866397106837034,8.613310626523921e-05
274,1494.7210896809895,38.15306195158718,38.43222717616175,8.827284620923379e-05
275,1387.9390869140625,37.91483106808905,38.266200640177665,9.0427816404783e-05
276,1366.380106608073,37.8946627101383,38.249159462282776,9.259748514523663e-05
277,1356.765889485677,37.58144933116496,37.75761648397317,9.478131709729838e-05
278,1264.0028686523438,37.275653486077914,37.47249839162179,9.697877343311151e-05
279,1485.6846313476562,37.82669518355346,38.06667839591573,9.918931196320635e-05
280,1296.7993774414062,37.90054191514418,38.18796073906465,0.00010141238727027764
281,1301.7896525065105,37.636465953815446,37.85559249595662,0.00010364745084375793
282,1382.3092244466145,37.09060863826864,37.362928281717345,0.00010589395121515441
283,1420.2383422851562,37.086420701332514,37.39427140779474,0.00010815133409411563
284,1428.5162760416667,37.40288983836454,37.86064345702779,0.00011041904250519419
285,1508.681620279948,37.491396508514434,37.85707278058621,0.00011269651692527192
286,1404.171162923177,37.2572794560257,37.645609462088416,0.00011498319542161434
287,1509.7302652994792,37.36845893068236,37.69176404736484,0.00011727851379051874
288,1267.5591227213542,37.10241667202516,37.40730532363228,0.00011958190569652324
289,1338.9388834635417,36.86556364864552,37.161109889383034,0.00012189280281214141
290,1340.1442260742188,36.545296736324126,36.89102260940581,0.00012421063495808866
291,1416.3505452473958,36.42461745833258,36.69226282770011,0.00012653483024396546
292,1410.2523600260417,36.97165626732945,37.33571048253296,0.0001288648152093627
293,1499.1385498046875,36.71874694597606,37.06377589204905,0.00013120001496535444
294,1325.5296427408855,35.8052463158725,36.1321482152565,0.00013353985333634327
295,1336.2140706380208,35.91397444474522,36.13408787251954,0.00013588375300222305
296,1267.3053588867188,35.38125422568555,35.538956919079055,0.00013823113564082344
297,1369.7630411783855,35.78381759377644,36.036732699617,0.00014058142207060316
298,1317.1761271158855,35.74468725494403,35.999960578195534,0.00014293403239355377
299,1261.292256673177,35.48802047947878,35.81056778632448,0.00014528838613828092
300,1264.735087076823,34.23469263594332,34.48088191317084,0.00014764390240322705
301,1299.6527303059895,35.38893919106053,35.65589283203011,0.00015000000000000012
302,1245.0286254882812,35.310838272537985,35.631246168137835,0.0001523560975967732
303,1218.2716674804688,34.47145026607417,34.81212210480635,0.00015471161386171935
304,1214.6871948242188,34.90593006185017,35.20540247341489,0.0001570659676064465
305,1193.6062825520833,35.34342909896788,35.703290377418405,0.0001594185779293971
306,1264.088134765625,35.643410989111665,36.057093888767405,0.000161768864359177
307,1267.7301839192708,35.52926736817528,35.97790365604253,0.0001641162469977774
308,1184.6606852213542,35.1237029296773,35.549485073722856,0.000166460146663657
309,1170.3237406412761,34.09732937091425,34.49753574364484,0.00016879998503464583
310,1284.6607360839844,34.410417134257486,34.84293020422944,0.0001711351847906376
311,1206.1438395182292,35.01913141925076,35.36194440190108,0.00017346516975603484
312,1150.3533223470051,34.426111127959274,34.85912503951681,0.0001757893650419116
313,1097.7669677734375,34.40261614282703,34.71699957296098,0.0001781071971878589
314,1144.0000610351562,34.5808553395354,34.95060137404249,0.00018041809430347703
315,1115.2147725423176,34.62511634587827,35.02893159077488,0.00018272148620948153
316,1086.5086466471355,34.77852129181357,35.11990326959218,0.00018501680457838607
317,1144.3799845377605,34.22012232554213,34.66445019812135,0.00018730348307472843
318,1133.783915201823,33.9808604583915,34.392456007386166,0.00018958095749480614
319,1115.8202311197917,33.97617153655879,34.49268376257031,0.00019184866590588458
320,1156.7806599934895,32.8384742554199,33.282401982494854,0.00019410604878484578
321,1164.3784891764324,33.27636029001731,33.747396314482216,0.0001963525491562423
322,1225.8487548828125,33.8218628604937,34.28637422160433,0.0001985876127297226
323,1096.7502543131511,32.99987509312525,33.64381068588206,0.00020081068803679388
324,985.2195434570312,32.8281405434896,33.38978804446747,0.00020302122656688874
325,1236.7602945963542,33.02759723061809,33.68632082853734,0.00020521868290270185
326,1077.2508748372395,32.86477684540212,33.43420764060674,0.0002074025148547636
327,1155.6368916829426,32.625161203858326,33.318487053243445,0.00020957218359521723
328,1040.1487630208333,32.44513864184454,33.12385705385501,0.00021172715379076657
329,1073.4086507161458,32.94170180685449,33.67011143154803,0.000213866893734761
330,1045.9191182454426,32.14989730266209,32.85300605688269,0.00021599087547838746
331,1042.2499287923176,31.72667870193547,32.41087607597609,0.0002180985749609321
332,1101.1129252115886,31.197892003398735,31.909049111296003,0.00022018947213908618
333,1032.0597432454426,31.30412500097422,31.986353373459938,0.00022226305111525756
334,975.7993672688802,30.539262121592955,31.067600285268192,0.00022431880026486128
335,1039.0493062337239,31.567315203822236,32.0068750483269,0.0002263562123625559
336,875.3459116617838,31.159859491658704,31.53862038912842,0.00022837478470739245
337,961.3100992838541,30.865381521592987,31.224484647334815,0.00023037401924684973
338,931.9670715332031,30.78735260810935,31.280436758853554,0.00023235342269971985
339,891.5662841796875,30.715615080474254,31.25797293864208,0.00023431250667781977
340,857.6412862141927,31.01207270147623,31.470591136694768,0.00023625078780649183
341,866.9867858886719,29.9079889850119,30.27349909970169,0.0002381677878438711
342,866.4795837402344,29.851001755270303,30.266067128098786,0.00024006303379888263
343,893.6595153808594,29.311524186054474,29.95876544563879,0.0002419360580479466
344,923.3476867675781,29.653923473815624,30.492969177707906,0.00024378639845035598
345,1028.9745686848958,30.29803164171575,31.19402054215368,0.0002456135984623035
346,784.4580078125,29.24964778534193,30.054457375905343,0.0002474172072495277
347,829.39892578125,29.14911917810231,29.913542366360975,0.0002491967797985478
348,769.8485514322916,28.35525507476312,29.05945426217868,0.0002509518770264661
349,879.0912272135416,28.57838766685424,29.231321918416207,0.0002526820658893033
350,961.9732767740885,29.144115066315898,29.783813667052456,0.00025438691948884726
351,830.8064270019531,28.519742280407467,29.032812724415916,0.0002560660171779821
352,888.5949300130209,29.182746984480538,29.88299048548946,0.0002577189446644784
353,761.2986348470052,28.415908942306256,29.060412312610016,0.00025934529411321183
354,784.4345906575521,28.640246871546776,29.273327756218254,0.00026094466424679156
355,847.5583190917969,28.45249284309322,29.100241686195297,0.0002625166604445691
356,759.5592244466146,27.806317610190415,28.549161206192448,0.00026406089484000476
357,837.051747639974,27.341572041773933,28.53452555377726,0.0002655769864163686
358,847.9593505859375,28.162917081945483,29.458098209117342,0.0002670645611007496
359,691.3612670898438,27.59276004218131,28.83467561527048,0.00026852325185635376
360,713.874989827474,27.33750269019255,28.479413019934185,0.00026995269877306367
361,695.6521606445312,26.85923250903345,27.70630980688506,0.00027135254915624233
362,707.9272104899088,26.751506840091427,27.57965965281673,0.0002727224576137537
363,711.5579833984375,26.258379756684707,27.063188366212664,0.00027406208614118446
364,631.2850799560547,25.246420570867407,26.069411339673433,0.00027537110420524074
365,674.4176025390625,26.193059395655236,27.06393966267413,0.0002766491888253024
366,681.4661051432291,25.63912892020341,26.451539337404743,0.00027789602465311405
367,751.8428955078125,25.92223667062045,26.85355694360027,0.0002791113040505917
368,669.5207163492838,24.64635480787293,25.493109228220188,0.0002802947271657289
369,631.1720479329427,25.254209422552368,25.934521366840322,0.00028144600200657966
370,699.696533203125,25.867052162967436,26.55446114424083,0.00028256484451330425
371,665.663340250651,25.69554946007591,26.528653691223777,0.0002836509786282554
372,663.1765289306641,25.577620624964716,26.434732870704096,0.0002847041363640926
373,626.3856913248698,25.270798460918773,26.256292615367407,0.00028572405786990316
374,598.8630879720052,24.506737427143996,25.30622996077627,0.00028671049149531707
375,555.5900573730469,24.381217240266988,25.171802336481058,0.0002876631938525975
