epoch,train_loss,train_rmse,val_rmse,lr
45,14.14727528889974,18.466651763484954,18.17594187444543,0.0003
46,13.692763646443685,18.243441697149652,18.011779367908538,0.0003
47,16.24851067860921,18.033608729878175,17.83006502195052,0.0003
48,13.796456178029379,17.82291045419234,17.663040491165344,0.0003
49,13.755220095316568,17.627256627081156,17.480836486846417,0.0003
50,13.463230768839518,17.454211951099307,17.305418942588975,0.0003
51,13.642637093861898,17.28365603798058,17.165554276577172,0.0003
52,14.303131421407064,17.126989300563938,17.06293669623868,0.0003
53,13.452132860819498,16.958986464301425,16.90678092987569,0.0003
54,12.464549541473389,16.797048393458102,16.736142663710737,0.0003
55,12.55831527709961,16.6367497591785,16.519907670010678,0.0003
56,12.743641217549643,16.501533029446975,16.33929591920675,0.0003
57,12.062752723693848,16.378761556001887,16.186835004310236,0.0003
58,12.051499684651693,16.235103936018675,16.077968010888558,0.0003
59,12.609054406483969,16.094119440808022,16.00780781749234,0.0003
60,13.932585875193277,15.95667299344725,15.924289801158057,0.0003
61,11.378207365671793,15.829759609760915,15.84105747606031,0.0003
62,12.104312101999918,15.717388517355397,15.789161881704054,0.0003
63,12.18348995844523,15.628819930491122,15.804248911681295,0.0003
64,11.57183313369751,15.549945813254125,15.790790838685203,0.0003
65,13.044869422912598,15.447063230319156,15.682407538813552,0.0003
66,12.007921059926352,15.354220764444928,15.627947541650418,0.0003
67,11.464227517445883,15.2392819579748,15.492752499916971,0.0003
68,11.44133965174357,15.101657485132918,15.328648846633113,0.0003
69,11.746025085449219,14.989926485399819,15.207117471759343,0.0003
70,13.163707574208578,14.884053674002644,15.112996062996492,0.0003
71,11.941909313201904,14.772778425108767,15.002272220329841,0.0003
72,10.752566893895468,14.690444865539895,14.952429855946425,0.0003
73,12.260226726531982,14.616149878692022,14.919103165723557,0.0003
74,10.735509713490805,14.519553757913279,14.808247290095052,0.0003
75,11.493124643961588,14.4759388337603,14.786390312034044,0.0003
76,11.898463726043701,14.444416456974205,14.782821341197725,0.0003
77,11.0354216893514,14.399162092515573,14.800084248632489,0.0003
78,11.13726552327474,14.32924671245048,14.788321764866765,0.0003
79,11.21960735321045,14.250217593013234,14.704767306601356,0.0003
80,11.653082211812338,14.183063707973027,14.669522953018236,0.0003
81,12.337009112040201,14.078331866444199,14.524368851251012,0.0003
82,11.062686761220297,13.99746280977694,14.435993687095719,0.0003
83,10.138158798217773,13.928453102601884,14.375829365387146,0.0003
84,9.911481062571207,13.86450326790727,14.303340786688217,0.0003
85,10.692397117614746,13.809825134852817,14.162987941228527,0.0003
86,10.724282105763754,13.76628051291501,14.11053931681662,0.0003
87,10.81407086054484,13.7111928422476,14.03494403946455,0.0003
88,9.996762911478678,13.666076540046117,13.997149181253697,0.0003
89,11.341131687164307,13.630390968392295,13.96999410281129,0.0003
90,9.861046950022379,13.58597915010799,13.93178966775557,0.0003
91,10.965578079223633,13.561917579701982,14.009940069628872,0.0003
92,9.82261610031128,13.595594724943936,14.148025802428707,0.0003
93,11.012538433074951,13.616597260065943,14.214067792065686,0.0003
94,10.381977240244547,13.55807221493913,14.131028744903897,0.0003
95,10.452390829722086,13.509256534487216,14.064988100658184,0.0003
96,8.935670256614685,13.428176311526217,13.973420009576605,0.0003
97,10.292308330535889,13.373163670906822,13.929479231963978,0.0003
98,10.71003532409668,13.327392202586735,13.89379018618799,0.0003
99,10.743777592976889,13.275039186249328,13.832125301248997,0.0003
100,10.292513052622477,13.22205085853134,13.772554529758235,0.0003
101,9.55866010983785,13.174428146320151,13.71282631096745,0.0003
102,10.218677679697672,13.137710514052884,13.712917691250153,0.0003
103,9.467676003774008,13.113647057816962,13.676931928449681,0.0003
104,10.140412012736002,13.099262715166184,13.589254907046879,0.0003
105,10.658665815989176,13.076451089484317,13.58497263011779,0.0003
106,10.914625326792398,13.032103799850685,13.585308183543185,0.0003
107,9.501458406448364,12.989171459795658,13.611792863052164,0.0003
108,10.117969036102295,12.96362384789171,13.643125405454471,0.0003
109,11.120004653930664,12.92971671101659,13.577858371590084,0.0003
110,9.387255430221558,12.8987570180513,13.495856503858185,0.0003
111,10.644484678904215,12.882062659991785,13.440812506012774,0.0003
112,10.310523668924967,12.86653021194172,13.47154754892038,0.0003
113,10.065882047017416,12.853837607215777,13.477360052090082,0.0003
114,10.046699047088623,12.840183161425808,13.52513242621206,0.0003
115,9.419933795928955,12.838106337853969,13.554560915985272,0.0003
116,10.097435315450033,12.811071763118663,13.457818653013865,0.0003
117,9.679816087086996,12.756774692895497,13.382675924376562,0.0003
118,9.758394400278727,12.699884368656779,13.37924817064272,0.0003
119,9.764090220133463,12.66191218919499,13.401189160215663,0.0003
120,9.206919193267822,12.637718403895098,13.390881686398664,0.0003
121,9.55639123916626,12.620690978228907,13.408327806455308,0.0003
122,11.020212809244791,12.609482288046596,13.42423970871331,0.0003
123,9.319611628850302,12.565711041502892,13.348077707851223,0.0003
124,9.106066226959229,12.540356442429822,13.264705218127387,0.0003
125,9.092001597086588,12.508549032368327,13.149311501547613,0.0003
126,10.01947291692098,12.475367214352996,13.074297675973092,0.0003
127,9.851102511088053,12.451130861032597,13.049395024112993,0.0003
128,9.34313956896464,12.433301667737048,12.99733852141292,0.0003
129,9.270783265431723,12.429253065931697,12.977879680787272,0.0003
130,10.173650105794271,12.422251150370151,12.977813743457041,0.0003
131,10.297019004821777,12.416346460193605,13.023857066547961,0.0003
132,10.281537214914957,12.396507314383143,13.040137616106621,0.0003
133,9.361475785573324,12.362829583217406,13.006706797081998,0.0003
134,9.6841459274292,12.345037906169853,12.963298053191194,0.0003
135,9.422999858856201,12.29639169122085,12.915985616665107,0.0003
136,9.482413450876871,12.24477547355448,12.858941607517519,0.0003
137,10.105812867482504,12.201252343311147,12.793884398033633,0.0003
138,10.187710603078207,12.16476739185835,12.762522016810266,0.0003
139,9.549997727076212,12.151082232970465,12.72716606604227,0.0003
140,9.466437180836996,12.138694078705917,12.718582950933286,0.0003
141,9.903071721394857,12.118331099868122,12.766609198406824,0.0003
142,8.59992241859436,12.129111212580407,12.849792024086602,0.0003
143,8.943447828292847,12.130475659804016,12.89541627228175,0.0003
144,10.492185592651367,12.104128709594377,12.889830133126331,0.0003
145,9.656921545664469,12.058749529697824,12.799944354752812,0.0003
146,9.509764989217123,12.009426632859695,12.686645061660117,0.0003
147,9.72343373298645,11.989738754082994,12.55607819565999,0.0003
148,9.489770730336508,11.980411391755931,12.487118317874335,0.0003
149,10.402279535929361,11.982966432450915,12.447752481788449,0.0003
150,9.426348527272543,11.948676528263682,12.439409714237245,0.0003
151,8.86940328280131,11.909903080387773,12.464648712367797,0.0003
152,9.14392646153768,11.868494595189226,12.46910413032244,0.0003
153,9.980030377705893,11.835832890702127,12.449145686608773,0.0003
154,9.02520227432251,11.815364653304407,12.437477771922564,0.0003
155,8.216408014297485,11.78186373232104,12.429709557565575,0.0003
156,9.758800586064657,11.754638908938167,12.445039450437438,0.0003
157,9.988233089447021,11.752640106648133,12.451728521563194,0.0003
158,9.12786070505778,11.736044936077692,12.367278208676765,0.0003
159,9.7949697971344,11.73038562412039,12.322919597777249,0.0003
160,9.244618972142538,11.724950732695355,12.292475701660178,0.0003
161,9.494636535644531,11.712414009066478,12.289602635256518,0.0003
162,9.287793080012003,11.697970005662969,12.298398858312323,0.0003
163,8.168894131978353,11.669000117752105,12.303085172800063,0.0003
164,9.543538570404053,11.637373705839378,12.311677761417101,0.0003
165,9.5380859375,11.59779255582315,12.30415977286925,0.0003
166,9.491970380147299,11.580850913743506,12.293155773855162,0.0003
167,8.709978421529135,11.579541457178102,12.292762791298369,0.0003
168,8.319470167160034,11.56820276225419,12.323982249295291,0.0003
169,10.200075467427572,11.586072479180045,12.351834031150409,0.0003
170,9.376118183135986,11.600987973624642,12.406807298088047,0.0003
171,8.865834871927897,11.577154787734967,12.362733056174317,0.0003
172,8.898476441701254,11.572845049499735,12.334357285423671,0.0003
173,8.010727922121683,11.53056186904179,12.286971095456972,0.0003
174,9.11039940516154,11.487436247010736,12.23463940400943,0.0003
175,9.41345993677775,11.46125275584048,12.145813843274642,0.0003
176,8.960296948750814,11.460017020983539,12.137736986479156,0.0003
177,8.964471022288004,11.458162643873358,12.238465696967195,0.0003
178,9.07080046335856,11.489533276306725,12.322836578233412,0.0003
179,9.185369173685709,11.501999168399875,12.363440101923233,0.0003
180,9.746372063954672,11.458325810219542,12.325421399868072,0.0003
181,8.77148962020874,11.407717347433488,12.228504681697206,0.0003
182,9.694240093231201,11.385204005233541,12.144962765807458,0.0003
183,9.63243548075358,11.424073065631818,12.136231118739559,0.0003
184,9.38277276357015,11.46902608381048,12.146722831574518,0.0003
185,8.535857121149698,11.41673207520701,12.054642771237383,0.0003
186,8.727149486541748,11.356762605120062,11.972467195592072,0.0003
187,8.663213411966959,11.315983675145592,11.944625273937165,0.0003
188,9.572871685028076,11.27830812087724,11.988016842776025,0.0003
189,8.009284257888794,11.245756360278012,11.980054837890654,0.0003
190,9.151289701461792,11.227852219366293,11.98402631671498,0.0003
191,8.73339875539144,11.211976662240035,11.956287645689304,0.0003
192,8.992805480957031,11.187965886653958,11.9734645489073,0.0003
193,8.677858114242554,11.19504575792425,12.038536427790344,0.0003
194,8.613062063852945,11.191363137360534,12.05541136421134,0.0003
195,8.36043938000997,11.183169653892872,11.99167665429995,0.0003
196,9.141491015752157,11.167462985170914,11.90971475781655,0.0003
197,8.517917712529501,11.164372808478145,11.867502205639619,0.0003
198,9.8544971148173,11.194892988853848,11.863957769796675,0.0003
199,9.447500069936117,11.1943285983979,11.817091403850284,0.0003
200,8.22919766108195,11.145105570186848,11.782646002794817,0.0003
201,8.151874780654907,11.11972391883475,11.81342612972333,0.0003
202,8.09874184926351,11.100465356573592,11.799248410039198,0.0003
203,8.338964223861694,11.084872780818797,11.76741798547477,0.0003
204,9.280471642812094,11.085444882335477,11.774090609246604,0.0003
205,8.678584973017374,11.08387308402136,11.807471539468484,0.0003
206,8.35132352511088,11.074642807457469,11.845064227914628,0.0003
207,8.42276128133138,11.070324947649581,11.903843861196952,0.0003
208,8.46660049756368,11.131137799723142,11.993317400173941,0.0003
209,8.618762493133545,11.113602357990347,11.967957363825695,0.0003
210,9.009032169977823,11.053676386351563,11.831659560212653,0.0003
211,9.044848601023356,11.023989086825953,11.73765633084904,0.0003
212,8.862091461817423,11.024024953962174,11.699370137586941,0.0003
213,8.152173519134521,11.027298331241461,11.658729815325293,0.0003
214,8.512234846750895,10.99760799536059,11.6467176167013,0.0003
215,8.918417056401571,10.956540520298272,11.684609876271429,0.0003
216,7.982058922449748,10.960457126756037,11.773456352839387,0.0003
217,8.313470840454102,11.012282323066417,11.89690368414835,0.0003
218,8.164466142654419,11.040550895388728,11.967118047647263,0.0003
219,9.513784885406494,11.040299607222435,11.953993860293686,0.0003
220,7.858115275700887,10.985898752655885,11.87810995569035,0.0003
221,8.536179780960083,10.969958996661363,11.849479235990648,0.0003
222,8.625059843063354,10.93596898229912,11.783225851572208,0.0003
223,8.243968407313028,10.929214189164504,11.703361520308642,0.0003
224,7.844751675923665,10.912125410586194,11.66592301644878,0.0003
225,9.191553036371866,10.923572891224223,11.642575621648996,0.0003
226,9.066864172617594,10.906386650898265,11.611097894874689,0.0003
227,7.929593563079834,10.887284738861874,11.6114037537749,0.0003
228,9.511413415273031,10.84432696216912,11.625336517124179,0.0003
229,7.777019500732422,10.8268691250644,11.667463052049296,0.0003
230,8.103077014287313,10.830456462064596,11.724963493381459,0.0003
231,8.725281874338785,10.826922289552822,11.694945432163687,0.0003
232,7.812180280685425,10.841891507304908,11.638995765803495,0.0003
233,7.855572700500488,10.846466786501379,11.63976812329856,0.0003
234,8.015580336252848,10.881245398087543,11.604577466642981,0.0003
235,8.427502950032553,10.920088271450119,11.612658087763792,0.0003
236,8.079631169637045,10.896885170231524,11.554075877112464,0.0003
237,7.850674867630005,10.853905887297328,11.503470134805704,0.0003
238,9.811928431193033,10.805731885643537,11.481882882532355,0.0003
239,8.326614220937094,10.775311866053642,11.507604369715885,0.0003
240,8.621195634206137,10.757825286560179,11.495738337383255,0.0003
241,10.001646995544434,10.741625178637907,11.508540729281624,0.0003
242,8.09339189529419,10.722010625375708,11.464845580293266,0.0003
243,8.292479117711386,10.71709712173577,11.4823891292882,0.0003
244,7.63765549659729,10.756327234434508,11.630713698255503,0.0003
245,7.793495059013367,10.791789717601464,11.72912195311046,0.0003
246,9.193132559458414,10.785707842210751,11.726334664429757,0.0003
247,8.460531075795492,10.740038686498568,11.647113949362396,0.0003
248,9.325674533843994,10.678099441861418,11.510866753806356,0.0003
249,8.650699377059937,10.661004577886533,11.401441262363793,0.0003
250,8.61357831954956,10.668851685245734,11.359815566375154,0.0003
251,8.180835644404093,10.667121055895173,11.39423185052633,0.0003
252,8.14403780301412,10.669278523333398,11.43742912235571,0.0003
253,8.220933278401693,10.706151981083975,11.520169575443719,0.0003
254,7.723523537317912,10.748504539239935,11.597562207489293,0.0003
255,7.947516838709514,10.678882099197228,11.541945694262342,0.0003
256,8.820508480072021,10.627008028879821,11.429177386636434,0.0003
257,8.418802817662558,10.612790401728354,11.396510057961422,0.0003
258,8.687950929005941,10.600721052792961,11.385249597344341,0.0003
259,8.524384260177612,10.5860376482356,11.381681333637218,0.0003
260,9.063940127690634,10.573118654025729,11.371746394201743,0.0003
261,7.985988299051921,10.556798462430839,11.404027947912933,0.0003
262,9.305245240529379,10.540559720641618,11.405086853572397,0.0003
263,8.895652929941813,10.520589554872648,11.38077237994862,0.0003
264,8.116627852121988,10.519903998058934,11.403431757815978,0.0003
265,8.227264722188314,10.514738793020248,11.407442223429209,0.0003
266,9.603409687678019,10.497276915383495,11.386824484459732,0.0003
267,7.9678192138671875,10.503500447194028,11.363305188432525,0.0003
268,7.730595032374064,10.512047520152244,11.348248843836156,0.0003
269,8.364243189493815,10.535803445529666,11.324317433779694,0.0003
270,8.014638900756836,10.54390463084997,11.331300344168781,0.0003
271,8.747841199239096,10.481576013626148,11.304571149058612,0.0003
272,9.040068785349527,10.449291179305952,11.275849463180286,0.0003
273,7.181709845860799,10.409362072588648,11.298042809938085,0.0003
274,8.094945033391317,10.39497733030432,11.32416439233008,0.0003
275,7.471147696177165,10.396172851908243,11.327555364953328,0.0003
276,7.845301469167073,10.391713803906853,11.33946645450542,0.0003
277,8.43353525797526,10.405574068963666,11.33877297942834,0.0003
278,7.656167348225911,10.402368962008339,11.277797292447712,0.0003
279,8.556309700012207,10.411050010619405,11.263763105362845,0.0003
280,8.530450105667114,10.39029083080961,11.266663288438913,0.0003
281,7.741522471110026,10.41033043388286,11.26873105398563,0.0003
282,7.819284598032634,10.453340242254031,11.24169638333914,0.0003
283,8.082523663838705,10.44141532793075,11.16648856885668,0.0003
284,9.300614674886068,10.421516022566538,11.158341094821328,0.0003
285,9.041394233703613,10.407147449057602,11.146707233228543,0.0003
286,7.904154459635417,10.377785559589013,11.136136929301056,0.0003
287,8.529070377349854,10.350716148526818,11.110229207837198,0.0003
288,8.661631266276041,10.312572113554685,11.115958756130706,0.0003
289,8.042100191116333,10.300608216136604,11.137028402485353,0.0003
290,8.027951876322428,10.316130862986988,11.141055053105793,0.0003
291,8.438503503799438,10.318915847504325,11.135970435230947,0.0003
292,7.82034158706665,10.305552562176262,11.107936761642364,0.0003
293,7.71698784828186,10.263077285603435,11.098630072828856,0.0003
294,8.342928330103556,10.24499080211142,11.12585946465569,0.0003
295,8.476828654607138,10.227281525827422,11.148300584466151,0.0003
296,7.7352925936381025,10.221260125261088,11.161396498316378,0.0003
297,8.841685851414999,10.223660080178599,11.187163017556564,0.0003
298,8.124686320622763,10.203579742941795,11.231346722526899,0.0003
299,7.07408078511556,10.188169810671312,11.23979640440152,0.0003
300,7.831713279088338,10.190516474349867,11.244439511173303,0.0003
301,7.520008325576782,10.180571463269223,11.271956323189901,0.0003
302,8.190703471501669,10.213869976422542,11.361166403453854,0.0003
303,8.32591207822164,10.258497691928163,11.409785058141008,0.0003
304,7.9573783079783125,10.276850628182356,11.379769013615558,0.0003
305,8.409039656321207,10.27827289254064,11.30853166792433,0.0003
306,8.600529750188192,10.295543016351166,11.252264597669758,0.0003
307,8.451099077860514,10.264365897704586,11.21273348524205,0.0003
308,7.365184783935547,10.184378168220416,11.108164377968565,0.0003
309,8.040843804677328,10.179566839223574,11.052075727032506,0.0003
310,8.154433647791544,10.199541262865447,11.026063480416104,0.0003
311,7.527594089508057,10.15309220986508,11.020095360417544,0.0003
312,8.709033250808716,10.136014657176482,11.102879542647537,0.0003
313,7.520388285319011,10.142779344659242,11.184088134269572,0.0003
314,8.71863595644633,10.157558917868945,11.244726555784398,0.0003
315,7.4697887897491455,10.177011418003397,11.301513237355442,0.0003
316,7.584341923395793,10.165305048468639,11.218972291540284,0.0003
317,8.68989896774292,10.16732568609859,11.1265771464355,0.0003
318,8.601143995920816,10.134215968428343,11.090813440713514,0.0003
319,7.963841676712036,10.093230141154127,11.102605532564038,0.0003
320,8.684586842854818,10.090249399726794,11.113777276402846,0.0003
321,7.762556632359822,10.077939831366946,11.107088018828808,0.0003
322,8.347570419311523,10.087198290077133,11.201375261083184,0.0003
323,8.006271759668985,10.111274404183327,11.297704140580302,0.0003
324,7.554704030354817,10.1000340593849,11.288811147916544,0.0003
325,7.344781001408895,10.05841382390519,11.17033275445167,0.0003
326,7.333631277084351,10.041822321652223,11.104895709518694,0.0003
327,8.610476811726889,10.044097216737281,11.055816996284342,0.0003
328,7.085922320683797,10.0476697255484,11.040940677227502,0.0003
329,7.182774146397908,10.036569815794698,11.047954051522842,0.0003
330,7.798403819402059,10.03283986955559,11.059099466564525,0.0003
331,7.720068454742432,10.037749606313591,11.075329474214103,0.0003
332,8.455288330713907,10.032394829423417,11.08322490755891,0.0003
333,7.161496480305989,10.029848328030743,11.09375951800878,0.00015
334,7.24648920694987,10.025996407757408,11.118174856860051,0.00015
335,8.453693151473999,10.023317057382123,11.148971915596764,0.00015
336,8.114318450291952,10.022849858363935,11.163243172574061,0.00015
337,8.157429854075113,10.021284285521983,11.159507152123624,0.00015
338,8.512795607248941,10.00733396415781,11.17804270560855,0.00015
339,7.0482228597005205,9.993934400617677,11.191566123696328,0.00015
340,8.257329066594442,9.986052170541237,11.218639369666736,0.00015
341,7.7714478969573975,9.982720712148097,11.23303014413322,0.00015
342,7.182924032211304,9.979447511373893,11.234171101029903,0.00015
343,8.248947699864706,9.982875491031553,11.239928253923027,0.00015
344,8.27318032582601,9.983739933983115,11.230644978258825,0.00015
345,8.168842951456705,9.983232171228815,11.221757483346158,0.00015
346,7.395027716954549,9.975470063007071,11.205964979383214,0.00015
347,8.734565655390421,9.973698832938652,11.184120000534651,0.00015
348,8.849823077519735,9.978508598366188,11.179382136104948,0.00015
349,8.477510929107666,9.987810420190556,11.182275719175147,0.00015
350,8.387917836507162,9.98814814083766,11.170448423044137,0.00015
351,8.497516870498657,9.967457282508805,11.159193803982305,0.00015
352,8.439601500829061,9.957120724087734,11.152952576765786,0.00015
353,7.902257839838664,9.946566571459135,11.138599497289466,0.00015
354,8.705890814463297,9.941460875904589,11.14734630642715,7.5e-05
355,7.823049147923787,9.939172667500738,11.168580923704406,7.5e-05
356,8.079825480779013,9.935750532782722,11.182684067777624,7.5e-05
357,7.994418938954671,9.936719714412813,11.210350396839573,7.5e-05
358,7.998291492462158,9.937687588002108,11.228666382779307,7.5e-05
359,7.122982184092204,9.940768626450845,11.250707196678999,7.5e-05
360,7.669836123784383,9.940987433596915,11.25981362455682,7.5e-05
361,7.076528986295064,9.937043044749801,11.250808990367764,7.5e-05
362,7.361997604370117,9.933318142897877,11.243022929285466,7.5e-05
363,8.054948012034098,9.930947540781304,11.233468169283238,7.5e-05
364,6.812625090281169,9.929967293667248,11.232082220741129,7.5e-05
365,6.95874547958374,9.93265586448406,11.236861221243988,7.5e-05
366,8.333850542704264,9.933979821516205,11.226184616447325,7.5e-05
367,7.414709806442261,9.931514866162637,11.209731282079714,7.5e-05
368,7.511175791422526,9.922665851597532,11.17875482684784,7.5e-05
369,8.430914084116617,9.917259753933097,11.144670193560897,7.5e-05
370,8.362355788548788,9.914363865387129,11.120704384327448,7.5e-05
371,8.197516918182373,9.915464472373337,11.102938511903734,7.5e-05
372,8.913553158442179,9.912818934114313,11.101899981904003,7.5e-05
373,8.476974566777548,9.9121614443825,11.100246115186033,7.5e-05
374,8.23047677675883,9.909484775447481,11.102095110150527,7.5e-05
375,7.415935516357422,9.90796324609033,11.10688052778265,3.75e-05
376,7.245883067448934,9.905713190822048,11.110091050586659,3.75e-05
377,8.94250742594401,9.90400388626769,11.108080101226516,3.75e-05
378,7.944031318028768,9.902452732103194,11.110435676295655,3.75e-05
379,7.062140385309855,9.900049142830385,11.10757397634722,3.75e-05
380,7.71153990427653,9.897687240037902,11.106925951874718,3.75e-05
381,7.9520736535390215,9.8951036757799,11.112032513795308,3.75e-05
382,7.903337001800537,9.893704109375149,11.115977724045441,3.75e-05
383,7.025859355926514,9.893033545809335,11.116339411751817,3.75e-05
384,7.956061283747355,9.892176975698565,11.116514441582346,3.75e-05
385,7.526292006174724,9.891711245725952,11.114617786285377,3.75e-05
386,7.970703999201457,9.89053746495826,11.11497286780799,3.75e-05
387,7.744098822275798,9.888931614620198,11.114419071869312,3.75e-05
388,7.189262946446736,9.888828290102277,11.112414994437914,3.75e-05
389,8.918166399002075,9.88942824387934,11.111447525865668,3.75e-05
390,7.814098517100017,9.888290093898068,11.107721079281701,3.75e-05
391,7.463807185490926,9.886003342590492,11.1070494286206,3.75e-05
