epoch,train_loss,train_rmse,val_rmse,lr
193,177.69190216064453,13.195501100758928,13.734224995322649,1.1827948028283346e-06
194,178.90253194173178,13.195334529866068,13.73420810975294,9.058566817230601e-07
195,169.39000097910562,13.19523476365275,13.734122292013234,6.657053095380001e-07
196,196.70996602376303,13.195174214911386,13.734042968192984,4.623999400308051e-07
197,175.07308451334634,13.195139301404248,13.7339791009779,2.9599073575926595e-07
198,218.9074503580729,13.195118903874592,13.733950620088313,1.6651875570451433e-07
199,208.6749471028646,13.195107909639447,13.733941082885838,7.401594514025994e-08
200,180.35561879475912,13.19510535141907,13.733939239645649,1.850512775091183e-08
201,170.71108118693033,13.19510535141907,13.733939239645649,0.0
202,158.41435432434082,13.195103562365727,13.733937971976257,1.850512775091184e-08
203,177.72482426961264,13.195093190841463,13.733931723497145,7.401594514025998e-08
204,213.3403778076172,13.195069335078921,13.73391243012148,1.6651875570449776e-07
205,191.0693613688151,13.195023475372592,13.733872390881434,2.9599073575926605e-07
206,177.897824605306,13.194953202843863,13.733834194753921,4.6239994003080527e-07
207,177.02061716715494,13.194860276211875,13.733767372176176,6.657053095380004e-07
208,177.14261627197266,13.19474514843585,13.733683799568599,9.058566817230438e-07
209,176.93959299723306,13.19455821235253,13.733625601595817,1.1827948028283183e-06
210,184.91924031575522,13.19433355211476,13.733410233305728,1.4964513425163692e-06
211,206.52557373046875,13.194093148034252,13.733251281605215,1.8467489107293341e-06
212,183.17084757486978,13.193872649974331,13.732820355367998,2.233601076783903e-06
213,179.99026997884116,13.193675652281232,13.73197566672279,2.6569123906967085e-06
214,181.10566584269205,13.193385529600395,13.731085706608413,3.116578406735138e-06
215,186.52196756998697,13.192960149462527,13.730735152782678,3.6124857091878853e-06
216,169.7294553120931,13.192510426338266,13.730560354318044,4.1445119403485e-06
217,173.86556498209634,13.191913068655955,13.730396696501673,4.712525830705323e-06
218,161.40615208943686,13.191156078412227,13.730217470693946,5.316387231330273e-06
219,206.5756810506185,13.190271133214491,13.730071244331231,5.9559471484585256e-06
220,168.18011347452799,13.189024801236688,13.730620916733619,6.631047780250484e-06
221,179.81175486246744,13.187813226353763,13.73124333416752,7.341522555726956e-06
222,185.87371317545572,13.18636800141684,13.731828482842907,8.087196175868208e-06
223,179.82508087158203,13.184910023634613,13.730891250693672,8.867884656866185e-06
224,169.61896896362305,13.18333004024252,13.72958713196605,9.683395375519913e-06
225,201.2586873372396,13.181882529918452,13.72772989932363,1.0533527116762286e-05
226,199.079709370931,13.180321811475379,13.725148214248406,1.1418070123306978e-05
227,160.24775568644205,13.178533427438051,13.723418480854608,1.2336806147402818e-05
228,213.6593475341797,13.176691536050408,13.721814863124582,1.3289508504683196e-05
229,176.33104705810547,13.174345733806636,13.721795481197532,1.4275942130097054e-05
230,164.86964098612467,13.17178576755297,13.721798984289197,1.5295863635907626e-05
231,184.98120880126953,13.16942372627457,13.720126171591444,1.6349021371744854e-05
232,181.57845306396484,13.166699635337356,13.716568422088882,1.7435155486696003e-05
233,175.00456746419272,13.163520527007776,13.714272405285318,1.8553997993420472e-05
234,182.24914042154947,13.160916087044571,13.707920939629282,1.9705272834271328e-05
235,182.33428955078125,13.158222813084535,13.701222346573369,2.0888695949408465e-05
236,169.61422220865884,13.155292117010546,13.696289968762015,2.2103975346886167e-05
237,161.50693003336588,13.152059918366435,13.692585287748068,2.3350811174697733e-05
238,217.34373219807944,13.148767453348142,13.687951135655767,2.4628895794759454e-05
239,181.35585021972656,13.144755492094033,13.68490368199045,2.5937913858815704e-05
240,195.09221649169922,13.140401252876243,13.6812880821619,2.727754238624645e-05
241,210.472287495931,13.13601165360288,13.678668483316859,2.8647450843757843e-05
242,164.02816899617514,13.13247537482052,13.673370185928476,3.004730122693646e-05
243,184.1909154256185,13.12809191183615,13.66972444712705,3.147674814364647e-05
244,162.02788925170898,13.122820209120095,13.670559808646306,3.2935438899250564e-05
245,169.92665354410806,13.1177539882246,13.672163642177429,3.442301358363163e-05
246,210.71887715657553,13.112850475042753,13.670052716655457,3.593910515999536e-05
247,201.18459828694662,13.107735172536103,13.662768690560632,3.748333955543106e-05
248,217.2896474202474,13.101683674415254,13.652208835514031,3.905533575320853e-05
249,184.29445139567056,13.097228432478977,13.638883271168195,4.065470588678824e-05
250,181.45392100016275,13.091740704701495,13.629760126218475,4.2281055335521644e-05
251,164.96736780802408,13.085884132864635,13.624687517432264,4.393398282201783e-05
252,170.53690083821616,13.080285520379475,13.61831011256253,4.5613080511152885e-05
253,178.38238016764322,13.07366739516213,13.615622967626408,4.7317934110696726e-05
254,166.85105514526367,13.067588294007399,13.611705691090872,4.904812297353402e-05
255,163.99721908569336,13.05934310598601,13.60940634509924,5.080322020145222e-05
256,207.7146479288737,13.051151291532383,13.606195104304545,5.258279275047249e-05
257,181.75277709960938,13.042360512041089,13.604500114932279,5.438640153769657e-05
258,191.41576639811197,13.033974739900145,13.602492735968687,5.621360154964424e-05
259,186.7201410929362,13.025014319543626,13.59882538319853,5.806394195205353e-05
260,203.16901397705078,13.016563633828174,13.591987510198075,5.993696620111739e-05
261,181.85877482096353,13.007842486391676,13.588779186156247,6.183221215612902e-05
262,221.91746266682944,12.998516884081452,13.585105193064551,6.374921219350818e-05
263,182.88246154785156,12.986856371851395,13.583913748990607,6.568749332218037e-05
264,176.87493133544922,12.977351813024542,13.583601117311046,6.764657730028032e-05
265,175.65277862548828,12.968716384949852,13.580745250060104,6.962598075315058e-05
266,211.9534657796224,12.96063699817273,13.57406957796942,7.162521529260775e-05
267,184.50997670491537,12.953804788383728,13.551434882373858,7.364378763744437e-05
268,172.96353149414062,12.945785907316445,13.52992848488819,7.568119973513893e-05
269,190.39779663085938,12.937763165392228,13.503339778346678,7.773694888474275e-05
270,162.80760701497397,12.928349159011386,13.475813082160608,7.981052786091402e-05
271,203.9831085205078,12.916122493352848,13.458306567254864,8.1901425039068e-05
272,235.21918233235678,12.904674736784338,13.445648268489126,8.400912452161274e-05
273,156.77545293172201,12.885798910288184,13.452006700388532,8.613310626523921e-05
274,184.41688537597656,12.867972391835119,13.457688293313172,8.827284620923379e-05
275,158.8311856587728,12.850851548337896,13.455505513697139,9.0427816404783e-05
276,183.0852508544922,12.83665046927369,13.447248648395378,9.259748514523663e-05
277,174.93146769205728,12.82433996436365,13.425137231800857,9.478131709729838e-05
278,166.401980082194,12.815252488769897,13.405920609516023,9.697877343311151e-05
279,181.46617380777994,12.807819625201367,13.388574441138926,9.918931196320635e-05
280,198.0265324910482,12.794653864477842,13.386178850016243,0.00010141238727027764
281,164.54382451375326,12.787625645884175,13.373026945659618,0.00010364745084375793
282,167.15262858072916,12.779602110131096,13.356622054427387,0.00010589395121515441
283,162.63152440388998,12.769018592417947,13.340831788182916,0.00010815133409411563
284,229.41254425048828,12.751888781191965,13.331133922736054,0.00011041904250519419
285,216.2274398803711,12.734926695899933,13.311670344482518,0.00011269651692527192
286,173.8212636311849,12.718588447259028,13.303602483404708,0.00011498319542161434
287,198.5044199625651,12.704060605499034,13.294869902180956,0.00011727851379051874
288,171.74610392252603,12.687432270129912,13.303166567847287,0.00011958190569652324
289,165.3951301574707,12.670780324035187,13.302236863905994,0.00012189280281214141
290,166.4647076924642,12.656121389161203,13.2790021684989,0.00012421063495808866
291,184.9231974283854,12.642310934762468,13.247707127879625,0.00012653483024396546
292,159.8979549407959,12.62410141145092,13.2328452881737,0.0001288648152093627
293,147.1942596435547,12.60232516143812,13.236794962778873,0.00013120001496535444
294,174.5834706624349,12.582867685597066,13.248924840414194,0.00013353985333634327
295,184.3423283894857,12.563518873383954,13.263208953484042,0.00013588375300222305
296,168.80478159586588,12.54522815883322,13.25977702366765,0.00013823113564082344
297,189.27398681640625,12.529490345435857,13.263912300897816,0.00014058142207060316
298,160.20891189575195,12.51394241122469,13.281280607051649,0.00014293403239355377
299,151.56335322062174,12.501976954270628,13.29163945879998,0.00014528838613828092
300,172.20213572184244,12.489331659271665,13.291004300715045,0.00014764390240322705
301,171.74197133382162,12.471415564883436,13.282704597422766,0.00015000000000000012
302,160.28040313720703,12.453350872011397,13.264712717767042,0.0001523560975967732
303,171.20333607991537,12.438261766817059,13.247382580524564,0.00015471161386171935
304,146.9380906422933,12.420342938877761,13.21303742013657,0.0001570659676064465
305,169.99708557128906,12.404169623714052,13.165049496563071,0.0001594185779293971
306,181.20939127604166,12.395258256336877,13.110652766593486,0.000161768864359177
307,179.6774470011393,12.383660116896712,13.085098621696636,0.0001641162469977774
308,148.25527826944986,12.363667784403692,13.051316861987507,0.000166460146663657
309,175.19170125325522,12.347764688291102,13.02379171618593,0.00016879998503464583
310,161.27220916748047,12.336952818453154,12.995189787895166,0.0001711351847906376
311,157.0841852823893,12.317018094722005,12.996394095131473,0.00017346516975603484
312,191.80582682291666,12.29948593037493,13.016949713543713,0.0001757893650419116
313,160.1637280782064,12.290827418811645,13.020279161220214,0.0001781071971878589
314,172.32068506876627,12.280962083303143,13.000164435684571,0.00018041809430347703
315,146.1659952799479,12.274162317427825,12.99207786234567,0.00018272148620948153
316,154.5185775756836,12.260596480682253,12.966868887930746,0.00018501680457838607
317,172.07174173990884,12.24479262647914,12.954635089470402,0.00018730348307472843
318,172.00304412841797,12.213931747826486,12.93549658671488,0.00018958095749480614
319,161.47260284423828,12.184881817590439,12.9332272547962,0.00019184866590588458
320,181.73763783772787,12.161250385716805,12.921837953729549,0.00019410604878484578
321,141.64961624145508,12.141614486278437,12.909441840941357,0.0001963525491562423
322,183.02374776204428,12.12537563412605,12.920322815975242,0.0001985876127297226
323,175.13245391845703,12.111103250635665,12.953975019631415,0.00020081068803679388
324,153.96553166707358,12.09623324200947,12.958004098392472,0.00020302122656688874
325,153.82067108154297,12.074435190737253,12.906215368718993,0.00020521868290270185
326,136.1770896911621,12.05363720879215,12.871678590087841,0.0002074025148547636
327,189.5342254638672,12.034835596299994,12.835658275526086,0.00020957218359521723
328,147.52011489868164,12.017856828163096,12.84165935464093,0.00021172715379076657
329,132.4482218424479,12.00089081907413,12.837282577045057,0.000213866893734761
330,198.10006713867188,11.978167304978715,12.813194544230896,0.00021599087547838746
331,159.05998992919922,11.955671315807024,12.81021643651541,0.0002180985749609321
332,172.99063364664713,11.937580594323103,12.81420450145052,0.00022018947213908618
333,147.06813176472983,11.922079682387562,12.812826749115585,0.00022226305111525756
334,141.48283449808756,11.905082214097202,12.793181099684833,0.00022431880026486128
335,167.45982615152994,11.886474740953423,12.768637769963862,0.0002263562123625559
336,159.40819549560547,11.873109525066582,12.727291822477742,0.00022837478470739245
337,168.78180185953775,11.86470155020984,12.677941643622592,0.00023037401924684973
338,166.94145711263022,11.831279442212464,12.667476166123027,0.00023235342269971985
339,131.78130912780762,11.80811262242034,12.663794390649254,0.00023431250667781977
340,147.72502263387045,11.790103472275277,12.670944108826134,0.00023625078780649183
341,162.23572794596353,11.777860416236297,12.70572457999955,0.0002381677878438711
342,132.91994857788086,11.766836777309205,12.735614165557257,0.00024006303379888263
343,155.5281016031901,11.762139925033543,12.75965781006137,0.0002419360580479466
344,165.5020866394043,11.745122220252671,12.722475067579095,0.00024378639845035598
345,164.00166829427084,11.729148820356938,12.673434546283712,0.0002456135984623035
346,150.98450724283853,11.699675700612522,12.615683185309988,0.0002474172072495277
347,183.22029240926108,11.684361925560964,12.557338884355907,0.0002491967797985478
348,171.07663345336914,11.677391390026367,12.52225247281922,0.0002509518770264661
349,180.66417948404947,11.669734884276455,12.50696939955994,0.0002526820658893033
350,161.71858978271484,11.661771896621481,12.450479268673721,0.00025438691948884726
351,161.4451166788737,11.629836599346568,12.421297536332151,0.0002560660171779821
352,161.2184270222982,11.608376979189055,12.416478349102201,0.0002577189446644784
353,148.1001001993815,11.584422332135246,12.413191719395911,0.00025934529411321183
354,173.18534978230795,11.554482407618465,12.43493819661825,0.00026094466424679156
355,158.81731160481772,11.536390621680912,12.50308963471162,0.0002625166604445691
356,150.78725306193033,11.526284698706718,12.565500814353108,0.00026406089484000476
357,167.83112335205078,11.519611598238711,12.625644040679887,0.0002655769864163686
358,157.6878980000814,11.500405590335149,12.61305380218018,0.0002670645611007496
359,128.91473007202148,11.47988613519528,12.592546941477842,0.00026852325185635376
360,126.87208811442058,11.449967533607715,12.522564984092018,0.00026995269877306367
361,122.28436342875163,11.427370657935061,12.455658550937427,0.00027135254915624233
362,132.04131952921549,11.413671096365812,12.426872024111319,0.0002727224576137537
363,148.5267079671224,11.400369388411525,12.394960341277232,0.00027406208614118446
364,120.18502839406331,11.3891835014058,12.388776425726888,0.00027537110420524074
365,118.72037537892659,11.373436965993923,12.379370902840654,0.0002766491888253024
366,154.54993184407553,11.358537395432439,12.342590543778938,0.00027789602465311405
367,147.34970219930014,11.341785525514807,12.269441954134743,0.0002791113040505917
368,137.04962539672852,11.332259593375383,12.191798069968144,0.0002802947271657289
369,154.2094243367513,11.324088205501386,12.150548490188838,0.00028144600200657966
370,156.9339459737142,11.313150646328832,12.13978043517001,0.00028256484451330425
371,149.10242207845053,11.306284361217951,12.140036439786636,0.0002836509786282554
372,172.50143432617188,11.287708633295475,12.187891293992264,0.0002847041363640926
373,148.05691146850586,11.278057388335565,12.232477209338132,0.00028572405786990316
374,157.40263493855795,11.273418023397129,12.269117327613078,0.00028671049149531707
375,129.14160601298013,11.270788340387599,12.305084225170017,0.0002876631938525975
376,124.88691075642903,11.24918345200283,12.294083984600524,0.00028858192987669327
377,164.51560719807944,11.224207312068831,12.23653047304024,0.000289466472883238
378,134.34612655639648,11.215104430022336,12.204661259558524,0.00029031660462448036
379,123.74375979105632,11.197631909362805,12.154119728825801,0.0002911321153431341
380,136.97152455647787,11.176752446141013,12.111106746269495,0.00029191280382413206
381,138.86429595947266,11.158430313840437,12.102966161916399,0.0002926584774442733
382,138.16751352945963,11.136389522563812,12.103500742536024,0.00029336895221974973
