epoch,train_loss,train_rmse,val_rmse,lr
138,248.02188110351562,15.318740764686586,15.512838472030412,0.0003
139,231.95763397216797,15.256263789465537,15.451022741684712,0.0003
140,223.21031188964844,15.196265649607506,15.390469223658943,0.0003
141,234.0684356689453,15.138797148908226,15.335004881813761,0.0003
142,227.55381774902344,15.083107419210727,15.283010019633585,0.0003
143,224.42598724365234,15.028267095260194,15.231593642114717,0.0003
144,230.87210083007812,14.97389055765362,15.179941494247258,0.0003
145,272.87447357177734,14.919946811281482,15.126346194922263,0.0003
146,250.18490600585938,14.866220943008228,15.07156105597266,0.0003
147,238.25139617919922,14.813533567733815,15.018071449632105,0.0003
148,230.74507904052734,14.761426284137132,14.964845369811627,0.0003
149,211.39044952392578,14.710508030399449,14.913015917490121,0.0003
150,246.81210327148438,14.660617195924633,14.863304291484813,0.0003
151,234.15775299072266,14.61136196887482,14.81709745194326,0.0003
152,212.56329345703125,14.562402056465878,14.771476661733319,0.0003
153,213.81133270263672,14.514581456031486,14.72546278786373,0.0003
154,245.06735229492188,14.467968426278638,14.680821025438888,0.0003
155,217.48724365234375,14.422100426359103,14.638144113962337,0.0003
156,211.7932891845703,14.377793863178058,14.598535254610637,0.0003
157,206.46956634521484,14.335226215917453,14.562436058493969,0.0003
158,217.52822875976562,14.29356090111707,14.527358969189516,0.0003
159,223.7341766357422,14.252434662914913,14.492773463426998,0.0003
160,206.0390396118164,14.211784532896468,14.457479914869555,0.0003
161,189.1596221923828,14.172298034836711,14.422452383277815,0.0003
162,196.43479919433594,14.134344338198169,14.38903072281609,0.0003
163,191.67737579345703,14.09748288892235,14.356807593121719,0.0003
164,206.3495101928711,14.061695533571049,14.325845744671613,0.0003
165,208.38648986816406,14.026351052769005,14.295552610449965,0.0003
166,209.39385223388672,13.991422029086385,14.266423691305615,0.0003
167,204.7036361694336,13.956785884747537,14.235772380620856,0.0003
168,207.6298370361328,13.922334180243908,14.20574046675906,0.0003
169,196.81842803955078,13.88785263900782,14.177713095295486,0.0003
170,192.49761962890625,13.853936719290553,14.150661582965183,0.0003
171,199.61256408691406,13.820487649244914,14.123646795371124,0.0003
172,191.73956298828125,13.787697188360024,14.097860172309568,0.0003
173,192.74815368652344,13.755196933144921,14.071737974555619,0.0003
174,209.1259536743164,13.723078787989868,14.044276058531102,0.0003
175,200.25628662109375,13.691063856432049,14.015179069044933,0.0003
176,198.72689819335938,13.659202997194129,13.986535129419616,0.0003
177,185.18180084228516,13.62792250356331,13.95769392844296,0.0003
178,178.4002914428711,13.597361279404048,13.93028648257486,0.0003
179,184.6344985961914,13.5676337460197,13.90258351123876,0.0003
180,194.1687469482422,13.538521640516207,13.8765471822374,0.0003
181,173.8926239013672,13.510219552346586,13.852425063467207,0.0003
182,179.10668182373047,13.482713212769752,13.83031707922858,0.0003
183,187.51209259033203,13.456020829444043,13.809251953439151,0.0003
184,192.47894287109375,13.430009730414767,13.791029430814149,0.0003
185,169.95175170898438,13.404342092199474,13.776106211811863,0.0003
186,180.9343032836914,13.37890486053001,13.762389069144495,0.0003
187,192.15296173095703,13.35315489279682,13.746195200713256,0.0003
188,204.4896011352539,13.327032812345266,13.729614852509231,0.0003
189,190.87055206298828,13.300681602862443,13.713160831288173,0.0003
190,178.44161987304688,13.274692240974911,13.695248144518565,0.0003
191,203.54177856445312,13.248556683113803,13.674053844377067,0.0003
192,192.32100677490234,13.222142366445121,13.651071139987163,0.0003
193,175.20438385009766,13.19601490961171,13.62868221700084,0.0003
194,189.76787567138672,13.170602202233404,13.606994522026415,0.0003
195,206.9824447631836,13.145423135356607,13.586724819475052,0.0003
196,177.90021514892578,13.120225921935093,13.56660114574737,0.0003
197,178.2702865600586,13.095444058342176,13.548662390530627,0.0003
198,175.61319732666016,13.071343304343031,13.532795950269174,0.0003
199,175.19116973876953,13.048091132137706,13.518279549716496,0.0003
200,192.81268310546875,13.025277805417131,13.503007712492838,0.0003
201,188.20652770996094,13.00284845969324,13.486277171490604,0.0003
202,174.8458709716797,12.980543683525154,13.469869626065835,0.0003
203,156.1808624267578,12.958768721184784,13.454327020339866,0.0003
204,190.7813720703125,12.93729767282801,13.438391174322593,0.0003
205,185.86998748779297,12.91546471897231,13.419939561094866,0.0003
206,186.6808624267578,12.893735854092652,13.401227117416035,0.0003
207,187.16619873046875,12.871833139284618,13.38170949039826,0.0003
208,161.96327209472656,12.849810516285851,13.362416894213524,0.0003
209,161.5161590576172,12.828671535116229,13.345478942432882,0.0003
210,168.15390014648438,12.80800353720254,13.328203380352559,0.0003
211,177.4372329711914,12.787471031825124,13.312158497826735,0.0003
212,169.61338806152344,12.767385394903414,13.297212581341139,0.0003
213,157.40808868408203,12.747591267342896,13.283998028782104,0.0003
214,173.12071990966797,12.728216026208477,13.271759179177474,0.0003
215,168.11585998535156,12.708786150817446,13.258617868875948,0.0003
216,160.7208023071289,12.689393444108433,13.245092867271822,0.0003
217,183.3900375366211,12.670323863608466,13.232660886343487,0.0003
218,176.7173080444336,12.651357971835925,13.220209707096288,0.0003
219,170.52688598632812,12.63295163208124,13.208946001583346,0.0003
220,160.7544403076172,12.614817110281173,13.199906446034683,0.0003
221,162.9706268310547,12.597320664523766,13.191888209153795,0.0003
222,174.6703109741211,12.580443493671218,13.182699718243722,0.0003
223,147.4813232421875,12.563934829154771,13.173816611349196,0.0003
224,181.6877899169922,12.547232935992913,13.163445009640672,0.0003
225,177.3070297241211,12.530584358712682,13.150199837754423,0.0003
226,153.77378845214844,12.51389618431986,13.135899297085945,0.0003
227,173.03022003173828,12.497284274972055,13.123869540455617,0.0003
228,173.3856964111328,12.480018302620357,13.11008158406927,0.0003
229,164.76617431640625,12.46284359731483,13.094283283364716,0.0003
230,159.4493637084961,12.445966386017687,13.07984355103614,0.0003
231,148.21124267578125,12.4292198481225,13.068608016581253,0.0003
232,167.32752227783203,12.413122469822898,13.057673200845713,0.0003
233,172.9491195678711,12.397513954827419,13.047451961669273,0.0003
234,158.37200164794922,12.3813281096133,13.038687761130051,0.0003
235,155.9458236694336,12.364667852313993,13.028619858545458,0.0003
236,169.34072875976562,12.347885234162916,13.015885686695617,0.0003
237,159.10205078125,12.331217502646615,13.001988884315535,0.0003
238,151.40914916992188,12.314913527408972,12.98819469617188,0.0003
239,181.2187957763672,12.298897169544638,12.97536612494385,0.0003
240,151.48217010498047,12.283050091172132,12.965785920189367,0.0003
241,182.3097915649414,12.266936874729087,12.960602368457598,0.0003
242,160.41741943359375,12.25093116682301,12.956207915262652,0.0003
243,157.51873016357422,12.235531948495721,12.95070682757262,0.0003
244,162.92037963867188,12.220667099594904,12.943026496494879,0.0003
245,158.08843994140625,12.206203019232152,12.931947653594353,0.0003
246,157.19705200195312,12.192078846624835,12.919290250469375,0.0003
247,168.69027709960938,12.17846012868142,12.907305710196166,0.0003
248,168.40304565429688,12.164197586712277,12.897690454689666,0.0003
249,152.76688385009766,12.149354830895847,12.886973021061221,0.0003
250,165.51888275146484,12.134530370035103,12.875060389672578,0.0003
251,161.29883575439453,12.119316897924014,12.863632764370818,0.0003
252,163.59046173095703,12.103871060205346,12.854483218656037,0.0003
253,155.31726837158203,12.08866399880737,12.847960318441311,0.0003
254,144.59175491333008,12.074047429104818,12.84029062755491,0.0003
255,147.6784896850586,12.060110038793164,12.8315100884051,0.0003
256,165.32469940185547,12.046216055850413,12.824641428182543,0.0003
257,143.93249130249023,12.032492549345909,12.81961305507181,0.0003
258,152.80986785888672,12.019284486970202,12.814991015955863,0.0003
259,147.45896911621094,12.006272982701146,12.810502057939289,0.0003
260,132.89929962158203,11.993545897717743,12.80427367883026,0.0003
261,164.45645141601562,11.9808010505931,12.796981123389356,0.0003
262,154.17235565185547,11.968136630132042,12.791159238251238,0.0003
263,156.73343658447266,11.955377402119844,12.787041541051828,0.0003
264,154.19397735595703,11.942832423960962,12.785266352224005,0.0003
265,158.51467895507812,11.930464493060528,12.7809076561906,0.0003
266,154.04022216796875,11.918071675453097,12.772809706441658,0.0003
267,141.506591796875,11.905781928518442,12.764215948556126,0.0003
268,162.2138214111328,11.893422121065864,12.754203446718913,0.0003
269,152.08082580566406,11.881057125895504,12.743214137883623,0.0003
270,151.4783706665039,11.869131421072042,12.73109402826464,0.0003
271,159.32953643798828,11.85717608428724,12.718081580482453,0.0003
272,155.2523193359375,11.845498199081137,12.705805396132329,0.0003
273,168.37235260009766,11.833736963077765,12.693006513028003,0.0003
274,151.82003021240234,11.821495792979592,12.6823987484861,0.0003
275,142.04840469360352,11.809201203722152,12.673922572056126,0.0003
276,150.50228881835938,11.797403823231093,12.666454091765054,0.0003
277,135.81952667236328,11.785981030248552,12.65860201839933,0.0003
278,150.57811737060547,11.774821620150366,12.650667950949256,0.0003
279,141.62998962402344,11.763496511757667,12.641100215318303,0.0003
280,152.8088607788086,11.752130984878196,12.630597991594728,0.0003
281,140.92139434814453,11.74065086697945,12.62228693755536,0.0003
282,141.35761260986328,11.72957279633759,12.611808710197474,0.0003
283,148.67697143554688,11.719193560783072,12.597505297594664,0.0003
284,145.0188751220703,11.70863341056888,12.583377298815526,0.0003
285,141.60858917236328,11.697343033451979,12.56994837693865,0.0003
286,154.97504425048828,11.68616512733394,12.555781467063241,0.0003
287,162.68785858154297,11.675153761831211,12.541742532634117,0.0003
288,157.21548461914062,11.66411979332694,12.52944316355019,0.0003
289,149.5173797607422,11.652693628217918,12.517971669549516,0.0003
290,146.6999740600586,11.641561126833677,12.5068932887441,0.0003
291,155.55269622802734,11.6307295352159,12.496529052724265,0.0003
292,152.5921173095703,11.619876719494911,12.48699938391014,0.0003
293,148.92205810546875,11.609747685841747,12.478110854534238,0.0003
294,141.95714569091797,11.599923189780341,12.469899174101212,0.0003
295,136.4572868347168,11.59009854701731,12.463321553716089,0.0003
296,133.95030212402344,11.580359828879446,12.45757125014164,0.0003
297,144.80103302001953,11.57026068767001,12.452719165913855,0.0003
298,138.14712142944336,11.560399185084645,12.447806154887711,0.0003
299,145.75260162353516,11.551102001576442,12.442185907568216,0.0003
300,126.82917785644531,11.542137958938037,12.438284389601064,0.0003
301,153.66661071777344,11.532616016442551,12.433162860354793,0.0003
302,144.0570068359375,11.521909393822684,12.42590680489908,0.0003
303,130.45808029174805,11.511693698901407,12.417441299965056,0.0003
304,122.23448944091797,11.501345197067405,12.409351284353605,0.0003
305,143.91151428222656,11.491020247652198,12.402004774966027,0.0003
306,143.61143493652344,11.481382102493335,12.394649227036185,0.0003
307,130.81377029418945,11.472321645858091,12.387468840392192,0.0003
308,149.29617309570312,11.463880525543306,12.380468611041623,0.0003
309,148.1208724975586,11.455738208297166,12.37160405936735,0.0003
310,138.1188507080078,11.447219978942554,12.360899075220297,0.0003
311,165.25667572021484,11.438630742806163,12.350272786081351,0.0003
312,129.2407455444336,11.429836064741776,12.341814758705686,0.0003
313,138.38513946533203,11.420893771042772,12.33426065725514,0.0003
314,136.98162078857422,11.41247472931833,12.327340566085622,0.0003
315,135.18464279174805,11.40415744904258,12.32037730066432,0.0003
316,131.7373161315918,11.395511690115312,12.312321871264226,0.0003
317,154.8281135559082,11.386247373552333,12.304180203173761,0.0003
318,139.39743041992188,11.37609655205613,12.296956398681614,0.0003
319,134.4654541015625,11.365599052661803,12.290526997996995,0.0003
320,131.47107696533203,11.355092615429134,12.284294221458266,0.0003
321,145.28160095214844,11.34480497482798,12.277369870929569,0.0003
322,123.09450912475586,11.334834174504701,12.27194378874919,0.0003
323,151.21131134033203,11.324899112345195,12.269154450573893,0.0003
324,142.52027893066406,11.314891693836552,12.265447053891922,0.0003
325,129.31494140625,11.305039261295036,12.259314077281237,0.0003
326,139.51123046875,11.29532596983487,12.253178411578718,0.0003
327,130.94092559814453,11.285662534569953,12.246782975517627,0.0003
328,127.37259674072266,11.276466470813,12.240470501391636,0.0003
329,145.67149353027344,11.267479663573297,12.234940226892897,0.0003
330,134.31453704833984,11.2583045425447,12.226696473813854,0.0003
331,132.6778564453125,11.249339098449926,12.21639859417071,0.0003
332,122.02656173706055,11.240770887516081,12.204630550329643,0.0003
333,121.88686752319336,11.232385382792817,12.193826534644407,0.0003
334,141.70809936523438,11.224233582674886,12.18518377336519,0.0003
335,142.5066680908203,11.215982845208744,12.180081954986731,0.0003
336,139.61935424804688,11.208344233791678,12.17453304512994,0.0003
337,140.6749610900879,11.201183995834588,12.167470024578984,0.0003
338,132.5167999267578,11.194684176602042,12.159499586415613,0.0003
339,143.04783630371094,11.188104488789165,12.154175296969797,0.0003
340,139.59864807128906,11.180829560009913,12.148691611442157,0.0003
341,125.12056732177734,11.172287153277418,12.142485294429715,0.0003
342,142.25045776367188,11.163130868022257,12.137077097570925,0.0003
343,152.92997360229492,11.15395719870141,12.130357290500543,0.0003
344,123.76656723022461,11.1444001788113,12.124199670961028,0.0003
345,137.78553009033203,11.134335865003592,12.118556833082087,0.0003
346,130.88964462280273,11.124585404108768,12.11074083723451,0.0003
347,142.35775756835938,11.11523278908382,12.100622993828715,0.0003
348,128.57219314575195,11.106091596564326,12.090111462225185,0.0003
349,134.94647216796875,11.097015204868436,12.082840380140262,0.0003
350,133.20752716064453,11.088442238392002,12.077264507836588,0.0003
351,139.32080078125,11.080099431935151,12.074170773555641,0.0003
352,141.04556274414062,11.071669111620674,12.071583077276465,0.0003
353,134.29434204101562,11.06327932267068,12.068768215276412,0.0003
354,129.40129852294922,11.05503656376018,12.065297113285876,0.0003
355,139.98751831054688,11.046886829480266,12.062176129040187,0.0003
356,151.64990997314453,11.038998083621989,12.057206127968296,0.0003
357,137.92710876464844,11.031013936911055,12.051556190227652,0.0003
358,148.54044342041016,11.022997190570297,12.046335977654557,0.0003
359,139.77788543701172,11.015017724913827,12.040778135152545,0.0003
360,125.56610107421875,11.006910125556493,12.03203455446978,0.0003
361,129.89281463623047,10.998974223215875,12.024273557178068,0.0003
362,130.29105377197266,10.991081855283399,12.018308457035422,0.0003
363,137.0774154663086,10.983159947416812,12.011885407363193,0.0003
364,125.96506881713867,10.975656284660861,12.005980229698748,0.0003
365,137.74895477294922,10.968689853538764,11.999886848456745,0.0003
366,127.59068298339844,10.962177550710331,11.991435917234975,0.0003
367,126.59647369384766,10.95584969567542,11.981402134711127,0.0003
368,130.1126251220703,10.94928206239034,11.972894308057525,0.0003
369,124.8475227355957,10.942491934570073,11.965719018166915,0.0003
370,131.68832778930664,10.935447728015294,11.959537334584114,0.0003
371,129.5197982788086,10.92813122818375,11.95504593359221,0.0003
372,128.9523162841797,10.921224327169112,11.949404161758425,0.0003
373,130.3222427368164,10.913118494139479,11.941378149431369,0.0003
374,124.51776885986328,10.905420059268046,11.93275663672289,0.0003
375,121.5930061340332,10.898206082025995,11.924194919419188,0.0003
376,135.03684997558594,10.89070942994387,11.915557372318736,0.0003
377,127.83972549438477,10.88320613849168,11.906804485509857,0.0003
378,127.8361587524414,10.875873801357528,11.898993790863823,0.0003
379,136.55538177490234,10.868411172468617,11.89223315701464,0.0003
380,118.0201301574707,10.860847214614534,11.886489332160062,0.0003
381,118.77738952636719,10.853186938986516,11.881019760569538,0.0003
382,128.7859001159668,10.845507929935051,11.875693983850073,0.0003
383,124.15445709228516,10.838925704747124,11.869623151977885,0.0003
384,130.77821350097656,10.832141387469006,11.863597715822003,0.0003
385,132.90930938720703,10.824890746085545,11.857554174608973,0.0003
386,134.15843963623047,10.817771730172554,11.852267921319964,0.0003
387,132.22823333740234,10.81057526507867,11.848602809743412,0.0003
388,114.17868041992188,10.803623793484915,11.844702136218737,0.0003
389,134.50059127807617,10.796715123715137,11.839258786351865,0.0003
390,138.12439727783203,10.789813230025965,11.833436254991394,0.0003
391,131.26589965820312,10.782827001489746,11.830377306720122,0.0003
392,121.54346466064453,10.776002950841836,11.833124223029314,0.0003
393,129.46773529052734,10.76930367030401,11.837043230814185,0.0003
394,121.51238632202148,10.762622634155557,11.83851022156535,0.0003
395,121.65798568725586,10.755969570531288,11.837497063113297,0.0003
396,131.02587890625,10.749083695504186,11.836379765331516,0.0003
397,124.4253158569336,10.742112474510815,11.835790219240854,0.0003
398,121.08714294433594,10.735615559100314,11.835322163979322,0.0003
399,135.3056526184082,10.72937607871917,11.834225192955058,0.0003
400,127.03627395629883,10.723008291291757,11.830958375244425,0.0003
401,119.17697143554688,10.716655284304002,11.826305535416601,0.0003
402,134.67711639404297,10.71032344677442,11.822213502226312,0.0003
403,117.14334487915039,10.703364917598224,11.816928040351907,0.0003
404,123.36166763305664,10.695862678577338,11.807797272435655,0.0003
405,132.5372543334961,10.688546194022926,11.798455676617314,0.0003
406,131.7549285888672,10.681268139898505,11.78810413721147,0.0003
407,118.59548568725586,10.674154760971863,11.77660872539146,0.0003
408,116.0939826965332,10.667555603213462,11.767758063483514,0.0003
409,127.7831916809082,10.661329764842694,11.76195091085968,0.0003
410,126.19585418701172,10.655179778855493,11.757306739768575,0.0003
411,115.41696548461914,10.649431062040424,11.755087218441679,0.0003
412,124.5382080078125,10.643796395399336,11.753838062173815,0.0003
413,119.7631950378418,10.638126147354658,11.752298337749895,0.0003
414,116.29986953735352,10.632164307855335,11.748787342358911,0.0003
415,131.38964080810547,10.62593276131584,11.742053096878013,0.0003
416,131.78018951416016,10.619673441899314,11.732283331639588,0.0003
417,132.9653549194336,10.613673097702343,11.723360350677702,0.0003
418,135.44722366333008,10.60771779853332,11.717558528471566,0.0003
419,128.40475463867188,10.601596909105451,11.71367014734552,0.0003
420,127.75504684448242,10.595373992874134,11.710429353642619,0.0003
421,124.58550262451172,10.5885797137942,11.70658480409889,0.0003
422,135.10200119018555,10.581680085645383,11.704393111457241,0.0003
423,108.18037796020508,10.575059975911385,11.699258079885125,0.0003
424,124.38282012939453,10.568449341036592,11.692533339577444,0.0003
425,133.41550827026367,10.56161046162798,11.685865877014507,0.0003
426,120.35888290405273,10.55472050877313,11.680257309331196,0.0003
427,111.54935073852539,10.54815264027095,11.67575395434441,0.0003
428,114.93286895751953,10.542230205685694,11.670537402239717,0.0003
429,114.09437561035156,10.536600391396657,11.66783822221277,0.0003
430,127.1378288269043,10.531042593348294,11.664637977754245,0.0003
431,139.85747909545898,10.525214587747028,11.661193971240404,0.0003
432,118.59261703491211,10.51944458535151,11.658633566781123,0.0003
433,106.16862106323242,10.513674792021225,11.658948064870293,0.0003
434,121.62655258178711,10.507645274874818,11.659715931718509,0.0003
435,118.32600021362305,10.50143460537194,11.659123186562573,0.0003
436,118.77523040771484,10.495072647071499,11.655731976162103,0.0003
437,118.40924072265625,10.489177365401916,11.651300794708666,0.0003
438,119.68997573852539,10.483033252485226,11.643592604331007,0.0003
439,120.8632926940918,10.47645224609052,11.632633328540406,0.0003
440,115.10958099365234,10.470157623358386,11.622015006550614,0.0003
441,129.1576385498047,10.464514631172031,11.614291887308886,0.0003
442,118.51617813110352,10.459269018427412,11.608819833080261,0.0003
443,119.67019271850586,10.453791298143305,11.604535195921015,0.0003
444,105.83045196533203,10.448022022915946,11.600609024752261,0.0003
445,113.61204147338867,10.442122068567027,11.596936063750693,0.0003
446,124.7137680053711,10.43631368818357,11.592486353765185,0.0003
447,111.28289413452148,10.430507856887697,11.5879843631192,0.0003
448,120.45647811889648,10.42486650723384,11.58456069116319,0.0003
449,122.74787139892578,10.419095731826124,11.58275613854552,0.0003
