epoch,train_loss,train_rmse,val_rmse,lr
30,30.76108741760254,33.79933624999504,32.368049375066725,0.00028470413636409215
31,28.0907195409139,32.17452697337159,30.779572237005993,0.00028365097862825497
32,26.09383551279704,30.64992719652892,29.324893405596406,0.00028256484451330387
33,23.536757469177246,29.24927492087586,28.022896572438608,0.00028144600200657934
34,23.961680730183918,27.963232366187924,26.882577946835347,0.0002802947271657285
35,22.7224858601888,26.7882214666521,25.888244173918284,0.00027911130405059136
36,21.870463053385418,25.707565338505173,24.978759933686064,0.00027789602465311367
37,20.760386784871418,24.736389683841555,24.16812015544623,0.0002766491888253021
38,19.068692207336426,23.866421545282947,23.472007856459648,0.00027537110420524036
39,18.352931022644043,23.144038504191048,22.89581642850437,0.0002740620861411841
40,17.268256028493244,22.5363746715807,22.397430680444252,0.00027272245761375335
41,17.664043426513672,21.951922705587467,21.952910825948226,0.00027135254915624195
42,16.005893230438232,21.40062455477879,21.512625926546917,0.00026995269877306345
43,16.613826910654705,20.963764087189578,21.160653201749074,0.00026852325185635343
44,17.40542189280192,20.546903693496052,20.79520355561915,0.0002670645611007493
45,15.081842263539633,20.158017960263273,20.46591122524466,0.00026557698641636824
46,15.567772706349691,19.820845053292803,20.212390708732922,0.0002640608948400045
47,15.329157829284668,19.56627601842724,19.985019051433888,0.0002625166604445688
48,13.994051933288574,19.278100158014226,19.68656358353807,0.0002609446642467913
49,15.130359172821045,19.006925864084206,19.421598082368064,0.00025934529411321156
50,14.347123305002848,18.754250813418658,19.18268787890201,0.0002577189446644782
51,13.19497013092041,18.51670112780917,18.944302907482697,0.00025606601717798196
52,12.4788445631663,18.26316931791007,18.705182794486458,0.000254386919488847
53,14.196131070454916,18.01857080323969,18.483482692726138,0.0002526820658893032
54,14.356112162272135,17.740318247309688,18.210804179795634,0.00025095187702646584
55,12.913876374562582,17.483817994270627,17.95369194852319,0.0002491967797985476
56,14.963308811187744,17.275429385335443,17.76355863624979,0.0002474172072495274
57,13.139493624369303,17.09406933447641,17.62451678491654,0.00024561359846230325
58,13.554173787434896,16.92706474958231,17.501982363169958,0.00024378639845035557
59,13.589627901713053,16.772190894961486,17.414909139400923,0.00024193605804794627
60,13.12041155497233,16.635683810416815,17.316186990363462,0.0002400630337988824
61,12.873502572377523,16.486043351161683,17.161482283846528,0.00023816778784387077
62,12.143645604451498,16.3501897777573,17.0270321834415,0.0002362507878064916
63,13.00843874613444,16.211802223267373,16.898325497838606,0.0002343125066778194
64,12.44404649734497,16.07676601196187,16.80672624971392,0.00023235342269971955
65,11.792259216308594,15.922437775576519,16.67943087493046,0.00023037401924684925
66,12.903320153554281,15.759964648558288,16.520036858094755,0.00022837478470739208
67,12.15920623143514,15.609838526761527,16.372785633374555,0.00022635621236255545
68,12.197770436604818,15.489738333515428,16.248935512928195,0.0002243188002648609
69,12.679209391276041,15.390488615598816,16.142360745326812,0.00022226305111525704
70,11.294937054316202,15.308733099811604,16.03370500327837,0.00022018947213908578
71,11.30822499593099,15.2387488012348,15.963082023338384,0.00021809857496093177
72,10.452383836110434,15.174487222824533,15.922850382711424,0.000215990875478387
73,11.36902666091919,15.098163889122239,15.884700815797832,0.00021386689373476065
74,11.328504165013632,14.995700486828502,15.78651501166221,0.00021172715379076608
75,10.875369866689047,14.90651712931927,15.718899511388878,0.00020957218359521682
76,11.251004536946615,14.830811765630294,15.686618716561867,0.00020740251485476324
77,10.076152245203653,14.766319130219674,15.640528495918216,0.00020521868290270147
78,11.22990115483602,14.694919296391493,15.556065157593297,0.00020302122656688833
79,11.431323210398356,14.642249603827631,15.52687034847322,0.0002008106880367935
80,12.024197419484457,14.589855986154042,15.497063783958097,0.0001985876127297222
81,10.377402464548746,14.515437549133711,15.430863328983024,0.0001963525491562419
82,10.715811093648275,14.46464386444843,15.384511906518634,0.00019410604878484537
83,10.803612550099691,14.414866644075534,15.327045018187594,0.0001918486659058842
84,11.313659826914469,14.350273768088147,15.259265523963911,0.0001895809574948057
85,11.330486297607422,14.291498932820954,15.190861526548138,0.00018730348307472797
86,10.943122704823812,14.237001445475471,15.126881730078,0.0001850168045783856
87,11.37589661280314,14.193905045895729,15.087477789865588,0.0001827214862094812
88,10.94289223353068,14.149193460267316,15.066193000616453,0.0001804180943034767
89,12.039113203684488,14.115038313402454,15.072474013916384,0.00017810719718785854
90,10.549874941507975,14.079158535767222,15.071768422957453,0.00017578936504191123
91,10.611255327860514,14.050850230892275,15.0677844702439,0.00017346516975603446
92,10.492419083913168,13.995879459115285,14.98467478103092,0.00017113518479063724
93,11.70014476776123,13.952140608389252,14.929998823906946,0.00016879998503464548
94,11.311567942301432,13.909257380357895,14.863790739585959,0.00016646014666365662
95,11.234643936157227,13.867469505026147,14.790909298715778,0.00016411624699777698
96,9.888948440551758,13.8304121326305,14.728979647250974,0.0001617688643591766
97,9.619439045588175,13.79575722814217,14.717640220753664,0.00015941857792939687
98,12.007290045420328,13.767418689795601,14.735644182587286,0.00015706596760644624
99,11.282755851745605,13.73735922753088,14.716426401644263,0.00015471161386171908
100,10.31861146291097,13.713865209421401,14.704062650028648,0.00015235609759677295
101,9.57699167728424,13.690738344198625,14.691925436017863,0.00014999999999999985
102,9.580126365025839,13.6731600658807,14.700474304006963,0.00014764390240322678
103,10.37680180867513,13.658251981903431,14.722724695037096,0.00014528838613828062
104,10.51359494527181,13.627070250489364,14.690045961528163,0.00014293403239355347
105,10.797394752502441,13.589085142805512,14.633427395192665,0.00014058142207060286
106,10.551719665527344,13.552040303626827,14.562375893997634,0.00013823113564082314
107,10.09863805770874,13.530068647662665,14.518057077538128,0.00013588375300222272
108,9.93126662572225,13.51017832834566,14.496055103523025,0.00013353985333634309
109,10.106318553288778,13.49362114603885,14.484719808770633,0.00013120001496535425
110,10.338371594746908,13.481819054688886,14.47966719320574,0.00012886481520936252
111,11.280787944793701,13.470573126127524,14.467640769658468,0.00012653483024396527
112,10.303157488505045,13.453621812927587,14.439844310013907,0.00012421063495808845
113,10.530126730600992,13.438457779367624,14.408285569668461,0.0001218928028121412
114,10.108457088470459,13.43691273957578,14.376709748997172,0.00011958190569652303
115,10.298962752024332,13.429661640803163,14.36027823900962,0.00011727851379051855
116,10.932130177815756,13.410133516173381,14.362867982514267,0.00011498319542161406
117,10.59237782160441,13.385041717604949,14.34607864603245,0.00011269651692527166
118,10.549986680348715,13.359269385067225,14.334351092696982,0.00011041904250519396
119,9.071123401323954,13.34498718644547,14.343015443034693,0.00010815133409411552
120,9.113927443822226,13.332624374768406,14.364913801541318,0.00010589395121515433
121,10.078305085500082,13.321182271314164,14.379488265334075,0.00010364745084375784
122,10.2555939356486,13.31731061535488,14.39347290606633,0.00010141238727027749
123,9.952253421147665,13.319542579489084,14.413666804021295,9.91893119632062e-05
124,10.14838965733846,13.314804053770922,14.425410948810983,9.697877343311136e-05
125,9.34085210164388,13.305117611646695,14.419320764347136,9.478131709729825e-05
126,10.881359259287516,13.290996608386262,14.408274624941846,9.259748514523648e-05
127,9.863434791564941,13.273798598597045,14.386559006097476,9.04278164047828e-05
128,9.583823124567667,13.265956422244578,14.383844066266551,8.82728462092336e-05
129,9.87938658396403,13.256903013981704,14.362517726618103,8.613310626523902e-05
130,11.320702075958252,13.248410095472527,14.348965505747243,8.400912452161264e-05
131,10.664553165435791,13.23823353009984,14.326929969975435,8.190142503906791e-05
132,9.845421632130941,13.237787680730486,14.330323053202266,7.981052786091394e-05
133,10.31395705540975,13.231983811174265,14.326207275083435,7.77369488847426e-05
134,10.254201571146647,13.223475060015447,14.307465760876122,7.568119973513878e-05
135,9.679957628250122,13.213659842231937,14.284802981374192,7.364378763744423e-05
136,10.00685485204061,13.206480059805125,14.27483109771534,7.16252152926076e-05
137,10.010443210601807,13.192756855798834,14.253870113507777,6.962598075315039e-05
138,10.121565659840902,13.177508411468953,14.218389391254796,6.764657730028014e-05
139,10.68557039896647,13.163556950968971,14.199843979802814,6.568749332218032e-05
140,10.653523286183676,13.14837420504022,14.17728386713001,6.374921219350814e-05
141,9.722197930018107,13.137398167876086,14.162025114359269,6.183221215612898e-05
142,9.552678028742472,13.126697462753567,14.152497432591494,5.993696620111735e-05
143,9.84830411275228,13.11342705913833,14.13819897053124,5.806394195205344e-05
144,9.771244525909424,13.107797714729534,14.128604936962729,5.6213601549644155e-05
145,10.42150322596232,13.107120380573761,14.121118163258569,5.4386401537696475e-05
146,10.482922077178955,13.104541148436528,14.101033870451795,5.258279275047241e-05
147,11.86330779393514,13.105133463681609,14.08882622306893,5.080322020145219e-05
148,10.344440142313639,13.10426477436938,14.084665163169138,4.904812297353393e-05
149,10.253441651662191,13.100030526109792,14.084804554757659,4.731793411069664e-05
150,9.785187482833862,13.096441811575014,14.082523904708445,4.5613080511152804e-05
151,9.987063884735107,13.095026956060543,14.077088956008229,4.3933982822017836e-05
152,10.18304173151652,13.094168082077816,14.07657287482235,4.228105533552165e-05
153,10.189521312713623,13.089089714827047,14.073242777398374,4.065470588678826e-05
154,10.748451868693033,13.083363628153673,14.072921788926108,3.9055335753208505e-05
155,11.029038906097412,13.080650615404672,14.073455036800244,3.7483339555431034e-05
156,10.77014684677124,13.076817874293422,14.07633006655003,3.593910515999532e-05
157,9.480202277501425,13.075454418368604,14.080719507895719,3.442301358363159e-05
158,9.911171436309814,13.07214935547036,14.07561475948894,3.293543889925052e-05
159,9.783271710077921,13.06584242501712,14.067683292826421,3.14767481436464e-05
160,9.687299092610678,13.060848312270632,14.065349393109988,3.0047301226936392e-05
161,10.955248514811197,13.05825878792966,14.065618872769996,2.8647450843757863e-05
162,9.198469718297323,13.057299004958477,14.06561006246248,2.7277542386246474e-05
163,9.779889822006226,13.0550289245637,14.064111894902108,2.5937913858815728e-05
164,9.65199057261149,13.056182543241883,14.0697820093321,2.462889579475946e-05
165,10.170257727305094,13.056975535562277,14.073488326256566,2.3350811174697744e-05
166,9.931723594665527,13.054207599703151,14.073687117953774,2.210397534688618e-05
167,10.841183026631674,13.052386545046474,14.07403491351544,2.088869594940841e-05
168,8.837693611780802,13.051153569659336,14.070028856207426,1.970527283427128e-05
169,10.699273745218912,13.05067173982274,14.066712720501675,1.855399799342044e-05
170,10.903944492340088,13.047976707283281,14.062604232424837,1.7435155486695962e-05
171,10.393600781758627,13.043465655156176,14.055416908412266,1.6349021371744817e-05
172,10.602221488952637,13.040081091217893,14.050749438291254,1.5295863635907657e-05
173,10.487545013427734,13.03733021036552,14.048786467882689,1.4275942130097085e-05
174,11.186668078104654,13.03523109866879,14.048627242357812,1.3289508504683229e-05
175,10.232603708902994,13.032949267770254,14.047155716389804,1.2336806147402852e-05
176,11.127164522806803,13.03036441258694,14.046403560249331,1.1418070123307012e-05
177,9.839814980824789,13.028375440535472,14.045525935609723,1.0533527116762288e-05
178,10.59837786356608,13.026708230134606,14.044191305316328,9.683395375519884e-06
179,9.398228963216146,13.025017000195488,14.040917613519857,8.867884656866173e-06
180,11.305882771809896,13.023110354673046,14.039150364329434,8.087196175868197e-06
181,10.350579261779785,13.021827193666176,14.038825631267715,7.341522555726963e-06
182,10.146220366160074,13.020857499642199,14.039202397026548,6.631047780250476e-06
183,11.021926244099935,13.020176608051537,14.039324228662522,5.955947148458552e-06
184,10.861074765523275,13.01988249857645,14.03944624344107,5.316387231330301e-06
185,9.398030678431192,13.019716098173822,14.039042176151248,4.7125258307053515e-06
186,9.386407693227133,13.019526803939119,14.038796311089714,4.144511940348514e-06
187,9.709705034891764,13.01924532240541,14.03855441843586,3.612485709187899e-06
188,9.915458997090658,13.019044534722353,14.038047630382739,3.116578406735119e-06
189,10.381932417551676,13.018695118940615,14.037903784505732,2.65691239069669e-06
190,9.174866199493408,13.018586524951905,14.038222527306013,2.233601076783918e-06
191,9.452807664871216,13.018483786699614,14.03821395353116,1.8467489107293498e-06
192,9.704487482706705,13.018286979613606,14.037974648579144,1.4964513425163685e-06
193,9.591327746709188,13.018085514686815,14.037837253058042,1.1827948028283346e-06
194,11.047592798868815,13.017926296025252,14.037712696403156,9.058566817230601e-07
195,11.146758238474527,13.017847382508307,14.03764944157698,6.657053095380001e-07
196,10.532179991404215,13.017787306540267,14.037620752070584,4.623999400308051e-07
197,9.875468889872232,13.017740810232937,14.03761270596437,2.9599073575926595e-07
198,9.740554809570312,13.01771271124159,14.037609003838032,1.6651875570451433e-07
199,10.207927703857422,13.017702584901077,14.037594875534307,7.401594514025994e-08
200,10.683596928914389,13.017701457598633,14.037594664587361,1.850512775091183e-08
201,9.907589276631674,13.017701457598633,14.037594664587361,0.0
202,9.478091955184937,13.017700223126601,14.03759270036359,1.850512775091184e-08
203,9.320252259572348,13.01769462894387,14.037586531958526,7.401594514025998e-08
204,9.570685148239136,13.017675402925361,14.0375792557003,1.6651875570449776e-07
205,9.679269234339396,13.01763195518242,14.037583974396357,2.9599073575926605e-07
206,10.160514831542969,13.017588882325231,14.037610982233128,4.6239994003080527e-07
207,10.534114678700766,13.017532738142153,14.037593934575948,6.657053095380004e-07
208,8.771977504094442,13.017467598969594,14.03752341857618,9.058566817230438e-07
209,9.989975452423096,13.017397678499712,14.037594784807702,1.1827948028283183e-06
210,10.989482879638672,13.017259303950834,14.037519226693021,1.4964513425163692e-06
211,10.293401082356771,13.017006765646476,14.037255389264168,1.8467489107293341e-06
212,10.555589358011881,13.016590192109998,14.037097864186247,2.233601076783903e-06
213,10.138776302337646,13.015867851666197,14.036446404770665,2.6569123906967085e-06
214,9.775331179300943,13.015163696612964,14.036294586780686,3.116578406735138e-06
215,9.935558636983236,13.014760682220087,14.036936318836432,3.6124857091878853e-06
216,9.888966719309488,13.01464593555457,14.037591897233252,4.1445119403485e-06
217,11.471687157948812,13.014344746456958,14.038070041586598,4.712525830705323e-06
218,9.155948003133139,13.013494678545243,14.036791103880281,5.316387231330273e-06
219,9.542577346165976,13.013057936757402,14.036511584626503,5.9559471484585256e-06
220,10.18018627166748,13.012608468994703,14.036532504512241,6.631047780250484e-06
221,10.362081209818522,13.012303493541598,14.037796091783491,7.341522555726956e-06
222,9.388438065846762,13.011733069982732,14.038065818791702,8.087196175868208e-06
223,10.52339220046997,13.011460549623399,14.038584852411926,8.867884656866185e-06
224,10.321231842041016,13.010762239677966,14.040451591573296,9.683395375519913e-06
225,10.756269931793213,13.010613181619359,14.041047855639968,1.0533527116762286e-05
226,9.479356129964193,13.010584345929892,14.041030176175099,1.1418070123306978e-05
227,10.910628318786621,13.009769775070085,14.040505102836892,1.2336806147402818e-05
228,8.967591762542725,13.006249902383125,14.037210900206592,1.3289508504683196e-05
229,9.709470907847086,13.002557728625426,14.03515685084108,1.4275942130097054e-05
230,9.991016705830893,12.999396053313681,14.033261022257497,1.5295863635907626e-05
231,10.085875352223715,12.996115032723035,14.028932472161504,1.6349021371744854e-05
232,9.442025025685629,12.99166537443279,14.021757486658212,1.7435155486696003e-05
233,10.430039246877035,12.986665757873295,14.011353615100013,1.8553997993420472e-05
234,10.671711126963297,12.982298664533166,14.002983890217758,1.9705272834271328e-05
235,10.408482631047567,12.97889144602353,13.99635532473251,2.0888695949408465e-05
236,10.16063658396403,12.975051150899626,13.989306959171628,2.2103975346886167e-05
237,9.658899784088135,12.972366078961297,13.986891520344225,2.3350811174697733e-05
238,10.65919542312622,12.969375146827266,13.982699882252641,2.4628895794759454e-05
239,10.937920888264975,12.96753399046373,13.9821685611797,2.5937913858815704e-05
240,9.46776549021403,12.963919146120242,13.978361628602496,2.727754238624645e-05
241,10.578996022542318,12.962177678813827,13.978938241395866,2.8647450843757843e-05
242,9.27111260096232,12.960646515008735,13.980513312080854,3.004730122693646e-05
243,9.002053101857504,12.95805292287818,13.97848630317903,3.147674814364647e-05
244,9.708837032318115,12.954604375001084,13.978229082014657,3.2935438899250564e-05
245,10.67232354482015,12.955173259229714,13.97216716949845,3.442301358363163e-05
246,10.196227868398031,12.953767677605743,13.96234104608767,3.593910515999536e-05
247,10.174095471700033,12.949104502170227,13.955253499081154,3.748333955543106e-05
248,10.11907958984375,12.941312527202841,13.943203323239645,3.905533575320853e-05
249,9.620638529459635,12.932963821018099,13.935804499121703,4.065470588678824e-05
250,10.175612608591715,12.924891863843339,13.92901632575723,4.2281055335521644e-05
251,10.001449743906656,12.916017222254537,13.921743685996525,4.393398282201783e-05
252,10.609431425730387,12.904792907072505,13.914193708405632,4.5613080511152885e-05
253,9.654900948206583,12.896447768962702,13.907663752309546,4.7317934110696726e-05
254,9.551048119862875,12.893567768946548,13.910477275434511,4.904812297353402e-05
255,10.922422250111898,12.892086063884557,13.906386978834956,5.080322020145222e-05
256,10.372910976409912,12.890619228074618,13.898807747266144,5.258279275047249e-05
257,9.766664822896322,12.893754454146992,13.895309564703178,5.438640153769657e-05
258,9.618704319000244,12.896485238759,13.895411531960779,5.621360154964424e-05
259,10.40226380030314,12.889417988752175,13.891638706330092,5.806394195205353e-05
260,9.281887213389078,12.882905459620869,13.885712562991786,5.993696620111739e-05
261,11.39636198679606,12.870550547242576,13.875852494586074,6.183221215612902e-05
262,10.847290198008219,12.860465657718615,13.878210667101044,6.374921219350818e-05
263,10.807779312133789,12.850632634973769,13.867175937879137,6.568749332218037e-05
264,10.62129004796346,12.841931111167138,13.8567322470237,6.764657730028032e-05
265,10.699613253275553,12.834118978099765,13.84219382906285,6.962598075315058e-05
266,9.999021053314209,12.828764231882985,13.829597087780044,7.162521529260775e-05
267,9.60618225733439,12.823380455297762,13.825357910840465,7.364378763744437e-05
268,9.720561027526855,12.816744526672002,13.828443592171647,7.568119973513893e-05
269,9.607748667399088,12.81164384674815,13.838644055393553,7.773694888474275e-05
270,10.506810983022055,12.810870732767293,13.82866168448686,7.981052786091402e-05
271,10.79511292775472,12.806752551133439,13.802032207988978,8.1901425039068e-05
272,10.868202686309814,12.792691998255904,13.780276278298087,8.400912452161274e-05
273,9.258205731709799,12.782531654755399,13.776182821724287,8.613310626523921e-05
274,10.10593287150065,12.779625898070146,13.778196379864474,8.827284620923379e-05
275,10.176181316375732,12.782375199192225,13.793564567478246,9.0427816404783e-05
276,10.59139903386434,12.779923471952058,13.810968257860248,9.259748514523663e-05
277,9.855543772379557,12.778637032493842,13.826175389796454,9.478131709729838e-05
278,9.279833237330118,12.77253856161499,13.823216380157438,9.697877343311151e-05
279,10.011094252268473,12.761143385819413,13.797496121377632,9.918931196320635e-05
280,10.889965375264486,12.75059743402798,13.765778365966456,0.00010141238727027764
281,9.953598658243815,12.73443318978051,13.741479495947802,0.00010364745084375793
282,10.405884424845377,12.716151836012843,13.708780603831135,0.00010589395121515441
283,10.92193571726481,12.710874800722726,13.688503163020634,0.00010815133409411563
284,9.672943433125814,12.71019873301097,13.670964364681224,0.00011041904250519419
285,10.072310129801432,12.701847791660326,13.664042506428189,0.00011269651692527192
286,9.918005784352621,12.682768663914318,13.643376909604553,0.00011498319542161434
287,10.512775739034018,12.674940391121336,13.61938864479198,0.00011727851379051874
288,11.286987145741781,12.673899974604335,13.629821006245272,0.00011958190569652324
289,10.30411203702291,12.662257553370774,13.646601439459898,0.00012189280281214141
290,10.228241920471191,12.662279171646027,13.661406307891784,0.00012421063495808866
291,10.816920280456543,12.640360917854721,13.658053263232237,0.00012653483024396546
292,10.078100681304932,12.607973048677723,13.64151457169976,0.0001288648152093627
293,10.546128273010254,12.582870526612625,13.63850756182512,0.00013120001496535444
294,10.544376055399576,12.569256210724003,13.641963113877297,0.00013353985333634327
295,10.868929545084635,12.548816956737006,13.638611894313772,0.00013588375300222305
296,9.820711294809977,12.534728214739069,13.631870326671484,0.00013823113564082344
297,10.65345295270284,12.528080695301776,13.651899205968885,0.00014058142207060316
298,9.352376937866211,12.512530213718385,13.630749305212111,0.00014293403239355377
299,9.314492384592691,12.502023292434773,13.619376371914818,0.00014528838613828092
300,10.055301030476889,12.5018657715619,13.631584144073436,0.00014764390240322705
301,9.650819778442383,12.495532202429851,13.614233604848149,0.00015000000000000012
302,8.880115509033203,12.483069008931793,13.586827583195378,0.0001523560975967732
303,10.017749150594076,12.483963103700578,13.577328393094197,0.00015471161386171935
304,8.942024230957031,12.482880911066024,13.568612938976099,0.0001570659676064465
305,9.806593100229898,12.460552424833667,13.50790622341714,0.0001594185779293971
306,9.669785261154175,12.44178681892475,13.465907887334039,0.000161768864359177
307,10.095640500386557,12.437283071217596,13.45134239683249,0.0001641162469977774
308,9.623240947723389,12.40752235539652,13.433953924631657,0.000166460146663657
309,10.04067579905192,12.388256786683796,13.430012607362066,0.00016879998503464583
310,9.593518177668253,12.381368982843592,13.43192325373603,0.0001711351847906376
311,10.478034655253092,12.375429525843431,13.411120335639293,0.00017346516975603484
312,9.848128000895182,12.36717571981572,13.405191546218292,0.0001757893650419116
313,9.175616264343262,12.348719263627224,13.37533421885468,0.0001781071971878589
314,9.315752108891806,12.334785597263416,13.37384281126396,0.00018041809430347703
315,9.240740060806274,12.331369462855225,13.398675759593868,0.00018272148620948153
316,9.722447713216146,12.317403546332795,13.378317161207836,0.00018501680457838607
317,10.061712265014648,12.301438151022365,13.342651351432949,0.00018730348307472843
318,9.155433495839437,12.291207085471909,13.336198137682317,0.00018958095749480614
319,9.99856694539388,12.28290533562772,13.3410690997069,0.00019184866590588458
320,9.584102471669516,12.285023024425719,13.379961530506591,0.00019410604878484578
321,9.389814853668213,12.298346565979925,13.434247984190064,0.0001963525491562423
322,9.405538161595663,12.294085240906828,13.459439571035576,0.0001985876127297226
323,10.042588710784912,12.282602699001336,13.46034239817005,0.00020081068803679388
324,10.227355162302652,12.282783073371952,13.47439372003428,0.00020302122656688874
325,10.18653424580892,12.25091587437568,13.419280379997204,0.00020521868290270185
326,9.79094123840332,12.209720125786697,13.339225333067576,0.0002074025148547636
327,9.069554011027018,12.17321167837073,13.24051858756759,0.00020957218359521723
328,9.706393241882324,12.155770094925483,13.182720486556862,0.00021172715379076657
329,9.632824579874674,12.145271209209898,13.180134459874704,0.000213866893734761
330,9.320051511128744,12.129750695120253,13.135706789680691,0.00021599087547838746
331,10.010130564371744,12.112942784125233,13.077905890010463,0.0002180985749609321
332,9.807003657023111,12.104008487427889,13.008512211505131,0.00022018947213908618
333,9.1234081586202,12.09899571437229,12.98011273961378,0.00022226305111525756
334,9.538777987162272,12.09670926899181,12.967457016181353,0.00022431880026486128
335,9.410816748936972,12.0902603689491,12.974822683787718,0.0002263562123625559
336,9.396631161371866,12.083180735907538,12.984187415966538,0.00022837478470739245
337,8.94695782661438,12.0697069492545,12.936683139329894,0.00023037401924684973
338,9.741509755452475,12.068776513732296,12.870101941542542,0.00023235342269971985
339,9.223077138264975,12.073401249671301,12.84076650881858,0.00023431250667781977
340,10.849250793457031,12.055195655129284,12.847260394266012,0.00023625078780649183
341,9.046185652414957,12.016517842328417,12.855181397234078,0.0002381677878438711
342,9.94525440533956,11.994244278946587,12.899882697940594,0.00024006303379888263
343,10.26091194152832,11.983282141183057,12.909454042875447,0.0002419360580479466
344,9.856279452641806,11.966736143826097,12.890440566889115,0.00024378639845035598
345,9.750006993611654,11.95028162171747,12.842367486412508,0.0002456135984623035
346,8.865137974421183,11.944007848586072,12.792839237460864,0.0002474172072495277
347,8.272543787956238,11.935720238715602,12.78130642777454,0.0002491967797985478
348,10.016770521799723,11.922823890481558,12.74632610492605,0.0002509518770264661
349,9.000255743662516,11.908365409931083,12.753444373256258,0.0002526820658893033
350,8.058385570844015,11.896652085305421,12.774325651367317,0.00025438691948884726
351,8.82765007019043,11.88984924966107,12.818414522797381,0.0002560660171779821
352,9.184930086135864,11.897936679690268,12.864908556611534,0.0002577189446644784
353,9.065528392791748,11.892264533412757,12.830741960455898,0.00025934529411321183
354,9.66732120513916,11.872207339809874,12.77007882767287,0.00026094466424679156
355,10.151187419891357,11.854899109499033,12.73613402619109,0.0002625166604445691
356,9.104518413543701,11.84181063719844,12.706045235976607,0.00026406089484000476
357,9.157717068990072,11.836706976484825,12.659963181021707,0.0002655769864163686
358,8.613334973653158,11.822532153410474,12.628988454589233,0.0002670645611007496
359,9.51561689376831,11.794841521395824,12.64576877588881,0.00026852325185635376
360,8.96596352259318,11.793575447756774,12.68595951737518,0.00026995269877306367
361,9.060170809427897,11.78705440327721,12.730649169273072,0.00027135254915624233
362,9.905658721923828,11.78102326891602,12.761905639872353,0.0002727224576137537
363,9.231957594553629,11.786248953614294,12.795780338105928,0.00027406208614118446
364,8.562667290369669,11.775187728512721,12.778454627432374,0.00027537110420524074
365,9.13365387916565,11.765916159296284,12.757029104652336,0.0002766491888253024
366,8.882908264795939,11.755790491549842,12.758780482402882,0.00027789602465311405
367,9.51368792851766,11.731533281098933,12.706852085010292,0.0002791113040505917
368,10.426214218139648,11.715406995492751,12.705072857458115,0.0002802947271657289
369,8.979045073191324,11.708487233504407,12.691513271428413,0.00028144600200657966
370,8.709312836329142,11.69424094752249,12.651598837382862,0.00028256484451330425
371,9.67872142791748,11.693956865127337,12.630152340160578,0.0002836509786282554
372,9.298505624135336,11.7122450053984,12.578760835718283,0.0002847041363640926
373,9.142601251602173,11.683438461484629,12.53478172535367,0.00028572405786990316
374,10.059987227121988,11.643418073084465,12.529015130890839,0.00028671049149531707
375,8.435940663019815,11.61800764927037,12.512691295732468,0.0002876631938525975
376,9.225146293640137,11.627178668754583,12.546059275748092,0.00028858192987669327
377,8.977859735488892,11.616202459948221,12.541955987218307,0.000289466472883238
378,9.557215372721354,11.56048904066175,12.47177128115277,0.00029031660462448036
379,10.229626496632894,11.558423779319126,12.480660768101165,0.0002911321153431341
380,8.706469933191935,11.55547084683788,12.508767370024735,0.00029191280382413206
381,9.584794044494629,11.543655664817734,12.532862819388802,0.0002926584774442733
382,9.142300923665365,11.522552424969664,12.56245379021587,0.00029336895221974973
