epoch,train_loss,train_rmse,val_rmse,lr
49,2699.0797526041665,50.43868683341447,50.78049311297694,0.0003
50,2462.956258138021,50.08148396139968,50.41977766459285,0.0003
51,2511.802734375,49.81082424954752,50.11615870672874,0.0003
52,2331.241495768229,49.61640156215701,49.87799500427036,0.0003
53,2400.4656575520835,49.468701151062525,49.70187887337908,0.0003
54,2526.5367431640625,49.2967024624301,49.5890990530028,0.0003
55,2465.0118001302085,49.45553561593101,49.76610387783779,0.0003
56,2327.0870768229165,49.00380868069829,49.277501585539184,0.0003
57,2476.987019856771,48.860216921790624,49.16865635856712,0.0003
58,2505.579549153646,49.02297460816259,49.3440822613535,0.0003
59,2413.615681966146,48.30104400030458,48.644851216494665,0.0003
60,2281.2764892578125,48.54550319809158,48.875962280814136,0.0003
61,2289.647216796875,48.20329801454282,48.51662836351765,0.0003
62,2196.6229858398438,47.84558407271873,48.12796663054661,0.0003
63,2322.558146158854,47.76824499416459,47.98331450515169,0.0003
64,2141.542765299479,47.224866938009015,47.407705462862246,0.0003
65,2219.3597615559897,47.25950439500386,47.430793658059216,0.0003
66,2329.2826334635415,47.28286477122172,47.46391154433442,0.0003
67,2108.962687174479,46.77953642921783,46.95503741922103,0.0003
68,2235.279296875,46.797392170154964,46.954657615121505,0.0003
69,2133.785603841146,46.52278801525576,46.63903014339589,0.0003
70,2093.6070760091147,46.29677473285082,46.38924789095256,0.0003
71,2107.86376953125,46.34808817963783,46.49122815118494,0.0003
72,2240.5216064453125,46.503112923864116,46.68877264869229,0.0003
73,1905.7079162597656,45.58267872177322,45.71782920967621,0.0003
74,2145.1458943684897,45.90853738793935,46.076492597371356,0.0003
75,2033.4118041992188,45.59304587180914,45.711925726649575,0.0003
76,2061.9489542643228,44.990726413543705,45.15609713518285,0.0003
77,2018.1339925130208,44.80806001407242,44.91415406871379,0.0003
78,1994.799092610677,44.33450067490493,44.4083855325712,0.0003
79,1970.5427856445312,44.442294667494465,44.4796463690076,0.0003
80,1839.5411376953125,43.62724855788788,43.61507147047121,0.0003
81,1867.6272379557292,43.59967802832032,43.54568318753653,0.0003
82,1975.8900553385417,43.872240906461215,43.899894299032006,0.0003
83,1915.5361735026042,43.65165463076923,43.607848718995484,0.0003
84,1817.7775268554688,43.154684830725,43.1174575178817,0.0003
85,1772.6021728515625,43.468958586564725,43.48460980188425,0.0003
86,1818.6138509114583,43.42607877760795,43.4707417251246,0.0003
87,1976.7255859375,43.394464274867374,43.53690095173699,0.0003
88,1781.5704549153645,42.27343406906819,42.364182276569025,0.0003
89,1781.9158121744792,41.94681054038365,42.095624659794886,0.0003
90,1722.525614420573,41.366332708026356,41.53008607236431,0.0003
91,1861.7281087239583,41.819061970295316,41.94726514724565,0.0003
92,1704.2139078776042,41.65342392128629,41.740910427878276,0.0003
93,1740.9982503255208,41.45340188899674,41.55168998996205,0.0003
94,1651.5576782226562,40.91847764211777,40.82783281015858,0.0003
95,1741.2689208984375,40.86139878087355,40.86465507872028,0.0003
96,1617.0900268554688,40.18851766286198,40.171547853884505,0.0003
97,1664.1066487630208,40.19375827543462,40.146391001040044,0.0003
98,1611.9151204427083,40.09668011881723,40.153462173172564,0.0003
99,1489.7346293131511,39.93327865234555,39.950961226412524,0.0003
100,1582.7899169921875,40.20269450866854,40.239504096086236,0.0003
101,1710.4423421223958,40.39556574752609,40.53109886305802,0.0003
102,1630.022928873698,40.220305510544215,40.364657802828,0.0003
103,1485.2044881184895,39.50874773197211,39.70128560091392,0.0003
104,1582.6142578125,39.528783770732645,39.7425059109961,0.0003
105,1450.3561401367188,39.06407193159674,39.27589233834012,0.0003
106,1505.2076212565105,38.73453302040779,38.79356316627628,0.0003
107,1540.6310424804688,38.87451951900296,38.92257856056231,0.0003
108,1377.8063659667969,38.019576041929966,38.045219242565686,0.0003
109,1377.53759765625,37.48347760203929,37.488660555972494,0.0003
110,1396.575663248698,37.84936878690478,37.89949176049255,0.0003
111,1495.9212849934895,37.84815989733037,37.9488108087426,0.0003
112,1327.3200785319011,37.35229736051881,37.45495182605812,0.0003
113,1392.3647867838542,36.94407600082121,37.19819712346006,0.0003
114,1408.7401123046875,37.27390376824532,37.63521085051197,0.0003
115,1456.3003336588542,37.05635350636449,37.390163475340664,0.0003
116,1338.1661376953125,36.56508363648425,36.80219368173809,0.0003
117,1386.4539794921875,36.409286782109476,36.59243813905958,0.0003
118,1204.6992696126301,36.296442644876336,36.464427771832696,0.0003
119,1290.7840576171875,35.87120406893587,35.909805998563016,0.0003
120,1244.8022054036458,35.293007809535524,35.41437363305074,0.0003
121,1141.6546325683594,34.58579692535361,34.58940380204182,0.0003
122,1194.0641682942708,34.78739678851339,34.733391440744754,0.0003
123,1298.5061848958333,34.769386204635445,34.943977652591855,0.0003
124,1231.315409342448,35.01029623180578,35.436899258422315,0.0003
125,1285.129150390625,34.86419926600775,35.35588767905052,0.0003
126,1124.7054850260417,33.79100423990268,34.17110681195893,0.0003
127,1115.2982076009114,33.899977233503144,34.12209389147103,0.0003
128,1170.6597696940105,34.39887899308342,34.66100724768164,0.0003
129,1177.6297810872395,34.40805913736598,34.675847738691154,0.0003
130,1035.1779683430989,33.17109210464035,33.40240454196057,0.0003
131,1127.4659220377605,32.50468316206122,32.58207127456335,0.0003
132,1069.5847981770833,32.024013534809676,32.08670389083559,0.0003
133,1088.4756978352864,32.60033846687877,32.72653089913733,0.0003
134,993.2615661621094,32.31079592451568,32.37479435710229,0.0003
135,1067.5200093587239,32.3165938653485,32.536212991782804,0.0003
136,961.2655537923177,30.39598451793845,30.617538033046262,0.0003
137,996.4933776855469,30.687836324152695,31.080973779658457,0.0003
138,965.9101765950521,30.945475392535304,31.49828836810971,0.0003
139,994.6403503417969,31.308343157427032,31.925661300630992,0.0003
140,957.9103291829427,31.157500031305098,31.709596103654956,0.0003
141,1011.7698059082031,30.751024799577877,31.11971947408749,0.0003
142,1096.1690877278645,31.117502088331534,31.564374267382313,0.0003
143,920.5125732421875,30.88274089630318,31.244199495351506,0.0003
144,838.7453308105469,30.247960758384718,30.53655111048747,0.0003
145,850.3756713867188,30.011249514589114,30.50187073912478,0.0003
146,820.1622009277344,28.441902522531,28.765146361144847,0.0003
147,872.8620910644531,28.685172295202797,28.864877391902542,0.0003
148,831.9628397623698,28.911901268716733,29.105517484031566,0.0003
149,834.0863342285156,28.054908699065592,28.18690702931246,0.0003
150,797.1575419108073,28.23141915476441,28.398366319641017,0.0003
151,837.84716796875,29.107422800306257,29.366822829350888,0.0003
152,814.6822102864584,28.563786943832636,28.825004214507864,0.0003
153,836.0128173828125,28.380097129055617,28.59993106176923,0.0003
154,739.9524637858073,28.31874660686104,28.63535262206063,0.0003
155,750.2620137532552,27.633487813242912,28.018210783627406,0.0003
156,797.8654581705729,27.741377279484908,28.181325349254795,0.0003
157,692.7429606119791,27.49321577504889,28.068545826684648,0.0003
158,779.7077229817709,27.744328831959614,28.427142915875645,0.0003
159,704.5422973632812,27.019383003813903,27.68736752922165,0.0003
160,651.5225779215494,25.375108342688925,26.08290120965348,0.0003
161,827.5312906901041,25.331047888292854,26.253192930242175,0.0003
162,785.785878499349,25.968665745672343,26.751467683342003,0.0003
163,628.2155609130859,25.55864553819835,26.25410753702196,0.0003
164,667.0399017333984,24.804416346300982,25.353029479463306,0.0003
165,647.376475016276,25.019836076451558,25.542759196235487,0.0003
166,609.715098063151,24.98564367928799,25.359640800054027,0.0003
167,603.9352620442709,25.128151644551508,25.732638128202076,0.0003
168,673.0824279785156,25.587281242824226,26.390376306131774,0.0003
169,610.1811014811198,25.31718876095879,26.077388938944686,0.0003
170,641.4728088378906,25.05086396912833,25.6551526662576,0.0003
171,594.7366994222006,24.538034462176018,25.153252731489054,0.0003
172,547.4298655192057,24.124281052563845,24.88371617013015,0.0003
173,554.3765411376953,23.02731271364873,23.643332229668054,0.0003
174,593.072998046875,24.048304820895044,24.751459306027183,0.0003
175,577.0646718343099,24.020663075687242,24.779310845333136,0.0003
176,675.928232828776,24.444130517867933,25.280429241650513,0.0003
177,482.81353759765625,21.89762217732354,22.660077509814887,0.0003
178,449.37836201985675,22.182928238930813,23.246466161632778,0.0003
179,575.3061269124349,22.202340344606565,23.41568002272113,0.0003
180,533.3282979329427,21.775916610229093,22.84253021284757,0.0003
181,505.92127990722656,22.552262198199763,23.655431648498187,0.0003
182,505.74806722005206,21.772873052441593,22.839171818430607,0.0003
183,585.0127207438151,22.412707107953903,23.47930702524486,0.0003
184,406.1812566121419,21.57392540355925,22.559345033430123,0.0003
185,464.54393005371094,20.82896784994355,21.769687903454393,0.0003
186,460.27942911783856,21.31556412828601,22.328425769348286,0.0003
187,430.79576619466144,20.55026933618477,21.515481806643432,0.0003
188,467.2398274739583,21.176225899454575,22.280761276074553,0.0003
189,439.5618082682292,20.509733997079017,21.51057432697189,0.0003
190,461.6185353597005,20.731960972168494,21.782393212313085,0.0003
191,375.77905527750653,20.16202204533002,21.109568751575605,0.0003
192,439.63189697265625,19.959339713805083,20.8790348929505,0.0003
193,528.1586964925131,19.359821728225583,20.609961098610114,0.0003
194,485.10816955566406,19.23630748209283,20.61184185625216,0.0003
195,367.4097646077474,18.87055244425225,19.82749370509545,0.0003
196,414.34222920735675,19.73018306377676,20.896364794442462,0.0003
197,370.8715006510417,18.816110665545605,19.946147067671365,0.0003
198,430.8681640625,19.165127361929386,20.491083506353405,0.0003
199,299.6664225260417,18.008305049141732,19.09571681173776,0.0003
200,363.4579620361328,18.401849484042877,19.432780149828353,0.0003
201,405.0862172444661,18.907593441025917,20.03922640701282,0.0003
202,321.89438883463544,18.374133445050546,19.413193692380716,0.0003
203,311.52869669596356,18.12217921865106,19.21914168647161,0.0003
204,402.2000376383464,17.582269959121984,18.92092475836347,0.0003
205,337.00917561848956,17.418106006795206,18.547346922165552,0.0003
206,341.39391072591144,17.478209374176778,18.62600910358304,0.0003
207,311.1795069376628,17.011723529347915,18.397847833965045,0.0003
208,325.78748830159503,17.048700230372727,18.550114668712318,0.0003
209,289.64774322509766,17.171999541639327,18.6808579307278,0.0003
210,299.2039031982422,16.41544800416001,18.195925520439783,0.0003
211,270.35437774658203,17.22203334738751,18.752457891766372,0.0003
212,287.986083984375,16.41030606673069,17.846076915160737,0.0003
213,332.5889638264974,16.26995021661815,17.732062874454396,0.0003
214,272.569574991862,16.27168889212732,17.63491231940034,0.0003
215,265.6699930826823,16.523922593797394,18.014374200065454,0.0003
216,310.1859893798828,15.670707818109552,17.06646680535175,0.0003
217,242.36931355794272,14.509575877493244,15.976935763804217,0.0003
218,264.04273732503253,14.922551674327618,16.341204195833004,0.0003
219,239.86795043945312,14.96129273918532,16.37803536249245,0.0003
220,281.1310806274414,15.614293865752417,17.063511257926972,0.0003
221,287.4948272705078,14.493662794341232,16.030136908245186,0.0003
222,219.790891011556,14.191470049648998,15.849890675365009,0.0003
223,303.19661204020184,15.251460819612202,16.921188314756602,0.0003
224,213.03182983398438,14.820194622181567,16.723664993342847,0.0003
225,214.1166788736979,14.841335532041912,16.710584638206978,0.0003
226,216.20202128092447,15.022611812656438,16.663281889104102,0.0003
227,207.3820889790853,13.938618438537484,15.541829829277976,0.0003
228,209.6930414835612,14.104264223413697,15.642365117291757,0.0003
229,213.7233657836914,14.245109216312652,15.970420146154522,0.0003
230,225.8672332763672,13.711695105224006,15.36699612276557,0.0003
231,184.38955434163412,13.360191609224655,14.957141993923631,0.0003
232,165.68421681722006,13.02006021782496,14.548770394052468,0.0003
233,297.7096913655599,13.975270280620645,15.435068085040847,0.0003
234,215.32328414916992,13.06643204065634,14.817224286385027,0.0003
235,183.9492162068685,12.298992551134248,14.162586190945362,0.0003
236,204.1172307332357,12.72454190881391,14.370303033531336,0.0003
237,166.40887451171875,13.013288888197973,14.777385886972787,0.0003
238,168.32759221394858,12.679222643418314,14.401181366133128,0.0003
239,181.20442708333334,12.312811164858104,13.925888320318201,0.0003
240,167.90713246663412,12.342493580263934,14.072485237442054,0.0003
241,150.8718032836914,12.188442944417094,13.952011186290893,0.0003
242,140.3161137898763,12.323612537256944,14.266134076589948,0.0003
243,202.58768208821616,12.667956636115148,14.748771350277423,0.0003
244,132.0401407877604,12.47596044302616,14.676409488048328,0.0003
245,133.8049570719401,11.984556623817584,13.995866265678263,0.0003
246,184.34842173258463,12.195002863798061,14.131101955639728,0.0003
247,161.03788375854492,12.005126083351893,13.796656751757341,0.0003
248,142.01911799112955,12.170939988882695,14.003813391831029,0.0003
249,134.78180694580078,11.932880234040576,13.792657917353287,0.0003
250,213.17768732706705,12.265695439247665,14.02446712121269,0.0003
251,223.50538635253906,11.473337453809556,13.19643706901243,0.0003
252,173.87600326538086,11.040223671580643,12.893788632824497,0.0003
253,155.8930180867513,10.78813074419817,12.454375983539345,0.0003
254,119.66505432128906,10.854583908639238,12.367394165577196,0.0003
255,143.87340799967447,11.444314719196601,12.837415453705917,0.0003
256,133.8570302327474,11.586588874348111,13.269289339399846,0.0003
257,154.79811731974283,11.501770397682503,13.392020719663499,0.0003
258,128.91420110066733,11.532514790439569,13.537796098570666,0.0003
259,156.83015060424805,11.041924444459065,13.05491521406743,0.0003
260,129.6546948750814,10.532542111439987,12.551950159777196,0.0003
261,168.94232304890951,10.692073780104696,12.800078179560991,0.0003
262,127.1593443552653,10.690060886161977,12.802167668203381,0.0003
263,141.35489145914713,10.561507456586313,12.824739378724749,0.0003
264,151.1103947957357,10.925990904474274,13.111405076112833,0.0003
265,148.11281077067056,10.54775591187443,12.887252019127997,0.0003
266,128.9717648824056,10.366413799367214,12.697754959761818,0.0003
267,115.17755635579427,10.10722255449424,12.363371188408259,0.0003
268,189.12055079142252,9.466724406541315,12.008809526945509,0.0003
269,105.6759656270345,9.895077022716514,12.3210248709644,0.0003
270,147.84679539998373,10.785607759466602,13.142461006432756,0.0003
271,114.32553100585938,10.243424279630302,12.658153061790653,0.0003
272,150.87843132019043,10.15289009308109,12.568722486717105,0.0003
273,106.22717793782552,9.603169250926346,12.162536082289606,0.0003
274,144.53548685709634,10.109684088960933,12.57699672485189,0.0003
275,135.41293970743814,9.580358291209244,11.885074184567918,0.0003
276,122.22161865234375,9.189857640696706,11.338362579809363,0.0003
277,84.27450593312581,9.276709612583469,11.390630247779264,0.0003
278,104.94655100504558,8.908199785819065,10.876273297330956,0.0003
279,100.12104924519856,9.019129043694736,11.11044193130491,0.0003
280,193.83110427856445,9.04016674360818,11.552898436173802,0.0003
281,109.81852849324544,8.872913520036388,11.530627845080437,0.0003
282,90.85951805114746,8.713006664383345,11.333316604085537,0.0003
283,106.11306762695312,8.30943013327101,10.963510948026194,0.0003
284,148.3318608601888,8.289384350628424,11.124477358879764,0.0003
285,211.55780792236328,7.71504555580558,10.154326529275115,0.0003
286,106.82326380411784,7.628563684015189,10.354581519427501,0.0003
287,109.51362228393555,7.9913649700132705,10.402204635168623,0.0003
288,127.20161437988281,8.437758973359523,10.721255869382865,0.0003
289,113.88697814941406,8.64587495025733,11.030582407589366,0.0003
290,108.17417017618816,8.709548234749768,10.838441508579967,0.0003
291,131.73896916707358,8.940119775907034,11.06193805038824,0.0003
292,109.5405387878418,8.951167061163519,11.00630150339985,0.0003
293,114.92381922403972,8.908464374426355,11.064314597668652,0.0003
294,99.27966562906902,8.68558553151423,10.968325405159428,0.0003
295,106.8551254272461,8.926823085565175,11.399510809639644,0.0003
296,95.09356943766277,9.049734688240099,11.481810862346755,0.0003
297,111.01218795776367,9.313949257257015,11.68478028598608,0.0003
298,105.58103243509929,8.946293047164282,11.34359246899839,0.0003
299,105.1610933939616,8.594194603818908,11.124791050527605,0.0003
300,108.87551244099934,8.886450037471867,11.340061359577582,0.0003
301,90.52790451049805,8.78823160988516,11.320176861568623,0.0003
302,81.26365152994792,8.59527863072432,11.019798283793403,0.0003
303,101.37412007649739,8.079632774094238,10.486341064283366,0.0003
304,108.62875747680664,7.894850786733024,10.539647604506458,0.0003
305,107.87632878621419,8.090309380052712,10.788011172460296,0.0003
306,92.98921330769856,8.03367118639695,10.454893186642346,0.0003
307,85.33982404073079,8.37416024151681,10.641242442232874,0.00015
308,97.91738764444987,8.479613005274878,11.04930792612484,0.00015
309,69.91117604573567,8.029932467186173,10.487186141647324,0.00015
310,85.99002393086751,8.063988855868875,10.454286715646614,0.00015
311,98.31319808959961,8.118289857188602,10.632132090423037,0.00015
312,109.13345209757487,7.8016480076009875,10.352208810775188,0.00015
313,83.39958953857422,7.912150084477022,10.42380094092654,0.00015
314,88.72876040140788,7.85437289178266,10.485866392525601,0.00015
315,65.08247598012288,8.110331176314618,10.764540983812767,0.00015
316,131.21658261617026,7.928960662915853,10.67709255803282,0.00015
317,87.04882367451985,7.5217501774167195,10.50313745804917,0.00015
318,91.35611025492351,7.485211352856762,10.480840878150167,0.00015
319,103.1517162322998,7.566389733887073,10.189636551542087,0.00015
320,70.8014570871989,7.526695370698631,10.332434473698118,0.00015
321,92.42053095499675,7.7662372810519145,10.597138203164432,0.00015
322,82.29440307617188,7.920124698987144,10.783684843995522,0.00015
323,118.84479713439941,7.72758925234525,10.586568055353109,0.00015
324,136.06561533610025,7.931719131010191,10.807726817640084,0.00015
325,104.51527913411458,7.457737061559999,10.409334954380764,0.00015
326,100.99238713582356,7.256208408532473,9.978864785147138,0.00015
327,90.04757308959961,7.650304849396521,10.422145178871174,0.00015
328,92.60620307922363,7.870979278419408,10.64426327507463,0.00015
329,68.47061602274577,7.777158813203101,10.435822238252861,0.00015
330,82.78401056925456,7.697159627844032,10.5728894980229,0.00015
331,82.44899113972981,8.016317414399664,10.785632051000446,0.00015
332,85.43205897013347,7.807507130643517,10.500726978853761,0.00015
333,86.98387273152669,7.597616424850014,10.26182033485167,0.00015
334,84.92217191060384,7.50141714977086,10.024497729912422,0.00015
335,68.89752165476482,7.631280054977814,10.164518168585847,0.00015
336,93.12121073404948,7.456943417172948,10.089352583584065,0.00015
337,81.47628211975098,7.661029977475202,10.250687673999387,0.00015
338,108.83066622416179,7.806266367734641,10.246646525038214,0.00015
339,80.93047459920247,7.4057225829296005,10.09267536086548,0.00015
340,81.49257914225261,7.567617449499049,10.353025710277318,0.00015
341,83.27831776936848,7.454942893905071,10.043106321137635,0.00015
342,86.01824315388997,7.625586402613953,10.307253249654607,0.00015
343,73.4943478902181,7.5100825390758565,10.295523025581334,0.00015
344,90.34917068481445,7.86448400926857,10.493632045150823,0.00015
345,64.54433472951253,7.981234366742613,10.659653517603157,0.00015
346,164.39218457539877,7.613218904960254,10.0516923796943,0.00015
347,76.50229008992513,7.749953295503909,10.494536990720444,0.00015
348,100.31446838378906,7.6325074015759435,10.559895234400061,7.5e-05
349,85.29228591918945,7.446889722023345,10.417898744251431,7.5e-05
350,69.69093577067058,7.510762675280161,10.377159142416023,7.5e-05
351,79.2153860727946,7.388250427149291,10.221166690825108,7.5e-05
352,64.42288271586101,7.4158669658463,10.352164503613656,7.5e-05
353,132.24095662434897,7.277553511720368,10.310155262304212,7.5e-05
354,133.92889404296875,7.4168067340442185,10.240395392489058,7.5e-05
355,87.39691098531087,7.532708920442647,10.531592526986802,7.5e-05
356,76.04653422037761,7.6624672905942335,10.61673499795318,7.5e-05
357,78.11024284362793,7.647092432255215,10.722858398998126,7.5e-05
358,74.46252504984538,7.897028881659401,11.019174974795282,7.5e-05
359,71.83414713541667,7.261931891083348,10.34288373555675,7.5e-05
360,127.9334322611491,7.4109689894002955,10.603982914595843,7.5e-05
361,80.80447832743327,7.410710572696996,10.416889167339592,7.5e-05
362,83.16958109537761,7.416196345259619,10.609478549802438,7.5e-05
363,67.64304987589519,7.214064581731521,10.187879408537468,7.5e-05
364,63.28108660380045,7.360592559597442,10.265822993639231,7.5e-05
365,84.58093897501628,7.512960226523111,10.481897224546922,7.5e-05
366,113.34930165608723,7.654063110797678,10.770141442247644,7.5e-05
367,101.91943677266438,7.614348235510693,10.747204950484866,7.5e-05
368,73.86033058166504,7.531874112123721,10.668487985714568,7.5e-05
369,97.29963239034016,7.221719226496805,10.552856079323426,3.75e-05
370,132.2761147816976,7.4179991142150445,10.87995888916324,3.75e-05
371,75.89580917358398,7.258805417792904,10.65433151427307,3.75e-05
372,74.2328109741211,7.577155528869871,10.844513054164475,3.75e-05
373,81.62222226460774,7.741915727699154,11.05381652356555,3.75e-05
374,194.52820587158203,7.498230128399711,10.87203026695886,3.75e-05
375,71.86257680257161,7.2520510828099,10.390704022413072,3.75e-05
376,119.70821825663249,7.328689306880953,10.495220442842394,3.75e-05
377,64.3810043334961,7.376642856258694,10.457091825646836,3.75e-05
378,73.03967920939128,7.582073992181019,10.500368781988268,3.75e-05
379,89.49184226989746,7.545419921782553,10.490475825249165,3.75e-05
380,82.91289393107097,7.317999450843284,10.494124083479827,3.75e-05
381,78.45846621195476,7.206083896544567,10.384571487948447,3.75e-05
382,116.70162963867188,7.615110270827262,10.624470561406325,3.75e-05
383,86.6631571451823,7.451860570277843,10.443597708546706,3.75e-05
384,84.27692476908366,7.673273234874078,10.720289737674587,3.75e-05
385,108.497740427653,7.482865373851606,10.586356545437189,3.75e-05
386,69.31479199727376,7.569863460943706,10.588724798196763,3.75e-05
387,71.17551104227702,7.416149044824205,10.543409388885157,3.75e-05
388,79.49197705586751,7.645661068271899,11.001855372623822,3.75e-05
389,81.04411315917969,7.769299806690014,10.945616898376162,3.75e-05
390,92.47546895345052,7.633005796128329,10.795442678472876,1.875e-05
391,72.76200485229492,7.476575998745081,10.649157215361557,1.875e-05
392,87.21908696492513,7.48570990237429,10.47558127925975,1.875e-05
393,76.92794100443523,7.669204910163446,10.686312659332893,1.875e-05
394,66.95087305704753,7.441218513675066,10.486572234718523,1.875e-05
395,90.89415105183919,7.449591110544411,10.44957632422968,1.875e-05
396,68.06639417012532,7.410074904043008,10.49745449291306,1.875e-05
397,88.18283653259277,7.325837209199388,10.430427730116595,1.875e-05
398,104.62870534261067,7.458846266047925,10.622282320335698,1.875e-05
399,107.1113993326823,7.468972593001324,10.380223635762983,1.875e-05
400,85.00886090596516,7.264221776098356,10.172681000552998,1.875e-05
401,71.86424573262532,7.263234303848669,10.2570960804735,1.875e-05
402,71.40554428100586,7.297975061739615,10.299311154114609,1.875e-05
403,81.75448544820149,7.375393699005037,10.415966744763882,1.875e-05
404,100.64559173583984,7.363919286494117,10.53554348725675,1.875e-05
405,70.17955462137859,7.522847388039725,10.767644580889163,1.875e-05
406,88.11254374186198,7.36528655346974,10.534538975269065,1.875e-05
