epoch,train_loss,train_rmse,val_rmse,lr
48,52.381856282552086,54.65304221570062,54.61611896427463,0.0002609446642467913
49,51.7879524230957,54.62982615629938,54.59530840872774,0.00025934529411321156
50,51.74722544352213,54.58875130568918,54.55189646600676,0.0002577189446644782
51,51.431463877360024,54.54653087028835,54.509476947762636,0.00025606601717798196
52,51.59906133015951,54.5025546441254,54.46317628523466,0.000254386919488847
53,51.46859868367513,54.46650935673695,54.42370845718788,0.0002526820658893032
54,51.471720377604164,54.42167729856432,54.371943669226695,0.00025095187702646584
55,51.750982920328774,54.39414953806657,54.34054146930098,0.0002491967797985476
56,51.57542419433594,54.35789555899268,54.30316665665243,0.0002474172072495274
57,51.389085133870445,54.3296166063826,54.276101951987734,0.00024561359846230325
58,51.6180051167806,54.28822540226031,54.2300581832072,0.00024378639845035557
59,51.58434931437174,54.250470272363586,54.19374011769119,0.00024193605804794627
60,51.12892532348633,54.218171926072465,54.15950996858221,0.0002400630337988824
61,51.64828364054362,54.184365430567105,54.126505342921156,0.00023816778784387077
62,51.336371103922524,54.15247762833421,54.093579192773426,0.0002362507878064916
63,51.04687627156576,54.09627031154657,54.04419126341598,0.0002343125066778194
64,50.91301600138346,54.05590780902457,54.003440790749615,0.00023235342269971955
65,51.124245961507164,54.01610045243977,53.96106931092971,0.00023037401924684925
66,51.17229970296224,53.982210456831744,53.92306712728387,0.00022837478470739208
67,51.023860931396484,53.947647061533566,53.8884028688227,0.00022635621236255545
68,50.9350840250651,53.912507353075576,53.85591013222181,0.0002243188002648609
69,50.7967274983724,53.88636306973976,53.82663376979562,0.00022226305111525704
70,51.202491760253906,53.8513590590069,53.78913014181149,0.00022018947213908578
71,50.86908467610677,53.82262373535373,53.76135737056181,0.00021809857496093177
72,51.288901011149086,53.78692685803678,53.719386248634976,0.000215990875478387
73,50.357705434163414,53.75338508900346,53.687033822645034,0.00021386689373476065
74,51.20424143473307,53.72290346719004,53.65533446213277,0.00021172715379076608
75,50.28284454345703,53.68970279396987,53.623055831942445,0.00020957218359521682
76,50.408148447672524,53.65984016209997,53.59007534055891,0.00020740251485476324
77,50.93101119995117,53.61849719303633,53.546315274438065,0.00020521868290270147
78,50.80896886189779,53.58611234196309,53.5182004827398,0.00020302122656688833
79,50.85018539428711,53.547662893744636,53.476591104164875,0.0002008106880367935
80,50.52868525187174,53.510393997930855,53.44054550129512,0.0001985876127297222
81,50.458936055501304,53.47553067368738,53.407214942352425,0.0001963525491562419
82,50.69306310017904,53.4472910854811,53.382620011012854,0.00019410604878484537
83,50.44586308797201,53.40980940607987,53.34436954062924,0.0001918486659058842
84,50.59416198730469,53.37490792184931,53.30858079747174,0.0001895809574948057
85,50.34354782104492,53.35071905682682,53.28042361819789,0.00018730348307472797
86,50.437051137288414,53.325202683835116,53.25030670095838,0.0001850168045783856
87,50.62718709309896,53.28955500323298,53.21668170779491,0.0001827214862094812
88,50.545876820882164,53.251544866711285,53.177514035133335,0.0001804180943034767
89,50.011000315348305,53.22926311943921,53.16382263956451,0.00017810719718785854
90,50.40536753336588,53.199691920540616,53.13753044196015,0.00017578936504191123
91,50.46596145629883,53.17408491910578,53.10793328657419,0.00017346516975603446
92,50.78766123453776,53.13510737061045,53.06391840178499,0.00017113518479063724
93,50.31773249308268,53.10032696487181,53.028197604649385,0.00016879998503464548
94,49.842997233072914,53.063754603214264,52.99194013967844,0.00016646014666365662
95,50.4392458597819,53.04187713115996,52.971242975809965,0.00016411624699777698
96,50.09384791056315,53.012161606656896,52.946957073706585,0.0001617688643591766
97,50.3406982421875,52.98630030553673,52.91658442706359,0.00015941857792939687
98,49.820027669270836,52.95005349033033,52.88559212064019,0.00015706596760644624
99,50.12814712524414,52.92793870563145,52.864511931282024,0.00015471161386171908
100,49.90071105957031,52.91556325423792,52.85749025119571,0.00015235609759677295
101,50.06394831339518,52.8820287195251,52.82338889174897,0.00014999999999999985
102,49.44517262776693,52.84056181715153,52.78209670525689,0.00014764390240322678
103,50.04514694213867,52.80543796726945,52.746551243215606,0.00014528838613828062
104,49.496466318766274,52.77362083653765,52.71697112240277,0.00014293403239355347
105,49.822959899902344,52.7453784444998,52.69199582841759,0.00014058142207060286
106,49.83314005533854,52.71546084812382,52.65823388492228,0.00013823113564082314
107,49.635973612467446,52.70600531500388,52.651091188558276,0.00013588375300222272
108,49.838348388671875,52.682098892516265,52.62286863156344,0.00013353985333634309
109,49.71044667561849,52.649960397197106,52.58583431318497,0.00013120001496535425
110,49.1869265238444,52.63699907673748,52.57312131244369,0.00012886481520936252
111,49.63592783610026,52.62076938902003,52.555839072460195,0.00012653483024396527
112,49.65658823649088,52.58056470074243,52.511867341573364,0.00012421063495808845
113,49.621663411458336,52.55676093713365,52.4870034231973,0.0001218928028121412
114,49.54750188191732,52.53664535508572,52.46462377694241,0.00011958190569652303
115,49.49682871500651,52.525863508445404,52.45303485414913,0.00011727851379051855
116,49.669230143229164,52.48673621680204,52.41363160442973,0.00011498319542161406
117,49.77630488077799,52.46150963003862,52.38735605933044,0.00011269651692527166
118,49.45905049641927,52.43798325815204,52.36593865010142,0.00011041904250519396
119,49.50901412963867,52.4075052315499,52.334295208563375,0.00010815133409411552
120,49.89296849568685,52.39079191138968,52.32045521546697,0.00010589395121515433
121,49.55851618448893,52.367318626321875,52.29673300926717,0.00010364745084375784
122,48.97580337524414,52.35594902669939,52.2823298140406,0.00010141238727027749
123,49.69953409830729,52.3240334793806,52.24924193955272,9.91893119632062e-05
124,49.01822408040365,52.30595130017325,52.232621774532745,9.697877343311136e-05
125,49.64544423421224,52.28130936404944,52.21074063378709,9.478131709729825e-05
126,49.08326975504557,52.257987354873244,52.187613852693396,9.259748514523648e-05
127,48.83364486694336,52.2315370948553,52.16336104387339,9.04278164047828e-05
128,49.22986094156901,52.22019182846191,52.15076626311838,8.82728462092336e-05
129,48.73016484578451,52.20609953896553,52.142456946070865,8.613310626523902e-05
130,49.19455210367838,52.2015021237894,52.13907330086196,8.400912452161264e-05
131,49.09231313069662,52.194134568748424,52.1271179855906,8.190142503906791e-05
132,49.11411158243815,52.16309622298466,52.089049707316555,7.981052786091394e-05
133,49.2830556233724,52.14252393616048,52.06689307828966,7.77369488847426e-05
134,48.88489786783854,52.12521780881585,52.05274600857951,7.568119973513878e-05
135,49.270711263020836,52.11201489999322,52.043598164900025,7.364378763744423e-05
136,48.92042032877604,52.078015393362044,52.010906305212806,7.16252152926076e-05
137,49.10580190022787,52.07832392603637,52.01192359842571,6.962598075315039e-05
138,49.03402455647787,52.05869457362702,51.99380134594281,6.764657730028014e-05
139,48.992591857910156,52.06271295992357,52.00012006162054,6.568749332218032e-05
140,48.9973398844401,52.035555896698156,51.97117513293764,6.374921219350814e-05
141,48.695604960123696,52.015793696149906,51.95091183306595,6.183221215612898e-05
142,48.885058085123696,52.018581310854536,51.951697089762526,5.993696620111735e-05
143,48.92382049560547,52.00320026698097,51.93406663608531,5.806394195205344e-05
144,48.76561609903971,51.996960900609196,51.92622339111685,5.6213601549644155e-05
145,48.93907165527344,52.000821737581504,51.93408454219515,5.4386401537696475e-05
146,48.58449172973633,51.97785255204627,51.911348745652525,5.258279275047241e-05
147,48.94198735555013,51.974320168984754,51.90896054755042,5.080322020145219e-05
148,48.69830576578776,51.95741183923728,51.890107651547964,4.904812297353393e-05
149,48.78763071695963,51.96001665875486,51.891888303695815,4.731793411069664e-05
150,48.79815673828125,51.94201718090875,51.87751159553864,4.5613080511152804e-05
151,49.00990676879883,51.94033007620232,51.87332671077083,4.3933982822017836e-05
152,49.00171915690104,51.948335396927604,51.88063939111152,4.228105533552165e-05
153,48.99354553222656,51.92972055642188,51.861663457697276,4.065470588678826e-05
154,49.01957321166992,51.908402397908006,51.83741304953162,3.9055335753208505e-05
155,48.554779052734375,51.90773924868564,51.83927095044317,3.7483339555431034e-05
156,48.90147018432617,51.88547258443883,51.82050841580684,3.593910515999532e-05
157,49.18854904174805,51.886945218905986,51.81850185064682,3.442301358363159e-05
158,48.90199406941732,51.865621119005866,51.79783960947317,3.293543889925052e-05
159,49.029486338297524,51.86845655065849,51.80014010139734,3.14767481436464e-05
160,48.51096216837565,51.84744277713827,51.77523361074085,3.0047301226936392e-05
161,49.55110295613607,51.84060967936661,51.76271844943109,2.8647450843757863e-05
162,48.8608512878418,51.84438433012022,51.76455390958214,2.7277542386246474e-05
163,48.61977767944336,51.826292166889296,51.75241974360701,2.5937913858815728e-05
164,47.940284729003906,51.81847110225139,51.75200859120181,2.462889579475946e-05
165,48.82310485839844,51.81781839503991,51.75377094434406,2.3350811174697744e-05
166,48.616461435953774,51.835131591144815,51.77133195511507,2.210397534688618e-05
167,48.90788777669271,51.82676258463794,51.76136229857531,2.088869594940841e-05
168,49.19148508707682,51.828713684591605,51.76193836966494,1.970527283427128e-05
169,48.61936696370443,51.81867317099865,51.753388625598376,1.855399799342044e-05
170,48.60365676879883,51.80540174087777,51.738864795836896,1.7435155486695962e-05
171,48.87802378336588,51.81558963297275,51.749177913473154,1.6349021371744817e-05
172,48.9145139058431,51.82807730788074,51.76328354864163,1.5295863635907657e-05
173,48.38561248779297,51.81999884931715,51.75686343797499,1.4275942130097085e-05
174,48.54933293660482,51.82462535525711,51.76040682814337,1.3289508504683229e-05
175,48.60693359375,51.81929286470436,51.74869305931559,1.2336806147402852e-05
176,49.23171361287435,51.81811834352724,51.744330530808654,1.1418070123307012e-05
177,48.44057846069336,51.81071681925399,51.7418110542191,1.0533527116762288e-05
178,48.94134394327799,51.80796795894433,51.73925040011149,9.683395375519884e-06
179,48.82210159301758,51.803674961556965,51.73657155413929,8.867884656866173e-06
180,49.09866460164388,51.79213850439757,51.721760692006995,8.087196175868197e-06
181,48.563944498697914,51.81689007589614,51.74732505101499,7.341522555726963e-06
182,48.73019282023112,51.81607738662416,51.7465513591119,6.631047780250476e-06
183,49.2097053527832,51.8117316410557,51.74435258736221,5.955947148458552e-06
184,48.659653981526695,51.8055790319775,51.74025870283538,5.316387231330301e-06
185,48.748939514160156,51.79306234739873,51.729121428771755,4.7125258307053515e-06
186,48.655399322509766,51.796598838508054,51.73243425986449,4.144511940348514e-06
187,48.563804626464844,51.79328406406395,51.727656825904226,3.612485709187899e-06
188,48.901336669921875,51.80627651203594,51.73634177183372,3.116578406735119e-06
189,48.64649200439453,51.82039245333395,51.75729741625111,2.65691239069669e-06
190,48.18106206258138,51.81182803516725,51.74308662590162,2.233601076783918e-06
191,48.72587458292643,51.80226274657725,51.734003407305785,1.8467489107293498e-06
192,48.5947265625,51.806824844580845,51.743474404384095,1.4964513425163685e-06
193,49.015157063802086,51.79901134957751,51.73516750034995,1.1827948028283346e-06
194,48.877358754475914,51.78830715820562,51.7240703380849,9.058566817230601e-07
195,48.81396993001302,51.80517058816448,51.73794027529188,6.657053095380001e-07
196,48.96642812093099,51.798839458714866,51.728547949813546,4.623999400308051e-07
197,48.38876978556315,51.805513614734906,51.7367223737843,2.9599073575926595e-07
198,48.94809087117513,51.81574626011343,51.74878034817588,1.6651875570451433e-07
199,48.40754699707031,51.804856508305086,51.740122507400464,7.401594514025994e-08
200,48.60254669189453,51.80552814468005,51.73643581151138,1.850512775091183e-08
201,48.53475570678711,51.78943985873214,51.72257359945647,0.0
202,49.027453104654946,51.798369260260884,51.72906601618354,1.850512775091184e-08
203,49.06494267781576,51.81649216695589,51.74465245380747,7.401594514025998e-08
204,49.02759806315104,51.806370050317305,51.73669519522456,1.6651875570449776e-07
205,48.524218241373696,51.811435838578035,51.74085978465194,2.9599073575926605e-07
206,48.549887339274086,51.81481481195215,51.744479529881026,4.6239994003080527e-07
207,48.81204350789388,51.802076052014726,51.73563967721936,6.657053095380004e-07
208,49.20441182454427,51.79470662954116,51.72274551898176,9.058566817230438e-07
209,48.43560028076172,51.799279850761465,51.72581117514145,1.1827948028283183e-06
210,48.676099141438804,51.802593699335674,51.73089471787695,1.4964513425163692e-06
211,48.689072926839195,51.82384408594172,51.75319962912877,1.8467489107293341e-06
212,48.67306645711263,51.82722612035914,51.753979000981374,2.233601076783903e-06
213,48.61366653442383,51.835798914654504,51.7626243380892,2.6569123906967085e-06
214,48.677557627360024,51.826471174818884,51.75314576995809,3.116578406735138e-06
215,48.85215632120768,51.82211313475532,51.748365023468345,3.6124857091878853e-06
216,48.70982869466146,51.81466143457596,51.740941137471275,4.1445119403485e-06
217,47.90319697062174,51.79772324042928,51.7261089765405,4.712525830705323e-06
218,48.55605951944987,51.807462632577895,51.74002302689102,5.316387231330273e-06
219,48.46411387125651,51.79584670953072,51.732541322296996,5.9559471484585256e-06
220,48.99375788370768,51.785524304221646,51.71858948797222,6.631047780250484e-06
221,48.2265510559082,51.78535144536334,51.71737124552831,7.341522555726956e-06
222,48.39344278971354,51.768496933505446,51.709412269030004,8.087196175868208e-06
223,48.81456756591797,51.76315857168501,51.701697731144684,8.867884656866185e-06
224,48.501870473225914,51.77904651557262,51.714720717919484,9.683395375519913e-06
225,48.85047912597656,51.791545005564345,51.72343887453907,1.0533527116762286e-05
226,48.87120691935221,51.78243907352118,51.707869502973026,1.1418070123306978e-05
227,48.896443684895836,51.78537939854849,51.7132367746715,1.2336806147402818e-05
228,48.723087310791016,51.78088155049756,51.70686878815766,1.3289508504683196e-05
229,48.43305333455404,51.77371181066205,51.700672410204454,1.4275942130097054e-05
230,48.58178202311198,51.76482503210317,51.69640504611362,1.5295863635907626e-05
231,48.37392552693685,51.76999004546886,51.706864594218345,1.6349021371744854e-05
232,48.55660629272461,51.779797960410015,51.71318442256077,1.7435155486696003e-05
233,48.45667266845703,51.76121807083646,51.69701663140635,1.8553997993420472e-05
234,49.082984924316406,51.762561687321806,51.69706553614997,1.9705272834271328e-05
235,48.39493306477865,51.75639980335612,51.68751844400292,2.0888695949408465e-05
236,48.6956672668457,51.75283370111389,51.67758270665017,2.2103975346886167e-05
237,48.64272689819336,51.74670341960456,51.67366684413914,2.3350811174697733e-05
238,48.81049474080404,51.753701191473816,51.68109957794483,2.4628895794759454e-05
239,48.29730351765951,51.75407784669964,51.680519249397335,2.5937913858815704e-05
240,48.574286142985024,51.74025237971043,51.66466245820702,2.727754238624645e-05
241,48.923936208089195,51.73061744164458,51.65326169978473,2.8647450843757843e-05
242,48.51275634765625,51.72663122475177,51.65203594898532,3.004730122693646e-05
243,48.60311635335287,51.69097499936478,51.61709731216445,3.147674814364647e-05
244,48.35225931803385,51.694483707912624,51.623508785429046,3.2935438899250564e-05
245,48.2155876159668,51.69654282514893,51.626846272533335,3.442301358363163e-05
246,48.77980168660482,51.68186253138987,51.612927584227,3.593910515999536e-05
247,48.568406422932945,51.684061933903216,51.61818711449467,3.748333955543106e-05
248,48.98760096232096,51.659019780596815,51.592075206205635,3.905533575320853e-05
249,48.62010955810547,51.64892043014835,51.581063060088056,4.065470588678824e-05
250,48.87470372517904,51.63957437936548,51.57178534150842,4.2281055335521644e-05
251,48.66871007283529,51.601004410542956,51.530991387750454,4.393398282201783e-05
252,48.81970087687174,51.599500030654106,51.52717980189053,4.5613080511152885e-05
253,48.366949717203774,51.59879128460804,51.52843889006946,4.7317934110696726e-05
254,48.12853749593099,51.589514204478824,51.51692965177591,4.904812297353402e-05
255,48.65039825439453,51.57667247035738,51.50718167373212,5.080322020145222e-05
256,48.447516123453774,51.58281228042937,51.51644144810308,5.258279275047249e-05
257,48.52142461140951,51.585047659754295,51.51519925959559,5.438640153769657e-05
258,48.7282460530599,51.564664366907365,51.495742234264306,5.621360154964424e-05
259,47.92620086669922,51.56300196551407,51.48774625215077,5.806394195205353e-05
260,48.25164540608724,51.54017060789652,51.468227443648125,5.993696620111739e-05
261,48.343606313069664,51.52831168602736,51.45982383627353,6.183221215612902e-05
262,48.651406606038414,51.53236505083338,51.460942214562365,6.374921219350818e-05
263,48.21567026774088,51.51332964314948,51.4441420492509,6.568749332218037e-05
264,48.89006042480469,51.50286019005343,51.43313262990621,6.764657730028032e-05
265,48.41350173950195,51.493375423207745,51.42229309872144,6.962598075315058e-05
266,48.42118835449219,51.4737422388383,51.40052004733257,7.162521529260775e-05
267,48.17876688639323,51.459067400664985,51.38078620355833,7.364378763744437e-05
268,48.643942515055336,51.44591646839566,51.369597063290996,7.568119973513893e-05
269,48.525641123453774,51.41577780581338,51.33614677822596,7.773694888474275e-05
270,48.681434631347656,51.419920102313235,51.344147521952074,7.981052786091402e-05
271,47.903951009114586,51.38974701303281,51.31942757567519,8.1901425039068e-05
272,48.47298049926758,51.360685007169536,51.28906589028712,8.400912452161274e-05
273,48.51081848144531,51.33916635141926,51.26612962424148,8.613310626523921e-05
274,48.310263315836586,51.31378743281877,51.24572131299575,8.827284620923379e-05
275,47.66039784749349,51.3070340432324,51.242695172655935,9.0427816404783e-05
276,47.46666463216146,51.27092812004419,51.20951284466855,9.259748514523663e-05
277,47.996639251708984,51.25109471762847,51.1901293170538,9.478131709729838e-05
278,48.15127944946289,51.22661404443222,51.16480664553342,9.697877343311151e-05
279,47.99204762776693,51.20641122244504,51.14057240558739,9.918931196320635e-05
280,48.54296366373698,51.1829104362173,51.122065373412354,0.00010141238727027764
281,47.89654413859049,51.15763784250429,51.09882632859573,0.00010364745084375793
282,48.045492808024086,51.156673842706965,51.09719745961717,0.00010589395121515441
283,47.80512619018555,51.129500483060205,51.067019082132376,0.00010815133409411563
284,48.137064615885414,51.0900797788397,51.02821692239361,0.00011041904250519419
285,47.98163350423177,51.07505521324019,51.01766392211559,0.00011269651692527192
286,47.79332478841146,51.05638207471704,51.00148824030185,0.00011498319542161434
287,47.73891957600912,51.03010712412236,50.98289991653262,0.00011727851379051874
288,48.2030398050944,50.99334915481417,50.939828286762115,0.00011958190569652324
289,47.54314295450846,50.96859574585292,50.9176975067321,0.00012189280281214141
290,47.304256439208984,50.927038827674195,50.88014119112849,0.00012421063495808866
291,47.88467788696289,50.889579057765296,50.83899410243494,0.00012653483024396546
292,47.46078236897787,50.876927920625164,50.82483908829188,0.0001288648152093627
293,47.274270375569664,50.82683355952063,50.774190580681974,0.00013120001496535444
294,47.59994633992513,50.80516239125511,50.74555714304056,0.00013353985333634327
295,47.65934753417969,50.77946413087561,50.71290133764745,0.00013588375300222305
296,47.77252451578776,50.737812608187205,50.67498707807399,0.00013823113564082344
297,47.78641255696615,50.70333390500877,50.64505553771017,0.00014058142207060316
298,46.85651652018229,50.671903132080566,50.62041835849041,0.00014293403239355377
299,47.54386901855469,50.66157547231329,50.60999609201257,0.00014528838613828092
300,47.38608169555664,50.62253027124842,50.57227912346808,0.00014764390240322705
301,47.92373021443685,50.579309358463256,50.523585700963004,0.00015000000000000012
302,47.47789510091146,50.562844380574795,50.513634359300404,0.0001523560975967732
303,47.70537821451823,50.50645281499896,50.45268398594783,0.00015471161386171935
304,47.26799519856771,50.46198502978786,50.41271376207657,0.0001570659676064465
305,47.055912017822266,50.43476536361993,50.39235621232587,0.0001594185779293971
306,47.18354415893555,50.37728573578059,50.33499342993392,0.000161768864359177
307,46.966363271077476,50.345170319197784,50.308424861236844,0.0001641162469977774
308,46.897658030192055,50.28527026285023,50.241016703156646,0.000166460146663657
309,46.950347900390625,50.23753635616172,50.189576931988924,0.00016879998503464583
310,47.03989919026693,50.21717359026241,50.16499740431027,0.0001711351847906376
311,47.252203623453774,50.18627273017296,50.13809378465468,0.00017346516975603484
312,47.2870127360026,50.13904507673444,50.09767290139667,0.0001757893650419116
313,46.45959345499674,50.10393113077197,50.06550730827222,0.0001781071971878589
314,46.74136225382487,50.05388127067927,50.015278198775746,0.00018041809430347703
315,46.7656364440918,49.98894163252381,49.958361638385554,0.00018272148620948153
316,46.88252385457357,49.95087528220366,49.917748815600994,0.00018501680457838607
317,47.318267822265625,49.90932672470319,49.87299560290108,0.00018730348307472843
318,47.04184595743815,49.83849866857136,49.805024860267274,0.00018958095749480614
319,46.72762807210287,49.79366512405427,49.75483102891538,0.00019184866590588458
320,46.25470225016276,49.75223636794243,49.71211831821549,0.00019410604878484578
321,46.56792195638021,49.71150035142247,49.67396866454157,0.0001963525491562423
322,46.56352869669596,49.64269450910824,49.60569216116859,0.0001985876127297226
323,46.72240447998047,49.58745664519006,49.54833645903002,0.00020081068803679388
324,46.54312642415365,49.5408161278655,49.50777341218276,0.00020302122656688874
325,46.4229367574056,49.461212787474814,49.43551780277755,0.00020521868290270185
326,46.10082753499349,49.40035576516643,49.38081827459438,0.0002074025148547636
327,46.073710123697914,49.36154973203283,49.342807907509766,0.00020957218359521723
328,46.135050455729164,49.28476851565651,49.27026443392445,0.00021172715379076657
329,46.14647420247396,49.218894414072274,49.204864469402466,0.000213866893734761
330,45.950574239095054,49.19249315771676,49.183997975545246,0.00021599087547838746
331,46.25617472330729,49.13912167854051,49.12998775013878,0.0002180985749609321
332,46.25741704305013,49.07421216329523,49.063263403632355,0.00022018947213908618
333,45.713244120279946,48.98836835754568,48.98068286285179,0.00022226305111525756
334,45.544420878092446,48.928076545620684,48.92957798405861,0.00022431880026486128
335,45.572060902913414,48.864320920847454,48.86275163873409,0.0002263562123625559
336,45.55722300211588,48.81198452274931,48.80902209494429,0.00022837478470739245
337,45.265889485677086,48.72541816190831,48.72631341166868,0.00023037401924684973
338,45.48124694824219,48.64883662055863,48.654027564875115,0.00023235342269971985
339,45.31914138793945,48.58674312976405,48.58442979955801,0.00023431250667781977
340,45.22639846801758,48.502725569799765,48.50009023837439,0.00023625078780649183
341,45.17151641845703,48.45149221981981,48.444263728618346,0.0002381677878438711
342,45.341888427734375,48.38897294469652,48.37661101477384,0.00024006303379888263
343,45.18136850992838,48.33055689238726,48.31881218755711,0.0002419360580479466
344,45.30195744832357,48.253919170315974,48.24796664098985,0.00024378639845035598
345,45.45439783732096,48.186286620399294,48.17826713902707,0.0002456135984623035
346,44.61966069539388,48.10945492381682,48.10567664456424,0.0002474172072495277
347,44.715152740478516,48.00712125691475,48.00439407973965,0.0002491967797985478
348,44.727654774983726,47.93237874232807,47.933388451207556,0.0002509518770264661
349,44.529014587402344,47.838499597987216,47.84080064629291,0.0002526820658893033
350,44.8234494527181,47.763484874095695,47.76611135744717,0.00025438691948884726
351,44.03928883870443,47.67671927109087,47.69089986979569,0.0002560660171779821
352,44.45755513509115,47.58323903830578,47.59327158439043,0.0002577189446644784
353,44.021313985188804,47.52081981768628,47.536551725166845,0.00025934529411321183
354,44.120601654052734,47.45964793420062,47.471558834848146,0.00026094466424679156
355,44.787591298421226,47.358267454423945,47.38054034799426,0.0002625166604445691
356,43.573974609375,47.244414372792804,47.279112468159234,0.00026406089484000476
357,44.21335474650065,47.148553061015654,47.18558846390383,0.0002655769864163686
358,43.7811279296875,47.07223094341665,47.11687318902791,0.0002670645611007496
359,43.65326690673828,47.00831828995606,47.04367215852675,0.00026852325185635376
360,43.371358235677086,46.92229017658997,46.96540582301662,0.00026995269877306367
361,43.32325744628906,46.7999709666337,46.85211542197659,0.00027135254915624233
362,43.648389180501304,46.72682728185524,46.78610732837202,0.0002727224576137537
363,43.06972885131836,46.634396042953064,46.700743411252894,0.00027406208614118446
364,42.909281412760414,46.57185751169353,46.636747505464804,0.00027537110420524074
365,43.32734934488932,46.4691435584349,46.53048710110251,0.0002766491888253024
366,43.206732432047524,46.37250124483655,46.43069493378357,0.00027789602465311405
367,43.0799814860026,46.28251644545957,46.35149442242302,0.0002791113040505917
368,42.87095514933268,46.1650665443142,46.25212642885835,0.0002802947271657289
369,42.36199061075846,46.04710725151104,46.14966799814212,0.00028144600200657966
370,42.779449462890625,45.943014869531694,46.037694865894395,0.00028256484451330425
371,42.21068445841471,45.86657035684208,45.9557771459238,0.0002836509786282554
372,42.811527252197266,45.77544430464957,45.872283126359505,0.0002847041363640926
373,42.12076187133789,45.661704959728084,45.765214271684044,0.00028572405786990316
374,41.998495737711586,45.584668624858196,45.680599477341225,0.00028671049149531707
375,41.649346669514976,45.469288034998414,45.566867470962436,0.0002876631938525975
376,42.21747843424479,45.32675328933,45.41999353683761,0.00028858192987669327
377,41.74403635660807,45.23536535826907,45.32014714704643,0.000289466472883238
378,41.68180720011393,45.133685998733704,45.225534297289485,0.00029031660462448036
379,41.64843877156576,45.0256581414983,45.11547422386199,0.0002911321153431341
380,41.58114751180013,44.92459111120971,45.026459440955,0.00029191280382413206
381,41.46587880452474,44.80465508508591,44.90229086293844,0.0002926584774442733
382,40.9241574605306,44.720149519323364,44.825927890704534,0.00029336895221974973
