epoch,train_loss,train_rmse,val_rmse,lr
103,51.267839431762695,53.597571875221895,53.56307452264815,0.0003
104,49.954145431518555,53.56238072375815,53.52871118700264,0.0003
105,50.80533981323242,53.522790943843695,53.48939978088863,0.0003
106,50.8632755279541,53.477308628204966,53.439531518169275,0.0003
107,50.42500686645508,53.45128319432081,53.41642195548962,0.0003
108,50.93708419799805,53.41239074860253,53.37177345241736,0.0003
109,50.68054389953613,53.378681530206244,53.33561572895555,0.0003
110,49.441619873046875,53.350625117019156,53.30800650644739,0.0003
111,50.51996612548828,53.322985982883445,53.280536417095604,0.0003
112,50.604103088378906,53.28334185851537,53.23420335298392,0.0003
113,50.5954475402832,53.2493074319048,53.19990804776264,0.0003
114,50.406259536743164,53.211576132517784,53.15558061032598,0.0003
115,50.25752639770508,53.18834296481983,53.13047658619784,0.0003
116,50.72794723510742,53.138908328002984,53.078820977068816,0.0003
117,50.986528396606445,53.099600406900485,53.03599551239361,0.0003
118,50.278751373291016,53.062958814815666,52.99769022890652,0.0003
119,50.373220443725586,53.024267953805825,52.95543557238358,0.0003
120,51.362417221069336,52.98925052675332,52.92114519322281,0.0003
121,50.565914154052734,52.94690058745434,52.87847122222937,0.0003
122,49.166025161743164,52.919719799324184,52.84891163964617,0.0003
123,50.93257713317871,52.85863651660718,52.78952420901527,0.0003
124,49.28837585449219,52.822825150822766,52.75451397190393,0.0003
125,50.786481857299805,52.78286236959483,52.717568289473654,0.0003
126,49.457820892333984,52.736013746758175,52.6746312134154,0.0003
127,48.86324501037598,52.68315917672826,52.62426020275675,0.0003
128,49.814361572265625,52.65043844971635,52.589698694709014,0.0003
129,48.647987365722656,52.61357074500997,52.557433322197305,0.0003
130,49.727882385253906,52.578921680215366,52.52093727696887,0.0003
131,49.52983474731445,52.54049972027528,52.47655116527526,0.0003
132,49.58602333068848,52.492857967538924,52.42116301451708,0.0003
133,50.01049041748047,52.456032142093854,52.3820949847429,0.0003
134,48.983463287353516,52.41069182414013,52.336529444877485,0.0003
135,49.923004150390625,52.37263527346338,52.302001307403934,0.0003
136,49.06622314453125,52.30462002689982,52.23589338748198,0.0003
137,49.5302619934082,52.27002462185787,52.204986682175594,0.0003
138,49.273019790649414,52.22780593094781,52.16383125551244,0.0003
139,49.18693542480469,52.20120895953586,52.14011449992894,0.0003
140,49.189369201660156,52.14994713686691,52.08492822184325,0.0003
141,48.48640060424805,52.091923143806106,52.0268057807249,0.0003
142,48.95048713684082,52.0645283919456,51.995483348667356,0.0003
143,48.95589637756348,52.012053977982866,51.94524193802674,0.0003
144,48.596065521240234,51.971123593876364,51.90468644389573,0.0003
145,49.05466079711914,51.9336258368399,51.87475670987286,0.0003
146,48.128557205200195,51.87725555662187,51.8215973166321,0.0003
147,48.98095703125,51.82475270132172,51.771978864924925,0.0003
148,48.330583572387695,51.78545112348249,51.72652879457128,0.0003
149,48.608375549316406,51.75080656198918,51.6913753602011,0.0003
150,48.589677810668945,51.692402733999934,51.63892592459623,0.0003
151,49.0854549407959,51.66132269317735,51.605454622726015,0.0003
152,49.005393981933594,51.631838822216366,51.575798765576415,0.0003
153,49.01900863647461,51.57426648281864,51.51697698076612,0.0003
154,49.012062072753906,51.51393124727448,51.44844692397267,0.0003
155,47.84035682678223,51.465460840869845,51.40008121723596,0.0003
156,48.68815040588379,51.39673572103243,51.33309208887942,0.0003
157,49.33102607727051,51.3545434270634,51.283404229990694,0.0003
158,48.566537857055664,51.29201786119502,51.22009154456558,0.0003
159,48.83624458312988,51.24919739258326,51.18071174920463,0.0003
160,47.59065246582031,51.192358516508286,51.122556176495095,0.0003
161,49.98206901550293,51.14920193195819,51.072314991868325,0.0003
162,48.37473106384277,51.09775974480836,51.01962152957941,0.0003
163,47.67275619506836,51.052831592979814,50.98486059354856,0.0003
164,46.0927677154541,51.008057437236616,50.95265826087486,0.0003
165,48.12712097167969,50.961392784649725,50.91489817724992,0.0003
166,47.602853775024414,50.926306111881814,50.882429035895534,0.0003
167,48.27272605895996,50.87324064767886,50.83276503053158,0.0003
168,48.83978271484375,50.833383286780276,50.79628676505814,0.0003
169,47.51123237609863,50.77831723386269,50.74560147317527,0.0003
170,47.392072677612305,50.71792386078537,50.68239649622238,0.0003
171,48.06580352783203,50.68463784757852,50.649830393427216,0.0003
172,48.0136604309082,50.64944617674373,50.61612726650392,0.0003
173,46.77580261230469,50.58336262008798,50.55349756943747,0.0003
174,47.097862243652344,50.54389357331866,50.5147579586413,0.0003
175,47.20654106140137,50.48882448026892,50.452131445401065,0.0003
176,48.59930419921875,50.45267056704301,50.413119285130776,0.0003
177,46.69995880126953,50.39134240136188,50.360990522500856,0.0003
178,47.84294509887695,50.324024169496816,50.29360738111045,0.0003
179,47.47634315490723,50.26182161808592,50.230876339863,0.0003
180,48.11697006225586,50.193080936835514,50.15844119276449,0.0003
181,46.785709381103516,50.168900964763424,50.13306199870481,0.0003
182,47.14711952209473,50.1243373744813,50.086664401153584,0.0003
183,48.19981575012207,50.0656231872719,50.03344510572683,0.0003
184,46.8310661315918,50.01406121224089,49.9847251479546,0.0003
185,47.02303886413574,49.95943723695681,49.93387198432324,0.0003
186,46.71875190734863,49.90733611424543,49.88244216611326,0.0003
187,46.483089447021484,49.84966776141684,49.81809387853919,0.0003
188,47.202430725097656,49.78634025097792,49.74208895389976,0.0003
189,46.4763069152832,49.74570601036066,49.71006180432032,0.0003
190,45.32937240600586,49.664292821037144,49.61665906560457,0.0003
191,46.54728889465332,49.59608161277287,49.54409248202489,0.0003
192,46.19426345825195,49.53546461986354,49.488680011965876,0.0003
193,47.18485641479492,49.471686258765544,49.420313672558514,0.0003
194,46.818159103393555,49.39682698046389,49.348149816240735,0.0003
195,46.61070442199707,49.364610687187216,49.316297704431456,0.0003
196,46.824710845947266,49.3027780915928,49.25665510403295,0.0003
197,45.453561782836914,49.259826534987766,49.222985226955316,0.0003
198,46.633352279663086,49.22159818660988,49.19791995864216,0.0003
199,45.282501220703125,49.171859216821176,49.16157722704678,0.0003
200,45.75243377685547,49.12213102967052,49.113907586850544,0.0003
201,45.52075386047363,49.053833407703415,49.05611177543552,0.0003
202,46.6650505065918,48.99699290645076,48.993904421013916,0.0003
203,46.6436653137207,48.95976170956309,48.952732389340106,0.0003
204,46.51325988769531,48.877080426186566,48.870905141802524,0.0003
205,45.282962799072266,48.819206932426596,48.80757510099387,0.0003
206,45.24497032165527,48.77424225742298,48.75877877651695,0.0003
207,45.76542091369629,48.6893370023977,48.68196050455722,0.0003
208,46.732444763183594,48.63645536737581,48.61875671895708,0.0003
209,44.76450729370117,48.57469739018755,48.554345332766324,0.0003
210,45.27741813659668,48.509503899574106,48.491039626767176,0.0003
211,45.242332458496094,48.48266897551975,48.45815769390696,0.0003
212,45.082496643066406,48.4234787028576,48.38959856520636,0.0003
213,44.94711875915527,48.35946103338772,48.324177403560206,0.0003
214,45.01295280456543,48.28839665393938,48.251499132590816,0.0003
215,45.43711471557617,48.22587279209385,48.18585978392878,0.0003
216,44.93001365661621,48.14654028474905,48.1118100570106,0.0003
217,43.052297592163086,48.0597745090473,48.036318717633435,0.0003
218,44.47504425048828,48.00131048917533,47.9915681542002,0.0003
219,44.10660362243652,47.92222185474102,47.91714576017028,0.0003
220,45.37339782714844,47.833659061135194,47.82211663415928,0.0003
221,43.4438533782959,47.76911260945122,47.751149518741016,0.0003
222,43.88821029663086,47.68056065503761,47.68287075234707,0.0003
223,44.6593074798584,47.59772498376108,47.59234040083485,0.0003
224,43.92653465270996,47.540462276441055,47.52759280931011,0.0003
225,44.675514221191406,47.50243003765761,47.47952422894624,0.0003
226,44.648590087890625,47.433154831618296,47.39668650861909,0.0003
227,44.66967010498047,47.37759019518673,47.35266669809278,0.0003
228,44.14476203918457,47.31541045211559,47.28660116603499,0.0003
229,43.45764923095703,47.247838088257794,47.22512116794022,0.0003
230,43.78226661682129,47.17360366522771,47.16924242127438,0.0003
231,43.19199180603027,47.11086179559291,47.11827373783147,0.0003
232,43.54726219177246,47.07034798172034,47.06212377385304,0.0003
233,43.22138595581055,46.97484504446234,46.9611236147949,0.0003
234,44.635860443115234,46.90142288327139,46.87342696286816,0.0003
235,42.975650787353516,46.82542432047867,46.781082694936856,0.0003
236,43.624149322509766,46.750725650129056,46.6903513416496,0.0003
237,43.359663009643555,46.69652864718517,46.64543212324096,0.0003
238,43.836748123168945,46.6576188666081,46.60775741991112,0.0003
239,42.47987174987793,46.618004365315514,46.56883754256893,0.0003
240,43.097246170043945,46.53184462404046,46.48266799372604,0.0003
241,43.80178260803223,46.45281631035476,46.40596094705354,0.0003
242,42.810691833496094,46.35376088545315,46.3171745703051,0.0003
243,42.99996376037598,46.256901573327475,46.22688943310772,0.0003
244,42.33596229553223,46.21579555939912,46.194205043126566,0.0003
245,41.966102600097656,46.15404964010429,46.129272806035374,0.0003
246,43.21407127380371,46.099188812422575,46.0729367041221,0.0003
247,42.63832473754883,46.045964355975634,46.0245192019407,0.0003
248,43.5476016998291,45.94078013368616,45.91651476716786,0.0003
249,42.69965934753418,45.877209703787074,45.85116223934719,0.0003
250,43.21399688720703,45.78993195597145,45.759728819153075,0.0003
251,42.6612548828125,45.65764041634705,45.62063376873914,0.0003
252,43.00229835510254,45.561099556194925,45.51303073020861,0.0003
253,41.79855155944824,45.48657780859497,45.44447455660941,0.0003
254,41.23099899291992,45.42121946120141,45.37705205676164,0.0003
255,42.391218185424805,45.3402651539878,45.306171946253286,0.0003
256,41.863630294799805,45.26978721484327,45.238430653617215,0.0003
257,41.96404838562012,45.23658010462419,45.19731232576385,0.0003
258,42.43220138549805,45.18318930068645,45.15757909068929,0.0003
259,40.591169357299805,45.11106591698976,45.066828707950606,0.0003
260,41.17707633972168,45.03261424187578,45.00240076334062,0.0003
261,41.35370063781738,44.95379359337744,44.93626635909345,0.0003
262,42.01204490661621,44.92600211587239,44.91331350396248,0.0003
263,40.86765670776367,44.84400226880503,44.843533225003135,0.0003
264,42.56661605834961,44.76962003789544,44.7606400240082,0.0003
265,41.343780517578125,44.69477324949876,44.67867909334537,0.0003
266,41.29507255554199,44.61414007745114,44.591323060662255,0.0003
267,40.675594329833984,44.526681081021344,44.4799558126217,0.0003
268,41.72661018371582,44.46427783246974,44.41385073343749,0.0003
269,41.492549896240234,44.364924843260425,44.30583301369692,0.0003
270,41.81429862976074,44.299104897379415,44.247231772382115,0.0003
271,39.88133430480957,44.209069089136776,44.1823601273689,0.0003
272,41.21243858337402,44.12537645953491,44.09467990643535,0.0003
273,41.22541809082031,44.068133897966355,44.050613441274066,0.0003
274,40.67584037780762,44.00559177578725,44.013489342262005,0.0003
275,39.072845458984375,43.93802710021749,43.96435112397812,0.0003
276,38.58809852600098,43.83556793770618,43.86782132779857,0.0003
277,39.88272666931152,43.73650973683614,43.76622457881487,0.0003
278,40.181135177612305,43.64333104509943,43.66734669655943,0.0003
279,39.815656661987305,43.57333706503417,43.575397813966305,0.0003
280,41.001434326171875,43.498242240024936,43.51204207702072,0.0003
281,39.50967216491699,43.424761708857915,43.4407611260312,0.0003
282,39.85213661193848,43.37587778787913,43.381549240889846,0.0003
283,39.22892761230469,43.30300247243251,43.30429017015669,0.0003
284,40.038299560546875,43.1870560249635,43.1964648407975,0.0003
285,39.55764961242676,43.08590255809278,43.108955177395046,0.0003
286,39.04233360290527,43.03341538330316,43.06224995248104,0.0003
287,38.9328498840332,42.93685629214906,42.98963962391849,0.0003
288,40.08367347717285,42.83503573547461,42.86401553745746,0.0003
289,38.45286750793457,42.76051449746341,42.79803090977786,0.0003
290,37.77301788330078,42.676061797692775,42.72315579686809,0.0003
291,39.232309341430664,42.58656670863689,42.63057368227561,0.0003
292,38.1253604888916,42.52606839638155,42.557047073936744,0.0003
293,37.68810272216797,42.39769961585912,42.42103810778139,0.0003
294,38.50738716125488,42.28455216879196,42.284834242880905,0.0003
295,38.632781982421875,42.19915562606606,42.177205153759594,0.0003
296,38.87272834777832,42.092225826368,42.0705172735553,0.0003
297,38.81195068359375,41.99846082779823,41.99243570958472,0.0003
298,36.63186264038086,41.89303793841079,41.90065859976768,0.0003
299,38.220272064208984,41.87179089875869,41.8817448100115,0.0003
300,37.899288177490234,41.79930478198499,41.813783529166955,0.0003
301,39.26262855529785,41.75223070940399,41.75652082220224,0.0003
302,38.09078025817871,41.71712474786568,41.73786841158581,0.0003
303,38.67306900024414,41.64665010428395,41.65361850077928,0.0003
304,37.57529830932617,41.52916589049189,41.54821253627728,0.0003
305,37.04907989501953,41.48387950703738,41.51757310437625,0.0003
306,37.36968803405762,41.34836067234177,41.36900202539917,0.0003
307,36.88558769226074,41.28623129419859,41.316626080363854,0.0003
308,36.74212074279785,41.1927527530814,41.21005158476656,0.0003
309,36.8917293548584,41.067388104916645,41.072651636660844,0.0003
310,37.06445121765137,40.98124800846298,40.976805252794094,0.0003
311,37.612478256225586,40.85206771513528,40.84874806726946,0.0003
312,37.67774772644043,40.751788131118374,40.74870117152943,0.0003
313,35.74361801147461,40.68553061293552,40.667399109155355,0.0003
314,36.43361473083496,40.57657252420221,40.54126564966566,0.0003
315,36.44347381591797,40.44609867558422,40.429041949218536,0.0003
316,36.69422912597656,40.382697538649374,40.358394960964866,0.0003
317,37.802724838256836,40.35261189634667,40.317552510641946,0.0003
318,37.13315010070801,40.25572448934397,40.22222120928453,0.0003
319,36.52324104309082,40.14742081761199,40.09515425275628,0.0003
320,35.420671463012695,40.02904352713866,39.97535137026987,0.0003
321,36.191946029663086,39.93416104350043,39.89504268636011,0.0003
322,36.163002014160156,39.81616739454036,39.77981573261482,0.0003
323,36.710697174072266,39.67425527050902,39.629423627286776,0.0003
324,36.22859001159668,39.60577149318635,39.57375268377132,0.0003
325,35.95668411254883,39.49259842728068,39.48135027867287,0.0003
326,35.26220893859863,39.38282207175505,39.3908819308044,0.0003
327,35.2666130065918,39.303213936295755,39.29994298593154,0.0003
328,35.36649703979492,39.22491471971429,39.238949814325025,0.0003
329,35.35271644592285,39.16496025907304,39.18500056910172,0.0003
330,35.03801727294922,39.13352313492315,39.17399918194493,0.0003
331,35.861276626586914,39.04721128964149,39.085305229413095,0.0003
332,35.839447021484375,38.95710342257869,38.983625047630184,0.0003
333,34.617549896240234,38.821448099844076,38.85054646849851,0.0003
334,34.356340408325195,38.72416610912551,38.769548947846744,0.0003
335,34.398210525512695,38.62545735449261,38.64828631375025,0.0003
336,34.403663635253906,38.523815771131474,38.52943400751041,0.0003
337,33.939205169677734,38.42596946754996,38.43375080163817,0.0003
338,34.468204498291016,38.33259333585454,38.345662360865845,0.0003
339,34.12321853637695,38.25932861456829,38.251251520870625,0.0003
340,33.93098068237305,38.127329311323656,38.09589246593731,0.0003
341,33.90671157836914,38.04244392835719,37.98629973953166,0.0003
342,34.334794998168945,37.939422622243214,37.8630003325356,0.0003
343,34.18836212158203,37.86119264923966,37.76007887331949,0.0003
344,34.49174880981445,37.76342927738448,37.664998264604,0.0003
345,34.90004539489746,37.68147260067148,37.577879144010794,0.0003
346,33.00677490234375,37.55516947756806,37.45550096824846,0.0003
347,33.41954231262207,37.40269235218182,37.31553873253878,0.0003
348,33.43704414367676,37.33405655768243,37.255029836194645,0.0003
349,33.062435150146484,37.21604184370764,37.1233308754622,0.0003
350,33.76637840270996,37.11466345913014,37.02153042304732,0.0003
351,32.17783451080322,37.008416113020154,36.926697337912536,0.0003
352,33.143043518066406,36.931464116069016,36.845745853054076,0.0003
353,32.20839786529541,36.861689849923074,36.777620053095724,0.0003
354,32.562509536743164,36.78092727801455,36.6869392923758,0.0003
355,34.19363307952881,36.693755712951926,36.62634725706334,0.0003
356,31.477201461791992,36.55130360810589,36.50190557235409,0.0003
357,33.08729362487793,36.44009326675896,36.38803838003091,0.0003
358,32.184722900390625,36.33337400584771,36.29719632916562,0.0003
359,31.974380493164062,36.24583786696637,36.19260868641334,0.0003
360,31.435927391052246,36.17360731567705,36.11293713402831,0.0003
361,31.585524559020996,36.010808120319844,35.95566903600167,0.0003
362,32.3519344329834,35.96064369306116,35.91090074463607,0.0003
363,31.221467971801758,35.82596082005678,35.76730498594773,0.0003
364,30.9081974029541,35.770004862343704,35.71323981830159,0.0003
365,32.0722599029541,35.69870895145608,35.65409453762627,0.0003
366,31.908504486083984,35.6031794913369,35.56531837155656,0.0003
367,31.586777687072754,35.540611236858865,35.53387027074275,0.0003
368,31.320931434631348,35.38863416728269,35.41579843256281,0.0003
369,30.16908836364746,35.24805512234926,35.284411978741915,0.0003
370,31.394123077392578,35.1319191212735,35.15179112976846,0.0003
371,30.24066734313965,35.061145012128605,35.05553381524027,0.0003
372,31.83751392364502,34.97424975328001,34.97107261821876,0.0003
373,30.28506374359131,34.8480703388251,34.849040952738555,0.0003
374,30.17709255218506,34.755733426328185,34.73184771527065,0.0003
375,29.474888801574707,34.61964614619673,34.59985240396122,0.0003
376,31.124521255493164,34.51613841184323,34.50004202677443,0.0003
377,29.957242012023926,34.44751821231585,34.4285889770759,0.0003
378,30.032902717590332,34.3527439529501,34.35787653684235,0.0003
379,30.16351318359375,34.22380074994818,34.23408542321077,0.0003
380,30.2405424118042,34.166513495848925,34.206585954670075,0.0003
381,30.06389808654785,34.05122900500676,34.070780688666574,0.0003
382,28.877238273620605,33.922878879134,33.93691977530713,0.0003
383,28.892210960388184,33.820452487879564,33.79405798817065,0.0003
384,30.5567569732666,33.665204461760645,33.590679859550704,0.0003
385,29.62643814086914,33.50890861747866,33.401459241414045,0.0003
386,29.228169441223145,33.42565298424422,33.302263285028346,0.0003
387,29.045910835266113,33.249893490591965,33.098961174951704,0.0003
388,29.004944801330566,33.18024666067372,33.04181664825671,0.0003
389,29.382166862487793,33.12324097659928,32.97938060458986,0.0003
390,29.045960426330566,33.03453444803478,32.9168527366116,0.0003
391,28.11708641052246,32.829982767141786,32.718057091288436,0.0003
392,28.3360538482666,32.775681236491344,32.70345195988538,0.0003
393,30.047361373901367,32.70961984143825,32.611688345405966,0.0003
394,29.135459899902344,32.61356057650269,32.5940628997794,0.0003
395,27.058785438537598,32.49892967429259,32.51300688489537,0.0003
396,28.226200103759766,32.347373386793286,32.36877719104072,0.0003
397,27.989919662475586,32.20155085965248,32.25530765052577,0.0003
398,28.61322784423828,32.093715220234486,32.20928089588595,0.0003
399,27.524612426757812,31.95435775497229,32.09153603949768,0.0003
400,27.694491386413574,31.828315859926455,31.967232901251354,0.0003
401,27.996254920959473,31.775697476045686,31.91366815618469,0.0003
402,27.826017379760742,31.58904714328222,31.71650923443474,0.0003
403,27.50966739654541,31.352710344837668,31.454796974741065,0.0003
404,27.31851100921631,31.249789203084195,31.313323303771092,0.0003
405,26.84786033630371,31.12123949366538,31.203230046061886,0.0003
406,27.39146900177002,30.99659507882812,31.089214840895163,0.0003
407,26.79640769958496,30.86786140003787,30.909035077845747,0.0003
408,26.236221313476562,30.825433278378856,30.828168926989626,0.0003
409,26.139809608459473,30.7088327459473,30.683220921736222,0.0003
410,26.913137435913086,30.60530409278608,30.580172580526153,0.0003
411,26.668230056762695,30.523575790850554,30.502113225756545,0.0003
412,25.617234230041504,30.35972079779947,30.348280200512725,0.0003
413,25.134521484375,30.271565214665124,30.298189126113716,0.0003
414,25.261655807495117,30.219086547952106,30.30953278375916,0.0003
415,26.703457832336426,30.1611379314416,30.24184528528545,0.0003
416,25.502375602722168,30.072099666596785,30.15614116838095,0.0003
417,24.840222358703613,29.898859712224176,29.99838038392548,0.0003
418,26.180255889892578,29.694952269890187,29.791857756754872,0.0003
419,26.550787925720215,29.634961779046563,29.697987485580093,0.0003
420,25.748815536499023,29.46683672730297,29.556581561317778,0.0003
421,24.94573211669922,29.400941655980837,29.545628528012163,0.0003
422,24.676517486572266,29.379038910339165,29.523542247353927,0.0003
423,24.522915840148926,29.22176386614191,29.362066455112437,0.0003
424,25.21979522705078,29.182814842371357,29.276952146768462,0.0003
425,24.10282325744629,29.00465060092638,29.047876473119132,0.0003
426,26.190155029296875,28.959973269425863,28.98269725894924,0.0003
427,23.35551166534424,28.84651468352384,28.791296129896466,0.0003
428,24.09613609313965,28.707086084158863,28.60577007432541,0.0003
429,24.219082832336426,28.62119166117771,28.47627205340523,0.0003
430,24.32406997680664,28.496564687510052,28.344872425452884,0.0003
431,23.75283145904541,28.23212821052148,28.06713981250858,0.0003
432,23.742249488830566,28.176937814275973,28.011290416126204,0.0003
433,25.11483097076416,28.170710522421544,28.01307339789397,0.0003
434,23.541372299194336,27.985098178808528,27.815925319944448,0.0003
435,23.291491508483887,27.7172471162718,27.56988267493661,0.0003
436,23.022223472595215,27.601546444180453,27.51376299732542,0.0003
437,23.81369400024414,27.453243461140094,27.381949632565103,0.0003
438,23.56325912475586,27.32498776002621,27.260217439515973,0.0003
439,23.115988731384277,27.153043646482644,27.057162066971873,0.0003
440,22.076422691345215,27.08164332426636,26.967871033231205,0.0003
441,22.13397979736328,26.992375807864647,26.862498050789373,0.0003
442,21.93034839630127,26.924804143926256,26.814333883337344,0.0003
443,23.46821117401123,26.938796876300007,26.849456927876247,0.0003
444,22.173072814941406,26.79755391334079,26.77453261379034,0.0003
445,22.84045124053955,26.706166340824687,26.724216103345636,0.0003
446,23.31381130218506,26.655619440381834,26.665544098941734,0.0003
447,21.75929546356201,26.486567887322426,26.439440217034193,0.0003
448,21.540101051330566,26.307178787544263,26.21953670677279,0.0003
449,22.379304885864258,26.18701769530659,26.155002774254914,0.0003
450,22.005361557006836,25.934075734047397,25.94151374143366,0.0003
