epoch,train_loss,train_rmse,val_rmse,lr
51,2896.6429443359375,54.00227258175268,54.16749853676613,0.0003
52,2851.275390625,53.941247481835894,54.10974047506692,0.0003
53,2880.9361572265625,53.885875264945305,54.05736544854643,0.0003
54,2833.01953125,53.82237621531656,53.997164228830385,0.0003
55,2915.5589599609375,53.79027976287445,53.967709599489545,0.0003
56,2901.903076171875,53.75395847449829,53.93467711417598,0.0003
57,2927.651123046875,53.71015439615285,53.89192334022483,0.0003
58,2907.4246826171875,53.677859028763734,53.862301267778385,0.0003
59,2834.3731689453125,53.610931287403766,53.80269952289345,0.0003
60,2870.9273681640625,53.544788266308906,53.737999364330754,0.0003
61,2845.675048828125,53.53400501228426,53.72237449673051,0.0003
62,2892.649169921875,53.4639143714785,53.652585601545134,0.0003
63,2818.944580078125,53.415002106966995,53.60230214179723,0.0003
64,2861.9393310546875,53.359591231150844,53.54608369413343,0.0003
65,2908.17041015625,53.309290623276716,53.49825758434089,0.0003
66,2830.5404052734375,53.29586133242755,53.486709612633234,0.0003
67,2814.8433837890625,53.24609081934083,53.43770564886404,0.0003
68,2884.04150390625,53.22594084043479,53.4188110797648,0.0003
69,2860.98388671875,53.18593033029834,53.3822960531027,0.0003
70,2843.275146484375,53.10869834234793,53.31268197073839,0.0003
71,2908.7044677734375,53.07947251320626,53.282872981068024,0.0003
72,2888.065673828125,53.03723687475732,53.24649964756372,0.0003
73,2761.733154296875,52.959638182925495,53.17267542627023,0.0003
74,2715.773681640625,52.90322791408184,53.12396695954406,0.0003
75,2665.1690673828125,52.80245937276126,53.034269122284606,0.0003
76,2704.839599609375,52.78870421973625,53.01920786593716,0.0003
77,2786.536865234375,52.75867783225743,52.988401247232574,0.0003
78,2721.8695068359375,52.68157208199151,52.91753904975309,0.0003
79,2727.2415771484375,52.62327720655493,52.85821315281125,0.0003
80,2646.6153564453125,52.54224285430862,52.77712052020816,0.0003
81,2919.733154296875,52.53577750178036,52.76424352939715,0.0003
82,2917.387451171875,52.514045166060335,52.74315012247153,0.0003
83,2786.249267578125,52.44412830833654,52.67271617432342,0.0003
84,2792.16015625,52.40451033086514,52.62983627402433,0.0003
85,2738.5548095703125,52.34569992294528,52.57424757454315,0.0003
86,2780.37255859375,52.28546155709849,52.510825989585435,0.0003
87,2835.166015625,52.24393059597657,52.46345277387891,0.0003
88,2639.7667236328125,52.162976819024365,52.38624573638434,0.0003
89,2767.6708984375,52.12573571382137,52.353871928257846,0.0003
90,2730.9085693359375,52.09726436978254,52.31569877963942,0.0003
91,2713.468017578125,52.01597867907973,52.2365442762347,0.0003
92,2696.062255859375,51.99464316672602,52.21549104691425,0.0003
93,2676.106201171875,51.933629698452215,52.15121319820423,0.0003
94,2732.302490234375,51.907020798607924,52.12535585204924,0.0003
95,2620.721923828125,51.83120930872616,52.04824474981062,0.0003
96,2788.723876953125,51.80904570160773,52.02487766347497,0.0003
97,2601.33544921875,51.76139732861451,51.97774352562614,0.0003
98,2709.12841796875,51.690862768422505,51.91487077458313,0.0003
99,2578.0218505859375,51.627122522497466,51.8489926913392,0.0003
100,2813.3572998046875,51.62272759688699,51.84311440325401,0.0003
101,2757.6744384765625,51.559647756796565,51.779718500920936,0.0003
102,2733.572021484375,51.48807524368953,51.70579630257541,0.0003
103,2711.4415283203125,51.46177207847384,51.672356844420804,0.0003
104,2651.2408447265625,51.355914527619966,51.56604524909961,0.0003
105,2588.329345703125,51.219818334167314,51.424225028745795,0.0003
106,2614.1181640625,51.144871622727536,51.34029379100905,0.0003
107,2621.585205078125,51.100940101592144,51.290520003577036,0.0003
108,2669.1265869140625,51.0658220636964,51.246180387980004,0.0003
109,2746.0911865234375,51.082240896450166,51.25612953959737,0.0003
110,2683.67041015625,51.08112590515387,51.24828465899538,0.0003
111,2524.8104248046875,50.97563890293234,51.15035255187902,0.0003
112,2570.6156005859375,50.922907382641725,51.097869767038055,0.0003
113,2478.29443359375,50.79482228046264,50.97062492264889,0.0003
114,2578.367431640625,50.77942881215907,50.956413611840425,0.0003
115,2583.3114013671875,50.72001876815639,50.900247657723966,0.0003
116,2585.1497802734375,50.6397655251987,50.8196806640775,0.0003
117,2656.0450439453125,50.62928505443931,50.8088568086756,0.0003
118,2601.177734375,50.553803098313054,50.73335805825837,0.0003
119,2503.2972412109375,50.40999800465,50.591762082185284,0.0003
120,2546.22216796875,50.33077624179925,50.507800198673124,0.0003
121,2511.353271484375,50.2373850074469,50.413268738203854,0.0003
122,2625.807373046875,50.250196625339655,50.42229426047645,0.0003
123,2494.9912109375,50.2102435680204,50.369310742165055,0.0003
124,2549.908935546875,50.22174458609021,50.376915120586496,0.0003
125,2479.16943359375,50.15626233237952,50.30429026501957,0.0003
126,2456.6265869140625,50.07929623417056,50.229765334868326,0.0003
127,2496.180908203125,50.050280733976955,50.198202954471085,0.0003
128,2415.7227783203125,49.93152320259325,50.07569687933475,0.0003
129,2590.35107421875,49.953454098861265,50.09316393222149,0.0003
130,2514.983642578125,49.92437111699027,50.05277784931488,0.0003
131,2447.5126953125,49.80622360733631,49.9287103256172,0.0003
132,2455.9111328125,49.75609448088338,49.87655266490897,0.0003
133,2545.2171630859375,49.760632951549624,49.876421227455346,0.0003
134,2435.1256103515625,49.64314804328678,49.756639089768385,0.0003
135,2428.7982177734375,49.629522568243026,49.74533579950676,0.0003
136,2479.2109375,49.61469923039805,49.72831628918426,0.0003
137,2509.698486328125,49.54016363836719,49.664520709928226,0.0003
138,2448.8897705078125,49.457384592396544,49.59158011170816,0.0003
139,2518.134033203125,49.467820516434564,49.59969328719151,0.0003
140,2465.91748046875,49.427348653001765,49.56394428533944,0.0003
141,2514.67626953125,49.39915943832335,49.53280910214787,0.0003
142,2348.0936279296875,49.28693368727704,49.42354567733084,0.0003
143,2450.6378173828125,49.18972403892481,49.33004802353355,0.0003
144,2362.8853759765625,49.136845896109484,49.27265585141068,0.0003
145,2247.4691162109375,48.96475375161581,49.090102185948574,0.0003
146,2422.9417724609375,48.96179762183984,49.0790645590289,0.0003
147,2400.464111328125,48.94082902382898,49.049560869128975,0.0003
148,2393.52099609375,48.917524566202246,49.02240524889194,0.0003
149,2419.89697265625,48.886759031962804,48.99729738560778,0.0003
150,2369.330322265625,48.832440867499095,48.94218310091511,0.0003
151,2344.76025390625,48.74304807299556,48.86193608355592,0.0003
152,2336.9925537109375,48.64969981967561,48.77550499822545,0.0003
153,2396.723876953125,48.59193436464048,48.73045162563071,0.0003
154,2443.3790283203125,48.59451564448829,48.743865721909906,0.0003
155,2410.59765625,48.56285386445135,48.71339362592955,0.0003
156,2339.678466796875,48.530179507257564,48.680576760059985,0.0003
157,2380.6488037109375,48.488952397881725,48.63842905096715,0.0003
158,2288.29248046875,48.378979866291324,48.52581306424766,0.0003
159,2267.5906982421875,48.30716635344126,48.443610366596964,0.0003
160,2383.473388671875,48.275706467357885,48.413460823796,0.0003
161,2338.56689453125,48.19661267596851,48.32880242077937,0.0003
162,2412.6785888671875,48.14162452824057,48.2701002299347,0.0003
163,2309.52294921875,48.138438782811974,48.27041496531134,0.0003
164,2242.7176513671875,47.94715379730646,48.08301763111979,0.0003
165,2340.0172119140625,47.91142205325303,48.04582281602192,0.0003
166,2307.4576416015625,47.91698281469804,48.054614957478385,0.0003
167,2246.7890625,47.79479318838303,47.93591680219141,0.0003
168,2312.9449462890625,47.789694009148754,47.92181123192689,0.0003
169,2343.247314453125,47.71432142079571,47.84293615685022,0.0003
170,2196.6922607421875,47.60309000958789,47.72919119097739,0.0003
171,2216.480224609375,47.497746426398784,47.62878363851265,0.0003
172,2235.7200927734375,47.46172548125454,47.60073221074417,0.0003
173,2215.422119140625,47.323622928380175,47.459818989157704,0.0003
174,2307.3194580078125,47.3679062626322,47.52273789556875,0.0003
175,2229.228759765625,47.330609556340264,47.488215166853124,0.0003
176,2232.9219970703125,47.26499310788933,47.41103517939642,0.0003
177,2151.6119384765625,47.16895337943677,47.31749614309639,0.0003
178,2213.57861328125,47.066433765489585,47.211929105634646,0.0003
179,2161.185546875,46.961527014512505,47.087876265712936,0.0003
180,2213.2320556640625,46.90724939793071,47.03467560485225,0.0003
181,2109.468994140625,46.73431385422853,46.84409292463518,0.0003
182,2173.54833984375,46.58872743424885,46.69050157779949,0.0003
183,2188.225341796875,46.610592139250286,46.70133302010582,0.0003
184,2231.9404296875,46.60071195673583,46.68647898379,0.0003
185,2173.228515625,46.533729626836575,46.62834981176356,0.0003
186,2188.699951171875,46.50529473163768,46.6181014833925,0.0003
187,2177.9515380859375,46.472873249420225,46.592949884366334,0.0003
188,2157.025390625,46.41861688193177,46.528545609782675,0.0003
189,2080.0973510742188,46.301142874751854,46.40210161816845,0.0003
190,1998.406005859375,46.139592160439214,46.22899750752602,0.0003
191,2201.9365234375,46.083657381081025,46.17261418774774,0.0003
192,2090.459716796875,45.99797957867061,46.08747119911574,0.0003
193,2192.80712890625,46.03568001607301,46.14891607928989,0.0003
194,2124.8658447265625,45.93168583227857,46.043431329448374,0.0003
195,2135.796875,45.94091193006738,46.06145126082967,0.0003
196,2089.8443603515625,45.86915704637658,45.995997504445874,0.0003
197,2106.1929931640625,45.88294033878928,46.01945046393755,0.0003
198,2003.5914306640625,45.78611023417506,45.921746856476325,0.0003
199,2064.677734375,45.67274249461936,45.81234858339704,0.0003
200,2061.568603515625,45.58523253674321,45.69910393624286,0.0003
201,2003.1143798828125,45.383372320101145,45.48949549421886,0.0003
202,2146.905517578125,45.34653608719415,45.43840295252812,0.0003
203,2030.0296630859375,45.26433009703448,45.359804753624736,0.0003
204,1997.2472534179688,45.144491781760514,45.241985615940656,0.0003
205,2108.3158569335938,45.14412755820358,45.2508611489524,0.0003
206,2135.669677734375,45.14023240830559,45.244035657297054,0.0003
207,2002.4193115234375,45.022561543818924,45.13477004757523,0.0003
208,2029.68017578125,44.922608494520645,45.03966565767302,0.0003
209,1961.6204833984375,44.835092789779345,44.93985631209088,0.0003
210,2055.1969604492188,44.82095303533606,44.92982115537399,0.0003
211,1885.0609130859375,44.67806758169494,44.793353373454956,0.0003
212,1942.4509887695312,44.70606456127442,44.826615256517925,0.0003
213,2014.2706909179688,44.6707846988022,44.79553351478268,0.0003
214,1964.6322631835938,44.52145080003532,44.653376984812006,0.0003
215,1898.8839111328125,44.41595833405764,44.542362910570766,0.0003
216,1956.0595703125,44.392894538677055,44.517198915769036,0.0003
217,2008.07275390625,44.399694523938464,44.518143710023864,0.0003
218,2014.024658203125,44.36087654764221,44.4972534921905,0.0003
219,1994.7529907226562,44.3169726964471,44.47028185638387,0.0003
220,1935.6317749023438,44.19860269375321,44.36068109203671,0.0003
221,2000.96142578125,44.198839595963136,44.38172080872909,0.0003
222,1978.0733032226562,44.201109392277544,44.40690147242232,0.0003
223,1936.17041015625,44.13911265606035,44.376514597597684,0.0003
224,2000.5975952148438,44.10702989303895,44.36685187040724,0.0003
225,1919.6412353515625,43.99233186461657,44.264139058759866,0.0003
226,1925.3591918945312,43.875352123055116,44.12394682832685,0.0003
227,1902.3018798828125,43.78408065239016,44.03997768112718,0.0003
228,1845.0537109375,43.584170939340595,43.82207062924072,0.0003
229,1960.2072143554688,43.58909621997484,43.82430841120215,0.0003
230,1885.1011962890625,43.37323168259323,43.575545747163986,0.0003
231,1928.6407470703125,43.465139230212976,43.65903738600912,0.0003
232,1909.8016967773438,43.448732636567904,43.62994971431578,0.0003
233,1893.1250610351562,43.37917016913778,43.55467944838773,0.0003
234,1828.4169921875,43.239621973793454,43.39692419219909,0.0003
235,1848.8079833984375,43.15812958979725,43.312698737726954,0.0003
236,1772.2943115234375,42.982911574625724,43.12712981093207,0.0003
237,1823.4384155273438,42.863464020568685,43.00684175608116,0.0003
238,1863.1961669921875,42.765529323341184,42.91453821210789,0.0003
239,1851.3577880859375,42.773055034732124,42.92337289387529,0.0003
240,1883.440185546875,42.7108176086545,42.88378912817022,0.0003
241,1756.3590698242188,42.56905667664671,42.75166001731347,0.0003
242,1801.6636962890625,42.526326054832445,42.73081894217582,0.0003
243,1792.6124267578125,42.48032780290303,42.70875540848733,0.0003
244,1782.7224731445312,42.41585859202817,42.67011444195906,0.0003
245,1810.635498046875,42.3672345995959,42.64287757843666,0.0003
246,1804.5342407226562,42.36213618529472,42.66316447361799,0.0003
247,1758.8450317382812,42.31866698484711,42.626758948821404,0.0003
248,1740.6004638671875,42.18507368535385,42.48347938954727,0.0003
249,1816.6668090820312,42.15698642693326,42.43261748274673,0.0003
250,1805.8193969726562,42.07588230945752,42.32122468469567,0.0003
251,1786.0181884765625,42.10245569256425,42.34569857518551,0.0003
252,1747.6151733398438,41.98358881389486,42.21707313862793,0.0003
253,1760.9026489257812,41.87143240338195,42.1140660282281,0.0003
254,1835.86962890625,41.92164740363549,42.1683873555523,0.0003
255,1630.4889526367188,41.68655862926101,41.91547118246622,0.0003
256,1705.6659545898438,41.614527564570125,41.823745183982204,0.0003
257,1708.087890625,41.55736760730892,41.756946969665634,0.0003
258,1633.6109008789062,41.200040298495395,41.40377592700346,0.0003
259,1822.5874633789062,41.3004693520221,41.518232804909545,0.0003
260,1628.9489135742188,41.167521489814575,41.37829755628906,0.0003
261,1693.324462890625,41.11815424131792,41.34191414578865,0.0003
262,1718.8322143554688,41.03009675962474,41.26973755485993,0.0003
263,1709.4476928710938,40.99365824968077,41.25191979081469,0.0003
264,1774.2601928710938,41.02593661384169,41.31119086516459,0.0003
265,1685.2479248046875,40.918651478541946,41.212587794733444,0.0003
266,1576.759765625,40.77211827446723,41.06277648147386,0.0003
267,1633.85986328125,40.66608469202512,40.95695976075084,0.0003
268,1650.9789428710938,40.70805812790622,40.99744943564972,0.0003
269,1689.86767578125,40.626368699825235,40.916866493873655,0.0003
270,1563.3441772460938,40.4666828497745,40.75751678269365,0.0003
271,1596.4424438476562,40.40832562564662,40.6908208406044,0.0003
272,1574.7815551757812,40.338980738023224,40.60727134888337,0.0003
273,1580.28515625,40.17328588243323,40.41829868041176,0.0003
274,1619.3549194335938,40.122332290737155,40.384840598134986,0.0003
275,1664.8487548828125,40.113778898313946,40.39734057888123,0.0003
276,1655.498046875,40.1999386365257,40.49163529130243,0.0003
277,1631.6339111328125,40.159042100248236,40.462451328508266,0.0003
278,1569.0556030273438,40.00762280063886,40.33903270860701,0.0003
279,1524.6107788085938,39.855999212348905,40.182879130766125,0.0003
280,1539.5772705078125,39.74085831156077,40.092346784979675,0.0003
281,1567.1511840820312,39.682807980800504,40.04004862856107,0.0003
282,1500.5382080078125,39.582248294463206,39.94047435810776,0.0003
283,1603.0004272460938,39.554174839564055,39.90980150029143,0.0003
284,1601.670654296875,39.55113816597618,39.92716752052813,0.0003
285,1542.0208129882812,39.33995077559784,39.71869273741429,0.0003
286,1567.5135498046875,39.29291754022608,39.702078370710865,0.0003
287,1527.8812255859375,39.242085534113194,39.65240253922809,0.0003
288,1485.6357421875,39.023576228281414,39.41672034340616,0.0003
289,1473.5675048828125,38.880536470920035,39.27286282846105,0.0003
290,1461.3912353515625,38.82642461449212,39.21524328389034,0.0003
291,1535.663818359375,38.820371415922615,39.2081623291261,0.0003
292,1474.6957397460938,38.73240444304685,39.124419163962386,0.0003
293,1569.6864013671875,38.72230226003898,39.100590344039006,0.0003
294,1502.6229858398438,38.62957750770485,39.00854223084284,0.0003
295,1512.6107788085938,38.587252186389755,38.9781325012757,0.0003
296,1396.7523803710938,38.42278785299575,38.81041900495764,0.0003
297,1506.216552734375,38.40905032912051,38.82795059154972,0.0003
298,1483.0418090820312,38.40310806962585,38.84820089370188,0.0003
299,1443.6344604492188,38.30109912626447,38.74420058694267,0.0003
300,1500.0023193359375,38.265531789347094,38.7147715941255,0.0003
301,1476.9630126953125,38.21256060923893,38.66817468391221,0.0003
302,1390.0319213867188,38.11891507860606,38.546524690599746,0.0003
303,1406.6654052734375,38.044222495479055,38.450806961084275,0.0003
304,1455.1316528320312,38.04571670191665,38.46405888521657,0.0003
305,1394.6160278320312,37.918306222417165,38.32995626603214,0.0003
306,1346.6329345703125,37.69891068025812,38.11005808059921,0.0003
307,1456.6112060546875,37.59070504921601,38.00843334104925,0.0003
308,1420.0719604492188,37.515024897799485,37.92549462363095,0.0003
309,1292.9727783203125,37.2156513052284,37.62005663941426,0.0003
310,1451.1669311523438,37.14829521455411,37.565893972782064,0.0003
311,1333.931640625,37.044970263662485,37.48273359843845,0.0003
312,1351.5799560546875,36.96776413323647,37.437531812582556,0.0003
313,1382.5980834960938,36.97464807300282,37.45597200907501,0.0003
314,1352.0235595703125,36.92886585233426,37.41888836315772,0.0003
315,1354.7691040039062,36.89364299591025,37.407061845497644,0.0003
316,1450.051025390625,36.938329730439655,37.47795014182506,0.0003
317,1333.8605346679688,36.80436849136173,37.362567326690616,0.0003
318,1303.7720336914062,36.49912046921027,37.066658319708914,0.0003
319,1317.3297119140625,36.4925979057209,37.06762395683579,0.0003
320,1399.4013061523438,36.50359453981065,37.06206133545252,0.0003
321,1421.9275512695312,36.539831190135956,37.09062355936712,0.0003
322,1382.6796875,36.5608227436524,37.110683872927275,0.0003
323,1313.8080444335938,36.44719966589615,36.99762073086942,0.0003
324,1327.6602172851562,36.42973370391376,36.97422119177178,0.0003
325,1362.8517456054688,36.47014436719748,37.02886866735974,0.0003
326,1369.772216796875,36.48425966831661,37.04466987686175,0.0003
327,1314.9071044921875,36.335138069767055,36.906622434082436,0.0003
328,1244.0961303710938,36.1461189364331,36.719394266386935,0.0003
329,1304.5045776367188,36.13868069979509,36.76588815168596,0.0003
330,1253.810546875,36.06641519174902,36.713627383376604,0.0003
331,1301.678466796875,35.97191604180821,36.663491842043136,0.0003
332,1394.9307861328125,36.07045450834609,36.79890462994927,0.0003
333,1308.576171875,35.93522604522074,36.67464482803535,0.0003
334,1292.9258422851562,35.79617655841113,36.535657199261365,0.0003
335,1294.1615600585938,35.74511154967948,36.45721112059529,0.0003
336,1310.568115234375,35.69144615018344,36.389417679813114,0.0003
337,1258.0501098632812,35.54332135910563,36.2300545844459,0.0003
338,1203.27685546875,35.33776144019693,35.99762459304929,0.0003
339,1177.6976928710938,35.146075030795096,35.79756007556387,0.0003
340,1245.12060546875,35.1172082230844,35.805446667040904,0.0003
341,1200.50830078125,34.934351099661406,35.60840686998291,0.0003
342,1229.176513671875,34.880688733860744,35.52538096231908,0.0003
343,1184.7156372070312,34.775635154231196,35.37927257238466,0.0003
344,1217.3553466796875,34.7085747710752,35.26681151209991,0.0003
345,1282.644775390625,34.76318012433242,35.33860783650959,0.0003
346,1185.5947265625,34.743786351046694,35.32976537218186,0.0003
347,1208.4877319335938,34.715441029826046,35.30547289288616,0.0003
348,1130.1909790039062,34.48878239048466,35.07101679804146,0.0003
349,1179.1250610351562,34.36569454113241,34.96581170723669,0.0003
350,1186.0829467773438,34.31270795160475,34.91644463589628,0.0003
351,1111.9220275878906,34.17033571218381,34.77500657807735,0.0003
352,1228.5579223632812,34.20903110225394,34.85438934171056,0.0003
353,1202.12890625,34.18147458927252,34.854929033339545,0.0003
354,1152.1533203125,34.06636143249704,34.75345715774374,0.0003
355,1203.7402954101562,34.07692003817486,34.81748802313815,0.0003
356,1150.346923828125,34.01731041357897,34.80649021536112,0.0003
357,1199.2355346679688,33.9685117142891,34.816695636897464,0.0003
358,1129.880859375,33.843043700849,34.71983234765502,0.0003
359,1097.46142578125,33.78046984571534,34.65426055683242,0.0003
360,1165.4041137695312,33.772543722060476,34.6596552548936,0.0003
361,1050.2816772460938,33.61815077561278,34.49298881859597,0.0003
362,1007.1505737304688,33.45311912648365,34.300448978074755,0.0003
363,1090.9605102539062,33.19983641591932,33.995746957409835,0.0003
364,1087.2063598632812,33.060574020707755,33.82834199934906,0.0003
365,1088.7177734375,32.982858199837395,33.718731421984295,0.0003
366,1075.5985717773438,32.963853838863194,33.68860918471568,0.0003
367,1047.6961059570312,32.74247474274307,33.42610844154937,0.0003
368,1071.8648071289062,32.67267697149507,33.36149771715612,0.0003
369,1087.1890869140625,32.70556842447395,33.38521819124117,0.0003
370,1011.9873046875,32.652323992454555,33.371038417695566,0.0003
371,1086.0687255859375,32.64256749137285,33.41469069256123,0.0003
372,1072.845458984375,32.6071968546503,33.42407482277799,0.0003
373,1092.2789916992188,32.65653887053312,33.54016109836267,0.0003
374,1058.22314453125,32.59818159144812,33.50246476000541,0.0003
375,1068.9688720703125,32.468653851595576,33.389835755700645,0.0003
376,1069.9234008789062,32.42778634775364,33.3776141095754,0.0003
377,1030.7706909179688,32.26024153962205,33.161965197344486,0.0003
378,1007.8156433105469,32.161496583401075,33.05829563665131,0.0003
379,1027.2522583007812,32.157399749830375,33.069150945972,0.0003
380,970.5777587890625,31.901506789642966,32.82032384266467,0.0003
381,1065.0218505859375,31.91881901525359,32.86857044952164,0.0003
382,955.4098510742188,31.753306614144837,32.708790220682936,0.0003
383,974.6380004882812,31.637116805178415,32.564342463382495,0.0003
384,1030.3672790527344,31.67041565641888,32.55743207636548,0.0003
385,952.2327575683594,31.320834652171172,32.130227550139274,0.0003
386,930.6871032714844,31.22400100327685,31.99426033793479,0.0003
387,997.8273315429688,31.2297765189428,31.994993917848795,0.0003
388,990.2931518554688,31.22624484059434,32.0054449955579,0.0003
389,1048.4749145507812,31.28907932729284,32.133193380306295,0.0003
390,951.2594299316406,31.173382785598474,32.04444631350315,0.0003
391,986.3591613769531,31.05425835302892,31.90779485116094,0.0003
392,994.44921875,31.05200619677847,31.933965374588183,0.0003
393,911.7330932617188,30.86781580976682,31.727482340576994,0.0003
394,947.4190979003906,30.834580539077162,31.712444700757448,0.0003
395,974.3674011230469,30.653602504143805,31.56330479188487,0.0003
396,978.7850646972656,30.72613189398622,31.688244300134667,0.0003
397,980.2373352050781,30.62807505129222,31.66283635997929,0.0003
398,943.0191345214844,30.529117675006976,31.592009476285728,0.0003
399,974.7240295410156,30.510153410734905,31.60140551922656,0.0003
400,903.7080383300781,30.471706173873496,31.57194764297922,0.0003
401,931.7166442871094,30.485342412803377,31.573651698313633,0.0003
402,909.4942932128906,30.34628520172939,31.44702510324517,0.0003
403,953.3621215820312,30.287183867301216,31.404720598533746,0.0003
404,872.6792297363281,30.235527964212775,31.32477743712671,0.0003
405,901.3608703613281,30.17105815053687,31.256309612721957,0.0003
406,951.6379699707031,30.1845059996418,31.280015114427705,0.0003
407,939.0310974121094,30.22327803393768,31.320144294011296,0.0003
408,869.4361267089844,30.11698486505608,31.222786116748228,0.0003
409,844.6137084960938,29.972542801059927,31.100870888425348,0.0003
410,901.3262023925781,29.917013804645354,31.064793455231097,0.0003
411,824.3658752441406,29.771216034273216,30.935507663606547,0.0003
412,866.958984375,29.66697513289512,30.82950684281847,0.0003
413,889.778564453125,29.6624472122786,30.850157629665567,0.0003
414,911.5367431640625,29.614940120910468,30.795339724313642,0.0003
415,851.0306396484375,29.39100616422718,30.536734647572317,0.0003
416,824.8125305175781,29.228651316644957,30.341085611677403,0.0003
417,815.9967956542969,29.07658290833612,30.147000265748417,0.0003
418,812.8837890625,28.9780441468307,30.027840388651025,0.0003
419,822.6327209472656,28.848135666118054,29.909868940779702,0.0003
420,813.8819885253906,28.751048870611093,29.844574615941546,0.0003
421,821.684814453125,28.69603697490053,29.837419270630168,0.0003
422,826.5838012695312,28.607309589620776,29.78468392977947,0.0003
423,832.8314208984375,28.604974642642258,29.831505429927272,0.0003
424,795.6665649414062,28.5733097496037,29.835609286368648,0.0003
425,777.5942077636719,28.48263016002237,29.770202676292374,0.0003
426,807.7875061035156,28.44704351501407,29.728331014098742,0.0003
427,765.3410339355469,28.309824200298927,29.609845803942974,0.0003
428,821.0828552246094,28.246422624366343,29.54848087339687,0.0003
429,785.91015625,28.18298568835936,29.471792840969393,0.0003
430,797.2874450683594,28.024663017843903,29.27081923549675,0.0003
431,800.5040893554688,28.017625526786883,29.2341998667107,0.0003
432,777.6439208984375,27.79897951461123,28.98024825367133,0.0003
433,787.0204467773438,27.74941119145376,28.91313070897285,0.0003
434,778.2187194824219,27.66305320338012,28.805992713385944,0.0003
435,746.6505737304688,27.40397421990245,28.517644670116532,0.0003
436,797.4024353027344,27.47893929598766,28.624374973153483,0.0003
437,753.47314453125,27.41406311181831,28.586937580466977,0.0003
438,751.4999084472656,27.35504184491199,28.574945174515946,0.0003
439,724.2262878417969,27.31029345816923,28.53151314781954,0.0003
440,735.8437805175781,27.34614563219684,28.583437095493636,0.0003
441,691.1726684570312,27.08884941711322,28.30060636465909,0.0003
442,752.6398010253906,27.04538719038651,28.26868528103707,0.0003
443,744.2795715332031,26.965870987108577,28.24414141692906,0.0003
444,735.8644714355469,26.919710291763366,28.220061757418843,0.0003
