epoch,train_loss,train_rmse,val_rmse,lr
99,47.86284383138021,51.303150619346155,51.45453226509193,0.0003
100,48.820465087890625,51.22945794874224,51.37700752524301,0.0003
101,48.461134592692055,51.14296033887859,51.29312103600775,0.0003
102,48.30956268310547,51.07087145094945,51.22118141890146,0.0003
103,48.15962473551432,51.003497555892466,51.15347616935647,0.0003
104,47.89100138346354,50.91688896883143,51.08083668924993,0.0003
105,47.56919479370117,50.83720306137892,51.00768437596938,0.0003
106,47.64774068196615,50.77311529321605,50.943042166333036,0.0003
107,47.557682037353516,50.71005215461427,50.8848132007605,0.0003
108,47.6462771097819,50.63964432872277,50.810479376623995,0.0003
109,48.02462514241537,50.54866827157342,50.72118110692398,0.0003
110,47.674757639567055,50.50887034848025,50.679459097437295,0.0003
111,46.85721969604492,50.41065153346805,50.60124248635061,0.0003
112,47.07263946533203,50.31942793137837,50.51196553549734,0.0003
113,46.60280227661133,50.21821368484572,50.42350930195312,0.0003
114,46.97100957234701,50.10651792618529,50.319965838328955,0.0003
115,46.9625498453776,50.039669374438674,50.25854839620595,0.0003
116,46.88366826375326,49.97012533087535,50.19718158018,0.0003
117,47.1347287495931,49.90898989312114,50.129538272361074,0.0003
118,46.759167989095054,49.84853379829558,50.07413668630422,0.0003
119,46.38992818196615,49.764698345321776,49.995295677092756,0.0003
120,46.39473342895508,49.67464074362263,49.90176380472728,0.0003
121,46.22900517781576,49.58210695032266,49.80164960830302,0.0003
122,46.53317387898763,49.5147389004456,49.727390686203854,0.0003
123,46.071938832600914,49.43604617479066,49.64226540394519,0.0003
124,46.183546702067055,49.33509529354439,49.54762832762042,0.0003
125,45.825828552246094,49.258408432265526,49.47368238960611,0.0003
126,45.740814208984375,49.17822331547515,49.40847443750066,0.0003
127,45.77929814656576,49.0826538206585,49.316310860040474,0.0003
128,45.3712526957194,48.98688964575202,49.22932914226363,0.0003
129,46.0317268371582,48.89914341895956,49.13165839315108,0.0003
130,45.64703623453776,48.823965794760404,49.042921717196116,0.0003
131,45.32867940266927,48.734080260567666,48.9517590669317,0.0003
132,45.25369135538737,48.63809523554038,48.84901831172584,0.0003
133,45.582757314046226,48.52895235363246,48.72747750332256,0.0003
134,44.9978281656901,48.41442963846932,48.62681745341593,0.0003
135,44.9815559387207,48.326623446628176,48.537101877924734,0.0003
136,45.04869588216146,48.262031364881544,48.46910839562539,0.0003
137,45.13285700480143,48.142565718221675,48.36615314197337,0.0003
138,44.81999206542969,48.07041048405311,48.30847577670061,0.0003
139,45.05282211303711,47.95559682943385,48.18608887191852,0.0003
140,44.71692148844401,47.86627138812259,48.1088747793894,0.0003
141,44.82256825764974,47.75735588436974,48.005292374027185,0.0003
142,43.98390197753906,47.676741695199006,47.937182892743586,0.0003
143,44.405662536621094,47.59564690293394,47.86686899586649,0.0003
144,43.89411290486654,47.47051386574141,47.74553126191493,0.0003
145,43.33849589029948,47.3739639764422,47.65465521824725,0.0003
146,44.083136240641274,47.27562675476721,47.54549187388067,0.0003
147,43.92471694946289,47.175608623896274,47.43413711615473,0.0003
148,43.775370279947914,47.093947056079195,47.354071950969825,0.0003
149,43.82651138305664,46.986983968998764,47.25613404132021,0.0003
150,43.507745107014976,46.892973047701275,47.16410408452581,0.0003
151,43.27824401855469,46.76401732300526,47.04298014006181,0.0003
152,43.15827560424805,46.64576702541822,46.93966108087005,0.0003
153,43.31440353393555,46.58328621668802,46.89101359220983,0.0003
154,43.50456619262695,46.49621535013981,46.80963541054678,0.0003
155,43.29117075602213,46.37179436715339,46.69229569371933,0.0003
156,42.84932200113932,46.2661661942511,46.59771916937982,0.0003
157,42.98859532674154,46.162795822890324,46.49724996496903,0.0003
158,42.42645772298177,46.06675975507904,46.41647818097577,0.0003
159,42.23596064249674,46.00742278842011,46.34836446507038,0.0003
160,42.74159622192383,45.91160078137242,46.24885242107314,0.0003
161,42.39076487223307,45.81373268678349,46.15194547385069,0.0003
162,42.60670725504557,45.70039290215459,46.02617608593133,0.0003
163,41.93057759602865,45.59753589491404,45.93160231653527,0.0003
164,41.678574879964195,45.44173622433048,45.801418375217935,0.0003
165,42.08089065551758,45.31388642777977,45.66290232646241,0.0003
166,41.77180862426758,45.20684072787312,45.54917554490814,0.0003
167,41.390560150146484,45.06163905480006,45.40866503693225,0.0003
168,41.57054646809896,44.95039739948059,45.281563009889325,0.0003
169,41.59013112386068,44.822839192798654,45.15634067448592,0.0003
170,40.907126108805336,44.7397892210661,45.08293865480898,0.0003
171,40.92252731323242,44.6291506956678,44.99175486841116,0.0003
172,40.918111165364586,44.51563080262896,44.87411564943198,0.0003
173,40.711212158203125,44.37874182882473,44.74311372068975,0.0003
174,41.08721796671549,44.2676054144369,44.62123004229018,0.0003
175,40.593527475992836,44.19469710422306,44.54052485645662,0.0003
176,40.47991943359375,44.086282155764515,44.413268348032574,0.0003
177,40.06829071044922,43.925066683673116,44.27244085401525,0.0003
178,40.22417958577474,43.807930730126586,44.16142101784443,0.0003
179,39.94690704345703,43.671292481505056,44.023856556516606,0.0003
180,40.02168655395508,43.565626882032376,43.93980017192771,0.0003
181,39.470069885253906,43.430169374320045,43.825477644995075,0.0003
182,39.70147577921549,43.31417410513715,43.72085477075041,0.0003
183,39.6133664449056,43.23090714003196,43.63853378275354,0.0003
184,39.727105458577476,43.10536632988295,43.513519595174785,0.0003
185,39.33923848470052,43.0041697099584,43.411431348996956,0.0003
186,39.45376714070638,42.79796616477049,43.236959898121604,0.0003
187,39.14694849650065,42.72677047298354,43.170985872625096,0.0003
188,38.87819035847982,42.578058510113166,43.006831338940785,0.0003
189,38.440757751464844,42.48996338737729,42.91082484405641,0.0003
190,37.99941889444987,42.389967750710255,42.813439170960265,0.0003
191,38.8456916809082,42.25383715988618,42.67204206747807,0.0003
192,38.101139068603516,42.15129026122039,42.542225984182586,0.0003
193,38.65655008951823,42.04653657036602,42.450929108475265,0.0003
194,38.165077209472656,41.904239381903075,42.30742387185482,0.0003
195,38.13452657063802,41.77442158440728,42.1574793600251,0.0003
196,37.712310791015625,41.6362216567769,42.03749369481206,0.0003
197,37.76382827758789,41.53366895239246,41.94970921492415,0.0003
198,37.224770863850914,41.410964037537696,41.846011357052625,0.0003
199,37.31476720174154,41.23544524431338,41.69257376053606,0.0003
200,37.24798329671224,41.14338206656977,41.56526315232453,0.0003
201,36.864035288492836,40.99356707545494,41.418316129706064,0.0003
202,37.39172871907552,40.85192109176681,41.26486770806491,0.0003
203,36.70429229736328,40.71182662279381,41.10439752931022,0.0003
204,36.37939707438151,40.60759775212396,41.00778791642457,0.0003
205,36.722452799479164,40.469916707806725,40.87348026942621,0.0003
206,36.757466634114586,40.30442164770923,40.695385248463886,0.0003
207,36.1068369547526,40.12742338912644,40.53504721482062,0.0003
208,36.15741475423177,39.96832740777399,40.38013965192405,0.0003
209,35.65171559651693,39.89920449649611,40.29051125936136,0.0003
210,36.07152303059896,39.76309931778155,40.13304052476297,0.0003
211,35.05665270487467,39.63176993553388,40.00743011497705,0.0003
212,35.27737172444662,39.535043439333535,39.89902817101601,0.0003
213,35.55641428629557,39.33677112376173,39.72776356753896,0.0003
214,35.05003992716471,39.1681465767685,39.596614524144016,0.0003
215,34.7443593343099,39.02610130725987,39.47268744956878,0.0003
216,34.904160817464195,38.89488262631433,39.346252475573934,0.0003
217,35.05024973551432,38.79921579267495,39.235149211488135,0.0003
218,34.91835149129232,38.66746473384949,39.09919156695801,0.0003
219,34.66204833984375,38.533935016753844,38.95804200572761,0.0003
220,34.26333999633789,38.41141571490353,38.82413745009259,0.0003
221,34.60224151611328,38.27133901134959,38.650686274255264,0.0003
222,34.237127939860024,38.13126734009376,38.503159771874195,0.0003
223,33.98867670694987,37.9171379244308,38.31824387894706,0.0003
224,34.120936711629234,37.78291911260841,38.1792482410762,0.0003
225,33.647265116373696,37.564219261753955,37.99756595990569,0.0003
226,33.48783620198568,37.393684910318996,37.81319947577533,0.0003
227,33.36501820882162,37.28642466612995,37.722660636939025,0.0003
228,32.83464431762695,37.15512196631902,37.61498461486967,0.0003
229,33.298516591389976,37.01613379661283,37.46641597836508,0.0003
230,32.767496744791664,36.89090711070091,37.334591644264776,0.0003
231,32.88173039754232,36.80945045526945,37.24282231060886,0.0003
232,32.61439577738444,36.71191959101858,37.17956544290049,0.0003
233,32.53789774576823,36.56257558153214,37.041397821876,0.0003
234,32.01520220438639,36.416591977593356,36.87129447223014,0.0003
235,32.06255785624186,36.2583917993072,36.69316269387208,0.0003
236,31.50826136271159,36.03518908784457,36.51924535187078,0.0003
237,31.74949582417806,35.841617064522026,36.37490393290755,0.0003
238,31.7112299601237,35.59659823861636,36.20564030026782,0.0003
239,31.54598871866862,35.44098156102319,36.06852853870848,0.0003
240,31.544485092163086,35.2897771440531,35.95517880379928,0.0003
241,30.795767466227215,35.13422240853588,35.780215585405,0.0003
242,30.847867329915363,35.05261970177849,35.66788089973765,0.0003
243,30.706876118977863,34.90207080878064,35.45705220693691,0.0003
244,30.653867721557617,34.77235210596297,35.27139838969295,0.0003
245,30.449581782023113,34.65252690287696,35.14707423545117,0.0003
246,30.306098302205402,34.50328574569579,35.032237405989726,0.0003
247,30.05603090922038,34.35959045161875,34.90013928493613,0.0003
248,29.832351048787434,34.15541452922759,34.74154586187214,0.0003
249,30.131128311157227,33.95389110025516,34.56149247713406,0.0003
250,29.962155024210613,33.80139625384767,34.39978844156412,0.0003
251,29.546271006266277,33.68283601641747,34.255898872678955,0.0003
252,29.388530731201172,33.5240345428812,34.09534776068778,0.0003
253,29.14009730021159,33.30516564195694,33.908380565154104,0.0003
254,29.39283053080241,33.12006319704213,33.680036009828186,0.0003
255,28.24985949198405,32.91513285285497,33.45528366469415,0.0003
256,28.376914342244465,32.75765641818849,33.25123611907444,0.0003
257,28.346250534057617,32.62633853495869,33.075485971076375,0.0003
258,28.095662434895832,32.32404920192089,32.862586442231745,0.0003
259,28.696662267049152,32.2961771416483,32.81995422762159,0.0003
260,27.356190999348957,32.16981316804892,32.717692858971894,0.0003
261,27.794723510742188,32.00568382410738,32.63041585767446,0.0003
262,27.734804153442383,31.757889861459883,32.43504475706235,0.0003
263,27.674882253011067,31.557182951857964,32.21360731691228,0.0003
264,27.821938196818035,31.419645420655574,32.07576573291271,0.0003
265,27.136287053426106,31.299832806530183,31.975144837261396,0.0003
266,26.334882100423176,31.12610613989684,31.783716396995548,0.0003
267,26.61976369222005,30.932358905917855,31.621781465385823,0.0003
268,26.529046376546223,30.81613842196496,31.487010934634036,0.0003
269,26.727022806803387,30.602643112317683,31.279972676669363,0.0003
270,25.74628448486328,30.426475962622344,31.10308747941202,0.0003
271,25.814961115519207,30.238470468477114,30.911190765119528,0.0003
272,25.568805694580078,30.059105414067453,30.69472348919495,0.0003
273,25.51185925801595,29.896249193018036,30.481863711259408,0.0003
274,25.59220822652181,29.73521657065769,30.3581532302752,0.0003
275,25.728138605753582,29.568912459510678,30.24489657668029,0.0003
276,25.438154220581055,29.495760917414362,30.1503924243657,0.0003
277,24.98171869913737,29.331613777775882,29.97249832395475,0.0003
278,24.71108563741048,29.11196726885134,29.809891091436047,0.0003
279,24.376863479614258,28.917746154715967,29.56273034159474,0.0003
280,24.161561330159504,28.786403458803964,29.4471596578454,0.0003
281,24.300011316935223,28.66377717243493,29.241493045895325,0.0003
282,23.748140970865887,28.4091519949278,28.952112285875046,0.0003
283,24.14661471048991,28.162841531048908,28.67561828980632,0.0003
284,23.93882115681966,28.020736784338155,28.54214395456531,0.0003
285,23.624469757080078,27.73804001375926,28.331629110690194,0.0003
286,23.570582071940105,27.62324559660642,28.227133815739712,0.0003
287,23.01761817932129,27.414001168318947,28.020255490652005,0.0003
288,22.58018684387207,27.21766973048872,27.84834439633232,0.0003
289,22.57594045003255,26.95202220752209,27.603327895996056,0.0003
290,22.347583134969074,26.75312786218305,27.4329978216784,0.0003
291,22.56100845336914,26.607701290066288,27.30001914816322,0.0003
292,22.11166826883952,26.45258874163225,27.15501249142889,0.0003
293,22.437347412109375,26.306558451366588,26.943663303060134,0.0003
294,22.076261520385742,26.040934876424227,26.65066985827301,0.0003
295,21.867408116658527,25.900973750692586,26.473595830745285,0.0003
296,21.04771677652995,25.72360121315762,26.292498427772582,0.0003
297,21.699215571085613,25.608762780354542,26.232757578923515,0.0003
298,21.259722391764324,25.515663583415453,26.134734218172017,0.0003
299,20.9149595896403,25.29336752071252,25.88132070946288,0.0003
300,21.205753326416016,25.15375187524249,25.777578990884482,0.0003
301,20.770647048950195,24.977756095317872,25.632196251077755,0.0003
302,20.227511088053387,24.776272234263256,25.409640280240758,0.0003
303,20.045770009358723,24.520682751369993,25.13370809103614,0.0003
304,20.257041931152344,24.369047272928935,24.98659168930336,0.0003
305,19.745919545491535,24.163785659875437,24.788451979894045,0.0003
306,19.56759262084961,23.866844897197442,24.514556238239873,0.0003
307,19.91291109720866,23.644932461531024,24.214835003569945,0.0003
308,19.457858403523762,23.525878588951574,23.988250424473012,0.0003
309,18.556073506673176,23.296355703532672,23.77210811010331,0.0003
310,19.355393091837566,23.110803918692195,23.676599158642198,0.0003
311,18.513636271158855,22.819974620592944,23.462927447999128,0.0003
312,18.33388900756836,22.696540813853673,23.374211344967613,0.0003
313,18.61245346069336,22.500425023051903,23.243345063961986,0.0003
314,18.327276865641277,22.294737503012147,23.130885408000935,0.0003
315,18.065458297729492,22.09338876295219,22.9925366863749,0.0003
316,18.44295374552409,21.975072184263304,22.882025960228223,0.0003
317,17.708680470784504,21.699743400206323,22.573223595078186,0.0003
318,17.569963137308758,21.354697007684912,22.18813876527027,0.0003
319,17.135520299275715,21.283918170216477,21.973435097661493,0.0003
320,17.543792088826496,21.214122663198555,21.720784557363707,0.0003
321,17.282115300496418,21.059938480379135,21.536201039414312,0.0003
322,17.168447494506836,20.91343238219407,21.43889282823519,0.0003
323,16.68865140279134,20.709738983598918,21.378610442827586,0.0003
324,16.659406026204426,20.569274295518337,21.47747357169041,0.0003
325,16.94888687133789,20.40403496267532,21.46376431448396,0.0003
326,16.730570475260418,20.344558156601252,21.406833806033507,0.0003
327,15.937840461730957,20.2683278501858,21.36171719885584,0.0003
328,15.488885243733725,20.08504255894073,21.119484140795056,0.0003
329,16.019604682922363,19.921174779044723,20.988971856041875,0.0003
330,15.559488296508789,19.803548264370864,20.77690142491786,0.0003
331,15.599154154459635,19.667506442517837,20.5515953334275,0.0003
332,15.728424072265625,19.565467943547837,20.29915163758441,0.0003
333,15.188800811767578,19.232215359024327,19.973401807290664,0.0003
334,15.345074017842611,18.943534078887307,19.700167230720336,0.0003
335,15.078178723653158,18.852613217444905,19.563199726483656,0.0003
336,14.686999320983887,18.659778706102447,19.379956064602695,0.0003
337,14.514649709065756,18.336994446539528,19.15087559548994,0.0003
338,13.861138979593912,18.16275384087342,19.017764377771382,0.0003
339,13.749751408894857,17.945723317079914,18.84397088331424,0.0003
340,14.027209917704264,17.812106809746503,18.79499489081823,0.0003
341,13.507063547770182,17.591458562104997,18.57299479716053,0.0003
342,13.419935862223307,17.426757076223932,18.281677520402823,0.0003
343,13.215557098388672,17.258368759184076,18.077855419853297,0.0003
344,13.28415552775065,17.156111392866954,17.95402819309097,0.0003
345,13.247234980265299,17.028673501044242,17.83530409228083,0.0003
346,12.720419883728027,16.761182625476884,17.541108153247112,0.0003
347,12.756160418192545,16.622186733529393,17.315694535907262,0.0003
348,12.658346176147461,16.328278272786896,17.036539799787544,0.0003
349,12.51809056599935,16.295894188766216,16.968928976197514,0.0003
350,12.44906743367513,16.182101431241342,16.884930749598652,0.0003
351,11.950140953063965,16.102780753768386,16.943489552548314,0.0003
352,12.613624572753906,16.00417438469015,17.011153387757023,0.0003
353,12.533551216125488,15.926963033831472,16.93146026131933,0.0003
354,11.915215174357096,15.753246017927573,16.74184533967049,0.0003
355,11.912459373474121,15.623617541109429,16.520176534002868,0.0003
356,11.496049245198568,15.412368993758397,16.217868273833098,0.0003
357,12.10662810007731,15.246373766143035,15.977945314944549,0.0003
358,11.323128382364908,15.119831465507591,15.93517559916505,0.0003
359,10.932804425557455,15.063714290294477,15.891760535770386,0.0003
360,11.242716471354166,14.904564247620003,15.866822722017869,0.0003
361,10.754969596862793,14.75981020759754,15.712911133368811,0.0003
362,10.10196860631307,14.538112784218773,15.516737634776277,0.0003
363,10.766500155131022,14.282762793806251,15.218788803991457,0.0003
364,10.268648465474447,14.016624764158514,14.986567342244525,0.0003
365,10.327417055765787,13.800115185948554,14.876981767523022,0.0003
366,10.441044807434082,13.726769593178192,14.869080439259061,0.0003
367,10.261191685994467,13.605638574052067,14.740754171070705,0.0003
368,10.382413546244303,13.502874617090018,14.744867890329656,0.0003
369,10.196084340413412,13.43230895492239,14.620405788868004,0.0003
370,9.607056935628256,13.340127264392322,14.575784917511509,0.0003
371,9.737449328104654,13.164785170348825,14.438068882708365,0.0003
372,9.580388069152832,13.019820697484656,14.308210883715775,0.0003
373,9.789957682291666,13.045350082624816,14.349149893734815,0.0003
374,9.572946548461914,13.02569009807079,14.263090735631106,0.0003
375,9.395963986714682,12.858290248287664,14.16425321152322,0.0003
376,9.188307762145996,12.779986665112807,14.114372798976698,0.0003
377,9.28445847829183,12.526636706721595,13.871676545946224,0.0003
378,8.753149032592773,12.41730052216542,13.894270691534071,0.0003
379,8.792933146158854,12.313205452235628,13.91217479997048,0.0003
380,8.50359042485555,12.01013667089007,13.701599316252743,0.0003
381,8.759318033854166,11.914496311520722,13.659833746512147,0.0003
382,8.695716063181559,11.860286414587078,13.524641095415344,0.0003
383,8.506938934326172,11.751542593007409,13.389199678529192,0.0003
384,8.81542682647705,11.698952831818602,13.279600865545735,0.0003
385,8.870906511942545,11.356611847773678,13.003565635791093,0.0003
386,8.464945793151855,11.310153694711426,12.856673930636767,0.0003
387,8.650005976359049,11.269400444744353,12.853036577861875,0.0003
388,8.227181116739908,11.253195183044342,13.012872473813879,0.0003
389,8.414179960886637,11.242299232486621,13.192431187071724,0.0003
390,7.9186428387959795,11.116428302667005,13.308526590005126,0.0003
391,8.06567351023356,11.097414385200109,13.309280400118853,0.0003
392,8.241572539011637,11.098133058051967,13.291857589137246,0.0003
393,7.773370424906413,10.906224647846617,12.96404574696063,0.0003
394,7.42654546101888,10.830569874907503,12.765310856598477,0.0003
395,7.931414763132731,10.537859400445177,12.450687195678288,0.0003
396,7.993913968404134,10.539079837724945,12.416272387599067,0.0003
397,8.19996436436971,10.474192392481566,12.464294864537292,0.0003
398,7.916143894195557,10.461201182643906,12.569683726532435,0.0003
399,7.9883607228597,10.573397899908043,12.63574102893599,0.0003
400,7.155487219492595,10.530485199878196,12.679499746020303,0.0003
401,7.5952253341674805,10.496422343073101,12.67992381100019,0.0003
402,7.256613413492839,10.319920478673726,12.566995810668159,0.0003
403,7.398040135701497,10.190487643168057,12.506844043786016,0.0003
404,7.154359658559163,10.046671840402013,12.326145665155229,0.0003
405,7.090892632802327,9.956060265789061,12.203328440334385,0.0003
406,7.334226131439209,9.880708155806218,12.0614645947367,0.0003
407,7.445893923441569,9.874719969245895,12.00324001857224,0.0003
408,7.176339149475098,9.810242357020472,11.937483336550034,0.0003
409,7.081532001495361,9.70538260573821,11.942385642481463,0.0003
410,7.303520838419597,9.672376173333742,12.022344762142042,0.0003
411,6.656195322672526,9.58498059896636,11.980130340555744,0.0003
412,6.756308078765869,9.532432770076081,11.913470184623668,0.0003
413,7.112789630889893,9.468250091733815,11.846820705587698,0.0003
414,7.153796672821045,9.398072318844086,11.811960830987939,0.0003
415,7.052475293477376,9.268887064950462,11.777899522024686,0.0003
416,6.3838192621866865,9.22268702053376,11.820911088839122,0.0003
417,6.540191809336345,9.15821478738,11.793769303785162,0.0003
418,6.335827350616455,9.15376850231056,11.778430850008496,0.0003
419,6.843257745107015,9.047016499040161,11.75709595583281,0.0003
420,6.473110198974609,8.957419377344587,11.842194739592989,0.0003
421,6.402392069498698,8.86754882960534,11.863074146846852,0.0003
422,6.64179531733195,8.73596136684007,11.759804558638026,0.0003
423,6.51937468846639,8.712797299692792,11.707698282386119,0.0003
424,6.766707897186279,8.710849906326015,11.665050495218209,0.0003
425,6.311507383982341,8.641840981321137,11.51774027629915,0.0003
426,6.738584200541179,8.607297360102713,11.378646125395703,0.0003
427,6.150863965352376,8.524410637951364,11.31860544105394,0.0003
428,6.384565353393555,8.461213599259803,11.230245906596409,0.0003
429,6.422388076782227,8.391584927406099,11.136243339897248,0.0003
430,6.778298060099284,8.369598703959152,11.122787211534368,0.0003
431,6.284692128499349,8.45760699959044,11.13548798272076,0.0003
432,6.454154332478841,8.349212646792493,11.04667104979316,0.0003
433,6.329817136128743,8.354442926514253,11.023227580523136,0.0003
434,6.1598005294799805,8.341135106332871,11.002879891200465,0.0003
435,6.3725283940633135,8.221036989163412,10.929897700447393,0.0003
436,6.4350582758585615,8.255286264776542,11.02316982864985,0.0003
437,6.221762339274089,8.202602016985551,11.051730422991147,0.0003
438,6.417806625366211,8.172799724770684,11.089862449880723,0.0003
439,5.948927561442058,8.168508335052476,11.126152987216486,0.0003
440,5.96987247467041,8.17141192697643,11.195394716345634,0.0003
441,6.201373259226481,8.08127048443039,11.13271683371606,0.0003
442,5.773945172627767,8.134568958573839,11.173498492875538,0.0003
443,6.1095380783081055,8.133189206450979,11.191084866930943,0.0003
444,5.917486190795898,8.123322353592691,11.184638546871644,0.0003
445,5.844940344492595,8.026798747796171,11.116545017276808,0.0003
446,6.113653659820557,7.906871947264333,11.098062949364614,0.0003
447,5.494143486022949,7.928049931771098,11.085366759878038,0.0003
448,5.8197455406188965,7.875864356852836,10.955867140067374,0.0003
449,6.2963690757751465,7.812290412485913,10.902568766005595,0.0003
