epoch,train_loss,train_rmse,val_rmse,lr
42,1682.6177571614583,40.46037905425154,39.50847249107003,0.0003
43,1624.4145914713542,39.58106784365773,38.601173440329426,0.0003
44,1562.691162109375,38.6834105104346,37.675958144126774,0.0003
45,1487.6561279296875,37.76521075363182,36.734733993971126,0.0003
46,1437.152099609375,36.83606978446943,35.78638303105553,0.0003
47,1341.0544026692708,35.89343243218089,34.829072089322814,0.0003
48,1300.3538411458333,34.94641875003628,33.87264315618339,0.0003
49,1205.5398763020833,33.98693853379775,32.906584570240106,0.0003
50,1143.5140787760417,33.02799248866311,31.946516886515248,0.0003
51,1053.735107421875,32.07409642643605,30.996141413700492,0.0003
52,993.6427205403646,31.13275476673124,30.062486327471273,0.0003
53,941.9905192057291,30.201609122703843,29.14656531251569,0.0003
54,885.3605550130209,29.28565833425381,28.251937221651183,0.0003
55,852.3229573567709,28.393609008810504,27.38909322802018,0.0003
56,803.8878377278646,27.52264434822804,26.552648094656313,0.0003
57,737.1113484700521,26.672634278218663,25.743025533919795,0.0003
58,696.8064575195312,25.856930538338666,24.974712262602548,0.0003
59,678.5909830729166,25.07431419305807,24.242349852478768,0.0003
60,614.8554280598959,24.324170960015476,23.545957578437598,0.0003
61,607.2592569986979,23.617169313030193,22.89931504889028,0.0003
62,529.0609334309896,22.946402732677605,22.290467101913432,0.0003
63,535.3831888834635,22.324184233499043,21.73205208076954,0.0003
64,489.6985778808594,21.748560917138832,21.221474218598168,0.0003
65,471.93346150716144,21.21324097643902,20.749207741580694,0.0003
66,436.8708902994792,20.72583204983932,20.319760990722088,0.0003
67,430.6260681152344,20.275682243652124,19.92790121013078,0.0003
68,419.5467224121094,19.861259466746052,19.568942449344327,0.0003
69,400.5921122233073,19.483090691422127,19.239085416597554,0.0003
70,388.0941975911458,19.14026315230231,18.9375627819073,0.0003
71,362.95484415690106,18.818364049782584,18.659696220897445,0.0003
72,367.8923746744792,18.523468391136884,18.402099446642193,0.0003
73,343.4737141927083,18.24832196181599,18.164131730448286,0.0003
74,343.4147644042969,17.996773273877924,17.94507247283539,0.0003
75,339.5679524739583,17.76561256756898,17.739225420467093,0.0003
76,312.37107849121094,17.54940693775759,17.54704104454277,0.0003
77,318.4075622558594,17.35069752477466,17.368027684647753,0.0003
78,309.59674072265625,17.164119908939803,17.20322352253664,0.0003
79,293.09250895182294,16.98850242938139,17.04484166993756,0.0003
80,312.9722493489583,16.822623386858755,16.895357347300312,0.0003
81,309.1541748046875,16.667165234712943,16.754612213673152,0.0003
82,291.8788350423177,16.51689410415808,16.615333679148804,0.0003
83,287.77440388997394,16.371784918141735,16.48043519927483,0.0003
84,272.88733927408856,16.234125575572474,16.351117072011434,0.0003
85,265.6729787190755,16.104459069337956,16.226914705440326,0.0003
86,271.78370157877606,15.985067782521037,16.111300497680105,0.0003
87,277.8048807779948,15.870235397182542,16.00076772365036,0.0003
88,247.45235188802084,15.75785974144379,15.89258653180514,0.0003
89,270.00327555338544,15.651582281894719,15.793770301372893,0.0003
90,234.7807413736979,15.548398273332381,15.696058925321143,0.0003
91,257.74603780110675,15.45138485858134,15.601794324429799,0.0003
92,255.20421346028647,15.355994922504252,15.506523054063011,0.0003
93,260.31641642252606,15.259924650188367,15.41453332626902,0.0003
94,250.3349609375,15.165294544281167,15.32198678355158,0.0003
95,244.7069295247396,15.075702825057666,15.236143595535996,0.0003
96,239.2248789469401,14.991310008451924,15.153607703094202,0.0003
97,226.4397939046224,14.909742140103003,15.07446259395802,0.0003
98,239.34993998209634,14.831466600747596,15.001850502555998,0.0003
99,220.27425130208334,14.754349549378219,14.930919871980056,0.0003
100,230.4159138997396,14.67958915120819,14.865308327411352,0.0003
101,222.82148234049478,14.606910226433282,14.80438151550847,0.0003
102,228.2604726155599,14.536211269161535,14.74274023577133,0.0003
103,229.71016438802084,14.467136420371366,14.682255581025693,0.0003
104,222.1067148844401,14.399363275199693,14.622992931858926,0.0003
105,213.70075480143228,14.33459710507309,14.568175224726026,0.0003
106,222.7386932373047,14.270991257097782,14.512888074670881,0.0003
107,225.29193115234375,14.20756168776773,14.45584056469024,0.0003
108,222.34839884440103,14.1443714693879,14.395690117327847,0.0003
109,210.09984334309897,14.083080206956469,14.338040714573507,0.0003
110,205.90380859375,14.024029006384113,14.283047791057658,0.0003
111,216.8142852783203,13.967376583692197,14.23078088687642,0.0003
112,194.1953582763672,13.911749406849683,14.181671844958974,0.0003
113,212.44416300455728,13.858358209684518,14.133999246155746,0.0003
114,195.1057332356771,13.806777841866289,14.088108077046199,0.0003
115,207.61648559570312,13.756868173767462,14.044819977933086,0.0003
116,199.81827290852866,13.708398471156364,14.000583665372213,0.0003
117,200.66765848795572,13.66088249231459,13.954056328496954,0.0003
118,202.9964396158854,13.613880334317317,13.90957529100874,0.0003
119,194.15784200032553,13.568185281827873,13.87202666463923,0.0003
120,189.75251261393228,13.523432283582595,13.838145231110873,0.0003
121,184.14017232259116,13.478608629001775,13.806525446334451,0.0003
122,199.54780069986978,13.435499907681262,13.775726535152653,0.0003
123,201.02461751302084,13.393953058226112,13.741930170774953,0.0003
124,193.67403157552084,13.352020429413098,13.711278227921166,0.0003
125,188.36986287434897,13.311835692458315,13.681155449059466,0.0003
126,195.72473653157553,13.271367420524031,13.647228620687832,0.0003
127,192.3985137939453,13.232289316982438,13.612483000261546,0.0003
128,185.29012044270834,13.194348585422297,13.582922633990501,0.0003
129,193.16407267252603,13.157338787145688,13.55653871879323,0.0003
130,184.0687001546224,13.1203905183902,13.528072840133182,0.0003
131,184.2945556640625,13.08483294411196,13.498750067755275,0.0003
132,178.2021026611328,13.050843016486919,13.470720810067418,0.0003
133,174.89873758951822,13.017308223655348,13.439096034346987,0.0003
134,180.95929972330728,12.98446114013789,13.41602907675846,0.0003
135,183.03947957356772,12.951972234937815,13.390664863350981,0.0003
136,183.30656941731772,12.919511458160722,13.365569869951825,0.0003
137,179.50149536132812,12.885534796907045,13.342895868989336,0.0003
138,178.99278767903647,12.852355598108687,13.316631731568442,0.0003
139,172.33985900878906,12.8203849173311,13.293964304809384,0.0003
140,172.9124959309896,12.788703175718348,13.268971828292045,0.0003
141,180.6439666748047,12.758694759119932,13.250052464821046,0.0003
142,170.3158721923828,12.729212886210517,13.234904205239506,0.0003
143,170.18138631184897,12.700349730821706,13.21699958737336,0.0003
144,169.29331970214844,12.671426883875895,13.196329909105533,0.0003
145,188.5760294596354,12.642348965609248,13.170548576461963,0.0003
146,175.54727681477866,12.613289535548374,13.139907619896846,0.0003
147,176.7786102294922,12.585497514776304,13.11251846501177,0.0003
148,167.5709431966146,12.558103920457238,13.087254803137904,0.0003
149,163.37235514322916,12.530949508435002,13.063968831629523,0.0003
150,173.75253295898438,12.505017341527967,13.043846168679913,0.0003
151,172.78262837727866,12.479330101728356,13.028630330476984,0.0003
152,168.48273213704428,12.45331085713653,13.012564331243231,0.0003
153,168.07787577311197,12.427389634832066,12.99649911385768,0.0003
154,172.61219278971353,12.402631126604001,12.979276442591395,0.0003
155,168.0435333251953,12.377862604943902,12.966045241259541,0.0003
156,161.94478352864584,12.354071693086834,12.95246576665603,0.0003
157,165.50452168782553,12.33073521996911,12.942766424074916,0.0003
158,159.4257609049479,12.308159801723273,12.93373130365509,0.0003
159,163.95482889811197,12.286539276216457,12.924755993680199,0.0003
160,151.13422139485678,12.265117656174708,12.912379956415627,0.0003
161,154.08261362711588,12.243579476354148,12.900497948243324,0.0003
162,156.39640299479166,12.222631712529989,12.889692979433205,0.0003
163,157.89904276529947,12.201778239830926,12.87715084289525,0.0003
164,158.90059407552084,12.181137703154674,12.867947120064315,0.0003
165,161.69586690266928,12.160954177365241,12.855211952822378,0.0003
166,165.85040791829428,12.140224054677994,12.842469957560121,0.0003
167,157.51568603515625,12.119079550090762,12.82367939276384,0.0003
168,155.14817810058594,12.099234812131856,12.80303217743438,0.0003
169,155.49666341145834,12.079020852424884,12.785259812715118,0.0003
170,153.18236541748047,12.059137854602591,12.770657639270361,0.0003
171,157.74062856038412,12.040043368264762,12.754003790697444,0.0003
172,151.96942647298178,12.020892038434635,12.741283806283306,0.0003
173,150.96906534830728,12.002535532319039,12.730140181693207,0.0003
174,159.05615234375,11.98429988853688,12.717737215484632,0.0003
175,150.63472493489584,11.965910440014325,12.699970526353876,0.0003
176,153.88959503173828,11.947461853237286,12.682732988658325,0.0003
177,143.78004201253256,11.92914372599075,12.66704845609782,0.0003
178,145.26561482747397,11.911317542345921,12.655658010743268,0.0003
179,148.0673039754232,11.89401616765498,12.64061465646231,0.0003
180,147.30361938476562,11.876184861639969,12.631589265155819,0.0003
181,146.0564422607422,11.858913866124261,12.623772148965351,0.0003
182,151.35745239257812,11.841380312571713,12.617905727273898,0.0003
183,148.20671590169272,11.824051859024559,12.607762716042075,0.0003
184,154.8198496500651,11.80669845121615,12.5966858708098,0.0003
185,149.00570424397787,11.789717862576598,12.589536690841554,0.0003
186,145.5733184814453,11.773103865352683,12.586664640609731,0.0003
187,156.12373860677084,11.756714980674579,12.575695844109655,0.0003
188,156.86663818359375,11.741371268256824,12.562695210133755,0.0003
189,151.54757181803384,11.725530571617442,12.549062806612175,0.0003
190,145.3376693725586,11.710018092099814,12.53902438488618,0.0003
191,151.44550069173178,11.694995287701108,12.525618008185832,0.0003
192,149.7587890625,11.6786595464482,12.510044458707483,0.0003
193,143.5010503133138,11.66225185415457,12.495124050669698,0.0003
194,151.62933858235678,11.646136898904892,12.480175504891628,0.0003
195,160.75912475585938,11.630847680908431,12.466923675824297,0.0003
196,141.3003133138021,11.614811858700456,12.45369511607603,0.0003
197,146.12612660725912,11.598821028543869,12.4425525971925,0.0003
198,140.3809051513672,11.583278301828596,12.436799871645581,0.0003
199,144.31716918945312,11.56718754654826,12.430006070569721,0.0003
200,152.51568094889322,11.551631963821187,12.425270843958113,0.0003
201,146.6700642903646,11.536515228733183,12.414378099775446,0.0003
202,150.56874084472656,11.521610986828398,12.401230024247662,0.0003
203,133.18673706054688,11.507306500863624,12.39024710786109,0.0003
204,145.02826944986978,11.493559095909324,12.38004326760777,0.0003
205,140.77842712402344,11.478980755381993,12.361304105328227,0.0003
206,151.0337677001953,11.46418901879544,12.34386501138946,0.0003
207,140.78929138183594,11.449768168750698,12.326261674357736,0.0003
208,132.57076009114584,11.434965810810915,12.308127820319388,0.0003
209,134.70756022135416,11.420739773865245,12.292803747438597,0.0003
210,137.24006144205728,11.406746128702913,12.280166536612318,0.0003
211,140.45551554361978,11.392638229098523,12.269456096276937,0.0003
212,139.08240763346353,11.378493998680458,12.261929438227043,0.0003
213,131.96505228678384,11.36458044927556,12.253749807204183,0.0003
214,137.07476552327475,11.351261825196822,12.247996782274203,0.0003
215,135.60463205973306,11.337879910442512,12.24369661420283,0.0003
216,134.66239166259766,11.32461357725191,12.23437593291442,0.0003
217,150.91744995117188,11.31185064100478,12.229041294639353,0.0003
218,136.82382202148438,11.29902666279107,12.222477627626581,0.0003
219,141.7668253580729,11.286943685001702,12.216718420944755,0.0003
220,134.84898885091147,11.274448888614506,12.209246411459754,0.0003
221,139.38094075520834,11.262278554944105,12.204108526711732,0.0003
222,144.42842610677084,11.249687734532795,12.193534380793846,0.0003
223,126.39177958170573,11.237380507036704,12.18255088866507,0.0003
224,145.13250732421875,11.224536865066703,12.170518977925422,0.0003
225,139.1689656575521,11.212413484990888,12.15804534026512,0.0003
226,130.7121149698893,11.200223509709314,12.145550944759028,0.0003
227,140.55001322428384,11.188893464636683,12.137178633932155,0.0003
228,137.5065714518229,11.176311367644557,12.131101537317457,0.0003
229,133.67471822102866,11.163839568095351,12.121575412009866,0.0003
230,135.0132319132487,11.151403597439105,12.108559323423458,0.0003
231,129.07090504964194,11.138314554388424,12.099711201591722,0.0003
232,141.95891825358072,11.126504253766965,12.088461962587917,0.0003
233,136.25139363606772,11.115640463756122,12.07810691433688,0.0003
234,132.46558380126953,11.104181998826702,12.069986720312887,0.0003
235,133.28878021240234,11.092125064896514,12.062492048678573,0.0003
236,127.51524098714192,11.079460370735235,12.054085114276841,0.0003
237,130.9295196533203,11.0671044491362,12.04382893486413,0.0003
238,130.56816609700522,11.054829212322261,12.034837349962798,0.0003
239,142.22706858317056,11.042632396778064,12.028997590366554,0.0003
240,131.31462860107422,11.030896886505005,12.023473495135237,0.0003
241,139.43329111735025,11.01991750370807,12.024104608443974,0.0003
242,129.91036478678384,11.008236792450395,12.024988120816593,0.0003
243,123.90211486816406,10.996735602668343,12.019776940428367,0.0003
244,133.11810302734375,10.985351008667008,12.013869225973352,0.0003
245,130.4185333251953,10.97457269751854,12.002656375927941,0.0003
246,129.5902099609375,10.96360774482633,11.987750218477258,0.0003
247,138.98258209228516,10.953609965467216,11.972964282466679,0.0003
248,128.05289713541666,10.94341086310291,11.96328789367165,0.0003
249,129.8584442138672,10.931861800888434,11.955455027850896,0.0003
250,129.4765828450521,10.920416544548086,11.9442653869069,0.0003
251,133.43999481201172,10.907941213382003,11.931976545594416,0.0003
252,135.0019505818685,10.895864427950698,11.92134108943655,0.0003
253,130.5124715169271,10.8844355997743,11.914499658583528,0.0003
254,122.86875406901042,10.873301400237802,11.90767234784064,0.0003
255,126.708740234375,10.862873014518465,11.899490696775999,0.0003
256,135.5663808186849,10.852418022988022,11.8885818092072,0.0003
257,123.76732635498047,10.841832279178643,11.878838502178214,0.0003
258,123.713134765625,10.831895142378086,11.869788827109456,0.0003
259,125.07445017496745,10.821612301198485,11.863231982711488,0.0003
260,120.15650685628255,10.81159404270684,11.856310123503647,0.0003
261,139.7906239827474,10.801593708655604,11.84865554592548,0.0003
262,127.6278788248698,10.79158713700242,11.840841759428756,0.0003
263,127.67173767089844,10.78156655666879,11.835132141843152,0.0003
264,127.66468302408855,10.77122770304605,11.835606854028505,0.0003
265,130.06787618001303,10.760761853381007,11.833405089019887,0.0003
266,123.62269846598308,10.750209841039977,11.824073892138019,0.0003
267,118.47616068522136,10.740246723342404,11.817444887651916,0.0003
268,128.46320597330728,10.730642301452917,11.809974823265657,0.0003
269,128.30343119303384,10.721161106488019,11.801453797576473,0.0003
270,129.49816385904947,10.712849905753709,11.789958413071993,0.0003
271,129.219362894694,10.7043357780259,11.777544472449408,0.0003
272,124.53060404459636,10.695458517141557,11.767117816628776,0.0003
273,132.65591176350912,10.686241140871658,11.755773604963187,0.0003
274,126.97902425130208,10.676040795134671,11.746627733230609,0.0003
275,120.22370910644531,10.66507015087852,11.742719088544574,0.0003
276,126.7445551554362,10.655275893575169,11.738885339511897,0.0003
277,115.0270284016927,10.646579632244787,11.734873272853472,0.0003
278,122.12417856852214,10.638225947042544,11.731930851556656,0.0003
279,119.3953119913737,10.628910913540816,11.72715825251704,0.0003
280,125.33969624837239,10.619920188077987,11.719419869000095,0.0003
281,120.6352310180664,10.610768709549598,11.71434313573856,0.0003
282,123.44730885823567,10.60162906424585,11.70965788813922,0.0003
283,127.08473205566406,10.593347901977232,11.69900209400744,0.0003
284,120.54855855305989,10.585960343838241,11.689154192917748,0.0003
285,120.03770446777344,10.577527381865762,11.681761993367749,0.0003
286,125.58871968587239,10.568959969775797,11.669736962152202,0.0003
287,129.8704096476237,10.56079538579598,11.658342686883499,0.0003
288,128.26299031575522,10.552728533530347,11.650836655973075,0.0003
289,123.64648691813152,10.543383425960364,11.646798005583344,0.0003
290,124.08421071370442,10.534926371240402,11.646817218451902,0.0003
291,129.03863779703775,10.528132362518386,11.646178470252066,0.0003
292,126.01380666097005,10.519519365048296,11.639832247462737,0.0003
293,121.0861587524414,10.511308942101788,11.633215331647413,0.0003
294,117.73529307047527,10.503162822881643,11.626287755114362,0.0003
295,119.22926584879558,10.492914475819383,11.61831637072558,0.0003
296,114.25126647949219,10.483045138199877,11.609509058170227,0.0003
297,124.46447245279948,10.47275487682125,11.600915755000013,0.0003
298,122.97921752929688,10.463040122671249,11.592960879249832,0.0003
299,125.42023213704427,10.454363527085999,11.58530881490936,0.0003
300,109.35453287760417,10.446159627265125,11.580101196707112,0.0003
301,119.87803395589192,10.438275064821331,11.573845016578957,0.0003
302,125.31892649332683,10.429384876065974,11.565185716759302,0.0003
303,117.02907307942708,10.421157145439578,11.555644971475433,0.0003
304,107.11820729573567,10.413019115320447,11.548812652277265,0.0003
305,122.7275619506836,10.405083993128388,11.538662793868243,0.0003
306,120.97279612223308,10.397427231817634,11.532567128971486,0.0003
307,118.43932342529297,10.38985894013899,11.5264079828738,0.0003
308,123.01049296061198,10.383020953583324,11.522763323502272,0.0003
309,123.25173441569011,10.376766643459698,11.51515702333189,0.0003
310,119.18746948242188,10.369793662676111,11.508165025556265,0.0003
311,130.4731241861979,10.362804334818337,11.499310194773894,0.0003
312,108.01990254720052,10.356120247542306,11.494775655214779,0.0003
313,117.63649241129558,10.348590581367116,11.488301699506092,0.0003
314,117.26907857259114,10.341155029425966,11.482594893880808,0.0003
315,117.23081970214844,10.33378295104828,11.477331448947512,0.0003
316,113.4918696085612,10.325733681679816,11.469591858685265,0.0003
317,122.80665079752605,10.317416708127015,11.45988349986822,0.0003
318,122.34649658203125,10.30845543866404,11.449555828514764,0.0003
319,111.81280263264973,10.299511428563951,11.441304094023788,0.0003
320,104.13917541503906,10.290970096186653,11.435888100353518,0.0003
321,119.16500345865886,10.283123558764077,11.426822297711395,0.0003
322,114.26623026529948,10.27546307561115,11.420180074441577,0.0003
323,125.1332295735677,10.268045917781453,11.415822991379523,0.0003
324,121.02599843343098,10.260386801553722,11.413610017833339,0.0003
325,115.2416508992513,10.252668505533798,11.407154958476683,0.0003
326,115.10606384277344,10.244950103473675,11.398575985197828,0.0003
327,110.54104359944661,10.237020778223128,11.392958261730778,0.0003
328,114.50778452555339,10.229299048996637,11.387424914327582,0.0003
329,117.96940612792969,10.221443624203534,11.385185385127174,0.0003
330,119.10779062906902,10.213416675368197,11.379825768976108,0.0003
331,112.0941162109375,10.206140277714193,11.373761121480639,0.0003
332,109.32151540120442,10.200117277938833,11.364859433657138,0.0003
333,106.47539520263672,10.193239608682639,11.359770125872759,0.0003
334,117.31396993001302,10.186983103421749,11.356055680555105,0.0003
335,122.2989501953125,10.180613164799045,11.358651376223108,0.0003
336,120.7250239054362,10.173985752881887,11.362583050786052,0.0003
337,119.02838897705078,10.166964172242178,11.362194273644404,0.0003
338,113.05707550048828,10.160718570142445,11.354996695104527,0.0003
339,117.10702006022136,10.15303819210684,11.35094647921729,0.0003
340,114.9341303507487,10.144146328180016,11.346970348747869,0.0003
341,109.23068745930989,10.134321062411063,11.340949010320125,0.0003
342,112.52476501464844,10.125022585778343,11.338126964044843,0.0003
343,114.90367889404297,10.116948132296463,11.33383502681981,0.0003
344,110.4411849975586,10.109238402069218,11.326995127757154,0.0003
345,113.16477711995442,10.101706719406367,11.322831730814473,0.0003
346,110.76733144124348,10.094299992367548,11.312924010087102,0.0003
347,115.67289733886719,10.087540181116214,11.299589354809774,0.0003
348,107.86011505126953,10.080596713307093,11.282184928673201,0.0003
349,112.10130564371745,10.073079749301446,11.275579676372603,0.0003
350,106.20022328694661,10.06553076105152,11.273706406505914,0.0003
351,107.45536295572917,10.058603166200108,11.274814581107748,0.0003
352,114.9326883951823,10.051797968145078,11.27623075760983,0.0003
353,114.95522562662761,10.044795381997035,11.274660818542227,0.0003
354,112.85352325439453,10.037894633457592,11.270122412781687,0.0003
355,117.55381266276042,10.0309474383191,11.267780366787564,0.0003
356,117.01678721110027,10.02489448025942,11.26162939335471,0.0003
357,109.22461446126302,10.01850014948229,11.252778018838871,0.0003
358,121.43665568033855,10.011447086814027,11.245194688807256,0.0003
359,116.3449478149414,10.004098661639109,11.24121249753666,0.0003
360,109.57559458414714,9.9960475780346,11.232010978495342,0.0003
361,108.96371459960938,9.988767111055868,11.21949816822379,0.0003
362,108.71568552652995,9.981399477614895,11.210204328042705,0.0003
363,112.04506429036458,9.97447554363339,11.199910122438066,0.0003
364,109.61709594726562,9.968590090778259,11.190925214131969,0.0003
365,113.79105631510417,9.963311332895694,11.184463210448955,0.0003
366,109.90914662679036,9.95793396822371,11.18032706170845,0.0003
367,108.70701599121094,9.95331666329888,11.174963191703569,0.0003
368,112.38739267985027,9.9462529983826,11.170194367284308,0.0003
369,106.22756449381511,9.93708182835247,11.16822684508265,0.0003
370,109.32544453938802,9.928371162662806,11.168545871673953,0.0003
371,107.46086120605469,9.91969860515379,11.17351802696959,0.0003
372,112.1567891438802,9.913115667579387,11.178669371375621,0.0003
373,106.16018931070964,9.904990719728517,11.179510388535617,0.0003
374,111.03603617350261,9.897254069369655,11.173942696502216,0.0003
375,107.3163070678711,9.889772938257186,11.166153840179678,0.0003
376,110.59222412109375,9.882791744122741,11.153823496498331,0.0003
377,104.00205739339192,9.876087747017529,11.13789758935087,0.0003
378,108.20002746582031,9.870171983740212,11.124926205598554,0.0003
379,109.84262339274089,9.863935211241007,11.116135108471212,0.0003
380,103.4366938273112,9.857310073271039,11.110945823914376,0.0003
381,102.74789683024089,9.850992036509153,11.106007056034931,0.0003
382,107.73516082763672,9.844031489262505,11.100873677091315,0.0003
383,107.48542022705078,9.838076005942684,11.097696163197154,0.0003
384,106.68465932210286,9.832079915203341,11.096541171859283,0.0003
385,112.29178619384766,9.824870114039955,11.096357327637914,0.0003
386,107.22274271647136,9.818021521160667,11.09486603318143,0.0003
387,106.91458638509114,9.811158096229912,11.094425947631946,0.0003
388,101.07343292236328,9.804467421902254,11.09690012791787,0.0003
389,110.00721486409505,9.797580403952054,11.095910407081929,0.0003
390,108.06629689534505,9.790690830733194,11.094407454332385,0.0003
391,108.3009541829427,9.783675678436042,11.096030758874763,0.0003
392,100.07297770182292,9.777372735518005,11.103537310559874,0.0003
393,110.55515034993489,9.771700667639271,11.115000045338382,0.0003
394,102.34307861328125,9.76532686937433,11.11781121469789,0.0003
395,103.72161865234375,9.758672385464799,11.113070976253386,0.0003
396,107.72145334879558,9.751683406676705,11.106445239939404,0.0003
397,108.48756408691406,9.74425779467083,11.099193838206102,0.0003
398,106.0665283203125,9.73782754230386,11.095139595438026,0.0003
399,110.85148366292317,9.731331698096923,11.089285184470361,0.0003
400,108.18419392903645,9.72438744916888,11.076273446491243,0.0003
401,102.88911437988281,9.718477316856292,11.065799229602087,0.0003
402,109.22357686360677,9.712538128863674,11.055981452131089,0.0003
403,102.47557830810547,9.705689311588408,11.043846086683171,0.0003
404,102.91966247558594,9.698657995347908,11.029825567470434,0.0003
405,106.6359380086263,9.691683288290713,11.022131507663943,0.0003
406,111.96514129638672,9.685029805771704,11.01730919947773,0.0003
407,102.61693064371745,9.678271581830725,11.01147545254417,0.0003
408,101.0671869913737,9.671771684205297,11.008151982767108,0.0003
409,106.02905019124348,9.66562437791123,11.007479032867806,0.0003
410,106.83258819580078,9.658736733846004,11.009111916621782,0.0003
411,103.49412027994792,9.652234753992907,11.011706151907982,0.0003
412,109.32172139485677,9.645851364238315,11.01455847088765,0.0003
413,107.1481450398763,9.639798269511633,11.015896147343058,0.0003
414,101.20845540364583,9.6331180923133,11.016546563632355,0.0003
415,101.23394521077473,9.626605736980373,11.015237984663463,0.0003
416,113.60028076171875,9.62027053509119,11.008867757482447,0.0003
417,111.59577178955078,9.614616095216041,11.000175287522177,0.0003
418,111.14402262369792,9.608493781690381,10.995595176523466,0.0003
419,103.56104024251302,9.601210819029136,10.991820202202796,0.0003
420,104.51478830973308,9.594359357228184,10.99127162293048,0.0003
421,104.92292022705078,9.587497899515164,10.987382259809358,0.0003
422,103.98945617675781,9.580416388550265,10.994901525239408,0.0003
423,92.95077260335286,9.574761409214975,10.99640030153118,0.0003
424,100.20390319824219,9.56887951487133,10.991949645637584,0.0003
425,107.34725697835286,9.56304297380769,10.986557683767646,0.0003
426,102.03450266520183,9.557083172099668,10.980980926411162,0.0003
427,94.28018188476562,9.550376612363127,10.977100241838476,0.0003
428,96.69781239827473,9.544909928568694,10.970474707299964,0.0003
429,96.81336212158203,9.538784160754968,10.967128200520204,0.0003
430,99.69144439697266,9.531762580542182,10.963514055033645,0.0003
431,108.6196797688802,9.52428838429001,10.95978938732177,0.0003
432,101.67525736490886,9.517109513466663,10.956896257658284,0.0003
433,98.4860610961914,9.51113885891255,10.957648237874611,0.0003
434,101.86465199788411,9.50584641300945,10.963310972629545,0.0003
435,98.75897725423177,9.499939273185936,10.963468966811673,0.0003
436,101.47566986083984,9.49312125630074,10.95759983278272,0.0003
437,99.32582346598308,9.486475916056543,10.947613621246655,0.0003
438,107.58415222167969,9.480200591227943,10.938151409209885,0.0003
439,97.53158060709636,9.473940194279406,10.923691792040247,0.0003
440,101.1187515258789,9.468690303239653,10.909010761276443,0.0003
441,103.40464782714844,9.463898446842077,10.90174602899951,0.0003
442,99.34854888916016,9.457827853635022,10.902310574577237,0.0003
443,103.25779724121094,9.451040541460735,10.907486352834614,0.0003
444,92.82005564371745,9.444700981138547,10.91173087592011,0.0003
445,98.83370971679688,9.437854084057493,10.918708099608871,0.0003
446,108.08675130208333,9.431187068047027,10.923043058617132,0.0003
447,96.01594797770183,9.424459118888496,10.92395100989604,0.0003
448,99.74974314371745,9.418277845055451,10.921193111350435,0.0003
449,100.39742024739583,9.412130091821004,10.918967384060092,0.0003
