epoch,train_loss,train_rmse,val_rmse,lr
28,51.30130958557129,53.78250149130344,53.53602308433907,0.00028671049149531664
29,50.96317100524902,53.598422246631486,53.33526997864818,0.0002857240578699028
30,50.16252326965332,53.4066211642173,53.125988295758475,0.00028470413636409215
31,50.59630584716797,53.207424152407214,52.90898729077157,0.00028365097862825497
32,50.05284118652344,53.00053621395469,52.68370652389024,0.00028256484451330387
33,48.79866409301758,52.78543559198972,52.44923056698808,0.00028144600200657934
34,48.61029815673828,52.5619507603586,52.205207291536716,0.0002802947271657285
35,49.78531265258789,52.33030964222463,51.952018730768955,0.00027911130405059136
36,48.59631538391113,52.09076736037452,51.69058211106626,0.00027789602465311367
37,48.8430118560791,51.843062073636446,51.42027802952586,0.0002766491888253021
38,48.86735916137695,51.58691809959893,51.140683530919176,0.00027537110420524036
39,48.447940826416016,51.32260653032723,50.85224746486695,0.0002740620861411841
40,47.21287536621094,51.05034547431757,50.5555286642738,0.00027272245761375335
41,48.131216049194336,50.77001483370179,50.249945571349336,0.00027135254915624195
42,47.42782211303711,50.48171812710925,49.935147243837015,0.00026995269877306345
43,47.5202751159668,50.185132770445726,49.61076186579719,0.00026852325185635343
44,47.51205253601074,49.88047359080458,49.27758880595116,0.0002670645611007493
45,46.464847564697266,49.568117474716125,48.93639338475478,0.00026557698641636824
46,46.37820625305176,49.248240868889724,48.58641165943786,0.0002640608948400045
47,45.58205032348633,48.920980035120095,48.22843806513285,0.0002625166604445688
48,46.70175743103027,48.58667745674871,47.86304781921134,0.0002609446642467913
49,45.039608001708984,48.24523398215571,47.49046957576233,0.00025934529411321156
50,44.563486099243164,47.89814214460492,47.11197669676843,0.0002577189446644782
51,43.22890853881836,47.54543902401723,46.727334958084406,0.00025606601717798196
52,43.54002380371094,47.185268561251185,46.33480997030883,0.000254386919488847
53,42.88266944885254,46.818068404760865,45.93518668784575,0.0002526820658893032
54,42.44882583618164,46.44513827643232,45.53025316418517,0.00025095187702646584
55,43.155447006225586,46.066647408256216,45.12026600447113,0.0002491967797985476
56,42.35368347167969,45.68394155644794,44.70724977136627,0.0002474172072495274
57,41.62519454956055,45.297022357028325,44.29104767655934,0.00024561359846230325
58,41.68381881713867,44.904367681488786,43.86963275872131,0.00024378639845035557
59,41.208099365234375,44.50706107493266,43.44336209504675,0.00024193605804794627
60,39.925790786743164,44.106361237271344,43.01433788890259,0.0002400630337988824
61,41.15408706665039,43.703219052290194,42.5843782611907,0.00023816778784387077
62,39.73637580871582,43.296870388048596,42.151738738679164,0.0002362507878064916
63,38.62241172790527,42.88634619162404,41.71532509916841,0.0002343125066778194
64,38.15122413635254,42.47487277314287,41.27782146910886,0.00023235342269971955
65,38.2282772064209,42.06039286993297,40.83691755044571,0.00023037401924684925
66,37.88051223754883,41.64217039693819,40.39271648824931,0.00022837478470739208
67,37.75425910949707,41.22082873303807,39.94651872302514,0.00022635621236255545
68,36.06740760803223,40.798481955202035,39.49970978788791,0.0002243188002648609
69,35.45612907409668,40.37268003216083,39.0483883565899,0.00022226305111525704
70,36.782833099365234,39.94453392242763,38.596096687450625,0.00022018947213908578
71,34.86918067932129,39.517124850542864,38.146422498385725,0.00021809857496093177
72,36.09646797180176,39.08840371823969,37.695697063585456,0.000215990875478387
73,33.39175605773926,38.66006383828901,37.24736329631241,0.00021386689373476065
74,34.83615684509277,38.23237348399613,36.80128639134772,0.00021172715379076608
75,32.3939790725708,37.80426590157936,36.35538128785781,0.00020957218359521682
76,32.415534019470215,37.37952099913084,35.91440887789778,0.00020740251485476324
77,33.45186424255371,36.95689271634082,35.47808635047313,0.00020521868290270147
78,32.697378158569336,36.53768783890314,35.047742539736525,0.00020302122656688833
79,32.37098789215088,36.12261788106006,34.62205243290839,0.0002008106880367935
80,31.265111923217773,35.71178491269833,34.201643868736305,0.0001985876127297222
81,31.518882751464844,35.30555499523139,33.78647532109163,0.0001963525491562419
82,30.713680267333984,34.90521350551155,33.37895724532581,0.00019410604878484537
83,29.571690559387207,34.51050862985074,32.978439062802245,0.0001918486659058842
84,29.612812995910645,34.121128865472954,32.58508390606259,0.0001895809574948057
85,28.75239086151123,33.736025113052584,32.19817117195074,0.00018730348307472797
86,28.94464683532715,33.35350072317688,31.81673846385767,0.0001850168045783856
87,29.110791206359863,32.97648681651904,31.44354676827055,0.0001827214862094812
88,28.15838623046875,32.604596582853894,31.07778915755899,0.0001804180943034767
89,27.093292236328125,32.23918468517165,30.72072545815298,0.00017810719718785854
90,26.588693618774414,31.881546456809147,30.372188368865444,0.00017578936504191123
91,26.46048355102539,31.527850358337414,30.027788887528757,0.00017346516975603446
92,28.144789695739746,31.181289986290373,29.692814688965196,0.00017113518479063724
93,26.310604095458984,30.842548271914378,29.367737126276246,0.00016879998503464548
94,25.48979377746582,30.511551248351424,29.05224754343519,0.00016646014666365662
95,26.09381103515625,30.188604302248645,28.74652431106208,0.00016411624699777698
96,25.33573055267334,29.873121126369362,28.448692880358504,0.0001617688643591766
97,24.95587730407715,29.566588335654835,28.161360525673302,0.00015941857792939687
98,24.17023754119873,29.267625000261162,27.88356139614236,0.00015706596760644624
99,24.046789169311523,28.97682153650095,27.61515092241911,0.00015471161386171908
100,24.10106658935547,28.69459703292339,27.357082940313493,0.00015235609759677295
101,23.553464889526367,28.421656819271774,27.10925424124402,0.00014999999999999985
102,22.507071495056152,28.15758536896302,26.87130482047873,0.00014764390240322678
103,23.118877410888672,27.90194690843296,26.64210871016702,0.00014528838613828062
104,22.477388381958008,27.654073609866828,26.421396885444192,0.00014293403239355347
105,22.747633934020996,27.41605369310326,26.210836290259184,0.00014058142207060286
106,22.174041748046875,27.18587722193254,26.007294354348176,0.00013823113564082314
107,22.552881240844727,26.96261408132005,25.81084926890844,0.00013588375300222272
108,22.49549961090088,26.749754584390786,25.62373607606685,0.00013353985333634309
109,22.51836109161377,26.54306629335694,25.44206843402522,0.00013120001496535425
110,21.25478172302246,26.339392685005794,25.26337967922306,0.00012886481520936252
111,22.02945613861084,26.14154099850039,25.090367683590426,0.00012653483024396527
112,20.390661239624023,25.949704744727537,24.92226079879132,0.00012421063495808845
113,21.582619667053223,25.76639148290383,24.76169948284192,0.0001218928028121412
114,20.01245403289795,25.590659234463246,24.607648903017097,0.00011958190569652303
115,20.45504093170166,25.418288808181984,24.457675212849782,0.00011727851379051855
116,19.998902320861816,25.24829456338096,24.31118330476103,0.00011498319542161406
117,20.972957611083984,25.082352720170654,24.167967856590465,0.00011269651692527166
118,20.353446006774902,24.922191422847735,24.02976901942867,0.00011041904250519396
119,19.87164878845215,24.768873707743502,23.898286887413956,0.00010815133409411552
120,20.622812271118164,24.621146435548226,23.772162381060166,0.00010589395121515433
121,19.806159019470215,24.478711174220624,23.650755285315142,0.00010364745084375784
122,19.456467628479004,24.341201379789208,23.53375846771118,0.00010141238727027749
123,21.160611152648926,24.208449696970444,23.420810187409952,9.91893119632062e-05
124,19.26696014404297,24.079695147225404,23.311755962439417,9.697877343311136e-05
125,20.052973747253418,23.956481376053564,23.207518942271438,9.478131709729825e-05
126,19.108083724975586,23.837950596961132,23.106493635854775,9.259748514523648e-05
127,18.8922758102417,23.72476581018086,23.01011609618895,9.04278164047828e-05
128,19.10992431640625,23.615805840748347,22.917759841146676,8.82728462092336e-05
129,18.87485408782959,23.51112521841631,22.829400511482433,8.613310626523902e-05
130,17.993715286254883,23.41244973714896,22.746005026247605,8.400912452161264e-05
131,17.609087467193604,23.318802514791546,22.666705991421814,8.190142503906791e-05
132,18.39042091369629,23.22868143465424,22.58935371500865,7.981052786091394e-05
133,18.599157333374023,23.141631123763485,22.514339802119594,7.77369488847426e-05
134,18.43474769592285,23.058031833703513,22.442554225415584,7.568119973513878e-05
135,18.9384765625,22.978188827283738,22.37421628115882,7.364378763744423e-05
136,18.946617126464844,22.901190536918204,22.308589897952857,7.16252152926076e-05
137,18.203163146972656,22.827097661263377,22.245090809123518,6.962598075315039e-05
138,18.0377779006958,22.754850202016833,22.18304917895423,6.764657730028014e-05
139,17.622102737426758,22.68485735466432,22.12293879581135,6.568749332218032e-05
140,17.416994094848633,22.617296476935756,22.064991067166876,6.374921219350814e-05
141,17.53620719909668,22.5529026269328,22.01045021001938,6.183221215612898e-05
142,17.430238723754883,22.491289504481568,21.95841290698635,5.993696620111735e-05
143,18.166415214538574,22.431823496381213,21.90833667414614,5.806394195205344e-05
144,17.791152954101562,22.374341309974795,21.859734049885596,5.6213601549644155e-05
145,17.837836265563965,22.31993123889435,21.813081532053417,5.4386401537696475e-05
146,17.98653793334961,22.268769926026824,21.769004176485666,5.258279275047241e-05
147,18.070414543151855,22.21948076379879,21.72686744044865,5.080322020145219e-05
148,17.85315227508545,22.17167500520437,21.68623863150945,4.904812297353393e-05
149,17.200474739074707,22.125466922566495,21.6463683899193,4.731793411069664e-05
150,18.272294998168945,22.081306383928997,21.608208349437977,4.5613080511152804e-05
151,18.428427696228027,22.038481707838365,21.57151286528343,4.3933982822017836e-05
152,17.7542781829834,21.996852920457307,21.535477928005008,4.228105533552165e-05
153,17.837482452392578,21.95671522245732,21.500406273342705,4.065470588678826e-05
154,17.792319297790527,21.918917501128202,21.467388442095334,3.9055335753208505e-05
155,17.50101089477539,21.88328995809355,21.436534652032716,3.7483339555431034e-05
156,17.420822143554688,21.84902834012346,21.406828172875517,3.593910515999532e-05
157,17.235225677490234,21.81647120371708,21.37843594812866,3.442301358363159e-05
158,18.169788360595703,21.785280459841992,21.351328797193215,3.293543889925052e-05
159,17.95254135131836,21.755230878645943,21.325094927526703,3.14767481436464e-05
160,16.977378845214844,21.726792315592668,21.30035266591086,3.0047301226936392e-05
161,17.6015682220459,21.699550567355143,21.276631908795025,2.8647450843757863e-05
162,17.19576072692871,21.673345046117074,21.25385786391645,2.7277542386246474e-05
163,17.064112663269043,21.64843657240563,21.232284205340985,2.5937913858815728e-05
164,16.79318332672119,21.624958303001893,21.211929493475957,2.462889579475946e-05
165,17.82478141784668,21.603109193512957,21.192872241109953,2.3350811174697744e-05
166,16.372910499572754,21.582487102846773,21.17497970302323,2.210397534688618e-05
167,17.058947563171387,21.563477276321183,21.15850490689334,2.088869594940841e-05
168,17.475605010986328,21.545421259310277,21.142941029762646,1.970527283427128e-05
169,16.669864177703857,21.528538738384338,21.12846852155179,1.855399799342044e-05
170,16.665902614593506,21.51294523879345,21.115120481260607,1.7435155486695962e-05
171,17.352808952331543,21.4984354823882,21.102638109134947,1.6349021371744817e-05
172,16.977357864379883,21.484802265785046,21.090813355041355,1.5295863635907657e-05
173,17.33732795715332,21.47208569378618,21.079738005203524,1.4275942130097085e-05
174,16.84871196746826,21.460221558867527,21.069365631637485,1.3289508504683229e-05
175,17.194758415222168,21.449201692088074,21.059714254811432,1.2336806147402852e-05
176,18.345378875732422,21.43896351724695,21.05071835781223,1.1418070123307012e-05
177,16.653247833251953,21.429456155624344,21.04239485432163,1.0533527116762288e-05
178,16.87002658843994,21.420787952955234,21.03487357088593,9.683395375519884e-06
179,16.45005512237549,21.412905782329574,21.028046300747018,8.867884656866173e-06
180,17.459202766418457,21.405791949078342,21.0218510184264,8.087196175868197e-06
181,16.416438579559326,21.399239343942032,21.01611661475413,7.341522555726963e-06
182,16.482011795043945,21.393297917209917,21.010962244586263,6.631047780250476e-06
183,17.35282802581787,21.387918747124,21.00634640982786,5.955947148458552e-06
184,17.219033241271973,21.383039940903988,21.002192197077353,5.316387231330301e-06
185,16.83479404449463,21.378745932414898,20.99853379605754,4.7125258307053515e-06
186,16.58110523223877,21.374989440652875,20.9953265875885,4.144511940348514e-06
187,17.171546936035156,21.371760675426664,20.992561974121422,3.612485709187899e-06
188,17.627135276794434,21.369008106797175,20.990211990378526,3.116578406735119e-06
189,17.23055648803711,21.3666711105894,20.98821489512646,2.65691239069669e-06
190,16.591711044311523,21.364724497189627,20.986535380437136,2.233601076783918e-06
191,17.978325843811035,21.363125341445436,20.985160629853137,1.8467489107293498e-06
192,17.641613006591797,21.361831695466314,20.984039130690675,1.4964513425163685e-06
193,17.553789138793945,21.36080360175728,20.9831423684387,1.1827948028283346e-06
194,17.224409103393555,21.360004103052706,20.982450477429058,9.058566817230601e-07
195,17.688751220703125,21.359412409759923,20.981947587280146,6.657053095380001e-07
196,17.398822784423828,21.3589995646309,20.98159622233331,4.623999400308051e-07
197,17.27034282684326,21.358733817604506,20.981370323605038,2.9599073575926595e-07
198,17.294042587280273,21.358583069520257,20.981244297329884,1.6651875570451433e-07
199,16.795936584472656,21.358513932363525,20.981186740116495,7.401594514025994e-08
200,17.150856971740723,21.35849710214026,20.981172605266146,1.850512775091183e-08
201,17.43802833557129,21.35849710214026,20.981172605266146,0.0
202,17.15373992919922,21.358480457810284,20.981158396795994,1.850512775091184e-08
203,17.91240406036377,21.358414080084348,20.981101794811025,7.401594514025998e-08
204,16.884562492370605,21.358263187539237,20.98097265504085,1.6651875570449776e-07
205,16.85918617248535,21.35799995590068,20.98074768513729,2.9599073575926605e-07
206,16.92505168914795,21.357593137309383,20.980397577435525,4.6239994003080527e-07
207,17.25993537902832,21.35701446185241,20.979902466904008,6.657053095380004e-07
208,17.368425369262695,21.35622303083575,20.979224975452226,9.058566817230438e-07
209,16.741588592529297,21.355153392749635,20.97832200779488,1.1827948028283183e-06
210,16.969118118286133,21.353805534779227,20.977188204184984,1.4964513425163692e-06
211,17.47581386566162,21.352152264369547,20.97579500927818,1.8467489107293341e-06
212,16.596890449523926,21.350164540082027,20.97410861016662,2.233601076783903e-06
213,17.544713973999023,21.347822516405394,20.972115477543532,2.6569123906967085e-06
214,17.49656581878662,21.345096852741626,20.96979825032937,3.116578406735138e-06
215,17.327906608581543,21.34195500352561,20.967139045583327,3.6124857091878853e-06
216,17.02213191986084,21.33837109872141,20.964109279699333,4.1445119403485e-06
217,17.277267456054688,21.33431476094342,20.960692693534376,4.712525830705323e-06
218,17.00091552734375,21.329774032153363,20.95690766433307,5.316387231330273e-06
219,16.89235496520996,21.32470242380275,20.952616375545787,5.9559471484585256e-06
220,17.770440101623535,21.31897771829209,20.947761445831755,6.631047780250484e-06
221,17.30069351196289,21.312483346693703,20.94231894406098,7.341522555726956e-06
222,16.243252277374268,21.305341387222764,20.936428913257853,8.087196175868208e-06
223,16.625603675842285,21.297561368010857,20.93004018628123,8.867884656866185e-06
224,17.027047157287598,21.28914368171007,20.92305519122405,9.683395375519913e-06
225,17.14309787750244,21.280058312599646,20.91538927681585,1.0533527116762286e-05
226,17.232476234436035,21.270098851182397,20.90695262162639,1.1418070123306978e-05
227,17.06405544281006,21.259229714098172,20.897790149645633,1.2336806147402818e-05
228,17.23316192626953,21.247821618283997,20.88799414014591,1.3289508504683196e-05
229,16.8018798828125,21.235790617292285,20.87754294757221,1.4275942130097054e-05
230,16.707490921020508,21.222844656672002,20.86635977940255,1.5295863635907626e-05
231,16.8087100982666,21.209000513573223,20.854470636169385,1.6349021371744854e-05
232,16.61679458618164,21.194453152569427,20.84188771372232,1.7435155486696003e-05
233,16.12428045272827,21.17912348410948,20.828647681335156,1.8553997993420472e-05
234,17.091708183288574,21.1630905613248,20.814772917141248,1.9705272834271328e-05
235,16.428765296936035,21.146330196466387,20.799938716161243,2.0888695949408465e-05
236,16.345638751983643,21.12860311566751,20.78425750636179,2.2103975346886167e-05
237,16.922837257385254,21.109813758275934,20.76772467956104,2.3350811174697733e-05
238,16.885324478149414,21.089751308168694,20.7502163199161,2.4628895794759454e-05
239,16.702367782592773,21.068601493832396,20.731804390428707,2.5937913858815704e-05
240,16.921297073364258,21.046482661898203,20.71269873665609,2.727754238624645e-05
241,17.363011360168457,21.022839796196223,20.692575239489422,2.8647450843757843e-05
242,17.042387008666992,20.99787570653482,20.671494972813083,3.004730122693646e-05
243,16.868264198303223,20.971647594012875,20.64911065244396,3.147674814364647e-05
244,16.758134841918945,20.94440843537228,20.62576277139636,3.2935438899250564e-05
245,16.43421697616577,20.916473260720178,20.601661372628357,3.442301358363163e-05
246,16.1598539352417,20.887739431694154,20.576647054444916,3.593910515999536e-05
247,16.701478004455566,20.857690311972274,20.550086894027242,3.748333955543106e-05
248,17.31286334991455,20.826416543149982,20.522308384536906,3.905533575320853e-05
249,16.70024585723877,20.793582459895827,20.49328800367483,4.065470588678824e-05
250,16.885255813598633,20.75928072434873,20.46313332385343,4.2281055335521644e-05
251,17.604966163635254,20.72379452268953,20.43259930281853,4.393398282201783e-05
252,17.59847593307495,20.687031350000222,20.40132274993605,4.5613080511152885e-05
253,16.65874481201172,20.64891944859355,20.368920390839627,4.7317934110696726e-05
254,16.61277484893799,20.61001412509434,20.33518622568326,4.904812297353402e-05
255,17.53782606124878,20.569937392106695,20.299952425878384,5.080322020145222e-05
256,16.598926544189453,20.528550195817456,20.264004401473247,5.258279275047249e-05
257,16.12058734893799,20.48571492213912,20.227102020018627,5.438640153769657e-05
258,16.317715644836426,20.441267467541053,20.18917546663241,5.621360154964424e-05
259,15.411704540252686,20.395781294752666,20.15056055097768,5.806394195205353e-05
260,15.944082736968994,20.349600605184797,20.111650512800384,5.993696620111739e-05
261,15.93989610671997,20.30265700480521,20.071781267580075,6.183221215612902e-05
262,16.0851993560791,20.2549268484383,20.03132399235956,6.374921219350818e-05
263,17.131454467773438,20.205079796378104,19.989779797604804,6.568749332218037e-05
264,16.38730525970459,20.15325212730133,19.946652665152488,6.764657730028032e-05
265,16.287482261657715,20.100704546729943,19.902025089173847,6.962598075315058e-05
266,16.24216938018799,20.04762408719081,19.856670161129635,7.162521529260775e-05
267,15.780856132507324,19.994502092101236,19.811069976534636,7.364378763744437e-05
268,16.228137016296387,19.940635453747895,19.764596121591012,7.568119973513893e-05
269,15.973059177398682,19.885270521336153,19.716867686488403,7.773694888474275e-05
270,15.314691543579102,19.829288938027236,19.668412617790743,7.981052786091402e-05
271,16.241394519805908,19.773472026679645,19.61935682383757,8.1901425039068e-05
272,15.41760778427124,19.717350090852232,19.56946881525981,8.400912452161274e-05
273,16.519662857055664,19.660587223640245,19.519118103318995,8.613310626523921e-05
274,15.27360486984253,19.60215665594003,19.468540432634168,8.827284620923379e-05
275,14.600934982299805,19.543553179635598,19.418099070434387,9.0427816404783e-05
276,15.532400608062744,19.484918052876488,19.368304066480608,9.259748514523663e-05
277,14.638224601745605,19.42597919966591,19.31910230648407,9.478131709729838e-05
278,15.93459415435791,19.365864364266947,19.268491966469245,9.697877343311151e-05
279,15.040284633636475,19.30447255463297,19.21568200979989,9.918931196320635e-05
280,15.174605369567871,19.2428976909838,19.162076495746465,0.00010141238727027764
281,15.491753578186035,19.18062230685864,19.108321686764725,0.00010364745084375793
282,14.471110820770264,19.11801176866122,19.05320014830744,0.00010589395121515441
283,15.026455879211426,19.054990634711604,18.996128227151196,0.00010815133409411563
284,15.875457286834717,18.991025731371877,18.938455717607148,0.00011041904250519419
285,15.571791172027588,18.92641108082049,18.879220298952575,0.00011269651692527192
286,14.639094829559326,18.862486980668503,18.818360151297874,0.00011498319542161434
287,15.647876739501953,18.799728397315388,18.757769558849244,0.00011727851379051874
288,15.301512241363525,18.735843713504572,18.697857754414056,0.00011958190569652324
289,15.029237270355225,18.67055238335194,18.637735920446882,0.00012189280281214141
290,14.844192028045654,18.60455934217797,18.577369599425044,0.00012421063495808866
291,15.321284770965576,18.53774503708595,18.5158474402878,0.00012653483024396546
292,14.059255123138428,18.46932724008283,18.453678853583188,0.0001288648152093627
293,14.428131103515625,18.400837451114157,18.391437031944676,0.00013120001496535444
294,13.96778678894043,18.333362344119568,18.331634846298968,0.00013353985333634327
295,14.098196029663086,18.26612907195018,18.272475693649234,0.00013588375300222305
296,13.64146375656128,18.198028545656026,18.21278124869871,0.00013823113564082344
297,14.619298458099365,18.129894283141105,18.15376026945059,0.00014058142207060316
298,13.669192790985107,18.060661810266875,18.093513260022075,0.00014293403239355377
299,14.192400455474854,17.991572973506223,18.032488028438888,0.00014528838613828092
300,13.50657606124878,17.92235998872048,17.971744625894587,0.00014764390240322705
301,14.407908916473389,17.853851585326513,17.91143421610795,0.00015000000000000012
302,13.77500057220459,17.786091212281693,17.849905257574335,0.0001523560975967732
303,13.777968883514404,17.71808824203438,17.787513780515813,0.00015471161386171935
304,13.165570259094238,17.64975329219691,17.725286087714256,0.0001570659676064465
305,14.025872230529785,17.581628088145642,17.664338890611532,0.0001594185779293971
306,13.633744239807129,17.5141164719017,17.604593265612547,0.000161768864359177
307,13.654180526733398,17.447162925909243,17.546031442093938,0.0001641162469977774
308,13.504920482635498,17.379786256214686,17.485600147567204,0.000166460146663657
309,13.749034881591797,17.313173247789024,17.42382133259563,0.00016879998503464583
310,13.97023057937622,17.24678910792456,17.36181561130666,0.0001711351847906376
311,14.082594871520996,17.1782061358726,17.299501298101255,0.00017346516975603484
312,13.707264423370361,17.109110749387497,17.239374512357347,0.0001757893650419116
313,13.577847003936768,17.039344691898155,17.17917846296161,0.0001781071971878589
314,13.225196838378906,16.96979587585482,17.118465721335753,0.00018041809430347703
315,12.844116687774658,16.90117903216288,17.056204555046463,0.00018272148620948153
316,12.688261032104492,16.83411885347432,16.99447477067649,0.00018501680457838607
317,13.290483951568604,16.768151174345096,16.933564137288037,0.00018730348307472843
318,13.389074325561523,16.700318994334463,16.873441397825665,0.00018958095749480614
319,12.997591495513916,16.631323653384054,16.814140866554627,0.00019184866590588458
320,13.029786109924316,16.56176166937662,16.75527531414042,0.00019410604878484578
321,13.455642223358154,16.492004193316397,16.69647970079934,0.0001963525491562423
322,11.913815975189209,16.42290358897164,16.639893017099535,0.0001985876127297226
323,13.238844394683838,16.355702703287573,16.585491269468687,0.00020081068803679388
324,12.628458976745605,16.291735951292743,16.533290906932073,0.00020302122656688874
325,12.303605556488037,16.230592649235586,16.481755163620065,0.00020521868290270185
326,13.131087303161621,16.169416560254632,16.42903315616844,0.0002074025148547636
327,12.58269453048706,16.108497480490584,16.375611395303228,0.00020957218359521723
328,11.766466617584229,16.044978951000378,16.318796334006255,0.00021172715379076657
329,12.769863605499268,15.979897890008715,16.2613577261345,0.000213866893734761
330,12.135701656341553,15.915649634823923,16.203688650650623,0.00021599087547838746
331,12.35263442993164,15.851409496532092,16.146822866817853,0.0002180985749609321
332,11.976185321807861,15.786613949958712,16.087967218861746,0.00022018947213908618
333,12.174010753631592,15.723073291611078,16.027483514453632,0.00022226305111525756
334,12.301235675811768,15.659290773584445,15.966841132421758,0.00022431880026486128
335,12.285650253295898,15.597004990830388,15.909615954953793,0.0002263562123625559
336,12.276569843292236,15.533894223804108,15.85162010582064,0.00022837478470739245
337,12.297900676727295,15.471316034058697,15.791118182570154,0.00023037401924684973
338,11.298783779144287,15.408908211434966,15.728820050973631,0.00023235342269971985
339,12.453757762908936,15.348287576616672,15.671082707720311,0.00023431250667781977
340,12.21618127822876,15.285438882738845,15.61404358231682,0.00023625078780649183
341,12.445266723632812,15.220404490120668,15.55958364004041,0.0002381677878438711
342,12.255743980407715,15.152119528656979,15.505447664055056,0.00024006303379888263
343,12.205986499786377,15.085482416687162,15.452757687144162,0.0002419360580479466
344,11.368133068084717,15.022197735913863,15.405143700402602,0.00024378639845035598
345,11.703821659088135,14.96342313378016,15.362447628953136,0.0002456135984623035
346,11.916838645935059,14.907749260546474,15.323932051501892,0.0002474172072495277
347,11.336846351623535,14.853069282588732,15.287209178270416,0.0002491967797985478
348,11.647911071777344,14.801531174343557,15.251387813611219,0.0002509518770264661
349,10.966005802154541,14.750554198197975,15.21548841993321,0.0002526820658893033
350,11.432263851165771,14.703144712447486,15.18407214930735,0.00025438691948884726
351,11.804529190063477,14.65732414382742,15.155130287788158,0.0002560660171779821
352,11.51490592956543,14.608126323370678,15.119767304699035,0.0002577189446644784
353,10.865434646606445,14.555212015161246,15.076058837166034,0.00025934529411321183
354,11.500672340393066,14.501071063102962,15.031476404821097,0.00026094466424679156
355,11.224138259887695,14.44776606964554,14.986676515022076,0.0002625166604445691
356,11.553656101226807,14.395038410036143,14.93991270256295,0.00026406089484000476
357,11.374755859375,14.342005770442805,14.891444114660203,0.0002655769864163686
358,11.04641342163086,14.290430944565554,14.843824479499597,0.0002670645611007496
359,11.496304512023926,14.238641509833885,14.796208003665285,0.00026852325185635376
360,11.323000431060791,14.183888981109705,14.744508146596937,0.00026995269877306367
361,10.431819438934326,14.130382644451817,14.696180084122295,0.00027135254915624233
362,10.800323963165283,14.080877799000376,14.654007230046556,0.0002727224576137537
363,10.677003860473633,14.032033047764429,14.611003309268176,0.00027406208614118446
364,10.701723575592041,13.983596597853627,14.56803132861578,0.00027537110420524074
365,11.43125867843628,13.936229256338743,14.526431457418257,0.0002766491888253024
366,10.946013927459717,13.888452932748908,14.48145379655403,0.00027789602465311405
367,10.574426174163818,13.840913905271504,14.433674502278073,0.0002791113040505917
368,10.461647987365723,13.794613100243058,14.385916856996065,0.0002802947271657289
369,10.468430042266846,13.749438873355414,14.342393755936152,0.00028144600200657966
370,10.69860315322876,13.704862909317365,14.302697242903935,0.00028256484451330425
371,10.813475131988525,13.661271804533728,14.267554626864365,0.0002836509786282554
372,10.155961036682129,13.619488430143301,14.23119638741553,0.0002847041363640926
373,10.760443687438965,13.57908333664807,14.198974075883017,0.00028572405786990316
374,10.086984157562256,13.539864425642424,14.166127689136475,0.00028671049149531707
375,10.210937023162842,13.502427719402796,14.138141721020293,0.0002876631938525975
376,10.50691032409668,13.466494242875136,14.112704021114784,0.00028858192987669327
377,10.334950923919678,13.431289658647033,14.085135995993708,0.000289466472883238
378,10.649774551391602,13.396893747718588,14.059946813196406,0.00029031660462448036
379,10.761354923248291,13.362101031747994,14.036266068641064,0.0002911321153431341
380,9.631299495697021,13.32691273022877,14.01136403251449,0.00029191280382413206
381,10.255750179290771,13.293067270301641,13.98716800880827,0.0002926584774442733
382,10.450843811035156,13.259316137975071,13.962916496866917,0.00029336895221974973
