epoch,train_loss,train_rmse,val_rmse,lr
43,49.5113525390625,52.674062498173136,52.32637708481251,0.0003
44,49.56893539428711,52.39260825416063,52.02154806052473,0.0003
45,49.352346420288086,52.094114224430946,51.69830567487814,0.0003
46,49.99531364440918,51.77803764570917,51.35719400410827,0.0003
47,49.01005935668945,51.44383659459819,50.99732426673775,0.0003
48,48.59074592590332,51.09154670569278,50.61885669482849,0.0003
49,46.910261154174805,50.720157060123725,50.22101174547442,0.0003
50,47.65177345275879,50.33102748034134,49.80468135029808,0.0003
51,46.784807205200195,49.92537873340534,49.3720270344417,0.0003
52,45.86819648742676,49.50123161568225,48.92064836797529,0.0003
53,45.65864944458008,49.05821043979417,48.450173647027526,0.0003
54,44.90163612365723,48.596781375756336,47.960815438186295,0.0003
55,45.22295951843262,48.117019199256276,47.453389998524436,0.0003
56,44.89243507385254,47.616633536936895,46.92522568787601,0.0003
57,44.25138473510742,47.09764920025323,46.379036137935934,0.0003
58,43.545854568481445,46.55913904782231,45.81442792698285,0.0003
59,42.162832260131836,46.00227719408206,45.23131788243455,0.0003
60,42.075653076171875,45.430705686520646,44.63176158152927,0.0003
61,41.78824424743652,44.845148422141655,44.019730854133016,0.0003
62,41.40727615356445,44.24227561502239,43.3927228577119,0.0003
63,39.71793174743652,43.621093105554536,42.74608694692319,0.0003
64,39.25984001159668,42.979594228399684,42.078517082228664,0.0003
65,40.21232986450195,42.320158669247064,41.392828238223395,0.0003
66,37.99731254577637,41.64574661763712,40.692239238055976,0.0003
67,37.42166709899902,40.95450449349562,39.97507043774162,0.0003
68,37.24654579162598,40.24773059187267,39.24268257619401,0.0003
69,36.46503448486328,39.52539506174151,38.49620259622422,0.0003
70,35.670074462890625,38.79321976011616,37.74171230333822,0.0003
71,34.908164978027344,38.04856996603561,36.974398215850705,0.0003
72,33.989990234375,37.29263528496371,36.197161411143334,0.0003
73,31.848612785339355,36.53104876357415,35.416584970833796,0.0003
74,31.506482124328613,35.76931812930662,34.64182484628863,0.0003
75,30.24276065826416,35.01072648979113,33.874496193014195,0.0003
76,29.618277549743652,34.25185764138501,33.108278875290196,0.0003
77,29.53586483001709,33.49118647410005,32.3444484664641,0.0003
78,27.980359077453613,32.7323768144859,31.58583852086189,0.0003
79,27.321770668029785,31.982979072092043,30.838738736659135,0.0003
80,26.36483669281006,31.247462642791195,30.11006183156422,0.0003
81,28.03941535949707,30.525595884272374,29.39920069510305,0.0003
82,26.622109413146973,29.81527525030236,28.706599168952526,0.0003
83,25.40416717529297,29.116962347598392,28.029993949455513,0.0003
84,25.17521572113037,28.43192050122294,27.37081898199064,0.0003
85,23.063966751098633,27.775141039678367,26.7454737798337,0.0003
86,23.47970485687256,27.15283832742817,26.159324686348636,0.0003
87,22.92899990081787,26.56036426219295,25.60592045162009,0.0003
88,21.12473773956299,25.992720841608744,25.08001135655933,0.0003
89,21.20444679260254,25.457577595701398,24.587419288018246,0.0003
90,20.70037841796875,24.956817132174184,24.128078597967235,0.0003
91,20.81120204925537,24.487178038758795,23.702170448818638,0.0003
92,19.904929161071777,24.050161051056914,23.30852092988097,0.0003
93,19.77744770050049,23.643092112945546,22.945260089031105,0.0003
94,19.735220909118652,23.261926359264415,22.608887298756045,0.0003
95,18.18863868713379,22.90552390409123,22.29756128430744,0.0003
96,18.358089447021484,22.577650621532886,22.01266414821431,0.0003
97,17.570958137512207,22.27040650422462,21.744783796927184,0.0003
98,18.366701126098633,21.981635048225595,21.496785341397402,0.0003
99,17.43642234802246,21.710774721525944,21.268549938009027,0.0003
100,18.25191879272461,21.457935795165643,21.056780769770196,0.0003
101,17.23642635345459,21.2206612184239,20.85903087117956,0.0003
102,17.448681831359863,20.999088657622174,20.672445832010105,0.0003
103,17.168331146240234,20.79032208040831,20.494373536543804,0.0003
104,15.66273832321167,20.596767787803625,20.330010026298748,0.0003
105,16.82391929626465,20.41840980834664,20.183403446236202,0.0003
106,16.381386756896973,20.250873577152735,20.04502081750977,0.0003
107,15.651791095733643,20.092005951723852,19.907682240737355,0.0003
108,15.978060722351074,19.938564127551494,19.77054997510709,0.0003
109,14.900447368621826,19.79078004183319,19.6376201321364,0.0003
110,15.307323932647705,19.65082501177986,19.51501640875294,0.0003
111,16.49903106689453,19.515880271407784,19.40119689000427,0.0003
112,15.794747352600098,19.378317369757998,19.281902337460885,0.0003
113,15.220597743988037,19.240560243536585,19.1619336297547,0.0003
114,15.659459590911865,19.106783489668032,19.04504307665624,0.0003
115,15.183330059051514,18.974551054853688,18.92894309224594,0.0003
116,15.06517744064331,18.84056272772538,18.810209304967028,0.0003
117,14.129464149475098,18.71127224887425,18.69782444184945,0.0003
118,14.854925632476807,18.585908891589746,18.591534983015332,0.0003
119,15.067454814910889,18.464472776972897,18.49038483398997,0.0003
120,14.478678226470947,18.34705847400182,18.397987146435838,0.0003
121,13.922102451324463,18.234575160474034,18.311900745750687,0.0003
122,15.285273551940918,18.120424472609333,18.221697901282585,0.0003
123,14.10209035873413,18.005057472389193,18.132743802426038,0.0003
124,13.627176761627197,17.889695725795292,18.041049648821406,0.0003
125,13.25615119934082,17.778125449807007,17.949825506843453,0.0003
126,13.418310165405273,17.669871149162123,17.85647723537468,0.0003
127,13.870638847351074,17.563814226746242,17.76544195922236,0.0003
128,13.563770294189453,17.459468742120134,17.674978621483092,0.0003
129,13.883641719818115,17.35747251576184,17.586726826891105,0.0003
130,13.408868312835693,17.25680656870897,17.50059645516353,0.0003
131,14.024723052978516,17.156937739123116,17.410274494334487,0.0003
132,12.90130615234375,17.062018235285734,17.322694574446874,0.0003
133,13.658158779144287,16.970987539974768,17.239405589194117,0.0003
134,12.82809066772461,16.885445263007774,17.16282018216254,0.0003
135,13.328091621398926,16.79967098016346,17.083063330560318,0.0003
136,13.191765308380127,16.71464496939539,17.002195341223093,0.0003
137,13.676170349121094,16.633364847101642,16.9330119975105,0.0003
138,12.74016523361206,16.554970721333873,16.86904836000337,0.0003
139,12.850966453552246,16.480900197164264,16.811539121632066,0.0003
140,12.8285813331604,16.40922418859215,16.761263823838995,0.0003
141,13.119938373565674,16.33929318599931,16.71944523568995,0.0003
142,12.839348316192627,16.270074425937008,16.677974700192507,0.0003
143,12.127671241760254,16.202111968739054,16.634832143613597,0.0003
144,13.112686157226562,16.136538803142855,16.591683210803662,0.0003
145,12.96077299118042,16.071791448781838,16.544031562996672,0.0003
146,13.19886064529419,16.00903912537891,16.49555725127825,0.0003
147,12.097062110900879,15.946982552801307,16.441521984729775,0.0003
148,12.533629894256592,15.886012578542122,16.38418332598201,0.0003
149,11.959290027618408,15.825199314267085,16.32904825599655,0.0003
150,11.414393424987793,15.766856470423306,16.27720703229881,0.0003
151,12.807294845581055,15.711020172547233,16.231245096325242,0.0003
152,11.995267868041992,15.650953191371368,16.17887084572754,0.0003
153,11.989822387695312,15.587415893394281,16.118402112449537,0.0003
154,12.165184497833252,15.526745767113349,16.061907260852763,0.0003
155,11.7039475440979,15.469584458302432,16.019914772025615,0.0003
156,12.443437576293945,15.414773858501192,15.987327505799211,0.0003
157,11.704102039337158,15.36298712388614,15.954072178341628,0.0003
158,11.744499683380127,15.313038587008638,15.920482135565685,0.0003
159,12.104180812835693,15.266713464468644,15.889586867209575,0.0003
160,12.830077648162842,15.218939626696402,15.855721280842141,0.0003
161,11.592936992645264,15.16851243364804,15.820402923278357,0.0003
162,11.448012351989746,15.119343647656576,15.789202998001782,0.0003
163,12.463824272155762,15.071367042331799,15.758919414832107,0.0003
164,11.730513095855713,15.02290693328154,15.72529518484713,0.0003
165,12.12596845626831,14.974561176795886,15.688125140383494,0.0003
166,11.992070198059082,14.928793133970155,15.655251638546181,0.0003
167,11.889117240905762,14.884394702609633,15.62933941051143,0.0003
168,11.713409423828125,14.84097333810307,15.605874549192471,0.0003
169,11.828516960144043,14.797657601926161,15.58350552141582,0.0003
170,11.948081016540527,14.756429661518291,15.565910497816406,0.0003
171,11.202346324920654,14.711425699271631,15.532899878458911,0.0003
172,11.411771297454834,14.66631629240179,15.49744206983424,0.0003
173,11.644104480743408,14.62091798973546,15.455480968465105,0.0003
174,11.466476440429688,14.577318465555233,15.41598050697663,0.0003
175,10.930767059326172,14.535969197529026,15.3822429052225,0.0003
176,10.584533214569092,14.495961416023745,15.353496494374525,0.0003
177,11.613562107086182,14.456989786037601,15.328073949144526,0.0003
178,11.274569034576416,14.41667545464651,15.293493654319864,0.0003
179,11.093082427978516,14.37648648442877,15.259181661299195,0.0003
180,11.075260639190674,14.335663590976859,15.218270506185588,0.0003
181,11.187675476074219,14.295371365071828,15.176124879636792,0.0003
182,11.134969234466553,14.25666593132791,15.1385952362626,0.0003
183,10.734944820404053,14.219471550441375,15.107059549384013,0.0003
184,11.113039493560791,14.18349041434164,15.077495423712332,0.0003
185,11.477139949798584,14.149214022188154,15.043756003426354,0.0003
186,10.582502365112305,14.114888924591197,15.006221127147466,0.0003
187,10.553430557250977,14.079321062717058,14.963380581612444,0.0003
188,11.67226266860962,14.04311313600421,14.919588617528742,0.0003
189,10.855113506317139,14.00929753950729,14.881277368595876,0.0003
190,10.662203788757324,13.973731219497258,14.840619989867083,0.0003
191,11.233974933624268,13.940493584767001,14.80104281524543,0.0003
192,11.940250396728516,13.90927466580042,14.769144872344807,0.0003
193,10.422938346862793,13.878947506119848,14.73867434412958,0.0003
194,10.741813659667969,13.848854655808953,14.709472817635639,0.0003
195,10.824865341186523,13.821825015509836,14.681183204614836,0.0003
196,11.337783336639404,13.797194736316575,14.648243588464043,0.0003
197,10.289727687835693,13.773424818280608,14.617055370866067,0.0003
198,10.995586395263672,13.750564631273788,14.583173867070098,0.0003
199,11.015724658966064,13.723508173420106,14.551734048905253,0.0003
200,10.075288772583008,13.694295663157774,14.525996503902451,0.0003
201,10.754918098449707,13.667530125577237,14.506979821345508,0.0003
202,10.185733318328857,13.644331822605523,14.497270908685241,0.0003
203,10.891253471374512,13.620689855558268,14.503348917378394,0.0003
204,10.011044025421143,13.593008708927078,14.504702701726732,0.0003
205,10.95482873916626,13.56584458728911,14.506385626087395,0.0003
206,11.0833740234375,13.543045222600199,14.515494507649443,0.0003
207,10.698030948638916,13.521905945745944,14.523617266711273,0.0003
208,10.273056983947754,13.505217402100953,14.53034440287939,0.0003
209,10.78384017944336,13.489443504261827,14.525909277051497,0.0003
210,10.14871883392334,13.468225366735227,14.50038694513264,0.0003
211,11.100398063659668,13.439120367674533,14.454776122728795,0.0003
212,9.885113716125488,13.407257197135591,14.397657542268824,0.0003
213,9.5792818069458,13.373981962621665,14.335052446733584,0.0003
214,10.240013122558594,13.343495139719558,14.27795022542939,0.0003
215,10.158976078033447,13.319350896438992,14.229131619137025,0.0003
216,10.196861267089844,13.29866798925823,14.190347534895972,0.0003
217,9.558602333068848,13.279123325448117,14.162126348159921,0.0003
218,10.249998092651367,13.261201753842677,14.143525770237813,0.0003
219,10.09956979751587,13.23953339996338,14.122100316010282,0.0003
220,10.538598537445068,13.214250314913611,14.097902451238037,0.0003
221,9.999224185943604,13.187979123869923,14.079981872639816,0.0003
222,10.316306591033936,13.164657932681544,14.070106491536675,0.0003
223,10.140608787536621,13.143416452721716,14.051161584006744,0.0003
224,9.996210098266602,13.124053257937627,14.036643282691209,0.0003
225,9.62741231918335,13.106461160103557,14.022161075607078,0.0003
226,10.267297267913818,13.090619401702005,14.002214993024783,0.0003
227,10.068785667419434,13.077351712781057,13.982393387400498,0.0003
228,9.79416036605835,13.064719333995539,13.959868534526048,0.0003
229,9.785897254943848,13.052946312132256,13.939446880777814,0.0003
230,10.27379560470581,13.036323180823786,13.918593811059168,0.0003
231,10.107030868530273,13.01963393108551,13.902645289319674,0.0003
232,9.961157321929932,13.002810993410383,13.883162722458781,0.0003
233,9.781380653381348,12.983048744296037,13.866284230789173,0.0003
234,9.911970138549805,12.966630391367781,13.854097400667772,0.0003
235,10.296605587005615,12.95210995186993,13.84481310537087,0.0003
236,9.722095966339111,12.94058811572096,13.834442718511813,0.0003
237,9.222724437713623,12.925552336486954,13.815782109096302,0.0003
238,10.153693199157715,12.909051204448955,13.794526297397592,0.0003
239,9.830563068389893,12.895370531660083,13.778630300525812,0.0003
240,10.569982528686523,12.879731747449517,13.757204960631586,0.0003
241,10.14108943939209,12.85996547383371,13.722306926772937,0.0003
242,10.061180591583252,12.840911550472264,13.681426671688527,0.0003
243,9.951511859893799,12.82292347304501,13.658747779643884,0.0003
244,9.43751049041748,12.80609891422817,13.651610289300871,0.0003
245,10.509880542755127,12.788222747223294,13.637192990343609,0.0003
246,9.862009048461914,12.770097843023718,13.619514968484477,0.0003
247,10.025103569030762,12.749770776655277,13.60044742119717,0.0003
248,10.05434513092041,12.72948726216283,13.580077001564083,0.0003
249,10.069184303283691,12.711502892560091,13.556619423108739,0.0003
250,10.097485542297363,12.696044788038677,13.543834684823953,0.0003
251,9.21342658996582,12.683108470794334,13.541672498984735,0.0003
252,9.777627944946289,12.670175471307633,13.544273868824039,0.0003
253,10.62517261505127,12.655829167956428,13.551078243452787,0.0003
254,9.536256790161133,12.640647479032323,13.553559479755064,0.0003
255,9.898200988769531,12.622372507753399,13.54824763752935,0.0003
256,9.611394882202148,12.602420614648645,13.537524044786997,0.0003
257,10.150628089904785,12.583316144375733,13.527282401533153,0.0003
258,10.447786331176758,12.565490823864852,13.522400426568705,0.0003
259,9.949985980987549,12.54878681813022,13.513402358779004,0.0003
260,9.515055656433105,12.532250124900587,13.496579643486028,0.0003
261,9.22491455078125,12.519273559362956,13.475197121124653,0.0003
262,9.55680227279663,12.508588459077167,13.45430755579858,0.0003
263,9.2878737449646,12.496451624522175,13.43035229371951,0.0003
264,9.566524982452393,12.482565610056067,13.403061829589971,0.0003
265,9.409133911132812,12.465577516939419,13.370716947366397,0.0003
266,9.86389684677124,12.449803997161318,13.344962809399107,0.0003
267,10.33259105682373,12.433572463796622,13.315021072701217,0.0003
268,9.08574914932251,12.41721252439355,13.282467305585378,0.0003
269,10.107062339782715,12.40234729699785,13.253547100510817,0.0003
270,9.89281415939331,12.387976461424511,13.225898768589058,0.0003
271,9.409656524658203,12.37542744696228,13.195182986210831,0.0003
272,10.416706085205078,12.368625692178888,13.162122391405013,0.0003
273,9.83152723312378,12.363472606443336,13.134298157228365,0.0003
274,9.73988962173462,12.360353018658335,13.110336687762006,0.0003
275,9.416574954986572,12.35956031877365,13.102306561797665,0.0003
276,9.257172584533691,12.35733403277327,13.107469106611648,0.0003
277,10.22347354888916,12.344095329222453,13.117837354920967,0.0003
278,9.764598369598389,12.324436871380446,13.126525174582417,0.0003
279,9.649206638336182,12.30602300747912,13.136102098487395,0.0003
280,9.279210567474365,12.287424477984223,13.142065229211656,0.0003
281,10.059908866882324,12.265155327507962,13.139617500319888,0.0003
282,9.069825649261475,12.242669325540307,13.129165404165104,0.0003
283,9.438045024871826,12.221358720628114,13.113171896952426,0.0003
284,10.171863555908203,12.199579091283471,13.100264513051224,0.0003
285,10.253156661987305,12.176735518880555,13.084617264589705,0.0003
286,9.717090129852295,12.156412456441165,13.072129030557049,0.0003
287,9.164245128631592,12.138458161104893,13.06444017851297,0.0003
288,8.965023517608643,12.12436873947504,13.055878808473288,0.0003
289,9.81457233428955,12.112075347241973,13.046458359433629,0.0003
290,9.473241329193115,12.099179379978676,13.030717609063565,0.0003
291,9.140784740447998,12.083699785798517,13.012824841897329,0.0003
292,9.620108127593994,12.068075693541216,12.9987576636558,0.0003
293,9.478630542755127,12.052902811781703,12.991569773536956,0.0003
294,9.439430236816406,12.037621889287779,12.993307172493557,0.0003
295,9.029902458190918,12.023733698864982,12.995846237688193,0.0003
296,9.517894268035889,12.009979617175679,12.984472903547147,0.0003
297,9.904541969299316,11.996790429614377,12.973158031051028,0.0003
298,8.981045484542847,11.983394256134039,12.954144481217822,0.0003
299,9.712592601776123,11.970600202204366,12.93420719300364,0.0003
300,9.839241027832031,11.957464027386205,12.9241038891495,0.0003
301,9.258549213409424,11.945313748291232,12.925849635755483,0.0003
302,9.193076133728027,11.935327006709207,12.933461634575371,0.0003
303,9.873204708099365,11.928136838122787,12.935129025971033,0.0003
304,8.91799545288086,11.921449985410016,12.933516147487838,0.0003
305,9.987736701965332,11.91678050613519,12.939054805407917,0.0003
306,9.268561840057373,11.91285648541035,12.93828429403135,0.0003
307,9.364792346954346,11.904438457993539,12.924925705808615,0.0003
308,8.528666257858276,11.889313362144389,12.90304362977903,0.0003
309,9.645996570587158,11.874560420489443,12.878543972588501,0.0003
310,8.87673807144165,11.86076230757131,12.85416576197797,0.0003
311,8.933488368988037,11.848876284885897,12.84325283108994,0.0003
312,9.247400283813477,11.835914005945178,12.831889007232634,0.0003
313,8.887105464935303,11.818474275182549,12.806324696555981,0.0003
314,8.866523742675781,11.803287136655094,12.773603374094693,0.0003
315,9.229506492614746,11.794343257596143,12.74874315700806,0.0003
316,9.549320697784424,11.789275762097459,12.740776730951904,0.0003
317,9.6403489112854,11.784024116747853,12.74311301437324,0.0003
318,9.194811344146729,11.776671257883084,12.74148794164505,0.0003
319,9.250189304351807,11.768243930412222,12.736121834622622,0.0003
320,9.483554363250732,11.756894880772693,12.72254957342032,0.0003
321,9.134535312652588,11.742689845186495,12.70726247374842,0.0003
322,9.4329514503479,11.728223109075508,12.707229652428605,0.0003
323,8.8140549659729,11.713184467244684,12.703024189142267,0.0003
324,9.062502384185791,11.698444442197346,12.694967233375676,0.0003
325,9.458471775054932,11.683242814378595,12.681248176786847,0.0003
326,9.19688606262207,11.669561496292028,12.661989051213691,0.0003
327,9.478365421295166,11.657097822390877,12.64379703242389,0.0003
328,8.684572219848633,11.646221177333432,12.627739035466504,0.0003
329,9.095871448516846,11.63579706707396,12.607608290710447,0.0003
330,9.124685287475586,11.626510344729587,12.586880725928497,0.0003
331,9.722462177276611,11.619916362044455,12.563643978972316,0.0003
332,8.870445728302002,11.614680013857567,12.541678750241013,0.0003
333,9.459468841552734,11.605395785511698,12.518578962109803,0.0003
334,9.582906723022461,11.591968255604037,12.5105700268319,0.0003
335,9.273571968078613,11.576939752178152,12.513209588017475,0.0003
336,8.603586673736572,11.56329389889,12.524106367568097,0.0003
337,9.627759456634521,11.553359876719579,12.546851764399497,0.0003
338,9.177801609039307,11.548627363444872,12.57021731502331,0.0003
339,8.657490730285645,11.546995634870083,12.579552765623122,0.0003
340,9.171614646911621,11.547169374002603,12.591889293361243,0.0003
341,9.096214771270752,11.546615265813639,12.599190864975709,0.0003
342,8.784000873565674,11.540539031212427,12.596088242892318,0.0003
343,9.544771671295166,11.531683045122268,12.591084899215,0.0003
344,9.327602863311768,11.5211982795479,12.580208148576023,0.0003
345,9.621181964874268,11.508710174725692,12.558825434443898,0.0003
346,8.875783920288086,11.492832438456821,12.522378599080293,0.0003
347,9.938755989074707,11.477970559719141,12.480266830014099,0.0003
348,9.790321826934814,11.465452227032578,12.438049818758122,0.0003
349,8.896202087402344,11.454532685943198,12.391552189744582,0.0003
350,9.14170789718628,11.44606202813692,12.350441545148048,0.0003
351,8.685991764068604,11.439706552014714,12.32392591609468,0.0003
352,8.924190998077393,11.431684640069516,12.300922519430292,0.0003
353,8.790463924407959,11.42110539162436,12.283311640542378,0.0003
354,9.362887382507324,11.407888683386084,12.271110983473317,0.0003
355,9.18641996383667,11.393476083475734,12.265749621429757,0.0003
356,9.617796897888184,11.381092430172952,12.262017155974073,0.0003
357,9.50474500656128,11.36798961999978,12.259669100268125,0.0003
358,8.290278673171997,11.354597768416111,12.260379387751826,0.0003
359,8.126258134841919,11.343944252526821,12.263400698629034,0.0003
360,9.062453746795654,11.333720211424154,12.264345488020751,0.0003
361,8.256589889526367,11.326225637473096,12.262156576480567,0.0003
362,8.610207557678223,11.325763922262192,12.273731774389995,0.0003
363,8.91249942779541,11.323219960327863,12.272634952232352,0.0003
364,8.236282348632812,11.313401331280852,12.252414500124786,0.0003
365,8.544615268707275,11.303743182405102,12.233712983212383,0.0003
366,8.441997766494751,11.291425558398007,12.216498174885492,0.0003
367,9.317664623260498,11.279757309971368,12.207823728263559,0.0003
368,8.465888977050781,11.266382807871409,12.197871805813351,0.0003
369,8.824302196502686,11.253831865609115,12.195370534700956,0.0003
370,8.745412826538086,11.241783603622329,12.193096835513572,0.0003
371,8.389025211334229,11.230408992611045,12.187206289995945,0.0003
372,8.987237453460693,11.220416545270346,12.187974123742205,0.0003
373,8.793320178985596,11.210963405375027,12.186755769870683,0.0003
374,8.685018062591553,11.203391798730484,12.18932866817702,0.0003
375,8.567853927612305,11.197742472423176,12.193511730279111,0.0003
376,9.112439155578613,11.19159312252293,12.199296520834714,0.0003
377,9.177504062652588,11.184787844265786,12.198005638940709,0.0003
378,9.032965183258057,11.179072449595257,12.187718193694037,0.0003
379,8.58436632156372,11.172065726800493,12.167832277165218,0.0003
380,8.923054695129395,11.167788177205018,12.154331550791195,0.0003
381,9.489551067352295,11.16315825043075,12.148430327227093,0.0003
382,9.130720615386963,11.15720409659414,12.13818926418228,0.0003
383,8.4047691822052,11.153905179518194,12.128717406567194,0.0003
384,9.288498878479004,11.151593355074192,12.12773760444499,0.0003
385,8.59251880645752,11.146574251194668,12.123121782701391,0.0003
386,9.052531242370605,11.140135877834277,12.11331310356357,0.0003
387,8.977639198303223,11.130494554812634,12.10200388824334,0.0003
388,8.943022727966309,11.118425876048201,12.085983460795177,0.0003
389,8.572354316711426,11.107195308401343,12.060274283690374,0.0003
390,8.297994136810303,11.094674796707134,12.038017146677419,0.0003
391,9.201491832733154,11.082632399421051,12.022712354019534,0.0003
392,8.561738014221191,11.070932798766629,12.002261266162954,0.0003
393,8.66883134841919,11.059169696830432,11.983195626456315,0.0003
394,8.498889923095703,11.04968224468138,11.971795665527786,0.0003
395,9.360183954238892,11.039958689541365,11.963533167781263,0.0003
396,8.48576307296753,11.030131339296707,11.953142683911842,0.0003
397,8.917436122894287,11.021631655958858,11.947469699270428,0.0003
398,8.488829612731934,11.013554943775683,11.946213120674148,0.0003
399,9.372161865234375,11.006159522875809,11.95035975630672,0.0003
400,8.645366191864014,10.999725176375707,11.963729064922683,0.0003
401,8.230162620544434,10.996901364062618,11.983393313418052,0.0003
402,8.445269107818604,10.99459776130748,11.998131162141128,0.0003
403,8.721819877624512,10.992905708117203,12.008796245395242,0.0003
404,8.841357469558716,10.98766323731282,12.006517521948956,0.0003
405,8.523101329803467,10.98348476050749,12.000784849736704,0.0003
406,9.051115989685059,10.977341095538263,11.988730116992054,0.0003
407,8.988293170928955,10.968973962037769,11.970724617722544,0.0003
408,8.97477102279663,10.957127127238248,11.947685331466417,0.0003
409,8.490227699279785,10.946596063205655,11.923161469171204,0.0003
410,8.278077125549316,10.937658592627207,11.903773197623796,0.0003
411,8.558340549468994,10.93097117287808,11.891207576911853,0.0003
412,9.082470417022705,10.925611706568017,11.88311847620761,0.0003
413,8.527388095855713,10.919417520005423,11.885755520382482,0.0003
414,9.497953414916992,10.913044212596336,11.894553391025783,0.0003
415,8.877418518066406,10.905778811146472,11.909727327702454,0.0003
416,8.059123039245605,10.897131704345524,11.931082454874469,0.0003
417,8.455933570861816,10.890240232593147,11.955100085675062,0.0003
418,7.593239068984985,10.88515063048341,11.974228156001427,0.0003
419,8.589017868041992,10.879573799170304,11.989068018332048,0.0003
420,8.097090005874634,10.876264654159083,12.009713804960333,0.0003
421,8.350709199905396,10.872718063665499,12.023859814927961,0.0003
422,8.739146709442139,10.869822370247938,12.037574446791663,0.0003
423,8.76081371307373,10.868350466582577,12.05146357864045,0.0003
424,8.609638690948486,10.866452998959781,12.059804138068825,0.0003
425,8.493038177490234,10.862391301984468,12.06808077295133,0.0003
426,8.813434600830078,10.854273252047319,12.065823372274835,0.0003
427,8.878822326660156,10.840540970059052,12.052058055019694,0.0003
428,8.455517768859863,10.827419768673796,12.033621248982609,0.0003
429,8.487555503845215,10.809493894367252,12.00832178600426,0.0003
430,9.423879623413086,10.79036370001676,11.9712050130558,0.0003
431,8.293532371520996,10.777381260831469,11.942611983363193,0.0003
432,8.64333438873291,10.77042792038184,11.922659935933968,0.0003
433,8.664409160614014,10.765950984512232,11.906318742022748,0.0003
434,8.52688455581665,10.763837051432722,11.898284236355996,0.00015
435,8.195794820785522,10.761981982255337,11.890728186590012,0.00015
436,8.367562055587769,10.759752520523415,11.879745677528005,0.00015
437,8.963359832763672,10.75573107954971,11.86373913801753,0.00015
438,8.77772045135498,10.750580842205357,11.849194964678563,0.00015
439,8.599385261535645,10.745246376672341,11.841053943170099,0.00015
440,8.235074281692505,10.741796308489944,11.837365799183253,0.00015
441,7.873438835144043,10.741076230360974,11.837121929211829,0.00015
442,8.14511227607727,10.742462377431062,11.839396198547169,0.00015
443,8.44732666015625,10.744948946542847,11.840667056760504,0.00015
444,8.18042278289795,10.745765384353358,11.841473835646921,0.00015
445,8.48170518875122,10.74377974736759,11.836681825524838,0.00015
446,8.459389686584473,10.73740339397015,11.826174151185489,0.00015
447,8.07783555984497,10.732418485521809,11.810280838787063,0.00015
448,8.17921781539917,10.727869229677026,11.79656114829359,0.00015
449,8.139581680297852,10.724002360383901,11.78899012500064,0.00015
450,7.9801225662231445,10.719363247644488,11.784585260541006,0.00015
