epoch,train_loss,train_rmse,val_rmse,lr
173,375.7341613769531,18.89848755474475,18.36397968803421,1.4275942130097085e-05
174,359.3876647949219,18.888978275810814,18.355018897029108,1.3289508504683229e-05
175,346.1213836669922,18.880163416550634,18.346729858798547,1.2336806147402852e-05
176,336.05519104003906,18.87205124176619,18.33914676225732,1.1418070123307012e-05
177,358.7203369140625,18.864575166218668,18.332161174242298,1.0533527116762288e-05
178,344.81121826171875,18.857782173938485,18.32577330789214,9.683395375519884e-06
179,374.8448028564453,18.85156366179002,18.319887643829674,8.867884656866173e-06
180,359.0225524902344,18.845932445419322,18.31456637971201,8.087196175868197e-06
181,371.47645568847656,18.840836928384256,18.30973627703495,7.341522555726963e-06
182,357.1483459472656,18.83625655973645,18.305422838607793,6.631047780250476e-06
183,370.26084899902344,18.832103264331362,18.301513839034534,5.955947148458552e-06
184,391.9627380371094,18.828350387590216,18.298000806792864,5.316387231330301e-06
185,379.6724548339844,18.82501152958114,18.29489270809848,4.7125258307053515e-06
186,356.01214599609375,18.822082667179522,18.29215708646431,4.144511940348514e-06
187,340.6370391845703,18.819532395376594,18.289741627577598,3.612485709187899e-06
188,389.1066131591797,18.81735701484279,18.287678469475274,3.116578406735119e-06
189,362.21412658691406,18.815523625402353,18.285950860644988,2.65691239069669e-06
190,329.1576690673828,18.81402053031745,18.284544233706924,2.233601076783918e-06
191,370.4649963378906,18.81279162759659,18.28340147876532,1.8467489107293498e-06
192,392.8620910644531,18.811785607421665,18.28247062935323,1.4964513425163685e-06
193,348.53147888183594,18.81098583797423,18.281732639898006,1.1827948028283346e-06
194,365.56053161621094,18.810357955594654,18.281146766722337,9.058566817230601e-07
195,343.4874725341797,18.809895042192096,18.28071266758572,6.657053095380001e-07
196,380.86566162109375,18.809577415289993,18.28041345628462,4.623999400308051e-07
197,352.7840118408203,18.8093763699937,18.28022383028406,2.9599073575926595e-07
198,349.8008575439453,18.809263093289335,18.280117590598593,1.6651875570451433e-07
199,362.1037292480469,18.809212293689864,18.280069800731784,7.401594514025994e-08
200,342.9226379394531,18.809199485561017,18.280057925863943,1.850512775091183e-08
201,360.9849548339844,18.809199485561017,18.280057925863943,0.0
202,370.3619842529297,18.809186418125368,18.280045810253647,1.850512775091184e-08
203,376.4971160888672,18.80913348224847,18.279996592642853,7.401594514025998e-08
204,355.4263610839844,18.809015971972517,18.27988824488257,1.6651875570449776e-07
205,380.9482879638672,18.80880820391881,18.27969754949678,2.9599073575926605e-07
206,399.0967102050781,18.80847972510399,18.27939333508128,4.6239994003080527e-07
207,391.3756408691406,18.80800275870479,18.278949569324297,6.657053095380004e-07
208,384.70021057128906,18.80735449974629,18.27834727622206,9.058566817230438e-07
209,355.0707702636719,18.80650831400085,18.277559566470316,1.1827948028283183e-06
210,342.40838623046875,18.80546089140007,18.27658571398379,1.4964513425163692e-06
211,356.4493865966797,18.804193687648084,18.275406826469084,1.8467489107293341e-06
212,335.08892822265625,18.80271128823438,18.274026330117476,2.233601076783903e-06
213,355.9072570800781,18.800944840169915,18.272373149903757,2.6569123906967085e-06
214,360.7406311035156,18.79883904486532,18.270388385265633,3.116578406735138e-06
215,361.9818572998047,18.796423204380662,18.268115104190247,3.6124857091878853e-06
216,349.29156494140625,18.7936591740719,18.265533615407964,4.1445119403485e-06
217,372.92225646972656,18.790469223490483,18.262563525697004,4.712525830705323e-06
218,348.1132049560547,18.786792403361723,18.2591405962194,5.316387231330273e-06
219,368.7348937988281,18.78263370013722,18.255236739832096,5.9559471484585256e-06
220,370.48114013671875,18.777982157539483,18.25089626638434,6.631047780250484e-06
221,377.8902282714844,18.7728137449043,18.246098219739476,7.341522555726956e-06
222,340.3286437988281,18.767069419469518,18.240786117859997,8.087196175868208e-06
223,358.74884033203125,18.76073341326115,18.234908755448522,8.867884656866185e-06
224,370.99713134765625,18.75371395499174,18.22830686938195,9.683395375519913e-06
225,347.1171875,18.745972445760504,18.220948115747717,1.0533527116762286e-05
226,342.7164764404297,18.73762074999575,18.213011012459535,1.1418070123306978e-05
227,343.14085388183594,18.728749963948236,18.20463222014881,1.2336806147402818e-05
228,332.8899688720703,18.719349467865264,18.19573416874051,1.3289508504683196e-05
229,365.2220458984375,18.709392475665698,18.18635995465399,1.4275942130097054e-05
230,360.1064758300781,18.69861948367198,18.17622479575128,1.5295863635907626e-05
231,361.4045104980469,18.687086052787834,18.16535323473842,1.6349021371744854e-05
232,337.0484619140625,18.67472474986806,18.153617823269634,1.7435155486696003e-05
233,359.939697265625,18.66150926907022,18.140997616643933,1.8553997993420472e-05
234,337.8013610839844,18.64757355360555,18.12764302654627,1.9705272834271328e-05
235,353.46107482910156,18.633047945966215,18.11380747374891,2.0888695949408465e-05
236,363.1377410888672,18.617866089236255,18.09939126398171,2.2103975346886167e-05
237,328.81201171875,18.602075991465927,18.08450799169281,2.3350811174697733e-05
238,361.2734680175781,18.585431675430275,18.06886796418739,2.4628895794759454e-05
239,321.1870880126953,18.567849563408554,18.05242642460787,2.5937913858815704e-05
240,362.8468475341797,18.549402021609247,18.03525534381995,2.727754238624645e-05
241,344.1151580810547,18.530218451560575,18.017389412312006,2.8647450843757843e-05
242,350.2865753173828,18.510508716252485,17.999127611136775,3.004730122693646e-05
243,357.42608642578125,18.490082691428576,17.980528230700216,3.147674814364647e-05
244,317.8130645751953,18.46866410310131,17.961152364897096,3.2935438899250564e-05
245,351.65306091308594,18.44656525016928,17.940993414439138,3.442301358363163e-05
246,342.1116027832031,18.42350105145071,17.919802218232867,3.593910515999536e-05
247,353.0802764892578,18.399451725039754,17.897598436297823,3.748333955543106e-05
248,348.0397491455078,18.374497153538375,17.874458003879383,3.905533575320853e-05
249,352.29966735839844,18.348809607956614,17.850623432577823,4.065470588678824e-05
250,348.190185546875,18.322062048350617,17.82595471618391,4.2281055335521644e-05
251,345.40489196777344,18.294431528656855,17.80076268426973,4.393398282201783e-05
252,353.6814727783203,18.265726865188608,17.774417788815327,4.5613080511152885e-05
253,368.02325439453125,18.235935313411836,17.74698537389209,4.7317934110696726e-05
254,359.8074951171875,18.205285080900868,17.718634134482727,4.904812297353402e-05
255,319.66046142578125,18.173988382592473,17.689633585034226,5.080322020145222e-05
256,335.2546081542969,18.14283756955556,17.66078638971868,5.258279275047249e-05
257,347.4801025390625,18.111106183035837,17.63133806831659,5.438640153769657e-05
258,378.66868591308594,18.078800832349522,17.601609255327276,5.621360154964424e-05
259,330.71693420410156,18.046159742948007,17.571632802195445,5.806394195205353e-05
260,306.9354553222656,18.013183281643236,17.541319896168496,5.993696620111739e-05
261,310.0256042480469,17.98075897243919,17.511655612160887,6.183221215612902e-05
262,328.7930145263672,17.94790151705508,17.481777233072094,6.374921219350818e-05
263,298.93577575683594,17.913905167094285,17.450983957372348,6.568749332218037e-05
264,322.57745361328125,17.879013766080803,17.419038381294154,6.764657730028032e-05
265,299.7869415283203,17.842991021643602,17.385795370305086,6.962598075315058e-05
266,315.2108612060547,17.806973948826755,17.35251469077918,7.162521529260775e-05
267,336.45716857910156,17.771474881437786,17.319884864522113,7.364378763744437e-05
268,293.95594024658203,17.735251477521917,17.286258295235026,7.568119973513893e-05
269,339.209228515625,17.698302418183275,17.25208424726834,7.773694888474275e-05
270,317.9371337890625,17.661219644949583,17.21763069783465,7.981052786091402e-05
271,306.37599182128906,17.624667166542547,17.18345681047352,8.1901425039068e-05
272,317.3050994873047,17.58846368956297,17.149401629310688,8.400912452161274e-05
273,306.6835479736328,17.552696665672997,17.11583685799112,8.613310626523921e-05
274,312.4667053222656,17.517619303363126,17.083091892016046,8.827284620923379e-05
275,307.37806701660156,17.481910151331576,17.049824206359776,9.0427816404783e-05
276,303.9928283691406,17.444964432170377,17.01559955295989,9.259748514523663e-05
277,318.4468688964844,17.40725642814855,16.980891474642885,9.478131709729838e-05
278,313.95042419433594,17.36928135325418,16.946113480324193,9.697877343311151e-05
279,310.2921447753906,17.331058906546637,16.91141768055335,9.918931196320635e-05
280,293.74375915527344,17.292714326009044,16.876971713012942,0.00010141238727027764
281,305.8955535888672,17.25433962408437,16.841933475413246,0.00010364745084375793
282,295.1233825683594,17.215839727479317,16.806856402476523,0.00010589395121515441
283,319.40623474121094,17.17686758924141,16.771607609218417,0.00010815133409411563
284,363.70045471191406,17.136725856398517,16.735649072304767,0.00011041904250519419
285,308.9182891845703,17.09616986584067,16.699368363838662,0.00011269651692527192
286,312.79408264160156,17.05534003276101,16.663042249584798,0.00011498319542161434
287,307.8575134277344,17.01411311435105,16.626574992353103,0.00011727851379051874
288,270.17498779296875,16.97348640906934,16.59067596807585,0.00011958190569652324
289,300.3135223388672,16.933845198128843,16.55550389922367,0.00012189280281214141
290,269.88417053222656,16.89501451721074,16.521057703674778,0.00012421063495808866
291,303.60699462890625,16.856680561361692,16.487059655217838,0.00012653483024396546
292,291.3533630371094,16.817867291733705,16.45312628546871,0.0001288648152093627
293,293.4986572265625,16.778844127398983,16.419038710117583,0.00013120001496535444
294,302.25758361816406,16.73912245343726,16.38431255241071,0.00013353985333634327
295,290.3642120361328,16.699331353256856,16.34996989697946,0.00013588375300222305
296,299.7360382080078,16.65945773995602,16.31536265066404,0.00013823113564082344
297,298.04957580566406,16.619587116038808,16.280141723203165,0.00014058142207060316
298,246.57001495361328,16.580312404664877,16.244423413379522,0.00014293403239355377
299,298.0107727050781,16.541166308795958,16.208382044780404,0.00014528838613828092
300,299.8599853515625,16.50209906191114,16.172732835710104,0.00014764390240322705
301,276.1336975097656,16.463076940596714,16.13801136259429,0.00015000000000000012
302,272.01844787597656,16.424378326136363,16.10422867139623,0.0001523560975967732
303,286.45338439941406,16.386155719630157,16.070466999636484,0.00015471161386171935
304,270.47452545166016,16.348158315128394,16.037199518855665,0.0001570659676064465
305,281.96385192871094,16.310050090767962,16.004273009707216,0.0001594185779293971
306,284.0865936279297,16.272172956426346,15.97110536000165,0.000161768864359177
307,283.3060302734375,16.234199351811213,15.937651484458387,0.0001641162469977774
308,276.4296112060547,16.195486434932725,15.902998817781086,0.000166460146663657
309,267.37628173828125,16.156555533144207,15.867903396998733,0.00016879998503464583
310,245.64117431640625,16.118452241594273,15.833788769193852,0.0001711351847906376
311,262.6034393310547,16.080403289057497,15.800495482260576,0.00017346516975603484
312,270.7886657714844,16.04271236974176,15.767782536548209,0.0001757893650419116
313,267.7648620605469,16.004817761412546,15.733661200254687,0.0001781071971878589
314,258.5920181274414,15.966876914519377,15.698732022502082,0.00018041809430347703
315,262.3690643310547,15.929079746472558,15.664182085647372,0.00018272148620948153
316,286.0755157470703,15.89093890966408,15.629915967774899,0.00018501680457838607
317,264.8242950439453,15.852648367846937,15.595535317167004,0.00018730348307472843
318,246.8643798828125,15.815011206288588,15.562200187531868,0.00018958095749480614
319,252.1377944946289,15.777577213740695,15.52905604903829,0.00019184866590588458
320,280.3936309814453,15.740185748422737,15.495373369498282,0.00019410604878484578
321,257.1187973022461,15.702170082650149,15.461960844656678,0.0001963525491562423
322,263.59234619140625,15.663697787551493,15.42934926070184,0.0001985876127297226
323,232.03054809570312,15.625767175178371,15.39743447558939,0.00020081068803679388
324,254.84134674072266,15.588696308748707,15.365654740515108,0.00020302122656688874
325,260.013427734375,15.551499975749628,15.332233821031245,0.00020521868290270185
326,233.8403549194336,15.51466579790942,15.298497996309587,0.0002074025148547636
327,258.90618896484375,15.478436855830825,15.265468532562412,0.00020957218359521723
328,233.79682159423828,15.44227583228501,15.23293957225266,0.00021172715379076657
329,253.23936462402344,15.406063483724354,15.200087502080061,0.000213866893734761
330,249.42755889892578,15.369504334252134,15.166303077238668,0.00021599087547838746
331,280.3418426513672,15.332525071039967,15.131240016871004,0.0002180985749609321
332,230.7306671142578,15.294549835727528,15.095692522843354,0.00022018947213908618
333,249.2995834350586,15.257019788771373,15.061216948499451,0.00022226305111525756
334,264.3914337158203,15.219654049206286,15.028593811636533,0.00022431880026486128
335,244.38319396972656,15.182283542498366,14.997015512106863,0.0002263562123625559
336,218.56398010253906,15.14522895764635,14.966511312935356,0.00022837478470739245
337,255.23656463623047,15.109010059602682,14.938293214157168,0.00023037401924684973
338,234.37483978271484,15.072791109081274,14.909680937794457,0.00023235342269971985
339,227.7351837158203,15.036951644553955,14.880749292653741,0.00023431250667781977
340,242.35557556152344,15.001194215919352,14.85225719960115,0.00023625078780649183
341,244.2615203857422,14.96567786437574,14.823933333510254,0.0002381677878438711
342,221.90328216552734,14.930496376695265,14.794619768015812,0.00024006303379888263
343,242.294921875,14.895824147126701,14.764877399329395,0.0002419360580479466
344,214.73605346679688,14.861923546912866,14.735892407516175,0.00024378639845035598
345,251.98200225830078,14.828365772952225,14.7067369002627,0.0002456135984623035
346,217.1240234375,14.794072885374897,14.674372790075719,0.0002474172072495277
347,260.4915313720703,14.759426061845044,14.640793771108312,0.0002491967797985478
348,250.3870391845703,14.724723771565452,14.607643551385628,0.0002509518770264661
349,224.8803482055664,14.690336667838272,14.57547580741384,0.0002526820658893033
350,224.08517456054688,14.656716596984992,14.54472634246475,0.00025438691948884726
351,238.1571807861328,14.623480595143617,14.515587043619277,0.0002560660171779821
352,231.25467681884766,14.590197671872913,14.485792640632791,0.0002577189446644784
353,214.36244201660156,14.556962140549405,14.456397919560304,0.00025934529411321183
354,226.20736694335938,14.524291806518502,14.428351239725892,0.00026094466424679156
355,228.9487075805664,14.491519005640392,14.401610570988375,0.0002625166604445691
356,231.4681167602539,14.458361330474727,14.374982618492282,0.00026406089484000476
357,228.00348663330078,14.425626500127155,14.348051225635453,0.0002655769864163686
358,209.68061065673828,14.393004326090129,14.322500650657068,0.0002670645611007496
359,195.64898681640625,14.360378394928937,14.299502749712278,0.00026852325185635376
360,214.88108825683594,14.32809213174379,14.276633030303048,0.00026995269877306367
361,200.8000259399414,14.296400121720408,14.254239649537794,0.00027135254915624233
362,204.4395980834961,14.265227030106415,14.23213824885372,0.0002727224576137537
363,209.18478393554688,14.234504381806179,14.20921468019154,0.00027406208614118446
364,209.75696563720703,14.203431256133399,14.185950725683357,0.00027537110420524074
365,204.78079223632812,14.172226481873048,14.16227637490396,0.0002766491888253024
366,188.24381256103516,14.14159618136793,14.139246620650352,0.00027789602465311405
367,215.208984375,14.111514195518689,14.116619317593553,0.0002791113040505917
368,192.2882308959961,14.081576590853706,14.093939898484763,0.0002802947271657289
369,217.11376953125,14.051723201572834,14.071424453547957,0.00028144600200657966
370,202.13204193115234,14.022087269961856,14.04900257759251,0.00028256484451330425
371,201.40283966064453,13.9926083918431,14.025557476343035,0.0002836509786282554
372,208.2166290283203,13.963220958634869,14.003172486532968,0.0002847041363640926
373,205.96356964111328,13.934424060275344,13.982306043850906,0.00028572405786990316
374,200.677490234375,13.905756325103685,13.963018194359142,0.00028671049149531707
375,187.3407974243164,13.877290133427495,13.944616224116242,0.0002876631938525975
376,201.474853515625,13.849117718944244,13.927167494434931,0.00028858192987669327
377,198.22992706298828,13.821252985487193,13.90864798502259,0.000289466472883238
378,212.4943084716797,13.79357027176193,13.887590051540608,0.00029031660462448036
379,198.01726531982422,13.765900716299514,13.865287159912095,0.0002911321153431341
380,202.29352569580078,13.737573078046402,13.843307133998305,0.00029191280382413206
381,237.42869567871094,13.70844046456595,13.82214926299421,0.0002926584774442733
