epoch,train_loss,train_rmse,val_rmse,lr
29,49.193183263142906,53.54475509903369,53.45922044071526,0.0002857240578699028
30,51.42691548665365,53.343827481054305,53.24772781747921,0.00028470413636409215
31,51.085299809773765,53.33880058900842,53.24767150087911,0.00028365097862825497
32,50.62956428527832,53.194853876194955,53.10052398838615,0.00028256484451330387
33,50.20857683817545,53.07468874395492,52.96684446551242,0.00028144600200657934
34,50.63973045349121,52.999149159737776,52.89298123208057,0.0002802947271657285
35,50.9959348042806,52.89220859856878,52.77654226026592,0.00027911130405059136
36,49.22341537475586,52.801965519672656,52.69580594434051,0.00027789602465311367
37,49.26527404785156,52.76930661692282,52.6696226732344,0.0002766491888253021
38,50.516357421875,52.6258106591556,52.5273211949992,0.00027537110420524036
39,49.04120890299479,52.47873242623301,52.375194548593356,0.0002740620861411841
40,49.730770111083984,52.37958565212516,52.271715574063116,0.00027272245761375335
41,49.58982849121094,52.245393573509304,52.13003156035501,0.00027135254915624195
42,48.823221842447914,52.08183560109515,51.97849944266747,0.00026995269877306345
43,48.414002100626625,52.003067401377066,51.895570647739305,0.00026852325185635343
44,50.32321993509928,51.72226904667978,51.59279610589078,0.0002670645611007493
45,49.66486612955729,51.649278406146856,51.51353478937062,0.00026557698641636824
46,48.06547482808431,51.52253158185723,51.40883130152822,0.0002640608948400045
47,46.62683995564779,51.468293845145645,51.34180655536687,0.0002625166604445688
48,48.90178235371908,51.23850920117675,51.092991904072356,0.0002609446642467913
49,49.85412406921387,51.15665277847178,50.994640355958225,0.00025934529411321156
50,47.79584312438965,51.16260055668689,50.99974404093963,0.0002577189446644782
51,48.16344769795736,50.966252129314974,50.81152755158163,0.00025606601717798196
52,46.378457387288414,50.8388656008341,50.6718658543235,0.000254386919488847
53,46.976086934407554,50.76194015769091,50.593696704843175,0.0002526820658893032
54,48.23140080769857,50.62159788246627,50.46827640525697,0.00025095187702646584
55,47.958194732666016,50.48847835498815,50.30082192252485,0.0002491967797985476
56,46.330160776774086,50.32774510900146,50.14229673809544,0.0002474172072495274
57,48.05091412862142,50.17494636557135,49.97735140846317,0.00024561359846230325
58,48.24807548522949,50.19284777878386,50.027487927290586,0.00024378639845035557
59,47.199923833211265,49.777138472043525,49.63617845263432,0.00024193605804794627
60,46.23659451802572,49.84788127448933,49.682895386618746,0.0002400630337988824
61,46.439308166503906,49.70279181213344,49.55020041430124,0.00023816778784387077
62,45.39415041605631,49.534846345766745,49.38745728880638,0.0002362507878064916
63,46.60307629903158,49.3019117742095,49.148845996640915,0.0002343125066778194
64,44.769822438557945,49.285914897597344,49.12737079753486,0.00023235342269971955
65,45.8858331044515,49.00054195638726,48.836889130178584,0.00023037401924684925
66,46.85998725891113,48.968308665773556,48.79297622338415,0.00022837478470739208
67,44.34846750895182,48.781128309542204,48.585912851097476,0.00022635621236255545
68,46.03667958577474,48.64365469586937,48.45292554684987,0.0002243188002648609
69,44.620137532552086,48.4732391406358,48.24639991957813,0.00022226305111525704
70,44.601487477620445,48.322899507933414,48.12375116131393,0.00022018947213908578
71,44.9136110941569,48.323878865597834,48.163799884464034,0.00021809857496093177
72,46.13674736022949,48.18006003975689,47.97834473131853,0.000215990875478387
73,42.11005465189616,48.19768756961392,47.99585801342615,0.00021386689373476065
74,45.210883458455406,48.18424854677613,47.98676649101438,0.00021172715379076608
75,44.24551645914713,47.866840138917574,47.69261108182175,0.00020957218359521682
76,44.52272733052572,47.754646126367064,47.581908968308326,0.00020740251485476324
77,44.2839101155599,47.65943026450686,47.47699356134983,0.00020521868290270147
78,44.05523236592611,47.480714257786154,47.32747732167588,0.00020302122656688833
79,43.925564448038735,47.3289265428086,47.126905061273376,0.0002008106880367935
80,42.17353630065918,47.094841104614254,46.934349210004456,0.0001985876127297222
81,42.602635065714516,46.886406652714776,46.73152849877884,0.0001963525491562419
82,44.14458338419596,46.76783510182397,46.57525488717533,0.00019410604878484537
83,43.60636202494303,46.71758532279968,46.50070443113551,0.0001918486659058842
84,41.59273783365885,46.67591923101579,46.45453167046153,0.0001895809574948057
85,41.94825808207194,46.71149588251345,46.5333579901336,0.00018730348307472797
86,42.66946029663086,46.528900852276855,46.385468507244056,0.0001850168045783856
87,44.430093129475914,46.47594581225582,46.34857337682445,0.0001827214862094812
88,42.056785583496094,46.30394477480013,46.121896937550666,0.0001804180943034767
89,42.4383856455485,46.28156442641456,46.13030950488671,0.00017810719718785854
90,41.71177991231283,45.93699625745193,45.80722240843049,0.00017578936504191123
91,43.51252873738607,45.89414262260344,45.78589132896662,0.00017346516975603446
92,41.87307484944662,45.70132889465538,45.56657266318333,0.00017113518479063724
93,42.13205655415853,45.47022740515864,45.26893117160507,0.00016879998503464548
94,40.890612284342446,45.391543546287764,45.17090760767589,0.00016646014666365662
95,42.140024185180664,45.15878968415257,44.916733968934544,0.00016411624699777698
96,40.57377052307129,45.19419220120187,44.97786285609451,0.0001617688643591766
97,41.91937383015951,45.018608710585696,44.794576475188116,0.00015941857792939687
98,40.95361073811849,44.994535232046175,44.781147472768744,0.00015706596760644624
99,39.23883660634359,44.72881394812416,44.561776990565086,0.00015471161386171908
100,41.23788833618164,44.90711991889056,44.745684428918906,0.00015235609759677295
101,42.52182133992513,44.71898132093737,44.51698572163035,0.00014999999999999985
102,41.84229405721029,44.61872658203904,44.37506107116532,0.00014764390240322678
103,40.00750478108724,44.51893758343503,44.31391342798579,0.00014528838613828062
104,41.29915301005045,44.544083053142295,44.31512529875877,0.00014293403239355347
105,39.66650263468424,44.50023301017236,44.33043238519834,0.00014058142207060286
106,40.74721018473307,44.3441232763024,44.12925146456312,0.00013823113564082314
107,41.24739329020182,44.10730512664842,43.823930545488516,0.00013588375300222272
108,39.11119524637858,44.089442845151645,43.81929441147886,0.00013353985333634309
109,39.51306978861491,43.88142103000505,43.60371273726723,0.00013120001496535425
110,39.937872568766274,43.928150285518335,43.65566786226451,0.00012886481520936252
111,40.98532295227051,43.53308911275418,43.29070279771566,0.00012653483024396527
112,39.145737965901695,43.59381675973495,43.33671404585278,0.00012421063495808845
113,39.8562126159668,43.45537549226304,43.15387516867633,0.0001218928028121412
114,40.14901987711588,43.578373992854324,43.31237255124982,0.00011958190569652303
115,41.30511665344238,43.62143169253807,43.39991491279325,0.00011727851379051855
116,39.7988166809082,43.33206773282114,43.07723376859493,0.00011498319542161406
117,40.52708498636881,43.2494016717451,43.02163557844025,0.00011269651692527166
118,37.88179143269857,43.17704009230227,42.93616443415749,0.00011041904250519396
119,39.611761728922524,42.84083878570181,42.54922982231395,0.00010815133409411552
120,38.961282094319664,42.878123043021574,42.64228078241468,0.00010589395121515433
121,37.23366832733154,42.90626258009306,42.65960660132369,0.00010364745084375784
122,38.49735196431478,43.12600451716805,42.90624857091307,0.00010141238727027749
123,40.16278966267904,43.009989215976134,42.798424503353466,9.91893119632062e-05
124,39.507938385009766,42.94163463302284,42.722852454187425,9.697877343311136e-05
125,40.51474825541178,42.72860269466598,42.49738016579522,9.478131709729825e-05
126,36.966670989990234,42.527030820993446,42.333103631757275,9.259748514523648e-05
127,38.10570271809896,42.48753018156957,42.280639024174874,9.04278164047828e-05
128,39.17320251464844,42.45868383810066,42.270787402289095,8.82728462092336e-05
129,39.16029612223307,42.4295465825393,42.273810277178114,8.613310626523902e-05
130,36.88584804534912,42.47747480548408,42.32212508733563,8.400912452161264e-05
131,38.401204427083336,42.32929261713689,42.15913509152447,8.190142503906791e-05
132,36.75776640574137,42.16769337036824,41.978636717674824,7.981052786091394e-05
133,38.78200149536133,42.211872473044984,41.99867034991815,7.77369488847426e-05
134,37.47540092468262,41.865087983361235,41.60474711620587,7.568119973513878e-05
135,38.86230913798014,41.885990863553424,41.624883567940664,7.364378763744423e-05
136,37.06784439086914,41.62973712233475,41.43646884190382,7.16252152926076e-05
137,37.90304756164551,41.541070805898684,41.32938365772394,6.962598075315039e-05
138,37.745178858439125,41.57557111358838,41.326672136416654,6.764657730028014e-05
139,38.790920893351235,41.80155667299689,41.62250089516211,6.568749332218032e-05
140,38.13508097330729,41.62143095363009,41.48839383111,6.374921219350814e-05
141,38.71257654825846,41.58553216454448,41.38060722065424,6.183221215612898e-05
142,40.22575441996256,41.5442117311819,41.37267833617251,5.993696620111735e-05
143,37.869134267171226,41.630428663456534,41.44073049082131,5.806394195205344e-05
144,36.48953437805176,41.50065684551504,41.30539789158123,5.6213601549644155e-05
145,36.991533279418945,41.679875333319444,41.44534205327611,5.4386401537696475e-05
146,35.08732954661051,41.64744931245553,41.41740309552704,5.258279275047241e-05
147,36.89947001139323,41.68053808485954,41.486143474153785,5.080322020145219e-05
148,37.52504221598307,41.44971377892388,41.18644740526889,4.904812297353393e-05
149,35.65124479929606,41.37380901273187,41.18765891099807,4.731793411069664e-05
150,37.194528579711914,41.41720906720247,41.225262588853695,4.5613080511152804e-05
151,38.18499946594238,41.45672855113867,41.31492306890036,4.3933982822017836e-05
152,37.499098459879555,41.34880298921979,41.14295403615299,4.228105533552165e-05
153,37.85156504313151,41.28825559560589,41.09923360377607,4.065470588678826e-05
154,36.83948771158854,41.39589917276783,41.183194149608475,3.9055335753208505e-05
155,37.00560633341471,41.08077411052205,40.828089522655674,3.7483339555431034e-05
156,37.81812731424967,41.21793030326911,40.96992725092311,3.593910515999532e-05
157,36.17131805419922,41.24212470494594,40.981717011404484,3.442301358363159e-05
158,38.23468462626139,41.25374226242343,41.00011593430531,3.293543889925052e-05
159,37.25637944539388,41.353811644209486,41.13837796006394,3.14767481436464e-05
160,34.94658629099528,40.81104614564551,40.64141020585395,3.0047301226936392e-05
161,39.12211799621582,40.660538483306595,40.44893690293487,2.8647450843757863e-05
162,38.67772229512533,40.808025436516594,40.54661219766584,2.7277542386246474e-05
163,35.98649024963379,41.0615745921922,40.86775722730901,2.5937913858815728e-05
164,36.254550298055015,40.93544750755686,40.79231991035641,2.462889579475946e-05
165,36.5570322672526,41.12979354471193,40.950585130383786,2.3350811174697744e-05
166,36.54661750793457,40.958866323536505,40.752083745960675,2.210397534688618e-05
167,36.45832125345866,40.971593120798325,40.73336234293776,2.088869594940841e-05
168,38.35770734151205,41.06733258008741,40.88777032509258,1.970527283427128e-05
169,37.677633921305336,40.87766756725859,40.738909021755234,1.855399799342044e-05
170,37.50485038757324,40.79417753303475,40.57077297856575,1.7435155486695962e-05
171,37.150595347086586,40.975243795638995,40.74441667502849,1.6349021371744817e-05
172,36.52324295043945,41.068305926139686,40.8111587704494,1.5295863635907657e-05
173,36.252821604410805,40.35804750339055,40.235799180485024,1.4275942130097085e-05
174,37.51838302612305,40.73859652391163,40.54737937451346,1.3289508504683229e-05
175,37.75188700358073,40.79777933855719,40.56098357889993,1.2336806147402852e-05
176,39.151183446248375,40.80794496147917,40.62522462813831,1.1418070123307012e-05
177,35.056111653645836,40.35812676310758,40.189240929023,1.0533527116762288e-05
178,35.38645362854004,40.61406471530729,40.398380021537335,9.683395375519884e-06
179,38.26843579610189,40.61304875145438,40.42612413000024,8.867884656866173e-06
180,36.987966537475586,40.783647399745874,40.59552996688118,8.087196175868197e-06
181,37.38239415486654,40.961465979621124,40.759687190868945,7.341522555726963e-06
182,35.8415273030599,40.669200252469714,40.424639434893635,6.631047780250476e-06
183,38.92769209543864,40.85872810006193,40.680794410554256,5.955947148458552e-06
184,35.4086078008016,40.91483189104441,40.745921824087795,5.316387231330301e-06
185,35.22797457377116,40.45264945503276,40.265095450434565,4.7125258307053515e-06
186,37.327081044514976,40.84558769324078,40.62798483142023,4.144511940348514e-06
187,35.38280518849691,40.538379037557704,40.26713447368436,3.612485709187899e-06
188,37.52676963806152,40.66704493194655,40.38850339979955,3.116578406735119e-06
189,37.03663953145345,40.88264232664194,40.670667219991316,2.65691239069669e-06
190,37.466451009114586,40.81813753375374,40.63659877904272,2.233601076783918e-06
191,34.885284105936684,40.79658856176101,40.6233880842954,1.8467489107293498e-06
192,37.864182472229004,40.86383886120271,40.63908034627989,1.4964513425163685e-06
193,38.97906939188639,40.66982427786485,40.41537223595978,1.1827948028283346e-06
194,38.16715431213379,40.394759455815986,40.184388122549606,9.058566817230601e-07
195,34.630614598592125,40.62864639994385,40.4871196246902,6.657053095380001e-07
196,37.09888521830241,40.67766899814509,40.463795689730574,4.623999400308051e-07
197,36.41570536295573,40.49874423519745,40.31676958268817,2.9599073575926595e-07
198,37.951849619547524,40.665641859283845,40.48635540576153,1.6651875570451433e-07
199,34.35814221700033,40.83320768449266,40.6462311312294,7.401594514025994e-08
200,37.143253326416016,40.95474859545668,40.73664217234479,1.850512775091183e-08
201,37.71387163798014,40.89578586840286,40.635334798045584,0.0
202,35.91479237874349,41.063182449986556,40.86671533583294,1.850512775091184e-08
203,36.40532938639323,41.067974888488266,40.83456031251157,7.401594514025998e-08
204,38.38647270202637,40.767696069334285,40.4847880769174,1.6651875570449776e-07
205,37.02495193481445,40.56576815880148,40.329683505144814,2.9599073575926605e-07
206,36.70461781819662,40.73701584489302,40.46937769338524,4.6239994003080527e-07
207,36.76768811543783,40.68038303316575,40.43573801962822,6.657053095380004e-07
208,37.452537536621094,40.76837816077477,40.44217600524167,9.058566817230438e-07
209,37.15309524536133,40.802066124156404,40.47841229554208,1.1827948028283183e-06
210,37.0923957824707,40.4826204170544,40.11295384696134,1.4964513425163692e-06
211,36.654985427856445,40.76244359682455,40.42119217000119,1.8467489107293341e-06
212,37.52634811401367,40.60260202971964,40.336958635530905,2.233601076783903e-06
213,37.76703770955404,40.57028953608278,40.2682562164893,2.6569123906967085e-06
214,37.00749715169271,40.70974494791391,40.48915180137753,3.116578406735138e-06
215,36.8493595123291,40.92045857680432,40.70974457408882,3.6124857091878853e-06
216,35.62919362386068,40.83056691510403,40.599420273202504,4.1445119403485e-06
217,34.40512212117513,40.685156341328295,40.432691393398756,4.712525830705323e-06
218,36.45597839355469,40.584222954215164,40.32465043094193,5.316387231330273e-06
219,36.17927614847819,40.491166501009715,40.237738981849574,5.9559471484585256e-06
220,38.063638051350914,40.72491840639757,40.44103503972601,6.631047780250484e-06
221,35.5460402170817,40.594369045019036,40.31358833174534,7.341522555726956e-06
222,35.54623985290527,40.523634542507516,40.28240960763318,8.087196175868208e-06
223,38.39723523457845,40.8156106828476,40.56174145271023,8.867884656866185e-06
224,36.02065467834473,40.93622437420722,40.67667586243732,9.683395375519913e-06
225,36.44821802775065,41.23003213566155,41.04816099174671,1.0533527116762286e-05
226,36.64181772867838,41.25774669153556,40.9990594594497,1.1418070123306978e-05
227,36.15662511189779,40.79325562975364,40.60742479058454,1.2336806147402818e-05
228,36.0327205657959,40.81291662038779,40.669337410184376,1.3289508504683196e-05
229,37.4154421488444,40.74420194089025,40.54397740817992,1.4275942130097054e-05
230,36.326619466145836,40.55623924845826,40.27596194927481,1.5295863635907626e-05
231,36.36487325032552,40.7600832625767,40.50528510042295,1.6349021371744854e-05
232,35.367770512898765,40.734107286393055,40.51787590629679,1.7435155486696003e-05
233,38.50873374938965,40.6320999227471,40.45502077268452,1.8553997993420472e-05
234,36.62354405721029,40.535609325846956,40.311837631842906,1.9705272834271328e-05
235,35.20870780944824,40.551590743301965,40.31872704729821,2.0888695949408465e-05
236,36.52214368184408,40.4524213844171,40.19451135601837,2.2103975346886167e-05
237,36.55450312296549,40.74712418539746,40.49795998286935,2.3350811174697733e-05
238,36.76562627156576,40.85074641744799,40.6202574755539,2.4628895794759454e-05
239,35.333290100097656,40.303704732047315,40.17161520818208,2.5937913858815704e-05
240,36.43192354838053,40.388372155139564,40.20328376534664,2.727754238624645e-05
241,35.966790517171226,40.46480734930365,40.26810627035627,2.8647450843757843e-05
242,36.08403778076172,40.395735410424436,40.12421274440702,3.004730122693646e-05
243,38.183058420817055,40.57869573326952,40.40104026837315,3.147674814364647e-05
244,35.46827252705892,40.75147113963425,40.57043859145327,3.2935438899250564e-05
245,34.643020947774254,40.70537363480906,40.487012788909794,3.442301358363163e-05
246,37.288920084635414,40.68349571561061,40.48955279943015,3.593910515999536e-05
247,35.254045168558754,40.480476402923856,40.26435809382977,3.748333955543106e-05
248,35.75075085957845,40.43585040884888,40.179579435768964,3.905533575320853e-05
249,36.46453348795573,40.26708386944682,40.06392955829573,4.065470588678824e-05
250,38.26149304707845,40.07334732048202,39.92406198789905,4.2281055335521644e-05
251,36.69395383199056,40.1005999948994,39.917041914376355,4.393398282201783e-05
252,37.14115206400553,40.0157809010275,39.77051789162193,4.5613080511152885e-05
253,35.97810427347819,39.70978375896706,39.51508614070775,4.7317934110696726e-05
254,35.43986701965332,39.9771891106451,39.787698429063546,4.904812297353402e-05
255,36.190972646077476,40.09978541153979,39.94415104213845,5.080322020145222e-05
256,36.57337888081869,40.3658855037932,40.26759149515536,5.258279275047249e-05
257,36.14029757181803,40.46744595859185,40.31440545201575,5.438640153769657e-05
258,36.89614295959473,40.34431892912614,40.16853517726818,5.621360154964424e-05
259,34.47086683909098,40.290578647245276,40.08665167560005,5.806394195205353e-05
260,34.59805107116699,40.2819059706609,40.0963948723203,5.993696620111739e-05
261,36.94332758585612,40.248480423919595,40.047458879765905,6.183221215612902e-05
262,34.68196169535319,40.208201181842945,40.01983083697629,6.374921219350818e-05
263,36.70517539978027,40.05894623599593,39.85027294385424,6.568749332218037e-05
264,36.737064361572266,39.79253265440138,39.60244430379903,6.764657730028032e-05
265,34.77933247884115,39.728229933206414,39.59437115723092,6.962598075315058e-05
266,36.24967734018961,39.46308635493406,39.35605774791191,7.162521529260775e-05
267,35.083163579305015,39.58180544139401,39.44925309677933,7.364378763744437e-05
268,37.704657872517906,39.30051975410687,39.09042057355459,7.568119973513893e-05
269,34.81161626180013,39.4621331463342,39.25816142143178,7.773694888474275e-05
270,35.74959913889567,39.56805697084923,39.342832820615726,7.981052786091402e-05
271,36.14953740437826,39.61207984813001,39.47173849368017,8.1901425039068e-05
272,36.464579264322914,39.179740960824915,39.05649579664154,8.400912452161274e-05
273,35.34148852030436,39.08046432412378,38.91853525835601,8.613310626523921e-05
274,36.346836725870766,38.837514281044264,38.660878934647634,8.827284620923379e-05
275,35.701178232828774,38.73512518639034,38.543561182887096,9.0427816404783e-05
276,34.0876267751058,38.93827158179328,38.74982768133751,9.259748514523663e-05
277,34.60579299926758,38.99183321593238,38.84706153012507,9.478131709729838e-05
278,33.603787104288735,39.12542785982987,39.00307987295846,9.697877343311151e-05
279,32.45467472076416,38.978967366028435,38.83516393376009,9.918931196320635e-05
280,37.54405148824056,38.77571212882662,38.6121643525091,0.00010141238727027764
281,35.01992734273275,38.671019406211244,38.44701718880535,0.00010364745084375793
282,33.85571575164795,38.78333764090972,38.58653750929593,0.00010589395121515441
283,33.56326198577881,38.21877617945121,38.078854724034024,0.00010815133409411563
284,35.678619384765625,38.066831269477376,37.90250764528022,0.00011041904250519419
285,32.21507136027018,37.58154197347973,37.37179559803503,0.00011269651692527192
286,33.658913930257164,37.72428503621801,37.48059408441965,0.00011498319542161434
287,32.884684244791664,37.97052162981825,37.82206707890508,0.00011727851379051874
288,34.83717123667399,37.50626842680304,37.28421611977447,0.00011958190569652324
289,33.99347941080729,37.559281301433174,37.43048118893356,0.00012189280281214141
290,32.41570504506429,37.34486966217749,37.29697737359406,0.00012421063495808866
291,35.053937911987305,37.537174511965944,37.43905301017308,0.00012653483024396546
292,34.25492763519287,37.572493778963135,37.44577790502876,0.0001288648152093627
293,33.57697900136312,37.58732297001398,37.45317849554144,0.00013120001496535444
294,33.15285110473633,37.34120145110415,37.18046587130555,0.00013353985333634327
295,34.468350092569985,37.61181738702384,37.41805118943458,0.00013588375300222305
296,34.2873109181722,37.41270274074743,37.19528495751997,0.00013823113564082344
297,33.93162981669108,37.41542164107742,37.29612222929167,0.00014058142207060316
298,32.38106218973795,37.04892334217998,36.85550668807948,0.00014293403239355377
299,32.419514973958336,36.96657845460866,36.7304699940911,0.00014528838613828092
300,33.08049710591634,36.96819876668549,36.845168838007076,0.00014764390240322705
301,32.691893895467125,36.91267716315383,36.83574530986436,0.00015000000000000012
302,32.45133304595947,36.8559245872774,36.76816821599219,0.0001523560975967732
303,31.770681381225586,36.331842878812544,36.21021113150759,0.00015471161386171935
304,32.86434268951416,36.24727303500268,36.10130802392285,0.0001570659676064465
305,32.85037358601888,36.07868576390732,35.94998484446006,0.0001594185779293971
306,31.199540456136067,35.823010577010606,35.7589153779383,0.000161768864359177
307,32.28395748138428,35.772627736972524,35.70399381237365,0.0001641162469977774
308,31.926682154337566,35.823301083855725,35.71061016589229,0.000166460146663657
309,30.639806747436523,35.15646569413793,35.16829414395693,0.00016879998503464583
310,30.757272720336914,35.53036175389771,35.52925635043083,0.0001711351847906376
311,32.230393727620445,35.5533587196542,35.5939450810027,0.00017346516975603484
312,30.93137836456299,35.123041252741956,35.20147251137162,0.0001757893650419116
313,31.46935780843099,34.984763214308664,34.989844554121966,0.0001781071971878589
314,30.398518562316895,34.98102485080197,34.92773958937978,0.00018041809430347703
315,29.526537259419758,35.00629004619614,34.99639156143866,0.00018272148620948153
316,31.01779588063558,34.8915322529476,34.81638309942071,0.00018501680457838607
317,30.561657269795734,34.55024056416616,34.49645849837839,0.00018730348307472843
318,30.208311080932617,34.34709155488669,34.2859539205899,0.00018958095749480614
319,29.17760181427002,34.139919109302646,34.03097358026687,0.00019184866590588458
320,29.808890024820965,33.75659892559155,33.685021281432014,0.00019410604878484578
321,30.569706916809082,33.74937149366279,33.64061177108578,0.0001963525491562423
322,30.295837720235188,33.98242803831476,33.94681532336233,0.0001985876127297226
323,30.160724957784016,33.65927373647299,33.5837643431475,0.00020081068803679388
324,31.166855494181316,33.359521842767556,33.24665663185297,0.00020302122656688874
325,30.46199067433675,32.88952047478281,32.795553694557114,0.00020521868290270185
326,26.641117572784424,32.71579316188761,32.618979384740456,0.0002074025148547636
327,29.766520182291668,32.81789223687679,32.73542004854237,0.00020957218359521723
328,29.850196838378906,32.569677697739266,32.44590810033981,0.00021172715379076657
329,27.454417546590168,32.87064272612205,32.757462848213954,0.000213866893734761
330,28.49083137512207,32.60931358465118,32.491254373005496,0.00021599087547838746
331,28.3753449122111,32.649578753662794,32.553856900751725,0.0002180985749609321
332,26.85744635264079,32.064306969261196,32.058415812602775,0.00022018947213908618
333,26.62115255991618,31.674723931005115,31.498747959313054,0.00022226305111525756
334,26.482903480529785,31.673733624155645,31.516169268978956,0.00022431880026486128
335,26.332923889160156,31.480316321640366,31.35892181075442,0.0002263562123625559
336,26.115298589070637,31.25799483856365,31.072108081461888,0.00022837478470739245
337,26.260443687438965,31.10859010661838,30.929128210652923,0.00023037401924684973
338,25.432703018188477,31.037720229324048,30.885569931730462,0.00023235342269971985
339,26.84233824412028,30.785777212446273,30.785745522547625,0.00023431250667781977
340,26.95973777770996,30.3151375075346,30.33184015024728,0.00023625078780649183
341,23.66685152053833,29.970285568679337,30.002695384780644,0.0002381677878438711
342,25.69627507527669,29.746910285184924,29.878374062108794,0.00024006303379888263
343,25.112298647562664,29.48034275385112,29.49506707291691,0.0002419360580479466
344,24.80564785003662,29.344913898088198,29.36233261109192,0.00024378639845035598
345,24.488649368286133,29.44121660416197,29.288679619756817,0.0002456135984623035
346,23.372497240702312,28.888014647503365,28.7271814181107,0.0002474172072495277
347,24.64532534281413,28.810116090184383,28.716911246397032,0.0002491967797985478
348,23.332937558492024,28.589152626140834,28.47878041041839,0.0002509518770264661
349,22.940762201944988,28.36486007434646,28.22399261989459,0.0002526820658893033
350,23.443970680236816,28.015434939775513,27.97704021263896,0.00025438691948884726
351,22.236552874247234,27.758926470802567,27.894781506512793,0.0002560660171779821
352,23.54484462738037,27.509278433686077,27.479627662547795,0.0002577189446644784
353,23.48720423380534,27.16973506576007,27.107997920251226,0.00025934529411321183
354,23.489850362141926,26.222480735040282,26.23308400894418,0.00026094466424679156
355,22.85487174987793,26.402640568934594,26.40094176572023,0.0002625166604445691
356,22.466715494791668,26.08040144202056,26.12002710586272,0.00026406089484000476
357,20.967001914978027,25.97347210342419,25.915299178992864,0.0002655769864163686
358,22.307398160298664,26.148731264520546,26.098502088032728,0.0002670645611007496
359,19.4565331141154,25.530094888160352,25.36381339789082,0.00026852325185635376
360,22.717533429463703,25.612021656338396,25.50359883022023,0.00026995269877306367
361,21.06847890218099,24.788105909595586,24.581638665036323,0.00027135254915624233
362,20.959814707438152,24.750334708821878,24.59781316724315,0.0002727224576137537
363,18.9973300298055,23.748363215684993,23.69577587650999,0.00027406208614118446
364,19.730977376302082,23.975834424491694,23.851403249287372,0.00027537110420524074
365,20.776122093200684,23.89832124599152,23.67551673617073,0.0002766491888253024
366,20.619713306427002,24.044904421226732,23.777565810027237,0.00027789602465311405
367,20.44698206583659,23.161164746446406,22.90590874774173,0.0002791113040505917
368,19.93617534637451,23.141298939153195,23.21523401654288,0.0002802947271657289
369,18.897405465443928,23.00400942151563,23.06558363984372,0.00028144600200657966
370,19.283726692199707,22.990924659854574,23.005321987561015,0.00028256484451330425
371,17.204098383585613,22.348340885386293,22.18138113228072,0.0002836509786282554
372,18.038698355356853,22.677532355361627,22.576508656234765,0.0002847041363640926
373,19.044402440388996,22.164789155458124,21.962497441994792,0.00028572405786990316
374,20.1694237391154,21.752210301632736,21.8671925943399,0.00028671049149531707
375,16.19224500656128,21.17910759417478,21.06511296457975,0.0002876631938525975
376,18.837735811869305,21.171488398777107,21.05186426653962,0.00028858192987669327
377,16.68936888376872,20.99156299021916,20.840730141204205,0.000289466472883238
378,16.353176911671955,20.68895526889587,20.685403455018218,0.00029031660462448036
379,16.653118292490642,20.23138916668138,20.146084609678766,0.0002911321153431341
380,16.295470873514812,20.15257562374755,20.116672461423164,0.00029191280382413206
381,15.811940352121988,19.372772879168263,19.33097433374562,0.0002926584774442733
382,17.039519627888996,19.39033033101285,19.41723642288482,0.00029336895221974973
