epoch,train_loss,train_rmse,val_rmse,lr
62,2593.0838216145835,49.795683285126735,49.915948776842185,0.0002362507878064916
63,2466.51318359375,49.9544934986017,50.049677070180024,0.0002343125066778194
64,2362.2977701822915,49.70283019274291,49.843198792428794,0.00023235342269971955
65,2493.7493896484375,49.813843586851696,50.00930995965611,0.00023037401924684925
66,2195.7955118815103,49.16567260358979,49.38606967857195,0.00022837478470739208
67,2531.547159830729,49.48565936569617,49.74479152500012,0.00022635621236255545
68,2375.11474609375,49.49396875848093,49.764930526594675,0.0002243188002648609
69,2324.2188720703125,49.35618440300589,49.556560767341836,0.00022226305111525704
70,2503.30859375,49.361782120061775,49.60643531643426,0.00022018947213908578
71,2359.0470377604165,48.78331679066581,49.00914826367019,0.00021809857496093177
72,2215.1169637044272,46.99588020230158,47.32822468299317,0.000215990875478387
73,2160.251708984375,47.42676472183339,47.72096349071,0.00021386689373476065
74,2048.4008178710938,46.964151262122634,47.29522962670643,0.00021172715379076608
75,2294.0269571940103,47.727797187692936,48.024714845857055,0.00020957218359521682
76,2390.073527018229,47.9709988980433,48.25269531542881,0.00020740251485476324
77,2239.7063191731772,47.83425706812987,48.15490534460035,0.00020521868290270147
78,2156.431844075521,47.693813729928465,47.952087370804016,0.00020302122656688833
79,2383.1167805989585,48.07780966345839,48.29873787846492,0.0002008106880367935
80,2224.729777018229,47.8099957982595,48.046459412041536,0.0001985876127297222
81,2321.5954386393228,47.71600273513842,47.95259380333675,0.0001963525491562419
82,2288.955322265625,47.623383241228716,47.96066907337712,0.00019410604878484537
83,2166.351765950521,47.587763894676634,47.87041057358066,0.0001918486659058842
84,2144.3365681966147,47.2184071501078,47.42475982428263,0.0001895809574948057
85,2142.7879028320312,46.320654872123704,46.68995630185815,0.00018730348307472797
86,2396.5770263671875,46.989566088172054,47.36755654312578,0.0001850168045783856
87,2265.8865966796875,47.26203638246513,47.60893605523257,0.0001827214862094812
88,2097.1416829427085,46.520779213564765,46.80984276239765,0.0001804180943034767
89,2369.2238566080728,46.89017180748419,47.18044127418272,0.00017810719718785854
90,2276.7013346354165,47.118414442757185,47.3648653361888,0.00017578936504191123
91,2227.927693684896,47.13505154765503,47.39571286347316,0.00017346516975603446
92,2155.7322998046875,46.93008623673314,47.28980161228695,0.00017113518479063724
93,2155.3140462239585,47.066450374808596,47.4296347213904,0.00016879998503464548
94,2058.0316365559897,46.293075646591944,46.699790133806204,0.00016646014666365662
95,2034.806884765625,45.29217685425886,45.61318803356379,0.00016411624699777698
96,2026.4173583984375,44.92504206015089,45.1309060503554,0.0001617688643591766
97,1965.2405395507812,45.56174338239133,45.90367596708863,0.00015941857792939687
98,1992.2271931966145,44.43304862761309,44.825719828767845,0.00015706596760644624
99,2119.0421752929688,45.462341000380626,45.83482203213315,0.00015471161386171908
100,2235.9513549804688,46.414994424039385,46.64283760547722,0.00015235609759677295
101,2030.1818440755208,46.051988183594,46.29974705678276,0.00014999999999999985
102,2062.2666219075522,45.681881723665825,45.964733370157354,0.00014764390240322678
103,1955.2567342122395,45.89241878204918,46.125907966119975,0.00014528838613828062
104,2125.7005615234375,45.64783546282751,45.949388900137656,0.00014293403239355347
105,2072.722452799479,45.65919595037367,46.01032507595722,0.00014058142207060286
106,2218.9138387044272,45.51964437522779,45.843105305514136,0.00013823113564082314
107,2123.4117635091147,45.82690254217131,46.1178892670836,0.00013588375300222272
108,2047.3131306966145,45.43023092733077,45.80339222402292,0.00013353985333634309
109,2071.0414021809897,45.04927477435533,45.42748401913215,0.00013120001496535425
110,1844.783915201823,44.85042280342979,45.16916570877376,0.00012886481520936252
111,2172.324951171875,44.8548812124104,45.10989275773074,0.00012653483024396527
112,2044.1082153320312,44.948974111791166,45.25663710110938,0.00012421063495808845
113,1965.8619384765625,44.51320471765697,44.806031781477046,0.0001218928028121412
114,1904.5914916992188,44.5454304578415,44.795625636162505,0.00011958190569652303
115,1802.0828857421875,44.1224674389566,44.38066776945815,0.00011727851379051855
116,1979.6614379882812,44.174078253550974,44.521344742879045,0.00011498319542161406
117,2013.1070149739583,44.11627897696631,44.56094504690243,0.00011269651692527166
118,1932.5579630533855,42.41550197564368,42.98883471509678,0.00011041904250519396
119,1951.9708251953125,42.92028648557682,43.396450098189035,0.00010815133409411552
120,1947.1243896484375,43.8462743644435,44.250216502954515,0.00010589395121515433
121,1953.5277303059895,43.33685116943063,43.66610275855148,0.00010364745084375784
122,1856.8685709635417,43.78798587865416,44.175974076552315,0.00010141238727027749
123,1833.980733235677,43.8599839468537,44.16592177236398,9.91893119632062e-05
124,1798.40771484375,43.95931325753943,44.199578521084966,9.697877343311136e-05
125,1867.8472086588542,43.09664186759381,43.49881894759868,9.478131709729825e-05
126,1834.1288248697917,43.25385390892146,43.677059017333875,9.259748514523648e-05
127,1805.1797281901042,43.22639159774818,43.58274379757891,9.04278164047828e-05
128,2004.6634114583333,43.74843959072302,44.12903610040245,8.82728462092336e-05
129,1831.124287923177,43.21076691570297,43.502865702829,8.613310626523902e-05
130,1885.71435546875,42.606606866555296,43.004577694715216,8.400912452161264e-05
131,1852.554219563802,43.35596139169903,43.723388220117215,8.190142503906791e-05
132,1873.611104329427,43.09828338562468,43.41735205122025,7.981052786091394e-05
133,1742.1158854166667,42.85443401448981,43.15899760924224,7.77369488847426e-05
134,1925.1571248372395,43.14843934331206,43.40530232233545,7.568119973513878e-05
135,1808.0078531901042,43.294571971600284,43.61669687394402,7.364378763744423e-05
136,1928.4198811848958,43.33733883721113,43.55926611764624,7.16252152926076e-05
137,1823.9033813476562,43.09878336888997,43.35238527164677,6.962598075315039e-05
138,1982.4619140625,43.480237937918645,43.80422246147119,6.764657730028014e-05
139,1899.1210530598958,43.85938830814518,44.083908229471234,6.568749332218032e-05
140,1992.9607340494792,43.802544037068486,44.00556810513736,6.374921219350814e-05
141,1728.00146484375,43.450276653032724,43.67840157927582,6.183221215612898e-05
142,1726.1536458333333,43.0618149731298,43.13609715185594,5.993696620111735e-05
143,1926.9549153645833,43.03412415849087,43.179126450317675,5.806394195205344e-05
144,1738.5393473307292,42.43646956928944,42.78426861053591,5.6213601549644155e-05
145,1735.85595703125,42.58703032313956,42.905957682290015,5.4386401537696475e-05
146,1789.3330078125,42.69732523420782,42.938254983289404,5.258279275047241e-05
147,1868.5743611653645,41.934980087084824,42.224496288741946,5.080322020145219e-05
148,1646.2046712239583,42.09402711722157,42.413871107936316,4.904812297353393e-05
149,1852.8123575846355,42.104704737656476,42.3540623601791,4.731793411069664e-05
150,1686.3480834960938,42.228531971317494,42.372623474627034,4.5613080511152804e-05
151,1787.8436482747395,42.7344508099105,42.94290804721167,4.3933982822017836e-05
152,1819.7001546223958,43.01404244219083,43.15641232028003,4.228105533552165e-05
153,1730.363057454427,42.44242463171462,42.635902080668245,4.065470588678826e-05
154,1799.4527384440105,42.892370065678925,43.07135308367394,3.9055335753208505e-05
155,1787.6638590494792,42.90643670670564,43.18290080156886,3.7483339555431034e-05
156,1770.2687581380208,43.457556943591065,43.781552385803465,3.593910515999532e-05
157,1794.3228963216145,43.06704432236473,43.38920273914391,3.442301358363159e-05
158,1735.5399780273438,42.98575988867447,43.32455194077657,3.293543889925052e-05
159,1719.80322265625,42.510847648365356,42.82928983622178,3.14767481436464e-05
160,1838.0752970377605,43.00095111631833,43.27510047240759,3.0047301226936392e-05
161,1751.0828043619792,42.48239591216846,42.814136527482894,2.8647450843757863e-05
162,1782.9711100260417,42.366391605628195,42.67514398650715,2.7277542386246474e-05
163,1789.367431640625,42.412746783395846,42.7244661606585,2.5937913858815728e-05
164,1758.9741821289062,42.46782341325459,42.706505778031364,2.462889579475946e-05
165,1726.7057088216145,42.62208532556731,42.870019269597925,2.3350811174697744e-05
166,1691.659932454427,42.525464548800464,42.72608663942535,2.210397534688618e-05
167,1768.6518147786458,42.21138644205136,42.437594774258486,2.088869594940841e-05
168,1776.732645670573,41.942612570824586,42.09033518937295,1.970527283427128e-05
169,1976.1636555989583,42.6454915912258,42.848629179857156,1.855399799342044e-05
170,1767.9677124023438,42.394666785707834,42.67369923891534,1.7435155486695962e-05
171,1778.9842936197917,41.38463071546078,41.69899723289506,1.6349021371744817e-05
172,1822.2741292317708,42.30663414251912,42.67162539010102,1.5295863635907657e-05
173,1806.7366739908855,42.270500711364406,42.55469007394537,1.4275942130097085e-05
174,1802.813252766927,42.84473285465978,43.16177619889963,1.3289508504683229e-05
175,1643.7881266276042,42.78265463777221,42.986171764480964,1.2336806147402852e-05
176,1971.0714314778645,42.90886962446523,43.084846254110666,1.1418070123307012e-05
177,1717.744140625,42.765521062288,43.021566486337385,1.0533527116762288e-05
178,1740.1052652994792,42.77079371612479,43.059217448356804,9.683395375519884e-06
179,1713.6898396809895,41.75679586580105,41.98307220792113,8.867884656866173e-06
180,1796.3928833007812,41.72781372141492,42.01860245343686,8.087196175868197e-06
181,1609.8489786783855,40.97904591777525,41.219741419975065,7.341522555726963e-06
182,1755.6821899414062,41.71878295250014,41.88684170889724,6.631047780250476e-06
183,1577.8744303385417,42.291658675376695,42.531940378127594,5.955947148458552e-06
184,1794.4742024739583,42.30639981838947,42.50243343609522,5.316387231330301e-06
185,1661.6603393554688,42.24024507648745,42.470202139610194,4.7125258307053515e-06
186,1737.3930257161458,42.01241180659986,42.313047467294524,4.144511940348514e-06
187,1707.7003173828125,41.258005310466764,41.709575065726526,3.612485709187899e-06
188,1593.8672180175781,40.366093944679164,40.6717629184883,3.116578406735119e-06
189,1580.2295532226562,40.328248621331525,40.651645879127145,2.65691239069669e-06
190,1690.3641357421875,41.421552934898735,41.64488131330868,2.233601076783918e-06
191,1670.974629720052,41.108135601852446,41.361294841479506,1.8467489107293498e-06
192,1682.9651285807292,41.410013705512206,41.68585175607811,1.4964513425163685e-06
193,1762.6219889322917,42.132938932416266,42.38174671484214,1.1827948028283346e-06
194,1627.3601175944011,41.22944128061401,41.48575661639972,9.058566817230601e-07
195,1796.781962076823,42.22764784742322,42.49258574162014,6.657053095380001e-07
196,1748.9339803059895,42.563502210781365,42.86244982318705,4.623999400308051e-07
197,1827.9238891601562,42.56293525073606,42.92114422212493,2.9599073575926595e-07
198,1730.5069173177083,42.25645515901486,42.60103960915251,1.6651875570451433e-07
199,1824.7426147460938,42.02814207257453,42.38452847622802,7.401594514025994e-08
200,1744.7243041992188,42.13828526608525,42.47487534157049,1.850512775091183e-08
201,1620.8065388997395,41.833155996086774,42.13140915564919,0.0
202,1621.4952087402344,41.79554721325881,42.07814843980961,1.850512775091184e-08
203,1682.5379028320312,42.29417934754122,42.507176821775644,7.401594514025998e-08
204,1779.9919840494792,41.257605828025845,41.59208116736928,1.6651875570449776e-07
205,1729.9658203125,41.2207324538397,41.53198374540172,2.9599073575926605e-07
206,1603.2519632975261,41.34409673694721,41.58989751346871,4.6239994003080527e-07
207,1658.204081217448,40.93803981228421,41.31878483540491,6.657053095380004e-07
208,1782.6356608072917,42.05424977340403,42.447030642705556,9.058566817230438e-07
209,1686.6922403971355,41.753807637056894,41.98763457171586,1.1827948028283183e-06
210,1696.2450764973958,41.081155886345734,41.38532107560124,1.4964513425163692e-06
211,1572.2670593261719,41.23321658368141,41.613123187218505,1.8467489107293341e-06
212,1737.4210205078125,42.29103287909439,42.616844637102986,2.233601076783903e-06
213,1634.6802978515625,41.996885932014514,42.29718341641982,2.6569123906967085e-06
214,1783.2610473632812,42.19664374318355,42.49263286238757,3.116578406735138e-06
215,1692.6220296223958,42.32800132801049,42.61712795869857,3.6124857091878853e-06
216,1599.901143391927,41.296925561497645,41.56566463105405,4.1445119403485e-06
217,1910.5998128255208,42.38442541852167,42.62498793759437,4.712525830705323e-06
218,1625.931396484375,41.85493326504737,41.999755898274096,5.316387231330273e-06
219,1787.6265665690105,41.93514261982338,42.08925411769411,5.9559471484585256e-06
220,1707.055887858073,41.78754316892523,41.98314839561907,6.631047780250484e-06
221,1718.4129231770833,41.9832081395685,42.16868809225539,7.341522555726956e-06
222,1640.7343139648438,42.08689237690322,42.2371308083313,8.087196175868208e-06
223,1802.2815551757812,42.67495089062173,42.927862946877575,8.867884656866185e-06
224,1797.1014404296875,43.00589476552373,43.326150249209945,9.683395375519913e-06
225,1703.526631673177,42.559486577223154,42.877061259768254,1.0533527116762286e-05
226,1805.803690592448,42.579280406384655,42.863270794001025,1.1418070123306978e-05
227,1812.2237345377605,42.81145652411733,43.04554926374619,1.2336806147402818e-05
228,1798.8237915039062,41.97072457586238,42.288120338636475,1.3289508504683196e-05
229,1828.6179809570312,42.487350971509215,42.78716114892293,1.4275942130097054e-05
230,1652.436767578125,42.36089982731101,42.65802144956734,1.5295863635907626e-05
231,1712.9647827148438,42.28212899424086,42.5403909544899,1.6349021371744854e-05
232,1866.8707275390625,42.32452131454465,42.543903990888985,1.7435155486696003e-05
233,1695.052225748698,42.28784949281969,42.54646981130126,1.8553997993420472e-05
234,1695.2448120117188,41.678757241960035,42.01591528719406,1.9705272834271328e-05
235,1764.549580891927,42.109596800788324,42.37413718699124,2.0888695949408465e-05
236,1689.5767415364583,41.784561220321166,42.02902244283869,2.2103975346886167e-05
237,1737.5963134765625,42.09187170351423,42.40246401332221,2.3350811174697733e-05
238,1667.7632242838542,41.68269974707419,41.93272266916899,2.4628895794759454e-05
239,1714.2113444010417,41.72443929944672,41.89676241221481,2.5937913858815704e-05
240,1737.7494506835938,42.44657891532686,42.63701407053487,2.727754238624645e-05
241,1675.5372517903645,41.35778130872353,41.61121461860578,2.8647450843757843e-05
242,1754.4561360677083,41.59172336939063,41.83934722784608,3.004730122693646e-05
243,1683.8045043945312,41.30562126869796,41.57172048694906,3.147674814364647e-05
244,1735.4430135091145,41.47443297078807,41.72158035213352,3.2935438899250564e-05
245,1959.7748006184895,42.31073315625502,42.59703802031432,3.442301358363163e-05
246,1693.40087890625,42.112300730049384,42.417976078665085,3.593910515999536e-05
247,1640.116678873698,41.70133249892855,42.0559539294186,3.748333955543106e-05
248,1674.0656331380208,42.620782578852555,42.88408838258175,3.905533575320853e-05
249,1708.2999064127605,41.8552202559434,42.03280012521008,4.065470588678824e-05
250,1801.2025349934895,42.03980503485384,42.22992208892536,4.2281055335521644e-05
251,1680.4868774414062,42.10680067338961,42.43606385317635,4.393398282201783e-05
252,1630.3640950520833,41.11895155561003,41.440276055743404,4.5613080511152885e-05
253,1577.617167154948,41.34664175381598,41.67708563348817,4.7317934110696726e-05
254,1689.1290079752605,41.773196917345025,42.12129885537554,4.904812297353402e-05
255,1652.528584798177,41.096112493428194,41.52190204241216,5.080322020145222e-05
256,1696.0099487304688,41.09064581822661,41.46740141836741,5.258279275047249e-05
257,1637.7112833658855,41.475616049516276,41.740554066792065,5.438640153769657e-05
258,1688.0487874348958,40.73264240511992,40.98931092665784,5.621360154964424e-05
259,1697.5726521809895,40.888461752550164,41.247823637695895,5.806394195205353e-05
260,1710.0277099609375,41.61157147467364,41.906523969791294,5.993696620111739e-05
261,1647.0312093098958,41.317440396440674,41.455466972189264,6.183221215612902e-05
262,1710.914306640625,39.545203818704955,39.92502515048747,6.374921219350818e-05
263,1717.0266927083333,40.542490315760915,40.915812680257226,6.568749332218037e-05
264,1707.7120361328125,41.26815362196129,41.65268362368106,6.764657730028032e-05
265,1694.0719197591145,41.41550897889573,41.74324233781991,6.962598075315058e-05
266,1558.0498657226562,40.99080673953967,41.32981195325645,7.162521529260775e-05
267,1662.8702799479167,41.09789271531185,41.45230207839312,7.364378763744437e-05
268,1680.494120279948,41.024551803031805,41.36569022609869,7.568119973513893e-05
269,1707.4603271484375,41.056138703663834,41.44229380940719,7.773694888474275e-05
270,1638.1239013671875,40.688950723084155,40.968567894927766,7.981052786091402e-05
271,1678.7244059244792,40.445554032769294,40.740138931050545,8.1901425039068e-05
272,1657.2818400065105,40.27455797124203,40.55250187716076,8.400912452161274e-05
273,1624.8497517903645,40.271814548162375,40.48153361708956,8.613310626523921e-05
274,1694.808329264323,40.90072799584879,41.16345207916376,8.827284620923379e-05
275,1580.121317545573,40.79233623963711,41.13185812907987,9.0427816404783e-05
276,1548.6734415690105,40.44242317625322,40.749293974215995,9.259748514523663e-05
277,1558.9907836914062,40.01921255773326,40.165770139632635,9.478131709729838e-05
278,1451.1059875488281,39.63581514700282,39.8270282050752,9.697877343311151e-05
279,1686.0081176757812,40.547490524941324,40.82083089231396,9.918931196320635e-05
280,1475.7333068847656,40.64735508010181,40.95708332053369,0.00010141238727027764
281,1489.3454284667969,40.2044681211866,40.430296983951486,0.00010364745084375793
282,1589.6513264973958,39.664539423444545,39.96355002478254,0.00010589395121515441
283,1619.2208862304688,39.72912592009601,40.08985911408582,0.00010815133409411563
284,1611.2923990885417,39.91927531960444,40.3756712424004,0.00011041904250519419
285,1714.2994181315105,40.130228774634844,40.493481732553505,0.00011269651692527192
286,1596.5427856445312,39.804935065543205,40.18333286111166,0.00011498319542161434
287,1714.4971110026042,40.1592844477761,40.43278302685991,0.00011727851379051874
288,1454.3922729492188,39.87423681192376,40.16749950677953,0.00011958190569652324
289,1526.9551188151042,39.483435865770495,39.76598498032433,0.00012189280281214141
290,1528.9432169596355,39.30364946146802,39.643794117025166,0.00012421063495808866
291,1627.53662109375,39.24704257261885,39.497366015312444,0.00012653483024396546
292,1612.0335489908855,39.85607538501971,40.15418173778579,0.0001288648152093627
293,1705.8191935221355,39.395345790575014,39.62733022593652,0.00013120001496535444
294,1558.1432088216145,38.27793710228606,38.58371312377688,0.00013353985333634327
295,1547.1542154947917,38.702990823514185,38.85794801870514,0.00013588375300222305
296,1474.931416829427,37.84866147775057,37.98157615283758,0.00013823113564082344
297,1574.7945353190105,38.340857810923026,38.577497772786025,0.00014058142207060316
298,1523.478739420573,38.34857019276933,38.58288527024694,0.00014293403239355377
299,1467.9988403320312,38.151634698959256,38.50412612973269,0.00014528838613828092
300,1459.5623779296875,36.9970238873264,37.3209002950786,0.00014764390240322705
301,1503.033182779948,38.18661082743283,38.44243038885172,0.00015000000000000012
302,1444.73388671875,38.26646808494002,38.58668549179322,0.0001523560975967732
303,1417.3631388346355,37.189836610775444,37.565466869348676,0.00015471161386171935
304,1415.5930786132812,37.81305699726014,38.15214572127823,0.0001570659676064465
305,1379.8687744140625,38.17114691406431,38.54654095499995,0.0001594185779293971
306,1467.8819580078125,38.7357110178313,39.120686155672914,0.000161768864359177
307,1474.8507283528645,38.44107187380289,38.879628627811464,0.0001641162469977774
308,1383.0858357747395,37.98504916505675,38.40354135839007,0.000166460146663657
309,1396.663065592448,36.82063350418051,37.29003912007433,0.00016879998503464583
310,1503.812744140625,37.19305356107852,37.655121217027464,0.0001711351847906376
311,1410.5340169270833,38.151418747547275,38.4179457907899,0.00017346516975603484
312,1364.626485188802,37.39248400110611,37.81245913962252,0.0001757893650419116
313,1290.38330078125,37.314938629263665,37.62475097345237,0.0001781071971878589
314,1337.3877563476562,37.70005567081517,38.07234154996561,0.00018041809430347703
315,1310.975565592448,37.89416240621241,38.28214178422801,0.00018272148620948153
316,1289.1285807291667,37.9627652706339,38.32963571583184,0.00018501680457838607
317,1353.0202229817708,37.24613440271129,37.708770863840705,0.00018730348307472843
318,1345.908955891927,37.102644058507366,37.57694258791635,0.00018958095749480614
319,1323.1205037434895,37.11777964031104,37.69214053727185,0.00019184866590588458
320,1372.3155110677083,35.574135603755956,36.08154437990852,0.00019410604878484578
321,1369.488789876302,36.06081188577734,36.57229269606921,0.0001963525491562423
322,1441.375996907552,36.97380497194431,37.40054104416454,0.0001985876127297226
323,1299.6617635091145,36.20404826581526,36.78534121212421,0.00020081068803679388
324,1188.8253479003906,36.01306240150025,36.53225191487567,0.00020302122656688874
325,1448.6129760742188,36.0824829257825,36.70330264132742,0.00020521868290270185
326,1284.6247151692708,36.03045803209651,36.62740928158834,0.0002074025148547636
327,1355.193339029948,35.95319595220839,36.682744012369035,0.00020957218359521723
328,1236.0211791992188,35.65478326267169,36.37701543484014,0.00021172715379076657
329,1287.0831502278645,36.23027310387278,36.94668417883706,0.000213866893734761
330,1243.9031168619792,35.36097390261298,36.06193523059741,0.00021599087547838746
331,1261.224365234375,35.00046923928829,35.740337551251606,0.0002180985749609321
332,1360.0076090494792,34.265100970784125,35.0572024726676,0.00022018947213908618
333,1233.5549621582031,34.0407369108935,34.68992284917613,0.00022226305111525756
334,1185.911885579427,33.21594104921471,33.73211303720062,0.00022431880026486128
335,1228.290791829427,34.65389775363235,34.98263911787848,0.0002263562123625559
336,1084.5572102864583,34.17348290833512,34.44055091782801,0.00022837478470739245
337,1157.3663024902344,34.0199926023961,34.22086571882146,0.00023037401924684973
338,1122.9623616536458,34.00605088784628,34.38903113963293,0.00023235342269971985
339,1088.4833577473958,33.963010205575316,34.38556314545355,0.00023431250667781977
340,1043.1382141113281,34.24797642782848,34.60529489562934,0.00023625078780649183
341,1068.368408203125,33.00197924019263,33.33126169805526,0.0002381677878438711
342,1080.9998779296875,32.823138969885264,33.277519338676335,0.00024006303379888263
343,1108.9522705078125,32.43923781066185,33.19427606233952,0.0002419360580479466
344,1106.214864095052,32.43191332733841,33.276995964354285,0.00024378639845035598
345,1230.9244689941406,33.12306070128047,33.96228133983807,0.0002456135984623035
346,951.0447540283203,32.342081386693685,32.977477718245396,0.0002474172072495277
347,1013.7394816080729,32.28953785124877,32.877644729005716,0.0002491967797985478
348,931.8135325113932,31.4537282090537,32.069002586222005,0.0002509518770264661
349,1089.673828125,31.73197774823569,32.30274799537854,0.0002526820658893033
350,1162.4835306803386,32.52437901094535,33.06005712172309,0.00025438691948884726
351,1040.8443705240886,32.00396780232124,32.45958389673135,0.0002560660171779821
352,1076.3669331868489,32.85099343841053,33.42164065994936,0.0002577189446644784
353,940.1830240885416,31.84881198629012,32.38488457257568,0.00025934529411321183
354,964.1078186035156,32.079139162180375,32.63052796784819,0.00026094466424679156
355,1040.5347188313801,31.79668749640461,32.306353852464845,0.0002625166604445691
356,952.57861328125,31.121885176330192,31.842277088024083,0.00026406089484000476
357,1062.7898050944011,30.28733093270094,31.55944715645433,0.0002655769864163686
358,1038.3314208984375,31.44955406716864,32.9255397033976,0.0002670645611007496
359,879.531239827474,30.980034957424404,32.364775355218455,0.00026852325185635376
360,894.7258504231771,30.759786644876236,31.969776981735336,0.00026995269877306367
361,874.1563618977865,30.123831614508035,30.89449101580484,0.00027135254915624233
362,883.0191650390625,30.058437958473903,30.785231440360374,0.0002727224576137537
363,890.5233968098959,29.640062504172057,30.361170419296098,0.00027406208614118446
364,828.7337951660156,28.488009195984745,29.248490949047422,0.00027537110420524074
365,852.3834330240885,29.586586678941053,30.279313654467582,0.0002766491888253024
366,896.8293863932291,28.915339680374935,29.590977140272592,0.00027789602465311405
367,937.1836853027344,29.284272312273362,29.977581611207555,0.0002791113040505917
368,841.6828918457031,27.738727727140695,28.402604325761253,0.0002802947271657289
369,785.7573649088541,28.421335884250244,28.62880832613034,0.00028144600200657966
370,878.0897623697916,29.048381590871074,29.21529161651893,0.00028256484451330425
371,841.1320292154948,29.129603454145073,29.55189776668021,0.0002836509786282554
372,827.9492594401041,29.159687163338297,29.66907083432585,0.0002847041363640926
373,784.8478393554688,29.10735187871212,29.79501442761646,0.00028572405786990316
374,758.903574625651,28.153932099613474,28.709206915874276,0.00028671049149531707
375,725.0669148763021,27.91755678057148,28.46855282360634,0.0002876631938525975
