epoch,train_loss,train_rmse,val_rmse,lr
90,23.331636428833008,27.58906046149898,26.491394504944267,0.00017578936504191123
91,23.236271858215332,27.177301929491616,26.082385947336874,0.00017346516975603446
92,22.17664623260498,26.777672113037102,25.686433227530255,0.00017113518479063724
93,22.017658233642578,26.392130072139313,25.305759833643528,0.00016879998503464548
94,22.402363777160645,26.02584284711,24.946988957556066,0.00016646014666365662
95,20.470301628112793,25.671376900997547,24.601959141475167,0.00016411624699777698
96,21.31930637359619,25.328496914475767,24.26967032293634,0.0001617688643591766
97,19.864136695861816,24.999142205556396,23.950755344387357,0.00015941857792939687
98,20.84270191192627,24.684369670918514,23.646278768082823,0.00015706596760644624
99,19.71425437927246,24.38464926955845,23.35805177040092,0.00015471161386171908
100,20.64850425720215,24.09750785605998,23.083407786243203,0.00015235609759677295
101,20.0880765914917,23.82036162322561,22.81930481094318,0.00014999999999999985
102,19.462693214416504,23.554580503718253,22.56551721573365,0.00014764390240322678
103,19.81388568878174,23.30223216552021,22.32413545464609,0.00014528838613828062
104,18.32362461090088,23.060757002743216,22.09330859561989,0.00014293403239355347
105,18.73256015777588,22.828967749414318,21.872567652410364,0.00014058142207060286
106,18.231194496154785,22.60776819522729,21.662936368437638,0.00013823113564082314
107,17.87138271331787,22.39802933610342,21.464042281889007,0.00013588375300222272
108,18.129202842712402,22.199456430613534,21.276046422043578,0.00013353985333634309
109,18.18690299987793,22.007147767791075,21.094370709562423,0.00013120001496535425
110,17.797877311706543,21.820947625157963,20.91997611019365,0.00012886481520936252
111,18.298171997070312,21.6445787452642,20.75582584742102,0.00012653483024396527
112,17.45458221435547,21.48101915708761,20.603633676047988,0.00012421063495808845
113,16.947921752929688,21.32863211111895,20.462010883040275,0.0001218928028121412
114,18.038308143615723,21.184803426313724,20.32794469100286,0.00011958190569652303
115,17.058040618896484,21.046686503325695,20.198586281909165,0.00011727851379051855
116,17.07442283630371,20.914828812154656,20.075906795734554,0.00011498319542161406
117,16.492740631103516,20.788602700067205,19.959017570761954,0.00011269651692527166
118,17.081475257873535,20.667532311796805,19.84699384977259,0.00011041904250519396
119,16.389890670776367,20.550917536941885,19.73986463337481,0.00010815133409411552
120,16.7716007232666,20.440672901105057,19.63965553565222,0.00010589395121515433
121,15.601881980895996,20.337536163403687,19.545792517442386,0.00010364745084375784
122,17.124021530151367,20.242305552716417,19.458990965459353,0.00010141238727027749
123,15.639508247375488,20.15232972200864,19.377708307908954,9.91893119632062e-05
124,16.13801670074463,20.06600676670127,19.300071825624336,9.697877343311136e-05
125,15.595419883728027,19.98289226094557,19.22452324686393,9.478131709729825e-05
126,15.408628940582275,19.902712793940918,19.151010299768128,9.259748514523648e-05
127,16.020297527313232,19.825760750098755,19.080456054210433,9.04278164047828e-05
128,15.5426926612854,19.752702383784236,19.013382127419288,8.82728462092336e-05
129,16.515372276306152,19.68285518387206,18.949377208965835,8.613310626523902e-05
130,15.820349216461182,19.61509685566279,18.887601572567387,8.400912452161264e-05
131,15.488071918487549,19.550712249095323,18.82895648570115,8.190142503906791e-05
132,15.638838291168213,19.49021146303179,18.77383009983472,7.981052786091394e-05
133,16.20822286605835,19.43093774991347,18.719897040724355,7.77369488847426e-05
134,14.716501235961914,19.37388277075123,18.668574881007267,7.568119973513878e-05
135,15.43998384475708,19.319250815249546,18.61939060207436,7.364378763744423e-05
136,15.548917293548584,19.26696193231232,18.571326597372863,7.16252152926076e-05
137,15.701453685760498,19.216909555056993,18.525412651320057,6.962598075315039e-05
138,15.06146764755249,19.169531229493476,18.482010243956754,6.764657730028014e-05
139,15.5842604637146,19.124661982384346,18.441020483284916,6.568749332218032e-05
140,15.641740322113037,19.08080321846485,18.40110587977354,6.374921219350814e-05
141,15.942515850067139,19.03800613891052,18.362221935435024,6.183221215612898e-05
142,15.1001877784729,18.99697935705956,18.32493395895952,5.993696620111735e-05
143,14.784894943237305,18.957717955922334,18.288840187927615,5.806394195205344e-05
144,15.223713874816895,18.920026820406793,18.253957198770678,5.6213601549644155e-05
145,15.338556289672852,18.884517519195487,18.22100318926336,5.4386401537696475e-05
146,15.532144546508789,18.851099972580478,18.189988540325082,5.258279275047241e-05
147,14.502852439880371,18.819500424913475,18.160680828391232,5.080322020145219e-05
148,15.390549659729004,18.78945327329933,18.133019020030332,4.904812297353393e-05
149,14.873152256011963,18.76057440836811,18.106485902681186,4.731793411069664e-05
150,14.665247440338135,18.733308554062635,18.08107938343611,4.5613080511152804e-05
151,15.054052829742432,18.707344551891854,18.05673576758516,4.3933982822017836e-05
152,14.81201982498169,18.683252592460736,18.033718593875104,4.228105533552165e-05
153,14.378688335418701,18.66030414229482,18.011742020246277,4.065470588678826e-05
154,14.740422248840332,18.637980396620797,17.990527214855543,3.9055335753208505e-05
155,14.648041725158691,18.61618044471636,17.969860260202072,3.7483339555431034e-05
156,15.684916973114014,18.595277869855344,17.9498978383719,3.593910515999532e-05
157,14.90324592590332,18.575222825515386,17.930852809434366,3.442301358363159e-05
158,14.50993013381958,18.55598042575994,17.912791192388624,3.293543889925052e-05
159,15.188416481018066,18.53791101991178,17.895987029001798,3.14767481436464e-05
160,15.505298614501953,18.520717246816048,17.88002360303794,3.0047301226936392e-05
161,14.445570945739746,18.50461587854845,17.865037801808942,2.8647450843757863e-05
162,14.861989974975586,18.48945737631314,17.85112007445061,2.7277542386246474e-05
163,15.59308910369873,18.47488994210274,17.837783874819543,2.5937913858815728e-05
164,15.196573734283447,18.461222308312383,17.825193932102273,2.462889579475946e-05
165,14.716297149658203,18.448339975354987,17.81333835398907,2.3350811174697744e-05
166,15.310991764068604,18.436090533861847,17.80203790890745,2.210397534688618e-05
167,14.905346393585205,18.424562353681225,17.79121771684931,2.088869594940841e-05
168,14.918121814727783,18.413714550746004,17.781104244286688,1.970527283427128e-05
169,15.569711208343506,18.403357431499586,17.77163418510876,1.855399799342044e-05
170,14.824658393859863,18.393757039360235,17.76277393301198,1.7435155486695962e-05
171,14.478963375091553,18.385167211892966,17.754660844313925,1.6349021371744817e-05
172,14.39836835861206,18.377154524672463,17.747108016624964,1.5295863635907657e-05
173,15.006313800811768,18.36975709829917,17.74010303657738,1.4275942130097085e-05
174,14.739620208740234,18.362839407583664,17.733551293082495,1.3289508504683229e-05
175,14.328994750976562,18.356374947452444,17.72750095299986,1.2336806147402852e-05
176,13.601850986480713,18.350410837876964,17.721971825004175,1.1418070123307012e-05
177,14.620336532592773,18.344982061342105,17.716961240215124,1.0533527116762288e-05
178,14.075218200683594,18.34013832532629,17.712433768043066,9.683395375519884e-06
179,14.738176345825195,18.335789745733234,17.70831249821809,8.867884656866173e-06
180,14.192117691040039,18.33185526337813,17.704539820826874,8.087196175868197e-06
181,15.01407241821289,18.328251346029727,17.701063853635485,7.341522555726963e-06
182,14.061421394348145,18.324988120315858,17.698000609490613,6.631047780250476e-06
183,14.795726299285889,18.322034327654382,17.695270351738348,5.955947148458552e-06
184,15.133891105651855,18.319334964897728,17.692824952908218,5.316387231330301e-06
185,14.937857627868652,18.31694528258824,17.690695705892335,4.7125258307053515e-06
186,14.40888500213623,18.314855486951636,17.688853978089124,4.144511940348514e-06
187,14.14710283279419,18.31306719902964,17.687212744687855,3.612485709187899e-06
188,15.407302856445312,18.311544691038893,17.685794845390916,3.116578406735119e-06
189,14.544642448425293,18.310244409014224,17.684588394824992,2.65691239069669e-06
190,14.358534812927246,18.309168101771217,17.683609807364807,2.233601076783918e-06
191,14.443533897399902,18.30829488383631,17.682824071589167,1.8467489107293498e-06
192,15.704857349395752,18.307587055451584,17.682192202111317,1.4964513425163685e-06
193,14.088948726654053,18.307020404047645,17.68168602803271,1.1827948028283346e-06
194,14.452147483825684,18.306575225240657,17.68128572831538,9.058566817230601e-07
195,14.42994499206543,18.306248213001737,17.680988885142163,6.657053095380001e-07
196,15.2874436378479,18.306025218485008,17.680783097875516,4.623999400308051e-07
197,14.25799036026001,18.30588518055303,17.68065347138714,2.9599073575926595e-07
198,14.171695709228516,18.30580712738394,17.680580151573217,1.6651875570451433e-07
199,14.50069284439087,18.30577259352753,17.680548098855066,7.401594514025994e-08
200,14.149235725402832,18.305763982402848,17.680540048657,1.850512775091183e-08
201,14.645505905151367,18.305763982402848,17.680540048657,0.0
202,14.7548246383667,18.305754848216864,17.68053180246142,1.850512775091184e-08
203,14.882838726043701,18.305718086830524,17.68049858498991,7.401594514025998e-08
204,14.326114654541016,18.305632731748123,17.68042236221496,1.6651875570449776e-07
205,14.98625135421753,18.30548360423487,17.680291875288937,2.9599073575926605e-07
206,15.17660903930664,18.30525239334978,17.68008962453846,4.6239994003080527e-07
207,15.299604415893555,18.304917781793492,17.679796580539254,6.657053095380004e-07
208,14.950324535369873,18.304464058984745,17.67940038545322,9.058566817230438e-07
209,14.88108491897583,18.303875090481448,17.678880517573116,1.1827948028283183e-06
210,14.340231895446777,18.30315946402038,17.67824408220772,1.4964513425163692e-06
211,14.55738878250122,18.302300540849014,17.67746367959944,1.8467489107293341e-06
212,13.746421813964844,18.3013328836367,17.676562908663165,2.233601076783903e-06
213,14.268586158752441,18.300167895752764,17.675474469756704,2.6569123906967085e-06
214,14.679944038391113,18.29874946049589,17.674157234064523,3.116578406735138e-06
215,14.485544681549072,18.297097093940163,17.672644963696964,3.6124857091878853e-06
216,14.442892074584961,18.29520450648861,17.67094437281419,4.1445119403485e-06
217,14.700235843658447,18.293018079546172,17.66901308574636,4.712525830705323e-06
218,14.256776809692383,18.29047763663497,17.666759586862057,5.316387231330273e-06
219,14.676459312438965,18.287659972517968,17.664184099876213,5.9559471484585256e-06
220,14.617104530334473,18.284515680740533,17.661298539556572,6.631047780250484e-06
221,14.604143142700195,18.281026915442563,17.658172045161763,7.341522555726956e-06
222,14.17527437210083,18.27714391198643,17.65475286211255,8.087196175868208e-06
223,14.777226448059082,18.272788339434914,17.650887588671985,8.867884656866185e-06
224,14.544936656951904,18.267989682689613,17.646567698491538,9.683395375519913e-06
225,14.55332612991333,18.262817707804416,17.641849776300464,1.0533527116762286e-05
226,14.011966228485107,18.257089913571612,17.636639271712944,1.1418070123306978e-05
227,14.090867519378662,18.25095228230963,17.63111590426137,1.2336806147402818e-05
228,14.13485050201416,18.24445486278655,17.625284391537487,1.3289508504683196e-05
229,14.75670862197876,18.23761593831683,17.61923714996462,1.4275942130097054e-05
230,14.56059980392456,18.23025655046128,17.61272846535934,1.5295863635907626e-05
231,14.873956203460693,18.222529607296813,17.60580887402389,1.6349021371744854e-05
232,13.991437435150146,18.214374403144944,17.59842436632527,1.7435155486696003e-05
233,14.379343032836914,18.20563629476964,17.59039710804511,1.8553997993420472e-05
234,14.078822135925293,18.19652543088926,17.582011736813417,1.9705272834271328e-05
235,14.636813163757324,18.18696782486146,17.57330475277012,2.0888695949408465e-05
236,14.725262641906738,18.176855195786278,17.56412662162935,2.2103975346886167e-05
237,14.117945194244385,18.16603809539721,17.55452486484145,2.3350811174697733e-05
238,14.727994441986084,18.154500487880505,17.544235713225362,2.4628895794759454e-05
239,13.776904106140137,18.142388682446505,17.533434123597758,2.5937913858815704e-05
240,14.802443027496338,18.12969690973541,17.522337166756866,2.727754238624645e-05
241,14.11343002319336,18.116614771122073,17.510730397151736,2.8647450843757843e-05
242,14.481879234313965,18.102951274514556,17.498466333806558,3.004730122693646e-05
243,14.560019493103027,18.088407693692663,17.485920556730665,3.147674814364647e-05
244,13.726722240447998,18.07305077968421,17.47286512884468,3.2935438899250564e-05
245,14.577418327331543,18.05737793738679,17.45904847012086,3.442301358363163e-05
246,14.141302585601807,18.04149094108311,17.444604391562176,3.593910515999536e-05
247,14.363702774047852,18.024891910650926,17.42945677525228,3.748333955543106e-05
248,14.228152751922607,18.007798646356683,17.413876826066517,3.905533575320853e-05
249,14.49015760421753,17.990363376141318,17.39797573922078,4.065470588678824e-05
250,13.986987590789795,17.972334109831387,17.381929178243016,4.2281055335521644e-05
251,14.144174575805664,17.953794499689636,17.365747865476706,4.393398282201783e-05
252,14.545822620391846,17.93461218963199,17.34876979283968,4.5613080511152885e-05
253,14.880359172821045,17.91503991440207,17.33129815195288,4.7317934110696726e-05
254,14.374353885650635,17.894954438559296,17.313023775187624,4.904812297353402e-05
255,14.00290060043335,17.874241685650215,17.29392178080012,5.080322020145222e-05
256,14.212921142578125,17.853178204945227,17.27429512492493,5.258279275047249e-05
257,14.773233413696289,17.831309668325236,17.253911990418377,5.438640153769657e-05
258,15.158413887023926,17.808350204978744,17.2326404199909,5.621360154964424e-05
259,13.90105390548706,17.78514824967772,17.21117450693887,5.806394195205353e-05
260,13.607375621795654,17.762033386273284,17.189406611207826,5.993696620111739e-05
261,13.535752773284912,17.73931846568138,17.16765669157066,6.183221215612902e-05
262,14.08827829360962,17.715536289996614,17.145482456141103,6.374921219350818e-05
263,13.208983898162842,17.690392438697433,17.12263514427485,6.568749332218037e-05
264,13.645836353302002,17.66481879184885,17.099055991142443,6.764657730028032e-05
265,13.243825912475586,17.638708132916012,17.07502712000114,6.962598075315058e-05
266,14.102529048919678,17.61276992604223,17.05090842445394,7.162521529260775e-05
267,14.261448860168457,17.586963596441244,17.026985905464816,7.364378763744437e-05
268,13.30332088470459,17.560676332571017,17.002620264670934,7.568119973513893e-05
269,14.072978496551514,17.533774457648015,16.97770145135941,7.773694888474275e-05
270,13.84671401977539,17.50639434848692,16.95196209770147,7.981052786091402e-05
271,13.597017288208008,17.479470526393676,16.926384268185178,8.1901425039068e-05
272,13.800721168518066,17.452694724874807,16.90058307465294,8.400912452161274e-05
273,13.77908182144165,17.426406610430334,16.875108490183194,8.613310626523921e-05
274,13.737460136413574,17.40038400669233,16.84966074510017,8.827284620923379e-05
275,13.468526363372803,17.37380609875772,16.824077512719263,9.0427816404783e-05
276,13.116583347320557,17.346203659453188,16.797800006085104,9.259748514523663e-05
277,13.867542266845703,17.3178804122172,16.770946372101584,9.478131709729838e-05
278,13.851891040802002,17.28882509470738,16.742599329170773,9.697877343311151e-05
279,13.253477573394775,17.259279665037248,16.714285788051225,9.918931196320635e-05
280,12.959794521331787,17.228803196747585,16.686010087263607,0.00010141238727027764
281,13.235150814056396,17.198365625122975,16.657632873872902,0.00010364745084375793
282,12.98557424545288,17.167407938156288,16.62851395811496,0.00010589395121515441
283,13.713132858276367,17.13540351844173,16.598314013523268,0.00010815133409411563
284,14.527264595031738,17.102012860885104,16.56677371031827,0.00011041904250519419
285,13.740206241607666,17.068343707409962,16.53486992647846,0.00011269651692527192
286,13.601737022399902,17.035044178281115,16.504121159884722,0.00011498319542161434
287,13.607097625732422,17.00105715654854,16.473322678217695,0.00011727851379051874
288,12.735323905944824,16.96677541905474,16.442359249558024,0.00011958190569652324
289,13.440760612487793,16.933132558687657,16.412347787635884,0.00012189280281214141
290,12.784152507781982,16.899240801058443,16.38226289210368,0.00012421063495808866
291,13.327542304992676,16.86454456563041,16.351229143847984,0.00012653483024396546
292,13.022426128387451,16.828388979034248,16.31875674393399,0.0001288648152093627
293,13.403934478759766,16.792317058415836,16.28660650901987,0.00013120001496535444
294,13.457845687866211,16.756165045541895,16.255760126392197,0.00013353985333634327
295,13.139261722564697,16.718945985136422,16.224743816697263,0.00013588375300222305
296,13.413045883178711,16.680755376974144,16.192795874160325,0.00013823113564082344
297,13.10803508758545,16.64233394665143,16.158885023511754,0.00014058142207060316
298,11.90876054763794,16.60603801362464,16.125475583821707,0.00014293403239355377
299,13.493555068969727,16.570734619116056,16.09317652291285,0.00014528838613828092
300,12.934165954589844,16.534575142991503,16.06140523766334,0.00014764390240322705
301,12.897172451019287,16.497573200044254,16.031564852183276,0.00015000000000000012
302,12.578176021575928,16.45926434563731,16.00119118990299,0.0001523560975967732
303,13.3179931640625,16.42036565250111,15.96877300149951,0.00015471161386171935
304,12.538926124572754,16.380643901602706,15.935908270023345,0.0001570659676064465
305,13.00416088104248,16.340115188612675,15.904082811457709,0.0001594185779293971
306,12.77127742767334,16.299371805954124,15.870814337141752,0.000161768864359177
307,12.69517707824707,16.258061653523004,15.835643485439386,0.0001641162469977774
308,12.484608173370361,16.216100677388038,15.800012617650118,0.000166460146663657
309,12.648821830749512,16.174527044886748,15.762948675289634,0.00016879998503464583
310,11.746896266937256,16.13295202091705,15.725008061147491,0.0001711351847906376
311,12.638816833496094,16.09271694566842,15.690799207796317,0.00017346516975603484
312,12.587268829345703,16.05209610276196,15.655359123899775,0.0001757893650419116
313,12.429306030273438,16.01135486750599,15.616420195285109,0.0001781071971878589
314,12.36989974975586,15.970603750269932,15.576630965684444,0.00018041809430347703
315,12.433855533599854,15.929160058518981,15.536522540380929,0.00018272148620948153
316,12.790159702301025,15.88957820138614,15.499288074104568,0.00018501680457838607
317,12.469125270843506,15.850531568675247,15.463365003018355,0.00018730348307472843
318,12.25353479385376,15.810372629436662,15.427452024236977,0.00018958095749480614
319,11.840222835540771,15.769865677354218,15.393225524977597,0.00019184866590588458
320,12.789754867553711,15.731064746160012,15.360823304260515,0.00019410604878484578
321,12.151930809020996,15.69229808577889,15.329351021292961,0.0001963525491562423
322,12.603684425354004,15.652783953438602,15.300243733873637,0.0001985876127297226
323,11.34939956665039,15.612092304492906,15.270233430141872,0.00020081068803679388
324,12.104296684265137,15.57252120130511,15.23958100534873,0.00020302122656688874
325,12.046091556549072,15.53366058879069,15.206864235197692,0.00020521868290270185
326,11.480242729187012,15.493896966250885,15.16969548164735,0.0002074025148547636
327,12.299398422241211,15.453907699276058,15.131660526949219,0.00020957218359521723
328,11.681983947753906,15.413029468784144,15.092096078729018,0.00021172715379076657
329,11.990728855133057,15.370580495709156,15.049590360993346,0.000213866893734761
330,12.006572723388672,15.327578124852682,15.00854211427759,0.00021599087547838746
331,12.727352142333984,15.283350635031573,14.966299134056396,0.0002180985749609321
332,11.500363826751709,15.237532517737877,14.924129550614866,0.00022018947213908618
333,11.955810546875,15.193692503198744,14.88693283422151,0.00022226305111525756
334,12.25096845626831,15.1519742206386,14.855937495573325,0.00022431880026486128
335,11.722305297851562,15.111627833745159,14.827890961850102,0.0002263562123625559
336,11.062732219696045,15.07261057919787,14.802659583217421,0.00022837478470739245
337,12.349868774414062,15.034503790573341,14.78412063033952,0.00023037401924684973
338,11.474751472473145,14.995003703920695,14.76307436837625,0.00023235342269971985
339,11.068563461303711,14.953568544600465,14.736111236252784,0.00023431250667781977
340,11.752525329589844,14.91386268871485,14.713583679856777,0.00023625078780649183
341,11.581355094909668,14.874297037079016,14.690349446034629,0.0002381677878438711
342,10.895419597625732,14.835480090697189,14.666338516961668,0.00024006303379888263
343,11.702471256256104,14.79814112898081,14.641498633476044,0.0002419360580479466
344,10.827016353607178,14.761412268031735,14.616353278514302,0.00024378639845035598
345,12.145962238311768,14.723316099018533,14.58800187328708,0.0002456135984623035
346,11.264163970947266,14.681500820424967,14.55022027176653,0.0002474172072495277
347,12.190763473510742,14.639542902281807,14.510001431906868,0.0002491967797985478
348,12.197467803955078,14.598907295790918,14.471563731396772,0.0002509518770264661
349,11.291172504425049,14.556704183073144,14.429061985890899,0.0002526820658893033
350,11.308624267578125,14.515055134385822,14.386079334069894,0.00025438691948884726
351,11.762855052947998,14.475640805650862,14.34784216741291,0.0002560660171779821
352,11.48173189163208,14.434190575775395,14.30409569925958,0.0002577189446644784
353,11.122560977935791,14.395117550637138,14.26284598977646,0.00025934529411321183
354,11.224146366119385,14.358103634472384,14.22991681081445,0.00026094466424679156
355,11.176528453826904,14.322873598710059,14.204203148504394,0.0002625166604445691
356,11.705904006958008,14.287815333870247,14.179790776174544,0.00026406089484000476
357,11.314858436584473,14.253438422197933,14.157347318255683,0.0002655769864163686
358,10.578826904296875,14.220450817054212,14.137256469052504,0.0002670645611007496
359,10.309510707855225,14.187938632398184,14.117808850490187,0.00026852325185635376
360,10.73012399673462,14.15506407355793,14.099757325919317,0.00026995269877306367
361,10.513247013092041,14.122512902672128,14.080428384495832,0.00027135254915624233
362,10.513843536376953,14.089765598611526,14.05536660588987,0.0002727224576137537
363,10.7770357131958,14.056126990010716,14.025401048445776,0.00027406208614118446
364,10.578206539154053,14.022733942491763,13.99616794126374,0.00027537110420524074
365,10.365010261535645,13.990952941060447,13.968078560299135,0.0002766491888253024
366,10.15384578704834,13.961149421358387,13.943691351283041,0.00027789602465311405
367,10.87671184539795,13.93172806617441,13.921915037595793,0.0002791113040505917
368,10.319219589233398,13.901739633859686,13.900735717608182,0.0002802947271657289
369,10.85106086730957,13.874480927116952,13.885416923819886,0.00028144600200657966
370,10.78629446029663,13.847123398324822,13.871286308075769,0.00028256484451330425
371,10.448529243469238,13.817328084293614,13.853627639553856,0.0002836509786282554
372,10.744572639465332,13.786853178104883,13.835619015764298,0.0002847041363640926
373,10.501511096954346,13.758295825760012,13.823589267857715,0.00028572405786990316
374,10.578826904296875,13.73139226826084,13.814953521504002,0.00028671049149531707
375,10.063508033752441,13.704590792533557,13.805122563360333,0.0002876631938525975
376,10.670892715454102,13.679805613059528,13.803143452185411,0.00028858192987669327
377,10.494452476501465,13.655886533511088,13.800409041097508,0.000289466472883238
378,10.879549026489258,13.629851669305623,13.790295177055887,0.00029031660462448036
379,10.384637355804443,13.601281134513735,13.77066881904739,0.0002911321153431341
380,10.451931953430176,13.572221037217217,13.74979062401161,0.00029191280382413206
381,11.380630016326904,13.542673477798113,13.73148277602778,0.0002926584774442733
382,10.551687240600586,13.513400274522139,13.7118427686573,0.00029336895221974973
