epoch,train_loss,train_rmse,val_rmse,lr
60,47.82237180074056,51.45414132211774,51.292672599800454,0.0002400630337988824
61,48.051186879475914,51.307399623041384,51.16509042728951,0.00023816778784387077
62,47.051304499308266,51.142499590086864,51.004342288340695,0.0002362507878064916
63,48.2369384765625,50.889700312454885,50.73569615292614,0.0002343125066778194
64,46.44141451517741,50.89145543734727,50.738746884536,0.00023235342269971955
65,47.58336893717448,50.60669330171661,50.43458796091203,0.00023037401924684925
66,48.568058013916016,50.669059228889864,50.48767001338829,0.00022837478470739208
67,46.06474685668945,50.453262993280035,50.263907521817636,0.00022635621236255545
68,47.78404871622721,50.388148804854474,50.197232600747846,0.0002243188002648609
69,46.3916072845459,50.26401595602997,50.03747252695654,0.00022226305111525704
70,46.38165791829427,50.08630360643601,49.880880021320955,0.00022018947213908578
71,46.743151346842446,50.09864431634301,49.94521743094911,0.00021809857496093177
72,47.936832427978516,49.96828172072929,49.7613751910204,0.000215990875478387
73,43.97482204437256,49.992956304571344,49.79340706787923,0.00021386689373476065
74,47.080251693725586,50.06366233984596,49.87237491918914,0.00021172715379076608
75,46.13109906514486,49.72230678198981,49.56378567450009,0.00020957218359521682
76,46.47705968221029,49.62546212631473,49.4741838788373,0.00020740251485476324
77,46.211508433024086,49.544754875301344,49.38390104418439,0.00020521868290270147
78,46.01863098144531,49.35971385644681,49.25571817585924,0.00020302122656688833
79,45.82427469889323,49.23431349384011,49.0396604737846,0.0002008106880367935
80,44.141248067220054,48.97086397275206,48.854764486105424,0.0001985876127297222
81,44.57939910888672,48.81195940196057,48.68872703638627,0.0001963525491562419
82,46.17210133870443,48.79300772985362,48.62357035999987,0.00019410604878484537
83,45.604146321614586,48.7943045846371,48.59807411903489,0.0001918486659058842
84,43.650142669677734,48.75865253371933,48.56615808472805,0.0001895809574948057
85,43.9968318939209,48.79531592577904,48.645356801892525,0.00018730348307472797
86,44.773338317871094,48.6373664897475,48.53688595878073,0.0001850168045783856
87,46.51204045613607,48.57698665498661,48.50361951860515,0.0001827214862094812
88,44.16188430786133,48.34854706608518,48.227149021341184,0.0001804180943034767
89,44.574028650919594,48.3344131437512,48.25638279661504,0.00017810719718785854
90,43.81998380025228,47.96775858439941,47.93254114053331,0.00017578936504191123
91,45.6508363087972,47.987507472877915,47.94339099499614,0.00017346516975603446
92,44.07063102722168,47.75774914799909,47.70042368622305,0.00017113518479063724
93,44.295492808024086,47.54836859598629,47.39373212162059,0.00016879998503464548
94,43.053062438964844,47.55219632571774,47.40293029697306,0.00016646014666365662
95,44.317251205444336,47.28471252951632,47.101814858503054,0.00016411624699777698
96,42.813136418660484,47.31976784518469,47.18412624102541,0.0001617688643591766
97,44.139204025268555,47.177607252186114,47.024016139422116,0.00015941857792939687
98,43.18860308329264,47.20277747474215,47.07330597577604,0.00015706596760644624
99,41.450127919514976,46.88018288140942,46.80471745815532,0.00015471161386171908
100,43.515886306762695,47.130988892751624,47.0684253605678,0.00015235609759677295
101,44.8081906636556,46.85207115881813,46.73837315324422,0.00014999999999999985
102,44.08907000223795,46.874317168358964,46.70801686568747,0.00014764390240322678
103,42.33039665222168,46.76338979989174,46.656308565535454,0.00014528838613828062
104,43.57610257466634,46.82641473510214,46.681225506264845,0.00014293403239355347
105,41.99148941040039,46.79465446018038,46.75426262061427,0.00014058142207060286
106,43.091688791910805,46.680535855820786,46.56470578581558,0.00013823113564082314
107,43.63670984903971,46.52035965510313,46.31915832308548,0.00013588375300222272
108,41.4664192199707,46.50268261821933,46.3416464694004,0.00013353985333634309
109,41.83024533589681,46.28218671720658,46.12439324490945,0.00013120001496535425
110,42.28089714050293,46.34647443714198,46.20625006698247,0.00012886481520936252
111,43.324700673421226,45.82625356367069,45.72488922809437,0.00012653483024396527
112,41.57481384277344,45.90270493862635,45.75808468243717,0.00012421063495808845
113,42.26727739969889,45.72310283028796,45.52473709618739,0.0001218928028121412
114,42.548927307128906,45.91891230146136,45.761157662039054,0.00011958190569652303
115,43.66523996988932,45.956201705146114,45.87762373769086,0.00011727851379051855
116,42.180237452189125,45.69042841261078,45.5732940119589,0.00011498319542161406
117,42.950477600097656,45.543914015813314,45.43162199475518,0.00011269651692527166
118,40.26017061869303,45.374538905199294,45.22438963989601,0.00011041904250519396
119,41.98908551534017,45.07887800712011,44.87549625531622,0.00010815133409411552
120,41.407300313313804,45.08313812102604,44.95487765922328,0.00010589395121515433
121,39.744055112202965,45.28478601831304,45.14147648398245,0.00010364745084375784
122,40.92440096537272,45.51535765201112,45.38136287738081,0.00010141238727027749
123,42.65187899271647,45.323914789668095,45.193404886516916,9.91893119632062e-05
124,41.96964073181152,45.32123999114349,45.19585162760988,9.697877343311136e-05
125,42.94405428568522,45.18927722504377,45.07012499470744,9.478131709729825e-05
126,39.33513387044271,44.98931897254977,44.92577697456608,9.259748514523648e-05
127,40.611912409464516,44.99691977209572,44.90431095245548,9.04278164047828e-05
128,41.66007296244303,44.840507551623475,44.755882303738176,8.82728462092336e-05
129,41.635820388793945,44.859836932546614,44.79952033897634,8.613310626523902e-05
130,39.37138271331787,44.910929028454674,44.87485322730285,8.400912452161264e-05
131,40.9411735534668,44.78684983863272,44.74600972963602,8.190142503906791e-05
132,39.315774281819664,44.687061993856375,44.6283448548574,7.981052786091394e-05
133,41.20635159810384,44.75972109911896,44.66642197240842,7.77369488847426e-05
134,39.99305280049642,44.39896937969436,44.258770429431685,7.568119973513878e-05
135,41.357208887736,44.45943294409392,44.32835506582717,7.364378763744423e-05
136,39.56511306762695,43.99323745828016,43.96865360603551,7.16252152926076e-05
137,40.43847465515137,43.96253936573716,43.90053492203365,6.962598075315039e-05
138,40.27176856994629,44.098418785431,43.97732321118865,6.764657730028014e-05
139,41.29176266988119,44.407926519409706,44.372770743338435,6.568749332218032e-05
140,40.66911188761393,44.108610172466946,44.110522948883386,6.374921219350814e-05
141,41.250665028889976,44.14194350957774,44.07274474442646,6.183221215612898e-05
142,42.76001739501953,44.124586888377635,44.081636575639635,5.993696620111735e-05
143,40.43413543701172,44.22289752486441,44.171248567635416,5.806394195205344e-05
144,39.05125935872396,43.97080082456651,43.896817017786375,5.6213601549644155e-05
145,39.57312520345052,44.1216494462451,44.02666870167659,5.4386401537696475e-05
146,37.66347440083822,44.164251356413295,44.09621055288715,5.258279275047241e-05
147,39.429457346598305,44.15489170033672,44.10290446379795,5.080322020145219e-05
148,40.095852533976235,44.05165160563606,43.911582239101236,4.904812297353393e-05
149,38.24669806162516,43.97608130403401,43.943849088430305,4.731793411069664e-05
150,39.73204549153646,43.96732490348568,43.940233878157585,4.5613080511152804e-05
151,40.735045750935875,44.03212542598872,44.07079356360854,4.3933982822017836e-05
152,40.02806282043457,43.86224457553789,43.80224264179752,4.228105533552165e-05
153,40.38635571797689,43.843903248737796,43.82274809014382,4.065470588678826e-05
154,39.43512535095215,43.99489769884351,43.94674123338548,3.9055335753208505e-05
155,39.588754653930664,43.57853023454375,43.50059853269493,3.7483339555431034e-05
156,40.36259396870931,43.75795353003244,43.68136055227843,3.593910515999532e-05
157,38.75508817036947,43.806338970165434,43.706903921532195,3.442301358363159e-05
158,40.86910438537598,43.87875238814433,43.776846048647506,3.293543889925052e-05
159,39.85361862182617,43.99463778408498,43.92517778867064,3.14767481436464e-05
160,37.51128578186035,43.454103525612865,43.471291719675214,3.0047301226936392e-05
161,41.624752044677734,43.154248715289114,43.108286324388224,2.8647450843757863e-05
162,41.28484090169271,43.27163137202054,43.14585311854876,2.7277542386246474e-05
163,38.54571024576823,43.64847670448633,43.60584444956535,2.5937913858815728e-05
164,38.85366948445638,43.47562055640383,43.51624612104942,2.462889579475946e-05
165,39.1651668548584,43.63652761374145,43.642975577696404,2.3350811174697744e-05
166,39.19536908467611,43.44598101095674,43.37362550769361,2.210397534688618e-05
167,39.046064376831055,43.53603308521456,43.434681363849755,2.088869594940841e-05
168,40.99930381774902,43.66656482697295,43.63242004379187,1.970527283427128e-05
169,40.205689112345375,43.50620588156464,43.51667759398144,1.855399799342044e-05
170,40.13117790222168,43.409658446643185,43.3267777314673,1.7435155486695962e-05
171,39.80909665425619,43.500140594634814,43.4426750234961,1.6349021371744817e-05
172,39.127820332845054,43.662370634024235,43.55172747219418,1.5295863635907657e-05
173,38.87488873799642,42.725919711916404,42.81336078797629,1.4275942130097085e-05
174,40.14135233561198,43.26122032662515,43.23835354212304,1.3289508504683229e-05
175,40.39039421081543,43.45677490431066,43.37835302221038,1.2336806147402852e-05
176,41.80591265360514,43.453428914268535,43.45027040673831,1.1418070123307012e-05
177,37.645630836486816,42.80681239639201,42.83575179227082,1.0533527116762288e-05
178,37.98060607910156,43.15618755783851,43.118259654749274,9.683395375519884e-06
179,40.815144856770836,43.22919538847309,43.20522418945765,8.867884656866173e-06
180,39.56329472859701,43.37087155073522,43.33753400785336,8.087196175868197e-06
181,40.0157839457194,43.61863607292645,43.58042371335859,7.341522555726963e-06
182,38.52518971761068,43.22633755512919,43.15635819092107,6.631047780250476e-06
183,41.50668716430664,43.46895027446886,43.45972563435678,5.955947148458552e-06
184,37.99291483561198,43.536203965479636,43.545033080154596,5.316387231330301e-06
185,37.878536542256676,42.89401739630889,42.90751200140899,4.7125258307053515e-06
186,39.966721852620445,43.39456011071765,43.355438367140906,4.144511940348514e-06
187,38.071173985799156,42.987398064049486,42.92196510961096,3.612485709187899e-06
188,40.1847038269043,43.2835129532219,43.15665832156395,3.116578406735119e-06
189,39.70766258239746,43.48304774774646,43.45169727404928,2.65691239069669e-06
190,40.0290584564209,43.249805488938186,43.244728335738756,2.233601076783918e-06
191,37.48101234436035,43.333911476967074,43.317611861061266,1.8467489107293498e-06
192,40.50041135152181,43.378256410395544,43.33040600612271,1.4964513425163685e-06
193,41.59790929158529,43.19551706184098,43.10269457989926,1.1827948028283346e-06
194,40.71674601236979,42.82592724383112,42.79620755360953,9.058566817230601e-07
195,37.218187967936196,42.95840405478267,42.99980658685925,6.657053095380001e-07
196,39.76925468444824,43.11408840008037,43.05751601542005,4.623999400308051e-07
197,39.09811147054037,42.954357223071725,42.96043555719004,2.9599073575926595e-07
198,40.66493606567383,43.202491560881,43.200259815923815,1.6651875570451433e-07
199,36.98941167195638,43.39514783404554,43.37000191009729,7.401594514025994e-08
200,39.81173006693522,43.563067934476805,43.51473871227534,1.850512775091183e-08
201,40.27831141153971,43.602292172717505,43.49547182771239,0.0
202,38.51646041870117,43.789578038956265,43.75806748433392,1.850512775091184e-08
203,38.96758906046549,43.70283294488111,43.61932053163419,7.401594514025998e-08
204,41.00835863749186,43.30835200610137,43.15601205699163,1.6651875570449776e-07
205,39.57945569356283,43.0523384699441,42.97419396616077,2.9599073575926605e-07
206,39.37876510620117,43.35378177802213,43.25832922447967,4.6239994003080527e-07
207,39.342590967814125,43.28340947635622,43.183848674624954,6.657053095380004e-07
208,40.020318349202476,43.32885016165022,43.10489447567346,9.058566817230438e-07
209,39.79668045043945,43.38711032657394,43.182012310204904,1.1827948028283183e-06
210,39.70037396748861,42.91215447420846,42.64965003760339,1.4964513425163692e-06
211,39.207040786743164,43.32655190890553,43.113818167090095,1.8467489107293341e-06
212,40.178038914998375,43.14674258473299,43.03268123107622,2.233601076783903e-06
213,40.366366704305015,43.183317263388204,43.02584675906804,2.6569123906967085e-06
214,39.66421381632487,43.4433597157561,43.33772006830626,3.116578406735138e-06
215,39.47219149271647,43.71356847896096,43.64023234319489,3.6124857091878853e-06
216,38.33456993103027,43.50097621568745,43.424512102651185,4.1445119403485e-06
217,36.9949738184611,43.22264842690161,43.14433946055716,4.712525830705323e-06
218,39.09595553080241,43.19868856857877,43.11411348697576,5.316387231330273e-06
219,38.8515879313151,43.021609215461204,42.97050158412309,5.9559471484585256e-06
220,40.71357218424479,43.31842179483551,43.183059835394346,6.631047780250484e-06
221,38.16107654571533,43.24339013700827,43.127749065959485,7.341522555726956e-06
222,38.212154706319176,43.08733001772742,43.03265114046162,8.087196175868208e-06
223,41.128089904785156,43.4887088726761,43.39468339237318,8.867884656866185e-06
224,38.61967786153158,43.62855345174826,43.50423565128698,9.683395375519913e-06
225,39.09695688883463,43.92940572656739,43.901521839988305,1.0533527116762286e-05
226,39.27257792154948,44.01748569386563,43.87628220323606,1.1418070123306978e-05
227,38.85153897603353,43.41723062843485,43.40187399156002,1.2336806147402818e-05
228,38.651893615722656,43.3512498881543,43.367789936604545,1.3289508504683196e-05
229,40.095038731892906,43.34767117037611,43.30856866963255,1.4275942130097054e-05
230,38.98542086283366,43.20852075185518,43.08159148069376,1.5295863635907626e-05
231,38.96751721700033,43.4838486017335,43.40566177126316,1.6349021371744854e-05
232,38.07526397705078,43.3125064199252,43.2492817443944,1.7435155486696003e-05
233,41.13401412963867,43.292561490795414,43.278144167320065,1.8553997993420472e-05
234,39.2325325012207,43.151136754469206,43.076478325577504,1.9705272834271328e-05
235,37.825839042663574,43.23362208274396,43.172745189776954,2.0888695949408465e-05
236,39.15148162841797,43.142932829543355,43.0668187171906,2.2103975346886167e-05
237,39.20608901977539,43.400667939865606,43.345952003038256,2.3350811174697733e-05
238,39.429473876953125,43.41294339481438,43.377000638852415,2.4628895794759454e-05
239,37.99193255106608,42.749592392188994,42.82042910460952,2.5937913858815704e-05
240,39.01084518432617,43.08633340523386,43.085017584167026,2.727754238624645e-05
241,38.62472597757975,43.163155089656165,43.147955563419856,2.8647450843757843e-05
242,38.7700449625651,43.05148601273917,42.955148868632065,3.004730122693646e-05
243,40.823628743489586,43.26369772274255,43.24187470647417,3.147674814364647e-05
244,38.20577812194824,43.437864535429654,43.4129256180731,3.2935438899250564e-05
245,37.30825678507487,43.37475291073229,43.31344883005832,3.442301358363163e-05
246,39.95868237813314,43.30742753391221,43.29311184787359,3.593910515999536e-05
247,37.94377517700195,43.153355383477994,43.10975339747135,3.748333955543106e-05
248,38.39874458312988,43.15678721902089,43.04814424603968,3.905533575320853e-05
249,39.08801778157552,42.87400328278484,42.838819953707606,4.065470588678824e-05
250,40.93406359354655,42.65770544021093,42.68756008197772,4.2281055335521644e-05
251,39.47099685668945,42.745491754106716,42.73977915423843,4.393398282201783e-05
252,39.82002512613932,42.60944057061944,42.50455304267763,4.5613080511152885e-05
253,38.64473342895508,42.3722971233823,42.360402371124906,4.7317934110696726e-05
254,38.228023529052734,42.661267410954345,42.68249264415343,4.904812297353402e-05
255,38.956122716267906,42.685733891990004,42.74257759533754,5.080322020145222e-05
256,39.263549168904625,43.051679126828,43.13033701561049,5.258279275047249e-05
257,38.80077362060547,43.201426144697606,43.2013604544438,5.438640153769657e-05
258,39.59181276957194,43.141855772961,43.11222498013638,5.621360154964424e-05
259,37.21031697591146,43.05794496992054,43.00185131731697,5.806394195205353e-05
260,37.3680477142334,43.10827635935415,43.084305027623486,5.993696620111739e-05
261,39.614697774251304,43.177438059040924,43.14494441493553,6.183221215612902e-05
262,37.36333815256754,43.07239678723041,43.07580852709636,6.374921219350818e-05
263,39.40915107727051,42.831217937988974,42.8266025418637,6.568749332218037e-05
264,39.49528884887695,42.490380202576056,42.49969276755104,6.764657730028032e-05
265,37.51377868652344,42.38449596642756,42.49036834813563,6.962598075315058e-05
266,38.980997721354164,41.98618153465932,42.13076928696081,7.162521529260775e-05
267,37.786627451578774,42.18652758150588,42.27881759954606,7.364378763744437e-05
268,40.424622217814125,41.892442779930946,41.871227822984096,7.568119973513893e-05
269,37.611782709757485,42.05846736087127,42.036824903013915,7.773694888474275e-05
270,38.544216791788735,42.21779938109627,42.14487033937674,7.981052786091402e-05
271,38.98426628112793,42.35580147316429,42.40024028456114,8.1901425039068e-05
272,39.18024508158366,41.85625811727914,41.9454291076527,8.400912452161274e-05
273,38.1571413675944,41.740587468894645,41.763022085676305,8.613310626523921e-05
274,39.14043935139974,41.6616907726075,41.658209953662954,8.827284620923379e-05
275,38.48572858174642,41.54764007152095,41.55077849497797,9.0427816404783e-05
276,36.88261413574219,41.76012620135405,41.772908883169606,9.259748514523663e-05
277,37.34066518147787,41.73479547037005,41.80742114588773,9.478131709729838e-05
278,36.4881788889567,41.822106127517536,41.949947463122086,9.697877343311151e-05
279,35.27421188354492,41.75051907275302,41.841492884113805,9.918931196320635e-05
280,40.32385762532552,41.528777997367705,41.57480481887576,0.00010141238727027764
281,37.866821924845375,41.41815999113191,41.37027673043483,0.00010364745084375793
282,36.64253679911295,41.574750086248905,41.5626800997557,0.00010589395121515441
283,36.43654441833496,40.84185228322182,40.908436458494094,0.00010815133409411563
284,38.545480728149414,40.650605880348415,40.706230393955614,0.00011041904250519419
285,35.04565270741781,40.17636623418918,40.22201724592363,0.00011269651692527192
286,36.4759833017985,40.335551345591966,40.29602616026499,0.00011498319542161434
287,35.69933191935221,40.677640981774374,40.72578379117678,0.00011727851379051874
288,37.65540313720703,40.21926587444244,40.18829458658449,0.00011958190569652324
289,36.84327634175619,40.338596304531215,40.414380851170414,0.00012189280281214141
290,35.24611186981201,40.06505332770971,40.2332272438181,0.00012421063495808866
291,37.97603670756022,40.35084706855597,40.470761707260785,0.00012653483024396546
292,37.121267318725586,40.28497277204824,40.37502326063013,0.0001288648152093627
293,36.54618899027506,40.30911767382238,40.40098545414092,0.00013120001496535444
294,36.00284194946289,40.14783815208671,40.2021438869366,0.00013353985333634327
295,37.37734349568685,40.41457658642696,40.43201622487797,0.00013588375300222305
296,37.25310389200846,40.28031318649695,40.22639059488903,0.00013823113564082344
297,36.95339584350586,40.416504221318405,40.504507219362004,0.00014058142207060316
298,35.26688575744629,40.0589317698237,40.05208919235877,0.00014293403239355377
299,35.30231157938639,40.08678937014355,40.0105612561196,0.00014528838613828092
300,36.03952852884928,39.96220721260492,40.044742147600495,0.00014764390240322705
301,35.59381357828776,40.04570569440264,40.163565526212096,0.00015000000000000012
302,35.45510164896647,39.93079856205183,40.066481269488804,0.0001523560975967732
303,34.7375602722168,39.29737063477655,39.416344527543565,0.00015471161386171935
304,35.779425938924156,39.17159656136507,39.22343492157157,0.0001570659676064465
305,35.856834411621094,39.08803180663674,39.14430595655661,0.0001594185779293971
306,34.243327140808105,38.777306790117535,38.93141018316435,0.000161768864359177
307,35.19440460205078,38.88296246483272,39.01444033184002,0.0001641162469977774
308,34.96241315205892,38.8195144455961,38.90267971296098,0.000166460146663657
309,33.451011657714844,37.82389678701422,38.08960179940998,0.00016879998503464583
310,33.84318447113037,38.29869670695722,38.53002639365916,0.0001711351847906376
311,35.24165280659994,38.4546692659743,38.68922202716768,0.00017346516975603484
312,34.06132888793945,38.0651747392902,38.331059159684266,0.0001757893650419116
313,34.51791445414225,38.13906564418902,38.31840779969291,0.0001781071971878589
314,33.43656667073568,38.24608790445569,38.36191969014597,0.00018041809430347703
315,32.63813018798828,38.244227026903445,38.406057228126535,0.00018272148620948153
316,34.05157788594564,38.08152357293905,38.15807064441849,0.00018501680457838607
317,33.653541564941406,37.60540400806172,37.67661973479458,0.00018730348307472843
318,33.306234995524086,37.34643790576314,37.46405767795741,0.00018958095749480614
319,32.313143730163574,37.14058999666957,37.26328827695507,0.00019184866590588458
320,32.971071561177574,36.69886690709198,36.866397214104786,0.00019410604878484578
321,33.632128397623696,36.86654085702868,37.023863757004776,0.0001963525491562423
322,33.37731456756592,37.067172853092295,37.31827151803994,0.0001985876127297226
323,33.21850077311198,36.626584985066295,36.82504231480164,0.00020081068803679388
324,34.20773887634277,36.27909198763476,36.40655999986991,0.00020302122656688874
325,33.515061696370445,35.64513363330402,35.845051957155285,0.00020521868290270185
326,29.728123664855957,35.56319129745266,35.74542081804845,0.0002074025148547636
327,32.82488091786703,35.94116213406645,36.124383185047435,0.00020957218359521723
328,32.87944507598877,35.7261237102802,35.8894917896058,0.00021172715379076657
329,30.591113408406574,36.043429648043784,36.19091522987485,0.000213866893734761
330,31.516610781351726,35.6379547943924,35.763337429305835,0.00021599087547838746
331,31.608991940816242,35.64206280632613,35.7979510004285,0.0002180985749609321
332,30.044053713480633,35.01793581851149,35.32095817483854,0.00022018947213908618
333,29.779056549072266,34.84040668775794,34.92038573235903,0.00022226305111525756
334,29.590015411376953,34.95559908146127,35.07389005360072,0.00022431880026486128
335,29.492706934611004,34.517038003304094,34.692541322231165,0.0002263562123625559
336,29.220633506774902,34.523888032613335,34.64845221668259,0.00022837478470739245
337,29.28672440846761,34.32417424167251,34.46266139092904,0.00023037401924684973
338,28.593506177266438,34.26976097973483,34.480480305838036,0.00023235342269971985
339,30.040658632914226,33.82491960501193,34.14659924567437,0.00023431250667781977
340,30.013364791870117,33.65284943093171,34.01168335946525,0.00023625078780649183
341,26.82610623041789,33.196534193423865,33.59044073652644,0.0002381677878438711
342,28.851326942443848,33.10110592530858,33.566144041837084,0.00024006303379888263
343,28.303468386332195,32.82380133906865,33.13138379864184,0.0002419360580479466
344,27.968713760375977,32.49733074183643,32.84908061570896,0.00024378639845035598
345,27.56625461578369,32.68128716213974,32.82023254355828,0.0002456135984623035
346,26.436587651570637,32.063890755333986,32.264678391542596,0.0002474172072495277
347,27.695205688476562,31.821806776578256,32.0507957893884,0.0002491967797985478
348,26.44869327545166,31.72417390767983,31.888903837509197,0.0002509518770264661
349,25.914465586344402,31.574939754074023,31.714555908729803,0.0002526820658893033
350,26.63884989420573,31.104289786786932,31.400149506811193,0.00025438691948884726
351,25.374874750773113,30.869721118215775,31.37009662400704,0.0002560660171779821
352,26.528401692708332,30.698119235287336,31.018179771976186,0.0002577189446644784
353,26.573928833007812,30.24648449215203,30.538451780908197,0.00025934529411321183
354,26.529049237569172,29.38325744701823,29.72802659043692,0.00026094466424679156
355,25.97267436981201,29.830009759565222,30.0754412981548,0.0002625166604445691
356,25.61455504099528,29.41660520728758,29.67400044057078,0.00026406089484000476
357,24.121965726216633,29.20687191267212,29.24438566746582,0.0002655769864163686
358,25.451731363932293,29.352517733488067,29.391498045259514,0.0002670645611007496
359,22.487693150838215,28.64418668208169,28.594161068219865,0.00026852325185635376
360,25.868555386861164,28.784715567352272,28.695852041744345,0.00026995269877306367
361,24.129648208618164,27.925628490123454,27.697554830563075,0.00027135254915624233
362,23.76167869567871,27.843112431824327,27.72360505488787,0.0002727224576137537
363,21.999669710795086,26.521021467079162,26.66353065146058,0.00027406208614118446
364,22.710790634155273,26.86188526222795,26.840705888732593,0.00027537110420524074
365,23.678517023722332,27.00687915927493,26.93217981038555,0.0002766491888253024
366,23.572628021240234,27.231846221733882,27.17851397093554,0.00027789602465311405
367,23.480059305826824,26.41627613296758,26.391167743401112,0.0002791113040505917
368,22.751655260721844,26.207894958791027,26.47112487700864,0.0002802947271657289
369,21.75260861714681,25.777596367744575,26.01993484312987,0.00028144600200657966
370,22.166373252868652,25.490721382512046,25.808170611545073,0.00028256484451330425
371,20.271434783935547,25.104922901775964,25.227947082031147,0.0002836509786282554
372,20.746784845987957,25.53338374141385,25.70251675450128,0.0002847041363640926
373,21.90588601430257,24.731058031677673,24.74759787849308,0.00028572405786990316
374,23.05674425760905,24.341079439773186,24.60289561677954,0.00028671049149531707
375,18.76958481470744,24.03860917161817,24.086453942538025,0.0002876631938525975
376,21.26877562204997,24.163315149518475,24.152549379147402,0.00028858192987669327
377,19.38986333211263,23.77644889268906,23.79468579461435,0.000289466472883238
378,19.17457644144694,23.560280264844657,23.753242475401866,0.00029031660462448036
379,19.142977396647137,23.23053677716018,23.345230268131544,0.0002911321153431341
380,19.028650601704914,22.926794317258334,23.190362139996644,0.00029191280382413206
381,18.301455815633137,22.34136406675929,22.558351349270968,0.0002926584774442733
382,19.5058749516805,22.221178328531472,22.306689834777842,0.00029336895221974973
