epoch,train_loss,train_rmse,val_rmse,lr
79,1970.3912353515625,44.430646751169895,44.468776101119495,0.0003
80,1839.133036295573,43.626399254660875,43.616356987175266,0.0003
81,1867.8854166666667,43.59951121467015,43.55400935343631,0.0003
82,1976.1035563151042,43.875155550262505,43.91325429210815,0.0003
83,1915.707255045573,43.64888733048446,43.60966873381921,0.0003
84,1818.344502766927,43.14365592336156,43.102700348163495,0.0003
85,1772.585428873698,43.452679576404684,43.46254661289812,0.0003
86,1818.7082926432292,43.40861543605041,43.44767321858526,0.0003
87,1977.003926595052,43.381285700667426,43.51485592315648,0.0003
88,1781.7578938802083,42.25553575268976,42.33258374386196,0.0003
89,1781.9967651367188,41.93355425934813,42.06932694166818,0.0003
90,1722.2334594726562,41.35353492268891,41.50661253158364,0.0003
91,1861.9759928385417,41.801108825197055,41.92120384740673,0.0003
92,1704.0530598958333,41.638436293891466,41.71672824112938,0.0003
93,1741.0880940755208,41.43787547187388,41.525923082784146,0.0003
94,1651.7513631184895,40.9096130373675,40.80733292507337,0.0003
95,1741.882059733073,40.849380743927874,40.83792476937966,0.0003
96,1616.9259847005208,40.174163110750456,40.13909010028665,0.0003
97,1663.4530639648438,40.18943010040786,40.124094564388734,0.0003
98,1611.5931396484375,40.095003933103115,40.13089787836544,0.0003
99,1490.1517944335938,39.935981905343745,39.93355463553174,0.0003
100,1582.3988850911458,40.194187120410156,40.210362530483735,0.0003
101,1710.5328572591145,40.3766993959869,40.4957805198243,0.0003
102,1629.884989420573,40.205213534566155,40.33133180203996,0.0003
103,1485.8204142252605,39.50836189662845,39.68253253880064,0.0003
104,1582.9741617838542,39.5148441051782,39.70920668415722,0.0003
105,1450.7461751302083,39.05542279226423,39.24495401898253,0.0003
106,1504.8981119791667,38.73201584998751,38.77028399899409,0.0003
107,1541.0313110351562,38.87103170262657,38.897154930839285,0.0003
108,1378.0977579752605,38.01722849753227,38.02111247228128,0.0003
109,1377.0874837239583,37.48673063910369,37.47232136072574,0.0003
110,1396.5144653320312,37.85114523119661,37.88909897848316,0.0003
111,1496.4127807617188,37.84259463956976,37.940356976867264,0.0003
112,1327.2963460286458,37.354767543497516,37.460510048132655,0.0003
113,1392.5328165690105,36.92886288980928,37.17920501328499,0.0003
114,1409.8953653971355,37.26206494574403,37.61188201939125,0.0003
115,1456.8062337239583,37.04017088051557,37.34966093899606,0.0003
116,1338.4091389973958,36.55530403048309,36.768376397799535,0.0003
117,1387.103291829427,36.41622322453017,36.577978276077616,0.0003
118,1204.5667826334636,36.3398324584596,36.49674820039386,0.0003
119,1291.5846150716145,35.88640092477937,35.91414723771542,0.0003
120,1245.869893391927,35.31211932405204,35.431727931428895,0.0003
121,1141.9143778483074,34.6156443706792,34.62357422893105,0.0003
122,1195.2833455403645,34.80297770335382,34.74468985378816,0.0003
123,1299.1915283203125,34.78134474885359,34.94151964805293,0.0003
124,1233.0299784342449,35.019986013204914,35.43204405517598,0.0003
125,1285.733642578125,34.87856001251434,35.35798831454603,0.0003
126,1126.1090698242188,33.799584905292846,34.17202623563506,0.0003
127,1115.6072794596355,33.929250071316424,34.152171231471115,0.0003
128,1171.604471842448,34.42770299011724,34.68638180855456,0.0003
129,1177.8646647135417,34.44114155595073,34.7051865819493,0.0003
130,1035.517822265625,33.19802092724026,33.41379688130182,0.0003
131,1126.8900451660156,32.5339620412642,32.59157092814394,0.0003
132,1070.2439371744792,32.04334378355094,32.07426213979383,0.0003
133,1089.5830891927083,32.62916642287667,32.71847999239857,0.0003
134,994.0296732584635,32.325946891523735,32.35109056209859,0.0003
135,1067.4074808756511,32.35017959912022,32.53170510724033,0.0003
136,961.3888956705729,30.4415504573946,30.631691940230805,0.0003
137,998.3739624023438,30.71793359589546,31.105393335043416,0.0003
138,967.4075927734375,30.960056163092606,31.51949958637667,0.0003
139,994.3892618815104,31.31574628923153,31.92977308214611,0.0003
140,958.4302062988281,31.14642595828734,31.689688374877743,0.0003
141,1012.0009053548177,30.758188049921483,31.11051831495827,0.0003
142,1095.4578348795574,31.14981086663265,31.55943399564596,0.0003
143,919.9922485351562,30.922759780086636,31.22963381926549,0.0003
144,839.3548685709635,30.26276970155806,30.479820069229334,0.0003
145,850.4659932454427,30.043146364771545,30.459038267304106,0.0003
146,820.8755086263021,28.45212150863111,28.677261632838068,0.0003
147,874.1068929036459,28.666348417429052,28.729314813756798,0.0003
148,832.933848063151,28.90598810322647,28.987785366673425,0.0003
149,833.456288655599,28.065352744700327,28.095201387588745,0.0003
150,798.6504109700521,28.266856381204686,28.34442854173147,0.0003
151,837.8695271809896,29.099517208920545,29.277189920286443,0.0003
152,815.0830891927084,28.57439523128034,28.75275501464939,0.0003
153,836.9393208821615,28.363951307794775,28.494193681525395,0.0003
154,739.9902852376302,28.31887059389995,28.55671977314637,0.0003
155,751.3106282552084,27.634930282145316,27.940652298363258,0.0003
156,798.6605122884115,27.754179829767573,28.12550182213333,0.0003
157,694.2893727620443,27.496939437907006,28.004324593725123,0.0003
158,779.8398946126302,27.762553050079763,28.384473962635223,0.0003
159,705.9895731608073,27.01706549096233,27.615959229858422,0.0003
160,653.4268086751302,25.38795941932494,26.033451314639766,0.0003
161,830.176035563151,25.314121244712748,26.17919891056049,0.0003
162,785.3742370605469,26.006960120169463,26.747786540208082,0.0003
163,629.1978505452474,25.559414094534795,26.225872728780853,0.0003
164,668.7366129557291,24.811048806702974,25.33261663645468,0.0003
165,648.2183024088541,25.03428404577506,25.523572150411002,0.0003
166,610.6099802652994,24.990803026818377,25.3304565662315,0.0003
167,604.7921752929688,25.111626059577237,25.68509754093092,0.0003
168,675.1202087402344,25.595506433066298,26.343813791584527,0.0003
169,611.3755493164062,25.32111687046032,26.014667607338904,0.0003
170,641.9803263346354,25.030732396348185,25.55035185498611,0.0003
171,595.965321858724,24.520693077105452,25.056334356898525,0.0003
172,548.7049662272135,24.111781013652347,24.78916608123081,0.0003
173,553.0683237711588,23.04739097589606,23.57946977945049,0.0003
174,593.0299072265625,24.07318568286526,24.697841528652784,0.0003
175,577.8109893798828,24.07073395138238,24.763630047943398,0.0003
176,677.3422648111979,24.485021252910048,25.264956528083008,0.0003
177,483.2028045654297,21.91162429631987,22.601930714672836,0.0003
178,451.1507517496745,22.193706626124992,23.168943402497433,0.0003
179,580.4488220214844,22.23649760294568,23.358951467315755,0.0003
180,533.3109486897787,21.79545707267174,22.777956835548476,0.0003
181,508.4348449707031,22.58932244238665,23.613684127217482,0.0003
182,508.8234405517578,21.80512421975247,22.787994455788066,0.0003
183,585.0861562093099,22.410970023038434,23.406380265157452,0.0003
184,407.3230209350586,21.57014991394544,22.487672088787587,0.0003
185,464.8164469401042,20.844197837043332,21.7201106082882,0.0003
186,462.15818277994794,21.340380881580977,22.29310745326626,0.0003
187,431.57452901204425,20.581329480132013,21.477811596283235,0.0003
188,468.4888407389323,21.209799999707936,22.256306714596107,0.0003
189,440.282709757487,20.51808311877788,21.454963668339598,0.0003
190,462.2553965250651,20.713683617946348,21.702923394123616,0.0003
191,376.9671859741211,20.210763769820595,21.076924068768896,0.0003
192,441.2167027791341,19.98724625492502,20.816033538587185,0.0003
193,528.5103251139323,19.35576406138146,20.512441292180203,0.0003
194,482.7787373860677,19.232281628298054,20.50532515300073,0.0003
195,370.4788767496745,18.90259376141621,19.72703441650827,0.0003
196,417.1923116048177,19.814312700132145,20.854986250100417,0.0003
197,370.4487813313802,18.871004162067088,19.87700361274474,0.0003
198,430.5928548177083,19.247709918355678,20.460307280997096,0.0003
199,300.43542289733887,18.078987524874677,19.055779070144474,0.0003
200,363.0950469970703,18.489484465108323,19.443513815317065,0.0003
201,406.8329162597656,18.972351515409297,20.032319151396855,0.0003
202,323.6981608072917,18.427862828700814,19.389596291045542,0.0003
203,315.88824462890625,18.1347872085684,19.163350646078037,0.0003
204,404.25877380371094,17.621947031440758,18.872840351381225,0.0003
205,337.5939076741536,17.469420967141293,18.47297822573531,0.0003
206,338.7773793538411,17.532985978123687,18.54514734515394,0.0003
207,312.78914642333984,17.075512581020682,18.3120332947934,0.0003
208,325.5518519083659,17.133736254176537,18.47641708618676,0.0003
209,290.41072336832684,17.179410142402446,18.53770275165773,0.0003
210,301.2007115681966,16.424341589221022,18.05871165577871,0.0003
211,271.53892517089844,17.22935494155847,18.642919981950445,0.0003
212,289.77796427408856,16.448105954891314,17.789818876265002,0.0003
213,332.6988779703776,16.32082008673113,17.691805354448235,0.0003
214,275.6431121826172,16.305427811524275,17.58731523557573,0.0003
215,266.4872690836589,16.58196330882589,17.980448194850553,0.0003
216,312.20557912190753,15.71237794817263,17.02599110872495,0.0003
217,243.96114095052084,14.557501398468956,15.938777148893807,0.0003
218,266.17974344889325,14.955286473716493,16.27780234233256,0.0003
219,241.31220245361328,14.992574764379532,16.333713000685854,0.0003
220,281.17326100667316,15.656987806985954,17.05315955007632,0.0003
221,291.8682149251302,14.547604875236654,16.03059035975478,0.0003
222,221.38352076212564,14.223950969377569,15.842825974153197,0.0003
223,304.1351496378581,15.295564750942294,16.939016431100764,0.0003
224,212.34368642171225,14.8360334813597,16.707796749479073,0.0003
225,215.91901652018228,14.827537869082152,16.6741528819167,0.0003
226,215.49396769205728,15.066620546232148,16.67308657572287,0.0003
227,209.59288787841797,13.97098979954185,15.511367129647882,0.0003
228,210.04612986246744,14.02837865446944,15.483514948958517,0.0003
229,214.8735376993815,14.240120800852463,15.87036098977088,0.0003
230,227.6749521891276,13.752973970796113,15.317428564382887,0.0003
231,185.80923970540366,13.454051283151024,14.959957688281676,0.0003
232,165.61222076416016,13.092683195771384,14.543425488173604,0.0003
233,300.18541463216144,14.041735980140087,15.418837713095154,0.0003
234,219.65791447957358,13.100478104568895,14.751315101170876,0.0003
235,180.46808878580728,12.362070488169605,14.120239461191304,0.0003
236,204.10063934326172,12.794740383265301,14.341997485894915,0.0003
237,167.28807830810547,13.097296930436341,14.768304496110064,0.0003
238,169.89583206176758,12.731021396773103,14.371774743828622,0.0003
239,185.40389251708984,12.350009694067191,13.893568650400997,0.0003
240,167.89781188964844,12.355124020048011,14.024781648305934,0.0003
241,151.94596227010092,12.233139842159408,13.942741206363465,0.0003
242,141.35657755533853,12.412740612455144,14.302453277067244,0.0003
243,205.0703150431315,12.742301215079612,14.767043731144815,0.0003
244,132.1145044962565,12.541306652825835,14.697309631627887,0.0003
245,133.9759604136149,12.045139989426179,14.020067731031459,0.0003
246,186.98509216308594,12.237002535758377,14.140826414381793,0.0003
247,160.4396069844564,12.013975547067579,13.78147006333418,0.0003
248,142.73502604166666,12.226160197241542,14.024268037989936,0.0003
249,135.39482879638672,11.955020085273613,13.794807071583323,0.0003
250,214.8032086690267,12.283265052254649,14.028806654105992,0.0003
251,222.85136795043945,11.465571340669623,13.167055747414352,0.0003
252,176.1483497619629,11.03151354017964,12.874724310176045,0.0003
253,151.76338577270508,10.807553859942155,12.452741193822993,0.0003
254,119.61874516805013,10.891551056219749,12.401253092927599,0.0003
255,142.86557006835938,11.43865908403817,12.845212692449461,0.0003
256,133.7819684346517,11.547653656727896,13.237435093022587,0.0003
257,155.36217625935873,11.506984730309322,13.395856892336152,0.0003
258,130.61206817626953,11.569987754181545,13.561545037320991,0.0003
259,155.89483133951822,11.081334730348837,13.087935168513686,0.0003
260,130.32141240437826,10.54646354885444,12.544476706342758,0.0003
261,168.2590560913086,10.732605460891763,12.810709607851049,0.0003
262,128.86511739095053,10.693635796036993,12.789347350890166,0.0003
263,141.8134791056315,10.578012827057785,12.824419005595491,0.0003
264,149.84781392415366,10.94251937854889,13.091189415063303,0.0003
265,146.0860799153646,10.536509996103748,12.85350077047014,0.0003
266,129.15087127685547,10.361872251347204,12.69593482673023,0.0003
267,115.74069849650066,10.14731268695149,12.395650206329032,0.0003
268,193.17051442464194,9.49115799756326,12.026806672503737,0.0003
269,104.88954289754231,9.895530527980345,12.32438352573847,0.0003
270,146.25173823038736,10.79626162896864,13.169915693466608,0.0003
271,114.63717397054036,10.222715158390612,12.636994712419458,0.0003
272,148.40850003560385,10.14139972162924,12.548777443184422,0.0003
273,105.13715489705403,9.574343434694933,12.109116404681567,0.0003
274,145.34430567423502,10.07030341999943,12.48287246509801,0.0003
275,134.16993967692056,9.601309698798417,11.822418021676736,0.0003
276,120.42916107177734,9.22519192113838,11.308850845923844,0.0003
277,84.27455298105876,9.295443712996601,11.351043566555953,0.0003
278,105.1141980489095,8.889567383861365,10.82091516381352,0.0003
279,99.95515696207683,9.027286622143764,11.052485102802617,0.0003
280,195.03818130493164,9.046604415502001,11.507474333821422,0.0003
281,107.72474416097005,8.868968942042658,11.46962802230488,0.0003
282,91.43139330546062,8.71358430096046,11.288631100670562,0.0003
283,105.03745905558269,8.276952370836565,10.894321914233663,0.0003
284,148.53067016601562,8.289722176248533,11.118027156048326,0.0003
285,190.1724001566569,7.72719991738454,10.172828540158497,0.0003
286,103.06737772623698,7.62152500933938,10.35842430666446,0.0003
287,107.96181996663411,7.952689436933558,10.338884865850238,0.0003
288,124.08005396525066,8.372292915129776,10.60120220204568,0.0003
289,111.13914426167806,8.56761135700651,10.888293923691268,0.0003
290,109.42276509602864,8.621175744748792,10.708931443601042,0.0003
291,133.83358891805014,8.835782457357082,10.912915096587861,0.0003
292,107.14586893717448,8.899236638900852,10.879269619716705,0.0003
293,113.57982635498047,8.865663720199882,10.937041479712795,0.0003
294,93.9001096089681,8.652810256123765,10.869221956238244,0.0003
295,105.58592987060547,8.861625550878735,11.295604966512878,0.0003
296,94.43779754638672,8.985769180324432,11.374716539617465,0.0003
297,111.51974232991536,9.250465870083179,11.595998839177021,0.0003
298,101.97249412536621,8.914949221806218,11.293972358188016,0.0003
299,108.83767827351888,8.573399869944524,11.080718893010745,0.0003
300,107.69380950927734,8.927174589687093,11.384991334288925,0.0003
301,90.4293696085612,8.81932043120095,11.357479945562293,0.0003
302,80.79461860656738,8.613980022184506,11.060457077008307,0.0003
303,100.61930847167969,8.094905108252632,10.52846956574125,0.0003
304,110.19983418782552,7.899104870851254,10.564479144870539,0.0003
305,106.91242090861003,8.092035158395301,10.808983451310958,0.0003
306,90.74574406941731,8.03536379857737,10.471948596066436,0.0003
307,84.64153480529785,8.360521504436957,10.633171311395706,0.00015
308,97.69805145263672,8.462266373109127,11.052412718865746,0.00015
309,70.75591405232747,8.01067729421981,10.471808612346287,0.00015
310,85.95040384928386,8.038691622324718,10.429800902887145,0.00015
311,99.30812327067058,8.12180800602326,10.593418006584352,0.00015
312,108.71688079833984,7.7672168685284575,10.298889208040348,0.00015
313,84.21466000874837,7.890617280444683,10.38080008534767,0.00015
314,87.15169715881348,7.849951099746898,10.461159728491749,0.00015
315,65.50296592712402,8.124266110009916,10.768579677590008,0.00015
316,128.50992584228516,7.9345959735037885,10.657130143010875,0.00015
317,84.97558085123698,7.510457078071457,10.491858333513171,0.00015
318,90.46771176656087,7.461880266402173,10.49103206898395,0.00015
319,103.02225049336751,7.550835787868588,10.235105719770184,0.00015
320,70.25569661458333,7.48556903235216,10.344392814949813,0.00015
321,89.3327693939209,7.729684483763606,10.596374718490276,0.00015
322,82.18316396077473,7.89979150292892,10.779141549081773,0.00015
323,118.63535944620769,7.69716338869059,10.598770031185023,0.00015
324,137.44157600402832,7.907179517450412,10.80578551233384,0.00015
325,100.43232854207356,7.431627040672992,10.40614470137,0.00015
326,100.65019353230794,7.215267928413522,10.010195809482648,0.00015
327,89.81381352742513,7.629328696982972,10.429679460416235,0.00015
328,91.81951141357422,7.853271583926836,10.635800371002597,0.00015
329,68.32809066772461,7.738367894327599,10.420171732138497,0.00015
330,84.04832712809245,7.687882072217151,10.57591835127387,0.00015
331,81.15802574157715,8.012366723193209,10.783309436883737,0.00015
332,84.27367528279622,7.771698536936126,10.478807558512836,0.00015
333,86.07008870442708,7.581093481152754,10.252119412411915,0.00015
334,83.95044581095378,7.457743720592151,10.003479968201994,0.00015
335,68.82156976064046,7.595702459303043,10.137459767446986,0.00015
336,94.77214940388997,7.430628138667667,10.088740768956649,0.00015
337,82.37345059712727,7.643121411972898,10.252431929939485,0.00015
338,108.72860972086589,7.79842692667437,10.24688441189799,0.00015
339,79.90568542480469,7.384177398460163,10.10249582191532,0.00015
340,80.85920333862305,7.554856707599588,10.370532298795345,0.00015
341,84.40367444356282,7.429502522447116,10.040408630089916,0.00015
342,86.39583396911621,7.613308059248612,10.28574007564845,0.00015
343,72.24665260314941,7.495773857161563,10.282578760534175,0.00015
344,94.98811149597168,7.860932674257388,10.503218937648375,0.00015
345,64.79780673980713,7.930123943040854,10.633679554309417,0.00015
346,169.55285008748373,7.571699401788581,10.058986728539958,0.00015
347,79.15644073486328,7.7077211305477435,10.510858704331719,0.00015
348,99.27457936604817,7.602693432226993,10.603923879720197,0.00015
349,87.08417892456055,7.432098285195991,10.481762149422647,0.00015
350,68.3494758605957,7.477206118955334,10.40970884600224,0.00015
351,76.67100270589192,7.3556725334916155,10.241685393715839,0.00015
352,64.35031509399414,7.38719076442799,10.395068391443958,0.00015
353,134.38031768798828,7.244259915652638,10.355863485348463,0.00015
354,133.2632598876953,7.366980501539087,10.287485161550666,0.00015
355,85.54846318562825,7.470236536669369,10.568955038962143,0.00015
356,75.02152252197266,7.611487539658598,10.642283738115792,7.5e-05
357,77.07343928019206,7.602897704241235,10.77032489135652,7.5e-05
358,73.28850682576497,7.880483677935025,11.09587768316824,7.5e-05
359,70.53228187561035,7.2326070529072215,10.38647467742686,7.5e-05
360,129.76718457539877,7.370998359002967,10.647334066039598,7.5e-05
361,79.27869860331218,7.389509450050304,10.479325559915711,7.5e-05
362,79.69399134318034,7.412993527656466,10.666368717590391,7.5e-05
363,66.91879399617513,7.2026398018740885,10.237590962391915,7.5e-05
364,62.73127237955729,7.329351239925699,10.305006517771954,7.5e-05
365,84.08480898539226,7.488805385923096,10.543324752487662,7.5e-05
366,113.51945241292317,7.640239291709775,10.829100376736097,7.5e-05
367,99.87765185038249,7.600762735664948,10.786193871895758,7.5e-05
368,72.31531842549641,7.516337048971348,10.701725490015479,7.5e-05
369,94.49759610493977,7.195343117682411,10.601436878624392,7.5e-05
370,127.11627960205078,7.3995224349744415,10.920002923091841,7.5e-05
371,74.92608261108398,7.231314615132923,10.702210613089003,7.5e-05
372,72.35236167907715,7.533010910380721,10.876241389669024,7.5e-05
373,80.54691060384114,7.709016166215788,11.08967794577308,7.5e-05
374,198.52710914611816,7.470633678116054,10.915359284299717,7.5e-05
375,72.24145189921062,7.22247449287645,10.417174029635726,7.5e-05
376,116.68525886535645,7.282582475316858,10.480499316797545,7.5e-05
377,64.17828305562337,7.324396341836516,10.456179505594855,3.75e-05
378,75.12949879964192,7.5287698097450795,10.516535913914684,3.75e-05
379,91.42524846394856,7.491088850185148,10.493694331099787,3.75e-05
380,80.45698674519856,7.284002634674129,10.517534205308626,3.75e-05
381,76.29486401875813,7.168603439856917,10.403132632871925,3.75e-05
382,116.73888397216797,7.573951341426472,10.630256614695876,3.75e-05
383,87.27838897705078,7.431255273481535,10.514853463669686,3.75e-05
384,85.16407648722331,7.653200687767291,10.755342071090375,3.75e-05
385,109.01244481404622,7.438564762148373,10.60139145563758,3.75e-05
386,68.1946366628011,7.514401938730053,10.559899902055735,3.75e-05
387,69.75598780314128,7.358450247857106,10.543988576051204,3.75e-05
388,81.50974718729655,7.607925767997953,11.019374319582854,3.75e-05
389,80.03247960408528,7.6837075857293184,10.917229757855367,3.75e-05
390,90.97014999389648,7.551168990355008,10.76234176781707,3.75e-05
391,74.97454071044922,7.395380650842987,10.647145394921887,3.75e-05
392,86.03856976826985,7.419172472678129,10.467203460794467,3.75e-05
393,76.87000147501628,7.597971078426031,10.673014398555706,3.75e-05
394,65.1707592010498,7.355314727080227,10.450705852889605,3.75e-05
395,88.78662872314453,7.365274304527714,10.431765614061995,3.75e-05
396,67.33438237508138,7.3075297316387875,10.487675653124251,3.75e-05
397,93.95811462402344,7.269566983971398,10.445722965287917,3.75e-05
398,105.71902910868327,7.399385223537176,10.592640663659449,1.875e-05
399,105.57008298238118,7.396562208875487,10.333212134417405,1.875e-05
400,84.75568962097168,7.185653617912806,10.138764872672855,1.875e-05
401,71.51546287536621,7.207270662812548,10.243350592615036,1.875e-05
402,71.09749285380046,7.237961511509566,10.288757937873342,1.875e-05
403,80.88453547159831,7.33796897920631,10.431987451792125,1.875e-05
404,99.73593457539876,7.327165728451213,10.561192841775117,1.875e-05
405,69.70783424377441,7.437671496296563,10.742705156937518,1.875e-05
406,84.71694564819336,7.300735774103402,10.535858080028298,1.875e-05
407,85.59928512573242,7.272933642451942,10.51706195804418,1.875e-05
408,102.12721888224284,7.211517101687827,10.44322564074645,1.875e-05
409,65.97030321756999,7.04984569378399,10.099228269959323,1.875e-05
410,92.19669914245605,7.44532394460007,10.58894436490061,1.875e-05
411,90.58083915710449,7.250964190381708,10.449650849458163,1.875e-05
412,114.69048754374187,7.183625434057298,10.12030305824737,1.875e-05
413,118.31545893351237,7.034032816696457,10.261546982828241,1.875e-05
414,123.25834973653157,7.328667866880105,10.306649481761918,1.875e-05
