epoch,train_loss,train_rmse,val_rmse,lr
47,2929.7716471354165,54.08783124317736,54.30245674679323,0.0003
48,2983.69189453125,54.04926439800102,54.270878550540885,0.0003
49,2925.2796223958335,53.96968210737584,54.1975258636916,0.0003
50,2915.9722493489585,53.921380050380044,54.14976679248478,0.0003
51,2876.3678385416665,53.83205925418144,54.063582149200826,0.0003
52,2884.0677897135415,53.754232248570595,53.983864783434406,0.0003
53,2873.651611328125,53.68856713970821,53.91131383212158,0.0003
54,2875.727294921875,53.643369967717184,53.860021904866734,0.0003
55,2900.3567708333335,53.597484177615556,53.80842641806919,0.0003
56,2879.9043782552085,53.57643196158132,53.782688450125974,0.0003
57,2852.8448079427085,53.50582713978098,53.71045291396291,0.0003
58,2879.9823404947915,53.4806029088586,53.68129269639778,0.0003
59,2877.1818033854165,53.42966573280063,53.635009453937116,0.0003
60,2830.9090983072915,53.34809207908333,53.55515753572474,0.0003
61,2873.195556640625,53.3034974056561,53.51799622203877,0.0003
62,2841.0182291666665,53.254047154691136,53.470501651405165,0.0003
63,2819.8685709635415,53.098863116072906,53.32018160625561,0.0003
64,2792.6572265625,53.056898308706465,53.28012231698842,0.0003
65,2813.7803548177085,53.016736122894294,53.242590809085364,0.0003
66,2815.83642578125,52.96231866210913,53.17700185848676,0.0003
67,2802.4270833333335,52.89873548852572,53.1090450273959,0.0003
68,2786.7545572916665,52.830035086122436,53.034034208346,0.0003
69,2773.3444010416665,52.768891037539674,52.960809466542116,0.0003
70,2816.056396484375,52.7325631604334,52.914127627039576,0.0003
71,2777.2345377604165,52.66208621041211,52.84739240975162,0.0003
72,2814.2311197916665,52.62249866713904,52.80114600583564,0.0003
73,2717.6607259114585,52.50366754242071,52.67454402490202,0.0003
74,2800.7084147135415,52.483895121567684,52.65069190859968,0.0003
75,2707.4703776041665,52.39886651784006,52.564187348486335,0.0003
76,2712.36572265625,52.34937227493687,52.50864778397398,0.0003
77,2766.0477701822915,52.30819716896141,52.46303630580598,0.0003
78,2744.7508138020835,52.23097546906754,52.381222092425695,0.0003
79,2749.2294921875,52.20067777042074,52.345118278810254,0.0003
80,2715.2183430989585,52.10775162572315,52.25463621209617,0.0003
81,2710.9170735677085,52.04423077535628,52.19468693314095,0.0003
82,2720.6068522135415,51.98521119062661,52.142498806423774,0.0003
83,2694.2329915364585,51.922351227208075,52.077755131441634,0.0003
84,2711.3033854166665,51.916103023260185,52.07052068306824,0.0003
85,2677.3302408854165,51.862731320981666,52.01524461752781,0.0003
86,2687.8651529947915,51.80900264345437,51.95225015005385,0.0003
87,2708.1487630208335,51.73785319343525,51.89040787680659,0.0003
88,2688.4580078125,51.65347587299884,51.802326438310295,0.0003
89,2633.5389811197915,51.53962419895876,51.69830050085697,0.0003
90,2663.4579264322915,51.47753679210945,51.65156396455781,0.0003
91,2671.577880859375,51.42552405208439,51.58519641863344,0.0003
92,2703.146240234375,51.39122685876765,51.53846665596614,0.0003
93,2655.2845865885415,51.317693900686514,51.46855281870269,0.0003
94,2597.313232421875,51.20799597196652,51.353372823608076,0.0003
95,2653.5926920572915,51.18557931186736,51.334389360759566,0.0003
96,2615.4772135416665,51.077734136353286,51.23152063997373,0.0003
97,2630.9369303385415,51.00049490350034,51.13841539739773,0.0003
98,2582.3807779947915,50.88313102994891,51.02726641847427,0.0003
99,2610.2622884114585,50.815793591069145,50.95629078128215,0.0003
100,2572.7311197916665,50.75471411796431,50.89561311610091,0.0003
101,2585.2432454427085,50.67352936519404,50.809313971449555,0.0003
102,2527.12158203125,50.60002435525048,50.72265990726798,0.0003
103,2586.9576009114585,50.554357755392566,50.671263080580594,0.0003
104,2519.9750162760415,50.42486119858511,50.53826880740826,0.0003
105,2552.6846516927085,50.36193750574217,50.49393561913528,0.0003
106,2541.0936686197915,50.3052758433579,50.43888174154115,0.0003
107,2520.89404296875,50.21416388705707,50.36425558774597,0.0003
108,2532.22265625,50.128842284903875,50.290827196182136,0.0003
109,2515.8666178385415,50.10565025305351,50.25545896151425,0.0003
110,2460.136962890625,49.994046576853236,50.13740203615458,0.0003
111,2503.2095540364585,49.98810367502537,50.12423276758497,0.0003
112,2500.66259765625,49.90146180798945,50.04617313665008,0.0003
113,2493.0630696614585,49.82412616163477,49.98935729107614,0.0003
114,2469.79052734375,49.73434537178096,49.9051840787376,0.0003
115,2461.9060872395835,49.62122044095586,49.80356976177775,0.0003
116,2468.8968098958335,49.572220507481546,49.75164791323133,0.0003
117,2475.268798828125,49.48556859206624,49.66011237066854,0.0003
118,2451.4320475260415,49.38526897543604,49.547518452726884,0.0003
119,2442.277099609375,49.28606299695435,49.44596573791127,0.0003
120,2476.424560546875,49.24655660646927,49.41204736325129,0.0003
121,2434.6802571614585,49.166873257661656,49.327450512516,0.0003
122,2375.8116048177085,49.129042838732474,49.290190493454396,0.0003
123,2440.127685546875,49.10424747490967,49.27309510029886,0.0003
124,2362.9356282552085,48.97232785859632,49.18013836586986,0.0003
125,2419.5034993489585,48.85850558276287,49.0879578255077,0.0003
126,2365.939697265625,48.750659419982334,48.97450317761755,0.0003
127,2331.407470703125,48.61595603684714,48.82119011533507,0.0003
128,2359.0565592447915,48.53781789870726,48.73988645432361,0.0003
129,2310.595947265625,48.39365353323581,48.59936178808715,0.0003
130,2335.8783365885415,48.297147272341036,48.49280317715803,0.0003
131,2323.6836751302085,48.24223579594241,48.40822856340772,0.0003
132,2323.5194498697915,48.19014528476771,48.36280863027959,0.0003
133,2331.3690592447915,48.12160145957822,48.29544212806488,0.0003
134,2282.6812337239585,47.9767018053445,48.17153720297861,0.0003
135,2314.5009765625,47.90703039219793,48.10840832068308,0.0003
136,2280.854248046875,47.71122196434164,47.922061760406216,0.0003
137,2279.28271484375,47.710331617499676,47.93943404334182,0.0003
138,2271.9935709635415,47.62081508155355,47.887110643409905,0.0003
139,2251.9677734375,47.54502673083277,47.830002923500814,0.0003
140,2252.0020345052085,47.40266293733895,47.67465769138398,0.0003
141,2222.746337890625,47.24554487755643,47.49312649138737,0.0003
142,2227.4739583333335,47.243934581055335,47.494121267081916,0.0003
143,2232.3165690104165,47.227202910545266,47.484227798695244,0.0003
144,2199.6765950520835,47.08073160192148,47.355091736721185,0.0003
145,2219.8810221354165,47.005568681152276,47.30970599742494,0.0003
146,2176.1861979166665,46.88826115732488,47.18721866975954,0.0003
147,2190.952880859375,46.85606996432804,47.14418545800268,0.0003
148,2165.7724609375,46.69382296923883,47.00010623907507,0.0003
149,2164.45458984375,46.65561028624701,46.99349270855166,0.0003
150,2159.3924967447915,46.535121566731384,46.87844361842077,0.0003
151,2168.0181477864585,46.49755704154952,46.81525394483056,0.0003
152,2160.357666015625,46.39934010178035,46.69394008367079,0.0003
153,2142.1404622395835,46.29589234822562,46.56455441235838,0.0003
154,2152.3785807291665,46.13879041287351,46.370446716000345,0.0003
155,2093.012939453125,46.02455037133114,46.24430634405217,0.0003
156,2121.9222819010415,45.84481375156143,46.09295256741515,0.0003
157,2137.284952799479,45.846373709817904,46.136531127299435,0.0003
158,2098.9851888020835,45.725125076763085,46.0934416201033,0.0003
159,2109.1034342447915,45.65742732738023,46.0764989221711,0.0003
160,2056.5867513020835,45.50774789654254,45.95672291173407,0.0003
161,2142.5709228515625,45.53975817579367,46.008599140478196,0.0003
162,2059.6341145833335,45.459365639460025,45.91888476944786,0.0003
163,2036.9628499348958,45.281605259407705,45.740223501627945,0.0003
164,1975.9329020182292,45.02202242140544,45.455460719950935,0.0003
165,2036.64306640625,44.92470935887663,45.340113199317365,0.0003
166,2003.12353515625,44.86727693897693,45.25861477473833,0.0003
167,2023.7058512369792,44.84119143672619,45.24569528314879,0.0003
168,2041.6709798177083,44.79443976920216,45.207733240602614,0.0003
169,1980.0953369140625,44.6173004116329,45.075943674033034,0.0003
170,1969.2332356770833,44.457687125689375,44.93720437990591,0.0003
171,1985.2232259114583,44.36726893061747,44.86220147108245,0.0003
172,1976.5286458333333,44.283398263114016,44.797147315150625,0.0003
173,1923.2322591145833,44.19467791299298,44.713520609274646,0.0003
174,1933.1383463541667,44.08774304682864,44.5809534141357,0.0003
175,1924.5037434895833,43.932594851838616,44.38386909103644,0.0003
176,1974.6062418619792,43.94205854605985,44.36996858437745,0.0003
177,1894.1375732421875,43.75566995644891,44.218756275554036,0.0003
178,1921.3870442708333,43.693204027242494,44.19613402601124,0.0003
179,1908.9298095703125,43.52383548586096,44.06709900517495,0.0003
180,1928.7831624348958,43.46606295455766,44.05009975743694,0.0003
181,1864.1634521484375,43.42789435358642,44.04333796226764,0.0003
182,1863.9606526692708,43.36006571751356,44.032675562696525,0.0003
183,1911.1875813802083,43.31959305234384,44.01749572617011,0.0003
184,1845.3111165364583,43.12212322990791,43.80716191744277,0.0003
185,1845.6381429036458,42.93688522306239,43.59016880335752,0.0003
186,1823.85009765625,42.82839175323732,43.46284571468644,0.0003
187,1817.28564453125,42.697631075556764,43.294659988152496,0.0003
188,1832.5891520182292,42.62977847557696,43.21741685494685,0.0003
189,1811.0292154947917,42.45431770375038,43.08115107241215,0.0003
190,1750.2528483072917,42.306507817739515,42.95909085465556,0.0003
191,1795.8059488932292,42.23124487322693,42.907673956193086,0.0003
192,1779.1793212890625,42.01594385246391,42.729463453677006,0.0003
193,1812.3780517578125,41.989067862783045,42.743480944349535,0.0003
194,1777.1606852213542,41.95020349871388,42.65869735062124,0.0003
195,1760.76416015625,41.85747304909088,42.538516661571194,0.0003
196,1761.9693196614583,41.76373080367339,42.48150844465478,0.0003
197,1708.4818522135417,41.57628563337791,42.32313182259261,0.0003
198,1743.0957438151042,41.49888049490151,42.31066875487419,0.0003
199,1684.0111490885417,41.33787671880285,42.17634688567624,0.0003
200,1692.2513834635417,41.27197686148527,42.093087257365376,0.0003
201,1683.0994873046875,41.15253495241275,41.94869303160929,0.0003
202,1708.0636800130208,41.1012404048539,41.86644882159891,0.0003
203,1700.1826171875,41.038212235228606,41.801777098238404,0.0003
204,1692.1435546875,40.93523213964282,41.72256147671551,0.0003
205,1637.9957275390625,40.7635901819988,41.56599020318193,0.0003
206,1631.6016845703125,40.60560491088059,41.465838666549594,0.0003
207,1640.8559977213542,40.47459348621804,41.35867471412697,0.0003
208,1676.7244059244792,40.45794587707905,41.368037514385165,0.0003
209,1595.5242106119792,40.30330188464992,41.24011403965301,0.0003
210,1609.7412923177083,40.189617823922895,41.13187932251582,0.0003
211,1598.5697835286458,40.09325185051592,40.99776758402118,0.0003
212,1584.6698404947917,40.00458103693657,40.875815716711124,0.0003
213,1569.7369384765625,39.89069163084101,40.75751228309202,0.0003
214,1570.5106201171875,39.77637075448599,40.629708880793444,0.0003
215,1579.0627034505208,39.66193614458441,40.59081974525293,0.0003
216,1562.302490234375,39.58185641690746,40.550550519043455,0.0003
217,1509.4409586588542,39.18254690328702,40.16470902296081,0.0003
218,1519.0883382161458,39.191445142555146,40.161315562985855,0.0003
219,1503.2773030598958,38.926605537794366,39.85056051809071,0.0003
220,1543.1649576822917,38.98888103414297,39.91147096848689,0.0003
221,1471.3363444010417,38.79009733904281,39.7567054124455,0.0003
222,1495.3495686848958,38.47592334450946,39.48509045851384,0.0003
223,1498.8442789713542,38.42379727045582,39.452347177382364,0.0003
224,1467.2755533854167,38.34897073911773,39.39467658501071,0.0003
225,1475.0331624348958,38.35127521136041,39.40914039157347,0.0003
226,1486.0120849609375,38.38072719890393,39.46890490689237,0.0003
227,1471.9091389973958,38.265196359375565,39.37709581113653,0.0003
228,1445.4430745442708,38.12736514490123,39.26465761001687,0.0003
229,1423.8356526692708,37.930946906418455,39.09667225647815,0.0003
230,1421.5714518229167,37.84635058236391,39.02998372633324,0.0003
231,1396.3041178385417,37.65541556377729,38.83520240440626,0.0003
232,1401.2353515625,37.622759102666755,38.7600496797473,0.0003
233,1412.5464274088542,37.389530617244056,38.46248514183125,0.0003
234,1412.6536458333333,37.396197345649135,38.46624837876922,0.0003
235,1367.0749104817708,37.16348697424941,38.296938829477185,0.0003
236,1369.4266764322917,37.05097787807773,38.272410961940636,0.0003
237,1368.6614583333333,36.932958684573464,38.24335066312505,0.0003
238,1358.81005859375,36.87604405047164,38.252449866750524,0.0003
239,1323.03125,36.68537555073161,38.065409795401294,0.0003
240,1328.6224772135417,36.52077369927849,37.85160967660561,0.0003
241,1351.3157552083333,36.45994957121664,37.740997176739235,0.0003
242,1306.8278401692708,36.329899978562416,37.60088355535537,0.0003
243,1311.2218831380208,36.17463816485134,37.43907521196671,0.0003
244,1283.0569661458333,36.081043141457684,37.357702076568664,0.0003
245,1263.8326822916667,35.988712041277125,37.27090401088839,0.0003
246,1293.7838948567708,35.965462519753814,37.231134296735846,0.0003
247,1283.7924397786458,35.86493210174093,37.07258190459371,0.0003
248,1293.1959228515625,35.788339084037766,36.96317468805641,0.0003
249,1265.0345458984375,35.69756329424028,36.87287138478792,0.0003
250,1275.6973876953125,35.510908227679494,36.651200630898146,0.0003
251,1252.6753336588542,35.34890927568986,36.542053249725036,0.0003
252,1255.0960286458333,35.28227186072403,36.58127484961637,0.0003
253,1206.7056884765625,35.075125266578766,36.42379523816429,0.0003
254,1184.8973795572917,34.87626633536356,36.25784139723697,0.0003
255,1217.3830973307292,34.7972824836347,36.1817826119357,0.0003
256,1199.9895833333333,34.620403515016804,35.948555974327284,0.0003
257,1188.6229654947917,34.62419340497779,35.87556226653383,0.0003
258,1193.9832763671875,34.53808064970947,35.80471651022681,0.0003
259,1140.4429728190105,34.32526346845755,35.6254208615062,0.0003
260,1148.988037109375,34.170010356113686,35.51473650517255,0.0003
261,1159.381591796875,33.985567896508364,35.3815738262965,0.0003
262,1169.2189127604167,33.93538570982603,35.374111850647594,0.0003
263,1141.6796875,33.579089160155256,35.006780429885154,0.0003
264,1166.4814860026042,33.698821285435166,35.133077958734326,0.0003
265,1134.8031209309895,33.57242213315035,34.9705236235886,0.0003
266,1116.3613688151042,33.54304522152124,34.932211131361434,0.0003
267,1084.0376993815105,33.34512998383414,34.70509657215328,0.0003
268,1115.6077473958333,33.36980400933151,34.731606706562104,0.0003
269,1116.6265055338542,33.33731623900651,34.6444700777787,0.0003
270,1103.0626627604167,33.36630144030014,34.68409607756753,0.0003
271,1059.7739664713542,33.143508694356456,34.54355663964713,0.0003
272,1076.0929158528645,32.97561530380315,34.48534386679976,0.0003
273,1071.311299641927,32.87913025599137,34.432300467526936,0.0003
274,1068.0215250651042,32.70062834678102,34.257032281481386,0.0003
275,1020.3956909179688,32.49600093492599,33.991793792208526,0.0003
276,1023.1781819661459,32.07304691895399,33.55147717049042,0.0003
277,1016.6449178059896,31.884411862957027,33.30643718384785,0.0003
278,1017.1368408203125,31.784761962056436,33.23820654606413,0.0003
279,1011.1116333007812,31.722810825173855,33.24304071591583,0.0003
280,1030.3942260742188,31.755078651890827,33.30575898987569,0.0003
281,985.1985066731771,31.559867769404335,33.13785715396278,0.0003
282,986.4624226888021,31.590587411429865,33.22137969046804,0.0003
283,972.0597941080729,31.48497534649752,33.102253621333574,0.0003
284,973.9956868489584,31.45030769048349,33.05029464282057,0.0003
285,957.6944173177084,31.377056751759675,32.992797253873725,0.0003
286,948.9871826171875,31.19400785416053,32.8111405310478,0.0003
287,946.8109334309896,31.093761988700493,32.66948018426819,0.0003
288,957.9587198893229,30.896254373602932,32.46046213992659,0.0003
289,923.0486246744791,30.665969063445292,32.222416372513074,0.0003
290,913.5737711588541,30.361293970388484,31.909287107089096,0.0003
291,923.7938232421875,30.30100417963189,31.850882018573586,0.0003
292,896.8701985677084,30.168965379433793,31.75444701251174,0.0003
293,881.9979654947916,30.001186644002235,31.68167310050137,0.0003
294,892.2249755859375,29.97202357878384,31.67233958669838,0.0003
295,893.0545247395834,29.89995689157192,31.60214273880558,0.0003
296,887.2615152994791,29.758900217341377,31.490485555800397,0.0003
297,890.1778564453125,29.63517732085307,31.354546052424496,0.0003
298,855.6092325846354,29.27704444808946,31.03304940708055,0.0003
299,866.011474609375,29.272703000181323,31.036342648371942,0.0003
300,845.4056599934896,29.226630239568877,30.92200215276813,0.0003
301,879.2562866210938,29.222270172519767,30.91882762237591,0.0003
302,840.9446004231771,29.078310895421744,30.78388362486533,0.0003
303,854.0446980794271,28.976759885507942,30.68554067396843,0.0003
304,814.8029581705729,28.81112832187061,30.543577268521375,0.0003
305,810.8765665690104,28.62793703583934,30.415747108800332,0.0003
306,804.1544596354166,28.449268599782112,30.292785996637924,0.0003
307,780.5297037760416,28.39670929701473,30.223020519429944,0.0003
308,787.0005289713541,28.261095937327855,30.07244067210322,0.0003
309,782.6459757486979,28.164357388184918,29.930844136343804,0.0003
310,799.5194498697916,28.067060727555763,29.814794158175452,0.0003
311,802.1960856119791,28.12698057727971,29.921675822242477,0.0003
312,785.2461751302084,28.067963017010012,29.85088922186169,0.0003
313,737.7688395182291,27.755991275684917,29.433439242301215,0.0003
314,753.9590250651041,27.61726869867531,29.31337912906615,0.0003
315,741.6415201822916,27.463770124584116,29.19138381287704,0.0003
316,756.2546997070312,27.452608535281673,29.248452180892706,0.0003
317,766.0552775065104,27.38691953122703,29.168113165508334,0.0003
318,761.7999877929688,27.262477156264495,29.12180247883795,0.0003
319,743.6324869791666,27.07394032596347,28.959628231954095,0.0003
320,694.3805541992188,26.835078295203754,28.689432208199573,0.0003
321,718.37060546875,26.829454355023355,28.707720776722013,0.0003
322,720.7914835611979,26.6700328586824,28.576488952168802,0.0003
323,710.4508260091146,26.543060738826707,28.442333514165576,0.0003
324,698.420654296875,26.35184808861585,28.264788554585056,0.0003
325,693.2652384440104,26.18973874227676,28.07651726211092,0.0003
326,688.2566324869791,25.932719043456398,27.81551422180454,0.0003
327,664.4496866861979,25.860990740036065,27.731969753520623,0.0003
328,686.8640747070312,25.656531168224795,27.49374872808227,0.0003
329,671.4166056315104,25.588379027785784,27.395891669540834,0.0003
330,656.3944091796875,25.522327346795382,27.330030745758446,0.0003
331,658.7798868815104,25.56323886477983,27.475238124060397,0.0003
332,652.6420084635416,25.470861296844653,27.447794892697008,0.0003
333,636.5160725911459,25.37141076502948,27.3535955827334,0.0003
334,623.8836059570312,25.171362467471404,27.248092672299123,0.0003
335,630.3426106770834,25.070408406148808,27.196007692869816,0.0003
336,608.690185546875,24.98101551750148,27.140243252145886,0.0003
337,593.2908325195312,24.8715018830935,27.080951343065617,0.0003
338,608.1781412760416,24.854571320811022,27.06309813449539,0.0003
339,610.9000244140625,24.699855976668676,26.911451587162247,0.0003
340,602.9198404947916,24.442184447574252,26.66814022261607,0.0003
341,588.6593017578125,24.40319874317398,26.572706808583092,0.0003
342,596.97900390625,24.229647562204434,26.34891800922747,0.0003
343,595.8504028320312,24.114270512852443,26.211452614892337,0.0003
344,589.5551350911459,23.96805799397526,25.99633791213823,0.0003
345,600.6037902832031,23.903707052246077,25.884014955725192,0.0003
346,568.2229410807291,23.62260512588231,25.629355164698655,0.0003
347,557.8795369466146,23.46956133571877,25.490263492168225,0.0003
348,550.8280436197916,23.445169179009927,25.48669086703335,0.0003
349,555.0117390950521,23.31429639030239,25.37371266642324,0.0003
350,559.9343465169271,23.2922337912059,25.34290931867547,0.0003
351,543.4844970703125,23.077434501930366,25.12815776202799,0.0003
352,544.3956909179688,22.996026706905962,25.047107827673415,0.0003
353,522.2399190266927,22.948889796287958,25.016967422258325,0.0003
354,520.8328959147135,22.92658576108806,25.045969451533153,0.0003
355,558.463857014974,22.992375352728086,25.22988808738182,0.0003
356,500.0137125651042,22.70533935421155,24.98302022364963,0.0003
357,521.2943623860677,22.6003032402783,24.890301058240922,0.0003
358,505.0779317220052,22.3801288900024,24.667399318008325,0.0003
359,488.9884541829427,22.27876669493541,24.546510814411374,0.0003
360,479.1238505045573,22.059327390979167,24.326418512412545,0.0003
361,487.9348449707031,21.8489024377454,24.078836874902052,0.0003
362,496.16383870442706,21.877470846888368,24.12329373741859,0.0003
363,472.90613810221356,21.673220407347813,23.93385305485721,0.0003
364,459.3384195963542,21.532194957332532,23.733332007987464,0.0003
365,481.9344482421875,21.51258196183781,23.69877316319726,0.0003
366,473.64647420247394,21.484483988672448,23.676290735419357,0.0003
367,460.49863688151044,21.397153103238818,23.64186982048579,0.0003
368,454.47693888346356,21.32923519162013,23.628079264367116,0.0003
369,441.1942952473958,21.1129136245989,23.492546907195113,0.0003
370,474.16595458984375,21.0600775635342,23.45556949076295,0.0003
371,441.46446736653644,21.027621441126826,23.437233639412888,0.0003
372,465.8914388020833,21.057750257689595,23.454589999831512,0.0003
373,422.9340006510417,20.8919960537109,23.28552681486701,0.0003
374,412.5237121582031,20.74643393106992,23.12764844144117,0.0003
375,420.88340250651044,20.545942160520354,22.90229587190518,0.0003
376,446.79087320963544,20.44547774404427,22.767340046417463,0.0003
377,404.86008707682294,20.367532394098752,22.672737698816032,0.0003
378,411.5488586425781,20.251839464460723,22.542283046776433,0.0003
379,400.4790344238281,20.194987937286356,22.523588672003935,0.0003
380,407.1469319661458,20.08109944382503,22.497579623857064,0.0003
381,400.4261779785156,20.002613664916893,22.467683243350496,0.0003
382,395.9337972005208,19.79310610303908,22.287713095941623,0.0003
383,377.0152079264323,19.705647882145843,22.204306854996265,0.0003
384,408.29139200846356,19.555900146610732,22.03215515482663,0.0003
385,385.92261759440106,19.356210336322626,21.837441681277188,0.0003
386,378.3059794108073,19.222507477363592,21.72519786509659,0.0003
387,374.0863037109375,19.004287572598376,21.615222990445044,0.0003
388,357.99755859375,18.912307032855175,21.581436008394714,0.0003
389,365.39576212565106,18.910332089150295,21.502140772954192,0.0003
390,361.40184529622394,18.841639873989376,21.42028083565341,0.0003
391,381.1741434733073,18.623968826730433,21.19496671097995,0.0003
392,343.7809244791667,18.590171323199034,21.141517939291685,0.0003
393,374.8634440104167,18.6601220937236,21.23444097648992,0.0003
394,374.32440185546875,18.5907717817572,21.202682339821433,0.0003
395,326.98106892903644,18.34935972368242,20.95516210282894,0.0003
396,354.5869140625,18.373429441460555,20.98656572711691,0.0003
397,332.9010721842448,18.32152146709325,20.962732616273225,0.0003
398,342.81732177734375,18.286501518008944,20.928307338828958,0.0003
399,356.5665791829427,18.08858333477029,20.775443543638723,0.0003
400,317.45851643880206,18.00855799010509,20.690978894526683,0.0003
401,328.54189046223956,17.904151332920446,20.684117127829243,0.0003
402,339.35912068684894,17.717862852354752,20.521912213154806,0.0003
403,319.1162618001302,17.692597585650187,20.463768229185064,0.0003
404,311.93780517578125,17.761711577699415,20.510883989704602,0.0003
405,303.9241943359375,17.666967981571364,20.476800836498715,0.0003
406,312.3442789713542,17.558496230842138,20.443684200413887,0.0003
407,307.0480550130208,17.491832733148716,20.36828895600485,0.0003
408,296.584716796875,17.33765095365721,20.212950120553636,0.0003
409,289.20819091796875,17.165033447926962,20.056872613601314,0.0003
410,300.7511291503906,17.035060393519288,19.92292041809351,0.0003
411,288.59876505533856,16.885438922230314,19.84589587336662,0.0003
412,287.3864288330078,16.62460661101562,19.610951854886526,0.0003
413,281.5099741617839,16.456526722508574,19.475349514568258,0.0003
414,270.5645395914714,16.415438475381748,19.390065273104376,0.0003
415,281.5354410807292,16.43645029394849,19.378833213519595,0.0003
416,278.977788289388,16.267546191210336,19.314802617638197,0.0003
417,269.42710367838544,16.119203733634805,19.207558991047744,0.0003
418,286.52878824869794,16.206829482347825,19.316993339774033,0.0003
419,285.37964884440106,16.32711070603808,19.502243600582037,0.0003
420,262.55756123860675,16.240215722436396,19.443307081712824,0.0003
421,263.1578776041667,16.044286805895467,19.252663741227064,0.0003
422,250.72923278808594,15.958537196902459,19.155714875663417,0.0003
423,255.0562947591146,15.785712798772918,18.935408988393274,0.0003
424,254.21393839518228,15.792695285923472,18.877849539282714,0.0003
425,241.60580444335938,15.549646124034464,18.538745020907673,0.0003
426,270.3362121582031,15.57743479178111,18.480473792707397,0.0003
427,231.16836547851562,15.319107593872438,18.27564358056452,0.0003
428,239.60599772135416,15.171064108845098,18.184287878893592,0.0003
429,239.32007853190103,15.156311492075352,18.28950229380463,0.0003
430,241.9616953531901,15.069872005165582,18.351472466700624,0.0003
431,239.79121907552084,14.947951799955081,18.393107498293592,0.0003
432,222.45201110839844,14.987066363674112,18.49697738746779,0.0003
433,252.2696329752604,15.060342985056426,18.498648514219113,0.0003
434,227.76178995768228,14.908874302925879,18.23860410974438,0.0003
435,246.08145141601562,14.766826788765043,17.963578359879655,0.0003
436,221.49813842773438,14.672481246447058,17.837602034184822,0.0003
437,226.29364013671875,14.67820490442124,17.838175078624175,0.0003
438,213.48202006022134,14.541535613463967,17.732712513709483,0.0003
439,218.83235677083334,14.375952165596109,17.640526687739303,0.0003
440,200.5027313232422,14.130373606891716,17.48326778554899,0.0003
441,203.98340352376303,13.956018432912979,17.42879825035436,0.0003
442,201.22252400716147,13.853550261519747,17.299538848751972,0.0003
443,234.0609334309896,13.870122502956683,17.399443467423822,0.0003
