epoch,train_loss,train_rmse,val_rmse,lr
83,2862.68359375,53.55883608986222,53.76882650680313,0.0003
84,2920.4564208984375,53.56717861404764,53.780615418997556,0.0003
85,2850.0411376953125,53.539575877730655,53.753035330694246,0.0003
86,2892.240966796875,53.52410360709002,53.73318616134142,0.0003
87,2945.3856201171875,53.49359109578901,53.70681154778328,0.0003
88,2918.2099609375,53.446842224979186,53.65884839516515,0.0003
89,2794.8226318359375,53.35885839374417,53.576754284419856,0.0003
90,2871.644775390625,53.34221492138396,53.56878154564933,0.0003
91,2906.9501953125,53.32942004942459,53.55003762867006,0.0003
92,3002.2005615234375,53.33542128412958,53.549575572293925,0.0003
93,2889.86962890625,53.30535056088788,53.52175987834336,0.0003
94,2765.8546142578125,53.23641412664574,53.44843517562078,0.0003
95,2919.160888671875,53.23705582039249,53.448740386466454,0.0003
96,2843.6143798828125,53.15843809004307,53.372547714582886,0.0003
97,2900.314697265625,53.102055787475706,53.3062888800725,0.0003
98,2789.1829833984375,53.0336765008493,53.238596677149005,0.0003
99,2865.9615478515625,52.97457476950516,53.181157902994364,0.0003
100,2788.023193359375,52.9317489984358,53.14223916318774,0.0003
101,2845.9947509765625,52.88556994104558,53.09444222497091,0.0003
102,2711.9989013671875,52.83115161924872,53.0366833736833,0.0003
103,2865.965576171875,52.830887705410554,53.03143646911421,0.0003
104,2711.1209716796875,52.735990642904035,52.92999574485314,0.0003
105,2818.3480224609375,52.692719391389154,52.89247199235674,0.0003
106,2808.8782958984375,52.66652504315659,52.86361182187078,0.0003
107,2764.965576171875,52.59985089557845,52.79754694089817,0.0003
108,2812.3504638671875,52.54933984247702,52.74816186508833,0.0003
109,2788.7098388671875,52.555404933007075,52.74181520317797,0.0003
110,2658.7650146484375,52.485469785900364,52.65922778555446,0.0003
111,2782.3883056640625,52.495768206141705,52.655978744870254,0.0003
112,2781.4151611328125,52.461721530783876,52.62031632895367,0.0003
113,2783.7613525390625,52.42702566410221,52.5903141077797,0.0003
114,2744.6483154296875,52.40076207461133,52.562996415276494,0.0003
115,2737.6322021484375,52.32428469727582,52.489165649513865,0.0003
116,2775.1617431640625,52.313752623402564,52.47370324077007,0.0003
117,2807.4544677734375,52.29104320119417,52.447948797325736,0.0003
118,2761.4383544921875,52.213139005189156,52.3632921689177,0.0003
119,2752.552978515625,52.151337653534924,52.299855610925555,0.0003
120,2845.339599609375,52.152176118081854,52.303862996726615,0.0003
121,2775.6739501953125,52.123885913159356,52.26758656162464,0.0003
122,2634.392822265625,52.11325794789399,52.24803955730305,0.0003
123,2812.8275146484375,52.123998638899444,52.25550000530302,0.0003
124,2638.229248046875,52.058727125794896,52.204787425892164,0.0003
125,2797.5595703125,52.0054437945388,52.156796373730096,0.0003
126,2661.0712890625,51.94010403519931,52.09171782524716,0.0003
127,2606.7943115234375,51.8337444270823,51.982473620189474,0.0003
128,2692.1419677734375,51.796929410354835,51.94910201732316,0.0003
129,2578.8116455078125,51.68316355300633,51.837827752921655,0.0003
130,2671.617919921875,51.63263774689708,51.78402813373601,0.0003
131,2660.43408203125,51.61946511345753,51.76157432935416,0.0003
132,2667.2144775390625,51.62645776331225,51.767482879487105,0.0003
133,2708.8734130859375,51.612097145088256,51.7480058760798,0.0003
134,2598.528564453125,51.51141321693456,51.644521688313844,0.0003
135,2704.893798828125,51.46519410099182,51.59119303829498,0.0003
136,2618.5009765625,51.32143715707511,51.4478902781481,0.0003
137,2642.92138671875,51.32047735726538,51.44934642433141,0.0003
138,2629.9525146484375,51.271592328824994,51.41664176235552,0.0003
139,2619.15380859375,51.24533680129595,51.39890947728612,0.0003
140,2622.5323486328125,51.16947218982127,51.319485147121576,0.0003
141,2556.7625732421875,51.04814520488911,51.194283823139386,0.0003
142,2606.6375732421875,51.05253155007622,51.199504180481014,0.0003
143,2614.5103759765625,51.110015528941865,51.25649526214686,0.0003
144,2555.20556640625,51.044080219728144,51.19560380997458,0.0003
145,2625.6412353515625,51.002723895222616,51.16443501038138,0.0003
146,2526.41259765625,50.92780446562393,51.08920472291905,0.0003
147,2597.247802734375,50.941069491899,51.10524792739624,0.0003
148,2537.8658447265625,50.85553334413549,51.02108571239418,0.0003
149,2565.8931884765625,50.858227887377815,51.019859317217765,0.0003
150,2568.2210693359375,50.78628285402384,50.945194693035184,0.0003
151,2610.9005126953125,50.7713950377709,50.91661888611408,0.0003
152,2599.685302734375,50.73320500270344,50.87180618792712,0.0003
153,2588.576171875,50.675305032920996,50.80972870447596,0.0003
154,2624.7308349609375,50.568367877321144,50.67835446903546,0.0003
155,2480.4912109375,50.47905051523355,50.572562002138035,0.0003
156,2572.0704345703125,50.35882207915068,50.44176357446122,0.0003
157,2633.9552001953125,50.37985078676673,50.46041947826767,0.0003
158,2559.99072265625,50.31871702107678,50.41561448322471,0.0003
159,2602.7081298828125,50.26516736717769,50.370076449598315,0.0003
160,2469.372802734375,50.190871541759016,50.30700724648641,0.0003
161,2701.98779296875,50.29412261288633,50.43381896056668,0.0003
162,2541.6749267578125,50.26856876253638,50.408860761989786,0.0003
163,2475.5556640625,50.20404135240203,50.35232628295379,0.0003
164,2346.2178955078125,49.99823490041922,50.14589908866262,0.0003
165,2520.9163818359375,49.953370580099104,50.09531655703934,0.0003
166,2461.875244140625,49.91806687458316,50.05406024270549,0.0003
167,2531.9244384765625,49.93935570167441,50.070728206954094,0.0003
168,2582.2646484375,49.890982784289164,50.01455761506876,0.0003
169,2453.2115478515625,49.77945339553457,49.925227914905754,0.0003
170,2430.655517578125,49.69188404354811,49.84161035080242,0.0003
171,2512.7823486328125,49.66789314177982,49.82974959787123,0.0003
172,2508.3037109375,49.62480939696297,49.803651090009964,0.0003
173,2384.19970703125,49.57133478811358,49.75438026851587,0.0003
174,2420.3299560546875,49.49779704772666,49.67519054291867,0.0003
175,2414.715576171875,49.38422514252144,49.53641750816422,0.0003
176,2564.52001953125,49.45157905064839,49.5856919483046,0.0003
177,2375.7177734375,49.349573763559995,49.48070887637018,0.0003
178,2488.28662109375,49.377697122465236,49.49903039156206,0.0003
179,2450.275390625,49.23700555332647,49.34692039641428,0.0003
180,2522.759521484375,49.23062723313773,49.34155704222365,0.0003
181,2382.6358642578125,49.22001966322248,49.3464580488388,0.0003
182,2404.8096923828125,49.21810497877393,49.3733015554479,0.0003
183,2528.1573486328125,49.2286313755171,49.41193394653377,0.0003
184,2390.5928955078125,49.09641972171532,49.30380000245356,0.0003
185,2404.7982177734375,48.9606512273003,49.181533430385386,0.0003
186,2377.6273193359375,48.901948166592504,49.125025630778424,0.0003
187,2369.1246337890625,48.82199720356152,49.0402665719537,0.0003
188,2425.781005859375,48.77364236538089,48.989166634950365,0.0003
189,2358.488525390625,48.65677335603828,48.87219337735427,0.0003
190,2247.2677612304688,48.52887313840706,48.736094099480525,0.0003
191,2371.7835693359375,48.50845181395834,48.71336320251484,0.0003
192,2346.0487060546875,48.37018553438123,48.575619265631616,0.0003
193,2425.1783447265625,48.41327056164935,48.61912758911646,0.0003
194,2402.51416015625,48.396601936991324,48.577309433543284,0.0003
195,2378.5299072265625,48.37330035555784,48.525958409057985,0.0003
196,2389.1904296875,48.37339791968528,48.52624749183771,0.0003
197,2274.4117431640625,48.25574689433692,48.403922596097495,0.0003
198,2375.76611328125,48.20356968823067,48.385102068370934,0.0003
199,2254.4813232421875,48.06158099946162,48.25524852345807,0.0003
200,2293.8349609375,48.03032859895398,48.234588969754604,0.0003
201,2294.5450439453125,47.976950503390725,48.19124101670607,0.0003
202,2381.3270263671875,47.99379606699258,48.2115317623468,0.0003
203,2378.392578125,47.99920097050183,48.21295860488844,0.0003
204,2363.741455078125,47.88033230771862,48.09322446404041,0.0003
205,2247.183349609375,47.770064660950574,47.9663248543225,0.0003
206,2249.46533203125,47.6773355291864,47.861213413418,0.0003
207,2289.048095703125,47.58094229049831,47.743888980096045,0.0003
208,2388.42236328125,47.646346072483055,47.80314247347395,0.0003
209,2199.389892578125,47.528432036330145,47.69089188947753,0.0003
210,2242.5179443359375,47.46072156748918,47.637017576965775,0.0003
211,2240.28173828125,47.410824005486035,47.58785384173007,0.0003
212,2226.3453369140625,47.42544834790728,47.61441805995398,0.0003
213,2216.37109375,47.3634689542836,47.56583098586247,0.0003
214,2231.7724609375,47.311762944855325,47.50871270176097,0.0003
215,2270.2518310546875,47.301798826018555,47.541408223338266,0.0003
216,2216.4051513671875,47.25752621455312,47.52090460605024,0.0003
217,2077.4920654296875,46.9036414284558,47.166916983732385,0.0003
218,2171.2994384765625,46.86321008994248,47.12733726211023,0.0003
219,2140.3280029296875,46.649862323549215,46.91320242666481,0.0003
220,2262.2906494140625,46.72810804669928,46.99500683474229,0.0003
221,2092.1489868164062,46.62524937870871,46.897494167594004,0.0003
222,2131.447021484375,46.39622297593656,46.670121992630826,0.0003
223,2194.452880859375,46.360235019090744,46.63311462971214,0.0003
224,2149.7469482421875,46.33194976626727,46.60894880639602,0.0003
225,2201.437744140625,46.36870437219291,46.633908714046214,0.0003
226,2196.458251953125,46.46614556496956,46.73397846777476,0.0003
227,2209.0045166015625,46.38327497202605,46.65844690804142,0.0003
228,2140.7972412109375,46.35307588836029,46.6426305673453,0.0003
229,2097.3447265625,46.235158469839,46.53735623967487,0.0003
230,2122.5411376953125,46.15059016470473,46.46969994595143,0.0003
231,2068.62548828125,45.998394091387,46.32618896423092,0.0003
232,2108.5634765625,46.02086285118274,46.345431725650144,0.0003
233,2090.47509765625,45.81132076223599,46.11739397854344,0.0003
234,2192.7719116210938,45.896385157500596,46.20981104011418,0.0003
235,2045.9976806640625,45.722628534132085,46.03843715614374,0.0003
236,2108.19873046875,45.66748198888531,45.99769520248123,0.0003
237,2087.7547607421875,45.62685755334068,45.9782518179657,0.0003
238,2122.5701904296875,45.650494420223936,46.03296444023571,0.0003
239,2013.592041015625,45.542151944192995,45.93645401684381,0.0003
240,2060.1151123046875,45.465206409781054,45.862763977827306,0.0003
241,2139.5350952148438,45.43982361057405,45.846771690866795,0.0003
242,2041.197509765625,45.36942409733141,45.790908014589164,0.0003
243,2057.87255859375,45.2951314952049,45.71728729719239,0.0003
244,1998.0305786132812,45.2342423929423,45.67520151412452,0.0003
245,1956.3197631835938,45.13756496965566,45.579040867281186,0.0003
246,2074.2256469726562,45.186267616452646,45.653013960000116,0.0003
247,2040.1964111328125,45.11321823898563,45.56658373649634,0.0003
248,2103.8294677734375,45.078123989407935,45.51774253122389,0.0003
249,2041.5445556640625,45.043676610191426,45.46307220211608,0.0003
250,2086.9348754882812,44.9418970718204,45.313359832005496,0.0003
251,2019.8672485351562,44.883372435043036,45.25113383919354,0.0003
252,2064.3690185546875,44.88415004977436,45.281467837590576,0.0003
253,1954.8116455078125,44.75205780628118,45.16831983747366,0.0003
254,1912.878662109375,44.62755612914392,45.0574874923867,0.0003
255,2006.7767944335938,44.527046796081095,44.96235654616974,0.0003
256,1962.9733276367188,44.38042753571923,44.81527715350633,0.0003
257,1976.0078125,44.38085081874981,44.809405225699194,0.0003
258,2012.317138671875,44.346526233573194,44.808155247791646,0.0003
259,1851.6707763671875,44.18419642038011,44.661637787898975,0.0003
260,1891.8914794921875,44.12857827841038,44.62504471213061,0.0003
261,1926.8544311523438,43.952631315428626,44.467058333225644,0.0003
262,1976.8673095703125,43.96380251201299,44.49950691525409,0.0003
263,1898.2809448242188,43.69396659599183,44.220727030361886,0.0003
264,2038.25634765625,43.833756201102155,44.3929835383684,0.0003
265,1918.7935180664062,43.80415422386055,44.36198120310833,0.0003
266,1919.457763671875,43.78351371967087,44.33966361716895,0.0003
267,1851.9379272460938,43.67879012333716,44.200627487463144,0.0003
268,1972.0151977539062,43.73447736170633,44.25177774651655,0.0003
269,1946.2879638671875,43.732465554150984,44.219264174246575,0.0003
270,1967.3386840820312,43.763519759150014,44.24882161218559,0.0003
271,1819.15234375,43.601025549116656,44.09518771894401,0.0003
272,1915.9008178710938,43.53511831542396,44.05537025935603,0.0003
273,1926.5277099609375,43.56230811473651,44.101656478595444,0.0003
274,1888.4328002929688,43.421750620039525,44.00469329177068,0.0003
275,1759.796630859375,43.23453569748442,43.828629035066605,0.0003
276,1733.52294921875,42.862650471197206,43.47640690804288,0.0003
277,1799.3803100585938,42.71771323328937,43.3267074991418,0.0003
278,1829.6942138671875,42.646324395003056,43.24405940372234,0.0003
279,1812.1232299804688,42.67882456290996,43.28557070393311,0.0003
280,1901.81787109375,42.72254490467203,43.31910676822488,0.0003
281,1790.4295043945312,42.583590384920406,43.16843916382459,0.0003
282,1805.6727294921875,42.661466963883896,43.283551209282514,0.0003
283,1773.2083740234375,42.56784914719067,43.17340690838975,0.0003
284,1831.2996826171875,42.52326059851989,43.11798228025127,0.0003
285,1785.015380859375,42.49249335916987,43.10671259480169,0.0003
286,1749.1915893554688,42.35456169645508,42.96843889403409,0.0003
287,1751.7365112304688,42.28312466260934,42.90023064655232,0.0003
288,1825.9142456054688,42.23844967457647,42.84439278670893,0.0003
289,1711.1448364257812,42.10129294591307,42.706768796435085,0.0003
290,1671.576416015625,41.874534140295026,42.46350963704397,0.0003
291,1762.1426391601562,41.90715368946858,42.48934600536048,0.0003
292,1684.0870361328125,41.764443796902675,42.35122509104249,0.0003
293,1668.1090087890625,41.594360257466406,42.22024322143771,0.0003
294,1710.42822265625,41.51800105217117,42.17944866520844,0.0003
295,1729.8156127929688,41.486921875111015,42.18614683490264,0.0003
296,1740.4566650390625,41.39287807847724,42.16468057707084,0.0003
297,1753.29833984375,41.313702806019116,42.132262917089776,0.0003
298,1593.5557250976562,41.025163538306295,41.90258966532348,0.0003
299,1701.7516479492188,41.08834466550841,41.99307299057541,0.0003
300,1672.4668579101562,41.04430382006176,41.92378176098051,0.0003
301,1794.2164306640625,41.133571513939124,42.00148294493863,0.0003
302,1692.2149658203125,41.06217550911314,41.908301988672115,0.0003
303,1739.14013671875,41.07034996532787,41.88199985227945,0.0003
304,1644.4050903320312,40.891163954868375,41.67066327437379,0.0003
305,1621.9945068359375,40.75003288100024,41.521531686270706,0.0003
306,1637.1555786132812,40.621742915518496,41.413528829392696,0.0003
307,1596.57275390625,40.63370011299253,41.43205009942381,0.0003
308,1592.1173095703125,40.57370317807845,41.38053159751503,0.0003
309,1616.9821166992188,40.51546854906189,41.35251842623096,0.0003
310,1633.9365844726562,40.502977634247294,41.372317593787514,0.0003
311,1684.69189453125,40.588113199331474,41.5160285558136,0.0003
312,1659.8585205078125,40.60821141249873,41.55600488044128,0.0003
313,1526.6668090820312,40.353054780311325,41.25070697626979,0.0003
314,1574.3206787109375,40.27533851806735,41.16539506456692,0.0003
315,1568.7478637695312,40.12436155833694,41.00007964517742,0.0003
316,1606.9473876953125,40.15431140295148,41.01458471115218,0.0003
317,1690.1336669921875,40.19091397470863,41.00754271456717,0.0003
318,1641.9984130859375,40.11053132458733,40.92820522215562,0.0003
319,1594.9016723632812,39.9431268868476,40.7578765604833,0.0003
320,1502.035400390625,39.69913227396589,40.513566273681526,0.0003
321,1573.2667236328125,39.69531715422959,40.550109006910034,0.0003
322,1561.6978149414062,39.5794770622574,40.4735494716626,0.0003
323,1611.07861328125,39.49229948560105,40.40947158267565,0.0003
324,1566.9268798828125,39.386416238298914,40.34544412259238,0.0003
325,1543.447998046875,39.292921706687935,40.270028295409666,0.0003
326,1510.1227416992188,39.05273836608487,40.05330221362109,0.0003
327,1499.0264282226562,38.98087326015084,39.959534483912456,0.0003
328,1520.4639282226562,38.80099855960315,39.75578328493313,0.0003
329,1516.8709716796875,38.77290913434667,39.72201804503457,0.0003
330,1490.6278686523438,38.70382788644422,39.65305919029633,0.0003
331,1550.9214477539062,38.82162239945722,39.81119004182185,0.0003
332,1540.0758056640625,38.80303096468823,39.82156154281211,0.0003
333,1465.9450073242188,38.72850528644293,39.765614005884544,0.0003
334,1449.6400756835938,38.55179384520612,39.648969879352514,0.0003
335,1455.1763916015625,38.49867792305121,39.63693870211595,0.0003
336,1446.550048828125,38.42903355817211,39.608566783962374,0.0003
337,1408.4464111328125,38.38415906185058,39.62153359826484,0.0003
338,1459.1400146484375,38.400426770062126,39.64100842005305,0.0003
339,1441.0405883789062,38.32535166319469,39.586291703757624,0.0003
340,1424.5698852539062,38.10903819919718,39.38105616626624,0.0003
341,1419.2032470703125,38.103531686403514,39.35827590235493,0.0003
342,1469.6228637695312,38.042970366895474,39.28819619670197,0.0003
343,1457.3809814453125,38.01972766657242,39.26204495996761,0.0003
344,1468.7940063476562,37.895315979995296,39.08811953075892,0.0003
345,1505.9812622070312,37.91848438086306,39.06332305461237,0.0003
346,1379.5811157226562,37.59027243310613,38.66914714699453,0.0003
347,1390.8885498046875,37.43469963663363,38.47074041260444,0.0003
348,1394.250732421875,37.402656875645654,38.402049351347436,0.0003
349,1374.9319458007812,37.21682253198502,38.16883047473066,0.0003
350,1435.2265014648438,37.2225837114604,38.17611105930765,0.0003
351,1352.2461547851562,36.99478420645197,37.95368190869134,0.0003
352,1381.0731811523438,36.986473490337985,37.973307423949144,0.0003
353,1320.3401489257812,36.894080094708386,37.9218498986876,0.0003
354,1344.3904418945312,36.880888154263474,37.953698929960964,0.0003
355,1470.2149047851562,37.0331729770023,38.2093917665352,0.0003
356,1286.7260131835938,36.83039946323942,38.054654604557236,0.0003
357,1387.3374633789062,36.847749012727945,38.111461454420436,0.0003
358,1327.5435791015625,36.71813705547873,37.98317962636031,0.0003
359,1315.6602783203125,36.66103896190047,37.918941964274794,0.0003
360,1272.8472290039062,36.51587864431636,37.77860384414097,0.0003
361,1293.1533813476562,36.25934149924526,37.50332480248008,0.0003
362,1348.9577026367188,36.34212109989957,37.623713272763446,0.0003
363,1274.3917236328125,36.12697273213083,37.40185676362984,0.0003
364,1250.2737426757812,35.98333882851178,37.23169006081551,0.0003
365,1336.0791625976562,36.049979803505956,37.33525626212933,0.0003
366,1315.7431030273438,36.07504124248032,37.3856488449907,0.0003
367,1304.2661743164062,36.032246032506755,37.3831179314868,0.0003
368,1277.8821411132812,35.92861560411495,37.27372280224891,0.0003
369,1222.302978515625,35.702407261491274,37.0296590579864,0.0003
370,1302.478515625,35.66195328986275,36.972510809922234,0.0003
371,1218.3905029296875,35.56613250150363,36.864570982132555,0.0003
372,1321.62841796875,35.54220353703843,36.82790790867714,0.0003
373,1216.192138671875,35.39210087207022,36.65861316694542,0.0003
374,1209.815673828125,35.3006438511733,36.53506905194218,0.0003
375,1186.60791015625,35.12955611976243,36.317963166623095,0.0003
376,1293.856201171875,35.175307025022065,36.3663078247514,0.0003
377,1197.2549438476562,35.09692485491693,36.30210750675993,0.0003
378,1215.3193359375,35.046668963385486,36.28647738414854,0.0003
379,1212.8263549804688,35.054556801181164,36.334701910705334,0.0003
380,1228.1234741210938,34.971529873718175,36.31657349663374,0.0003
381,1211.6689453125,34.87776374809444,36.25079546355384,0.0003
382,1175.313720703125,34.67370697853849,36.05691623014081,0.0003
383,1151.15673828125,34.55538002754784,35.93832516226364,0.0003
384,1267.66357421875,34.5670010891013,35.91542893202104,0.0003
385,1191.7789916992188,34.438809080184285,35.774622597015146,0.0003
386,1183.2937622070312,34.33873363032875,35.676960983189005,0.0003
387,1170.8759155273438,34.18801791639457,35.569684135544534,0.0003
388,1155.057373046875,34.16138799471715,35.55951835362759,0.0003
389,1181.6949462890625,34.13603392793677,35.52391948144037,0.0003
390,1169.7861938476562,34.02952077873346,35.443000998925854,0.0003
391,1138.248046875,33.74268587266506,35.137530824871476,0.0003
392,1125.3920288085938,33.71905719350473,35.124231415620166,0.0003
393,1239.566650390625,33.860203084504846,35.29281281863545,0.0003
394,1169.6138916015625,33.88791205362101,35.36333189059613,0.0003
395,1058.0038452148438,33.59732577195564,35.04473401166342,0.0003
396,1162.9899291992188,33.54054576547005,34.961712364174026,0.0003
397,1107.9776000976562,33.557390729144785,34.95611584300072,0.0003
398,1145.629150390625,33.52798991751905,34.902776375535915,0.0003
399,1122.236328125,33.293954210652146,34.65028359422247,0.0003
400,1093.1613159179688,33.20513083726493,34.5649455851493,0.0003
401,1129.5489501953125,33.16862485099673,34.586034908071774,0.0003
402,1133.7452392578125,33.007362157942275,34.43765316536296,0.0003
403,1096.7398681640625,32.964214908131154,34.383553288674314,0.0003
404,1077.1343383789062,32.98945369066107,34.41729489428757,0.0003
405,1051.5574035644531,32.90900547488406,34.383764838128585,0.0003
406,1094.5689697265625,32.78695876659256,34.30831807407233,0.0003
407,1066.1024780273438,32.7029221398589,34.239959291620195,0.0003
408,1038.3659362792969,32.55251023584081,34.10888897689858,0.0003
409,1030.5068969726562,32.48344662284068,34.068958063495,0.0003
410,1069.9748229980469,32.42005736843202,33.99901139260714,0.0003
411,1055.1590576171875,32.38135350663834,33.97931929242236,0.0003
412,1009.4108276367188,32.169451762907045,33.75621034561985,0.0003
413,980.8599548339844,32.05334243440513,33.632043095177224,0.0003
414,967.5093078613281,31.94078340738071,33.469996004186385,0.0003
415,1060.2244567871094,32.01615190823325,33.52665222509385,0.0003
416,990.4784240722656,31.903221963423178,33.44677765210613,0.0003
417,980.3593139648438,31.65605891041623,33.219914844958566,0.0003
418,1044.4957275390625,31.602441472056782,33.21409226494312,0.0003
419,1069.5120239257812,31.737663910822555,33.39528850312654,0.0003
420,1006.47119140625,31.62756833433642,33.2934458983982,0.0003
421,953.0256042480469,31.480824131154527,33.131287264649046,0.0003
422,960.9736022949219,31.48492201708432,33.15850166343186,0.0003
423,959.6780395507812,31.352071636624057,32.98841484153795,0.0003
424,998.9916076660156,31.36091225317485,32.94475994627042,0.0003
425,928.7537841796875,31.211580287767916,32.73181494241277,0.0003
426,1048.5466918945312,31.299296011844756,32.777344297436784,0.0003
427,881.3042602539062,31.074024229396226,32.53880812003604,0.0003
428,927.9727783203125,30.841947371926818,32.27768039334219,0.0003
429,945.361328125,30.852728635609594,32.285415008762044,0.0003
430,943.0011596679688,30.81286009605037,32.30815349477154,0.0003
431,924.4961547851562,30.618763854497285,32.21845633979454,0.0003
432,927.1228942871094,30.57898783976653,32.2452078371815,0.0003
433,999.1961975097656,30.658913018921307,32.38437632532899,0.0003
434,909.1163940429688,30.511364040769845,32.304891795677854,0.0003
435,948.6683044433594,30.2861996080118,32.09805715184662,0.0003
436,900.6697692871094,30.18186939616896,31.98242053559679,0.0003
437,931.1143188476562,30.234028120700906,31.991066751231273,0.0003
438,919.9400939941406,30.159235494254602,31.871129681301724,0.0003
439,906.1170959472656,30.026498557136,31.6813474241546,0.0003
440,842.5064392089844,29.83752564110791,31.450015425398316,0.0003
441,851.6054077148438,29.6784496466233,31.300406342080144,0.0003
442,849.0339660644531,29.51627272765511,31.1108187653354,0.0003
