epoch,train_loss,train_rmse,val_rmse,lr
105,12.2485720316569,15.431345901914204,16.045431966455034,0.0003
106,11.83844025929769,15.352941458232623,15.985116186881207,0.0003
107,12.113022486368815,15.27591110219371,15.915613600521077,0.0003
108,12.00548521677653,15.199132821081983,15.839416826942275,0.0003
109,11.474699338277182,15.128049328080214,15.767983802918883,0.0003
110,11.712210655212402,15.056797114942166,15.68850564893979,0.0003
111,11.781975428263346,14.995967485088437,15.644848591259457,0.0003
112,12.062119483947754,14.934550264128205,15.590532984729707,0.0003
113,11.491915384928385,14.877129692528262,15.549557685006985,0.0003
114,11.537708600362143,14.81927291021782,15.519708086970988,0.0003
115,11.456228256225586,14.75648592031602,15.488744979575584,0.0003
116,11.217598597208658,14.70143148704005,15.453927300388367,0.0003
117,11.334428151448568,14.64528162951178,15.41692878054288,0.0003
118,11.467537879943848,14.590020595526012,15.39296766188201,0.0003
119,11.514142672220865,14.536694693871183,15.36692541685576,0.0003
120,11.21582825978597,14.482316967451396,15.33463273808471,0.0003
121,11.131320635477701,14.429025559760266,15.313000008270766,0.0003
122,11.312365214029947,14.372459562510235,15.269788660578168,0.0003
123,11.152141571044922,14.31757938750971,15.232408891974861,0.0003
124,10.847914059956869,14.26280877910325,15.187970430898273,0.0003
125,11.012215614318848,14.208330178667744,15.1306726228882,0.0003
126,10.871944745381674,14.155068383041451,15.067782867337144,0.0003
127,10.785685857137045,14.106659852285887,15.031195815401155,0.0003
128,11.024174372355143,14.055522798060471,14.988616394527362,0.0003
129,11.187394142150879,14.009127448772022,14.952588178967282,0.0003
130,11.012653032938639,13.956254511391514,14.906079662495587,0.0003
131,10.995199203491211,13.90684693606431,14.85493999336694,0.0003
132,10.584718386332193,13.86116581796874,14.811664226304423,0.0003
133,10.902967770894369,13.820394886997018,14.770915701026926,0.0003
134,10.791599909464518,13.781727530074289,14.721922569152868,0.0003
135,10.359428405761719,13.744780823722413,14.67834903240946,0.0003
136,10.664643923441568,13.707004003341195,14.62884341472082,0.0003
137,11.064191500345865,13.662675063016206,14.587470420207266,0.0003
138,10.968172391255697,13.616662213118188,14.546725267112407,0.0003
139,10.621092796325684,13.578206522986891,14.503138887237794,0.0003
140,10.731699307759603,13.542035959871171,14.46156596918201,0.0003
141,10.690177281697592,13.50092245122077,14.424391258493626,0.0003
142,10.659048080444336,13.463451781847443,14.39824209505003,0.0003
143,9.998395919799805,13.42995045921242,14.36913458230178,0.0003
144,10.70938777923584,13.393718134380528,14.335415304409112,0.0003
145,10.494104703267416,13.354779007146067,14.29420876901352,0.0003
146,10.615647315979004,13.317351421549501,14.257028707067146,0.0003
147,10.176761309305826,13.28171071058056,14.209071557770526,0.0003
148,10.469730377197266,13.248642729840489,14.157544116341366,0.0003
149,9.957060813903809,13.218014444193384,14.117032139885943,0.0003
150,10.163464546203613,13.191944753919671,14.085797065127466,0.0003
151,10.410116831461588,13.169538575553684,14.070356551808509,0.0003
152,10.02743403116862,13.147708466236786,14.069592818621011,0.0003
153,10.077609380086264,13.119629255133018,14.056911279459603,0.0003
154,10.1639617284139,13.092988548955523,14.036339636917415,0.0003
155,10.036041259765625,13.068907169657042,14.021715810074193,0.0003
156,10.144691785176596,13.040978328246325,14.009829765047348,0.0003
157,9.901446342468262,13.019926016047405,14.00671020960161,0.0003
158,10.103807131449381,12.991699426640286,13.977864740263268,0.0003
159,10.148781140645346,12.966273378136812,13.94534666540412,0.0003
160,10.410939852396647,12.931495469484167,13.898848375253756,0.0003
161,9.83310063680013,12.894782316178578,13.854408000605485,0.0003
162,9.960151354471842,12.868166331430578,13.82606286180814,0.0003
163,10.000736872355143,12.841668267437495,13.798043362376065,0.0003
164,9.953436851501465,12.811419921791234,13.766912636191428,0.0003
165,10.329710006713867,12.783928672776202,13.734121784487758,0.0003
166,10.054506301879883,12.759673720957906,13.709718457992281,0.0003
167,10.015673637390137,12.734244920737511,13.693811254651454,0.0003
168,9.865372657775879,12.708631977949866,13.689659892095111,0.0003
169,9.97141170501709,12.681299722965669,13.684550654479091,0.0003
170,9.927408854166666,12.652211601413926,13.683104269192022,0.0003
171,9.704806963602701,12.622654482991987,13.660231035683607,0.0003
172,9.847350438435873,12.59360050615078,13.635305674618767,0.0003
173,10.09338665008545,12.570541521823248,13.608505252235531,0.0003
174,9.780903180440268,12.549831457606167,13.582452285807397,0.0003
175,9.462579091389975,12.531085260128082,13.551826886183784,0.0003
176,9.471144676208496,12.510691565607962,13.524594009177065,0.0003
177,9.918814341227213,12.482340597783056,13.502163465546257,0.0003
178,9.783864974975586,12.457240931434788,13.471960803863457,0.0003
179,9.735363960266113,12.431419137160923,13.439546284037055,0.0003
180,9.69027328491211,12.406762305289282,13.40776539113755,0.0003
181,9.720924695332846,12.385779027154491,13.365310861231551,0.0003
182,9.622223854064941,12.36743201534719,13.33340079109334,0.0003
183,9.433473269144693,12.350960618567086,13.315714173308058,0.0003
184,9.799242655436197,12.33349899188948,13.304132529637283,0.0003
185,9.967743237813314,12.316185445347344,13.283698528166095,0.0003
186,9.515664100646973,12.300501298466642,13.270635720829315,0.0003
187,9.578485171000162,12.288599847602896,13.244741386786577,0.0003
188,9.846446990966797,12.268468079965636,13.2198510462614,0.0003
189,9.414059003194174,12.249347627846966,13.202632965843248,0.0003
190,9.46096928914388,12.222528199047536,13.184262194913591,0.0003
191,9.695095698038736,12.200129718951136,13.15491193290326,0.0003
192,10.102404594421387,12.173879075406607,13.1334595376357,0.0003
193,9.16553783416748,12.152677934736023,13.110221570627946,0.0003
194,9.585911432902018,12.131204818334162,13.099841847586791,0.0003
195,9.669983545939127,12.111996093301844,13.081131745081297,0.0003
196,9.72893492380778,12.096550542283495,13.046248760616294,0.0003
197,9.23990535736084,12.083632654799281,13.027441996011557,0.0003
198,9.753727277119955,12.078948001661454,13.011984084813045,0.0003
199,9.780254046122232,12.069637814836716,12.993245169508318,0.0003
200,9.142186482747396,12.048969548167392,12.968975659189336,0.0003
201,9.52437432607015,12.02469132400225,12.947033831730382,0.0003
202,9.097393035888672,12.002901161286147,12.928521885607543,0.0003
203,9.815563519795736,11.986253986731022,12.936991311284743,0.0003
204,9.262924830118815,11.967008047473145,12.940407841935746,0.0003
205,9.269166628519693,11.949026295204181,12.940065396478289,0.0003
206,9.600550333658854,11.93473676239519,12.937517354880926,0.0003
207,9.483464241027832,11.92403976225655,12.930473423828884,0.0003
208,9.064322789510092,11.917213176640574,12.92754382527691,0.0003
209,9.47299830118815,11.92024918701996,12.941775804242525,0.0003
210,9.359593073527018,11.909824742180577,12.917761369543767,0.0003
211,9.55835215250651,11.87892930087662,12.869918438471027,0.0003
212,9.054293950398764,11.844935899764582,12.81743584568152,0.0003
213,8.945968468983969,11.808010008842444,12.765123639420016,0.0003
214,9.216251691182455,11.781240729000478,12.734851033839337,0.0003
215,9.221719741821289,11.762125029187686,12.719538451188173,0.0003
216,9.200586954752604,11.744187266081273,12.723878722559443,0.0003
217,8.898104985555014,11.730376930671857,12.734267575063788,0.0003
218,9.027921994527182,11.71996951568884,12.740893595252063,0.0003
219,8.911080678304037,11.705516826131053,12.731959433418721,0.0003
220,9.298647244771322,11.689883669754996,12.710351594401802,0.0003
221,8.980188369750977,11.672659508760317,12.695520613618486,0.0003
222,9.185694058736166,11.658180370241809,12.683621972682973,0.0003
223,9.15343189239502,11.645547623593549,12.65850855454657,0.0003
224,8.997189203898111,11.634199356440119,12.627468375928974,0.0003
225,8.948933601379395,11.623737232662393,12.596704473058598,0.0003
226,9.071433703104654,11.610902170947826,12.56751612240727,0.0003
227,8.846536954243978,11.597115546362106,12.559018922176776,0.0003
228,9.117755254109701,11.588950718441705,12.559009777332994,0.0003
229,8.88996442159017,11.583734540018494,12.562792452230063,0.0003
230,8.995764096577963,11.57013301551676,12.56033660956424,0.0003
231,8.930270512898764,11.552022047616827,12.549902771890338,0.0003
232,9.016632715861002,11.535879550454315,12.527633498455033,0.0003
233,8.748708724975586,11.52116020217734,12.513579407399828,0.0003
234,9.047772725423178,11.516069684605325,12.521429872738132,0.0003
235,9.217267990112305,11.510532334110387,12.5388292669571,0.0003
236,8.768067042032877,11.499335203653807,12.533252673424364,0.0003
237,8.606915950775146,11.484712467935772,12.519451658592502,0.0003
238,9.264376640319824,11.458063126368307,12.481440269045057,0.0003
239,9.168673515319824,11.437353289253839,12.459808161399735,0.0003
240,9.458658854166666,11.418425505695797,12.420566104242253,0.0003
241,9.223286946614584,11.398998881201122,12.37320789121032,0.0003
242,8.841675440470377,11.38513680571948,12.316799243699549,0.0003
243,8.816699663798014,11.37352241739659,12.277467401913356,0.0003
244,8.542654991149902,11.359322927627437,12.274476217121993,0.0003
245,9.21293830871582,11.348412177840808,12.259404359798113,0.0003
246,8.99694569905599,11.338333565013452,12.240095871076,0.0003
247,8.735413074493408,11.326729807868269,12.22623274672416,0.0003
248,8.484430948893229,11.31680146308019,12.200947185372701,0.0003
249,9.11410109202067,11.309450565392318,12.180153600046769,0.0003
250,8.98656177520752,11.301536569835486,12.162425159707238,0.0003
251,8.62337875366211,11.284523264039898,12.183896579826847,0.0003
252,8.683826128641764,11.272258656672832,12.21045529934663,0.0003
253,9.056891441345215,11.258876076982956,12.232599649512569,0.0003
254,8.545086224873861,11.24793793961499,12.258109936195252,0.0003
255,8.994091669718424,11.232276537206793,12.257264320550732,0.0003
256,8.471463521321615,11.217045645028819,12.255583403479282,0.0003
257,8.868607521057129,11.203077580303239,12.252203612389334,0.0003
258,8.87169361114502,11.186626642743432,12.241543299715568,0.0003
259,8.966927528381348,11.171995849820448,12.234028546908547,0.0003
260,8.830018997192383,11.160974309694957,12.226049518329095,0.0003
261,8.415766398111979,11.15021478060892,12.21440148233169,0.0003
262,8.76461378733317,11.141208092973047,12.180289432215181,0.0003
263,8.694601694742838,11.130977257586157,12.149921306954429,0.0003
264,8.679417292277018,11.11774942519058,12.125025666790386,0.0003
265,8.647996743520102,11.107556832267365,12.096600157432858,0.0003
266,8.90515931447347,11.095406674822367,12.066120940686021,0.0003
267,9.000528653462728,11.086268945071351,12.045467875861393,0.0003
268,8.376192728678385,11.076691217992058,12.020088801698577,0.0003
269,8.849469184875488,11.067920377334415,12.014243375313683,0.0003
270,8.813628514607748,11.055529609786193,12.021773194583284,0.0003
271,8.51108487447103,11.042420512876062,12.012423164641895,0.0003
272,9.048288663228353,11.035178795253623,12.002995692388383,0.0003
273,8.536936442057291,11.02528511576264,12.002868228263004,0.0003
274,8.865104675292969,11.010419058630411,11.996883516560025,0.0003
275,8.303258895874023,10.995000171149274,12.007326915333877,0.0003
276,8.425509770711264,10.984940821402375,12.024844431850843,0.0003
277,8.736486275990805,10.971132563493336,12.03532229994999,0.0003
278,8.61177666982015,10.954599305430605,12.021886349492336,0.0003
279,8.66889508565267,10.941640057704932,12.015759789039302,0.0003
280,8.164131005605062,10.92941149112289,12.003515349884424,0.0003
281,8.795862197875977,10.920283120001065,11.98861823004489,0.0003
282,8.351025899251303,10.909217532222751,11.964615463690283,0.0003
283,8.584138552347818,10.899961508250806,11.938807736648794,0.0003
284,8.844473203023275,10.888777551304225,11.933523050781998,0.0003
285,8.931950251261393,10.873926388226847,11.928266291094797,0.0003
286,8.571547190348307,10.863898958774813,11.936048960471407,0.0003
287,8.202434221903482,10.849013148260372,11.935519165403571,0.0003
288,8.486862182617188,10.837389853679568,11.91131061743674,0.0003
289,8.819849014282227,10.827771273147974,11.891157371018371,0.0003
290,8.527138392130533,10.821432529081655,11.885665477538463,0.0003
291,8.089952945709229,10.81429959690155,11.879523203713896,0.0003
292,8.547379811604818,10.79969597794579,11.871517955782492,0.0003
293,8.200567563374838,10.783252731659022,11.857219813757887,0.0003
294,8.492851257324219,10.767556151082516,11.844378599661413,0.0003
295,8.304511388142904,10.751805193771666,11.849548697040541,0.0003
296,8.376916885375977,10.740697741195467,11.84750062904825,0.0003
297,8.66445779800415,10.72829340267913,11.855207076032807,0.0003
298,8.262224674224854,10.717785063624,11.85653113704398,0.0003
299,8.305867830912272,10.709611293497943,11.851128791756816,0.0003
300,8.859797795613607,10.701149538651476,11.86352173364541,0.0003
301,8.466821988423666,10.693352687269215,11.886859615586186,0.0003
302,8.085578600565592,10.687490487748565,11.905758148050943,0.0003
303,8.644365946451822,10.685473273328943,11.917129934118401,0.0003
304,8.111182371775309,10.688268551575007,11.921545689504192,0.0003
305,8.617764472961426,10.68899485358607,11.919082068292553,0.0003
306,8.39431873957316,10.67778375137206,11.888297390206093,0.0003
307,8.404101371765137,10.660352333306184,11.847032681370726,0.0003
308,7.9597578048706055,10.63970034661874,11.795010010723393,0.0003
309,8.609743436177572,10.625400810785278,11.747614493394487,0.0003
310,8.243892192840576,10.617703348423836,11.708176125056562,0.0003
311,8.07699457804362,10.612564141065166,11.681510976472218,0.0003
312,8.220441500345865,10.606098671189939,11.684538803617404,0.0003
313,8.124309380849203,10.601041513107855,11.686709766402446,0.0003
314,8.227962493896484,10.596525401115413,11.677262204677357,0.0003
315,8.161385695139566,10.597710366294994,11.665224598159924,0.0003
316,8.711439768473307,10.59683204085281,11.67895030157731,0.0003
317,8.611538569132486,10.583501468302934,11.692319292423814,0.0003
318,8.425483067830404,10.570398581176535,11.70548413776533,0.0003
319,8.357989311218262,10.554082520328498,11.713093204246897,0.0003
320,8.40569575627645,10.536256963604393,11.715431728000622,0.0003
321,8.202499389648438,10.520814762766063,11.69579549230519,0.0003
322,8.22666851679484,10.507966049827164,11.692182797051052,0.0003
323,8.119827588399252,10.497635851850694,11.685743353160218,0.0003
324,8.163181145985922,10.488121515281094,11.684347541282637,0.0003
325,8.317142168680826,10.473322959423053,11.665509249856804,0.0003
326,8.306954542795816,10.463082253012123,11.654434381067295,0.0003
327,8.357041676839193,10.454255539221107,11.650612939337808,0.0003
328,7.8206861813863116,10.445491968804044,11.650131207012471,0.0003
329,8.134265263875326,10.440840512302463,11.63532870311303,0.0003
330,8.003464380900065,10.436644874761598,11.606522058048114,0.0003
331,8.117729822794596,10.435687721671108,11.59293001889651,0.0003
332,8.237895965576172,10.42995484530215,11.594737577805299,0.0003
333,8.512156168619791,10.421666982814143,11.579713984242636,0.0003
334,8.529280344645182,10.404475536238198,11.566723234607228,0.0003
335,8.324796199798584,10.388622511985998,11.572138650706584,0.0003
336,7.895782470703125,10.379134044677524,11.577379430576936,0.0003
337,8.43194548288981,10.373276434083712,11.598771730519514,0.0003
338,8.402055740356445,10.371867840883505,11.628490444242818,0.0003
339,7.871495246887207,10.365194695646808,11.629480358216401,0.0003
340,8.368737856547037,10.355508226304975,11.620283846137305,0.0003
341,8.191570599873861,10.348063494291011,11.613973164818967,0.0003
342,8.093098958333334,10.337196043193144,11.57817591406732,0.0003
343,8.422432740529379,10.329225285684782,11.550920371339181,0.0003
344,8.328556855519613,10.32638497583073,11.528614134699946,0.0003
345,8.002679665883383,10.328115568475537,11.513066617978874,0.0003
346,7.837005138397217,10.32793220630405,11.505944841536774,0.0003
347,8.478752772013346,10.327679109368992,11.499111835377692,0.0003
348,8.494990507761637,10.327088562336218,11.502870126472505,0.0003
349,7.882455031077067,10.327700253107372,11.507748868021231,0.0003
350,8.123359521230062,10.318552579713128,11.519045133641214,0.0003
351,7.984127362569173,10.293772719129135,11.532374843227888,0.0003
352,8.180675824483236,10.281006372470129,11.559770315760657,0.0003
353,7.827117125193278,10.267163482811482,11.57118069141338,0.0003
354,8.287198702494303,10.251186606226161,11.568186111726346,0.0003
355,8.235112031300863,10.241220109948665,11.574398436705563,0.0003
356,8.608770688374838,10.227885606850233,11.569458420585951,0.0003
357,8.385977427164713,10.220129781335865,11.565311574697223,0.0003
358,7.601330598195394,10.20978762161989,11.543218318794848,0.0003
359,7.5053761800130205,10.200840937722681,11.529972927990652,0.0003
360,8.3846386273702,10.198116380078307,11.536780201159575,0.0003
361,7.923218250274658,10.191864925342404,11.511079435358136,0.0003
362,7.807757218678792,10.190882328813231,11.507071169115275,0.0003
363,8.20639165242513,10.19073623991085,11.50340016925109,0.0003
364,7.418194929758708,10.18048546107578,11.472283449854185,0.0003
365,7.803587277730306,10.174135492107052,11.452397782208768,0.0003
366,7.837748845418294,10.171276457162188,11.455500925628504,0.0003
367,7.981199741363525,10.168607569970685,11.453655785047857,0.0003
368,7.852682113647461,10.158133955651278,11.439329354031017,0.0003
369,8.029087861378988,10.148527367887347,11.440582513185229,0.0003
370,8.061316331227621,10.139537746467928,11.455945081055278,0.0003
371,7.459394931793213,10.130984879099092,11.464343694684432,0.0003
372,8.235817273457846,10.123172671732435,11.470361156698514,0.0003
373,7.821489334106445,10.11431837792109,11.456826157730184,0.0003
374,7.926459153493245,10.10621274669336,11.457945971944719,0.0003
375,7.794418811798096,10.10009696981282,11.467957671842294,0.0003
376,7.933929602305095,10.0950428697744,11.490749531726426,0.0003
377,8.233275254567465,10.088434130693122,11.494450640453385,0.0003
378,8.004799048105875,10.08472795379242,11.485922549302744,0.0003
379,7.79275115331014,10.082945000729417,11.4653354694215,0.0003
380,8.325579643249512,10.083083005984477,11.454646371276246,0.0003
381,7.911806106567383,10.073557175024291,11.436662601892346,0.0003
382,8.176230748494467,10.06021055095346,11.410195269826225,0.0003
383,7.637435754140218,10.053231340073696,11.40262262195031,0.0003
384,7.973068873087565,10.038389294049772,11.399596195591869,0.0003
385,7.824403603871663,10.025439248670732,11.402575581314704,0.0003
386,8.124914487202963,10.01716415320484,11.401430250980846,0.0003
387,7.8353400230407715,10.012806071427226,11.42095911312269,0.0003
388,7.925811608632405,10.008250050942271,11.421727626279576,0.0003
389,7.823585510253906,10.003047253044327,11.408360852014189,0.0003
390,7.396958033243815,9.996964262838866,11.391961095559001,0.0003
391,8.083906491597494,9.991935562993577,11.403423017646737,0.0003
392,7.6987504959106445,9.993960957291899,11.421597549489338,0.0003
393,7.878860791524251,9.992017010537756,11.432043145504593,0.0003
394,7.7059526443481445,9.994599822591477,11.446515569868152,0.0003
395,8.062494119008383,9.985117847248045,11.450579803148866,0.0003
396,7.886854807535808,9.967529427372124,11.41723914073819,0.0003
397,8.00288438796997,9.955560645374248,11.391585533031012,0.0003
398,7.913809776306152,9.948417282036672,11.369957023691784,0.0003
399,8.15498129526774,9.943883086525792,11.376896064658046,0.0003
400,7.805628776550293,9.93890246112663,11.383845325419681,0.0003
401,7.534130891164144,9.935496492633975,11.392075577919565,0.0003
402,7.964494387308757,9.933281835499537,11.37604726786242,0.0003
403,7.876013437906901,9.927967057823047,11.346542106149956,0.0003
404,7.936546325683594,9.926515973323603,11.312442315572726,0.0003
405,7.769333362579346,9.924183541583615,11.295504816174923,0.0003
406,8.07304302851359,9.920858235549831,11.286250135669189,0.0003
407,7.9910197257995605,9.915569868192302,11.273414909887027,0.0003
408,7.735483805338542,9.905598045140977,11.25978310369395,0.0003
409,7.643169085184733,9.894562660572353,11.262654052144613,0.0003
410,7.653544743855794,9.888552075542187,11.27244395121455,0.0003
411,7.623884836832683,9.882995465161683,11.297992865084915,0.0003
412,7.995375315348308,9.87975990764368,11.322675935827675,0.0003
413,7.583064874013265,9.876935346504355,11.337635211625043,0.0003
414,8.274093627929688,9.877210617323705,11.366145351740855,0.0003
415,8.004754066467285,9.875416660723356,11.381675133262396,0.0003
416,7.4976857503255205,9.863516572919279,11.383353064762636,0.0003
417,7.732030550638835,9.849194951642843,11.376292169538981,0.0003
418,7.414414564768474,9.83869179698807,11.369889367912396,0.0003
419,7.963229974110921,9.826764837043399,11.363231286315493,0.0003
420,7.2865932782491045,9.824025684625367,11.381197359462194,0.0003
421,7.359370390574138,9.82871693726681,11.406257605773328,0.0003
422,7.831501007080078,9.832382136109013,11.419066369897038,0.0003
423,7.881509780883789,9.826830606109562,11.419324468432164,0.0003
424,7.6740187009175616,9.812545173697046,11.397415254921215,0.0003
425,7.667514006296794,9.797262390381707,11.37615628858619,0.0003
426,7.59389607111613,9.788106184691008,11.378460387295036,0.0003
427,7.712992827097575,9.780669337215656,11.372465782606866,0.0003
428,7.594101111094157,9.776029070075532,11.361248113008182,0.0003
429,7.6238172849019366,9.773760854886255,11.348023575727327,0.0003
430,7.96684201558431,9.772601527029716,11.335884612247792,0.00015
431,7.580821514129639,9.771424099535192,11.327256667870351,0.00015
432,7.916752338409424,9.76922768525154,11.324480802058396,0.00015
433,7.8691074053446455,9.765473493181974,11.320536824578049,0.00015
434,7.54094139734904,9.761591325457696,11.319002632666288,0.00015
435,7.612654685974121,9.758087905294568,11.319840439569665,0.00015
436,7.490433533986409,9.754958688737666,11.318398391765728,0.00015
437,7.629186153411865,9.7518563441809,11.310445769103442,0.00015
438,7.914614041646321,9.748025715028332,11.30711763220107,0.00015
439,7.662747701009114,9.747677349682888,11.304993001269107,0.00015
440,7.466746171315511,9.748705961796727,11.303144253568501,0.00015
441,7.317671140034993,9.750120165856135,11.304953406322594,0.00015
442,7.254525502522786,9.753892300559123,11.30543864839769,0.00015
443,7.839345455169678,9.75781887648194,11.300638503598542,0.00015
444,7.679834842681885,9.757553007697151,11.292397846056911,0.00015
445,7.644059340159099,9.757613356649836,11.284191663729647,0.00015
446,7.557618459065755,9.74237485960082,11.26746862017391,0.00015
447,7.354201634724935,9.73314876487183,11.255143606597303,0.00015
448,7.3896463712056475,9.726232277547,11.248897530699596,0.00015
449,7.60948387781779,9.721504379620892,11.247374293358913,0.00015
