epoch,train_loss,train_rmse,val_rmse,lr
264,25.137807210286457,28.672284306300458,29.57605330392539,0.0003
265,24.523154576619465,28.595282731025737,29.537080371551276,0.0003
266,23.704748789469402,28.461032015316402,29.40515646735383,0.0003
267,24.012266159057617,28.26677356583799,29.245656801936867,0.0003
268,23.884164810180664,28.14558713824744,29.10807649319982,0.0003
269,24.057512919108074,27.928594209817085,28.90032073308739,0.0003
270,23.122664133707683,27.752590989693623,28.726876589144336,0.0003
271,23.230379104614258,27.58305248038086,28.54982702616193,0.0003
272,22.927581787109375,27.421388246995274,28.345518628961504,0.0003
273,22.81053415934245,27.249427918279853,28.12911162745347,0.0003
274,22.95977528889974,27.099682993872584,28.008612234182063,0.0003
275,23.08338801066081,26.950569995713284,27.904818492614737,0.0003
276,22.823440551757812,26.883460727763293,27.82433411881006,0.0003
277,22.425867080688477,26.705791997568962,27.6386483951744,0.0003
278,22.15884017944336,26.510056667569618,27.491807017400216,0.0003
279,21.861818313598633,26.33980433234047,27.257097766729,0.0003
280,21.598164240519207,26.24576991444338,27.198135123121595,0.0003
281,21.619853337605793,26.148106635352384,27.085723228795857,0.0003
282,21.212121963500977,25.910991719323835,26.85165694005494,0.0003
283,21.621516545613606,25.674061968731607,26.566814089367785,0.0003
284,21.33422915140788,25.50724201522625,26.378984021669126,0.0003
285,21.06529426574707,25.236632050319965,26.12978985112624,0.0003
286,21.037015279134113,25.07822448820109,25.95178552342461,0.0003
287,20.549675623575848,24.897952872825247,25.79239582802499,0.0003
288,20.027764002482098,24.715515681585977,25.637933539933165,0.0003
289,20.08239237467448,24.4519968842422,25.396537683269454,0.0003
290,19.964839299519856,24.271187359069106,25.225966298491194,0.0003
291,20.12923749287923,24.16348295964502,25.102094754661554,0.0003
292,19.83083979288737,24.002550765063166,24.93084318913349,0.0003
293,20.074792861938477,23.890507803045864,24.763898511985747,0.0003
294,19.643809000651043,23.672489848941133,24.530814081794198,0.0003
295,19.467618942260742,23.524868017147245,24.34838228568974,0.0003
296,18.74469820658366,23.344766577722723,24.15111664727387,0.0003
297,19.273380279541016,23.304430936616445,24.137422569657993,0.0003
298,18.929129282633465,23.26978522990261,24.08736988618137,0.0003
299,18.68046506245931,23.03092550802779,23.79287581205304,0.0003
300,18.911129633585613,22.845245814095858,23.621555595372026,0.0003
301,18.475271860758465,22.657458845290268,23.470272140985557,0.0003
302,17.913170496622723,22.48462665509289,23.299501542940305,0.0003
303,17.867907842000324,22.22554867224658,23.02151127331549,0.0003
304,17.978009541829426,22.096636186354655,22.887494375842394,0.0003
305,17.51392936706543,21.94205387136474,22.70827206041881,0.0003
306,17.209703763326008,21.731493023889804,22.479939867487065,0.0003
307,17.604376157124836,21.548333014847746,22.277625309005206,0.0003
308,17.250373204549152,21.465519106169733,22.156436783663285,0.0003
309,16.390989939371746,21.21321296587983,21.951243038450187,0.0003
310,17.263113021850586,21.022949539008675,21.863669732971083,0.0003
311,16.42631498972575,20.809258609610236,21.69700684174364,0.0003
312,16.223487218221027,20.640330992947504,21.517272727224,0.0003
313,16.532454172770183,20.399297671846256,21.20046743723693,0.0003
314,16.163532574971516,20.23743039741591,20.99400627394693,0.0003
315,16.126914342244465,20.163706177002265,20.913107639175447,0.0003
316,16.4393892288208,20.159193342526624,20.9165261059555,0.0003
317,15.612318674723307,20.001572395249422,20.769316770617717,0.0003
318,15.434858640034994,19.74139543597188,20.524015138453333,0.0003
319,15.106121699015299,19.652571514714655,20.404448891705105,0.0003
320,15.634906133015951,19.542776947496314,20.237046054228813,0.0003
321,15.441939353942871,19.364057035814636,20.041669350421856,0.0003
322,15.056980768839518,19.20150614551163,19.91524790187521,0.0003
323,14.675228118896484,19.059411453874002,19.85558077455858,0.0003
324,14.824592590332031,18.897489543008188,19.832449706602226,0.0003
325,14.878909428914389,18.69038431727249,19.701493666303875,0.0003
326,14.821677843729654,18.65364868324465,19.666710069819736,0.0003
327,14.218706130981445,18.57096616252261,19.61649007584968,0.0003
328,13.770618438720703,18.32022799766998,19.32205412085866,0.0003
329,14.283891995747885,18.116234068318004,19.125711401234774,0.0003
330,13.797474225362143,17.93417098628024,18.853053539389176,0.0003
331,13.849562962849935,17.77867086240508,18.615129618622525,0.0003
332,14.10494295756022,17.767556724539425,18.521840332666788,0.0003
333,13.544904708862305,17.510997501561747,18.26211220355812,0.0003
334,13.57654889424642,17.3401389143473,18.10557587784384,0.0003
335,13.429360707600912,17.23753027991049,18.011609966023517,0.0003
336,13.0830930074056,16.995187011590023,17.8081009281186,0.0003
337,12.861674626668295,16.653166239703303,17.50853882039018,0.0003
338,12.207812627156576,16.501309032365636,17.371548782571292,0.0003
339,12.225567181905111,16.295034957267056,17.20653689293526,0.0003
340,12.441615422566732,16.236162265930606,17.22592640026308,0.0003
341,11.996145884195963,16.104270907601503,17.065182877182387,0.0003
342,12.107672691345215,16.023467160554635,16.86989787370879,0.0003
343,11.812200864156088,15.853924844777714,16.66766683647982,0.0003
344,11.826621373494467,15.727380462233922,16.50574841518,0.0003
345,12.005865732828775,15.584957520454426,16.46220118342052,0.0003
346,11.24936326344808,15.334141214727806,16.30500161123438,0.0003
347,11.268626848856607,15.2197903347047,16.18892531494821,0.0003
348,11.172747611999512,14.987290470065702,15.983295210670406,0.0003
349,11.259561856587728,15.042905631342999,16.02557149762169,0.0003
350,11.016461372375488,15.0031825466302,15.969511348542952,0.0003
351,10.7126677831014,14.928528673562793,15.8718166437918,0.0003
352,11.167548179626465,14.837172403542507,15.776686119069716,0.0003
353,11.14950434366862,14.771253916865808,15.67766118999392,0.0003
354,10.642585754394531,14.48573308881514,15.392874824200002,0.0003
355,10.661272366841635,14.333739499783457,15.241585366388554,0.0003
356,10.266519546508789,14.13389888245556,15.074694500476237,0.0003
357,10.863630294799805,13.972399078372634,14.934947190970773,0.0003
358,10.069337209065756,13.833123850330896,14.902925081279319,0.0003
359,9.769865353902182,13.73568869739201,14.860232457312009,0.0003
360,10.305771509806315,13.683997486836583,14.89912257529648,0.0003
361,9.62799866994222,13.595708056402168,14.88387543760929,0.0003
362,8.99971071879069,13.39619606464881,14.7486642172884,0.0003
363,9.793408393859863,13.140567303669576,14.475702457054064,0.0003
364,9.369397481282553,12.976958661982405,14.30658293318921,0.0003
365,9.293332735697428,12.850158086747896,14.208346862953011,0.0003
366,9.286377906799316,12.707665138805451,14.075193771197727,0.0003
367,9.103607336680094,12.520023444428146,13.817138787490011,0.0003
368,9.364397366841635,12.424981349524387,13.759316415785253,0.0003
369,9.100971539815268,12.380696417057479,13.690845032033934,0.0003
370,8.764381726582846,12.2647505888304,13.708541639444421,0.0003
371,8.78001594543457,12.101903342507223,13.72443436902691,0.0003
372,8.625906944274902,11.983926804452189,13.70143338937112,0.0003
373,8.87240473429362,12.048497892633323,13.784434573274988,0.0003
374,8.763190269470215,12.002155526817667,13.641422418704453,0.0003
375,8.635845502217611,11.898640200604147,13.506519393027425,0.0003
376,8.455061912536621,11.876409438099111,13.437462013422428,0.0003
377,8.414722442626953,11.62133025636057,13.211617888004643,0.0003
378,8.043586095174154,11.486475715372462,13.221206265701166,0.0003
379,7.973812739054362,11.345747030543896,13.249552691013028,0.0003
380,7.700184504191081,11.078593796591758,13.078499602031677,0.0003
381,8.113606293996176,11.047667804743853,13.115196908685832,0.0003
382,8.050688107808432,11.021024515203946,13.159537368814334,0.0003
383,7.622284730275472,11.005709109919488,13.190362943117195,0.0003
384,8.058624426523844,10.965484197719158,13.153171673854805,0.0003
385,7.866585731506348,10.631224200086361,12.842292870123712,0.0003
386,7.604315757751465,10.492354170029564,12.625501812572509,0.0003
387,7.8444414138793945,10.42129123603575,12.573535352725289,0.0003
388,7.411633809407552,10.369999761446755,12.56030072023935,0.0003
389,7.722664833068848,10.303374342835058,12.566314830121396,0.0003
390,7.255738735198975,10.239126738568448,12.547895093054631,0.0003
391,7.327286243438721,10.289528797471034,12.528214263017897,0.0003
392,7.512356281280518,10.34884578975153,12.533972992831213,0.0003
393,7.171117464701335,10.184388588321369,12.388330718604152,0.0003
394,6.863210678100586,10.090182977300259,12.338692525526081,0.0003
395,7.256879488627116,9.845485225558157,12.187605394572362,0.0003
396,7.409347852071126,9.898010238512223,12.32232674314788,0.0003
397,7.602052370707194,9.898299829093423,12.494530985146147,0.0003
398,7.056170622507731,9.962864621175752,12.657532086733779,0.0003
399,7.315210819244385,10.042661575796195,12.76411044303583,0.0003
400,6.741726398468018,9.941326702656612,12.73678849450003,0.0003
401,7.044338703155518,9.748620474742102,12.569539287891358,0.0003
402,6.716009457906087,9.506246192980026,12.341806643334836,0.0003
403,6.958687464396159,9.435813940322786,12.296962942181288,0.0003
404,6.459213574727376,9.457208136217863,12.239096360730558,0.0003
405,6.659134070078532,9.437740008514139,12.179633921917425,0.0003
406,6.727067788441976,9.4266235164356,12.176771287044492,0.0003
407,6.75778071085612,9.380504591660815,12.181115413222429,0.0003
408,6.62058162689209,9.290173191751851,12.123277279749518,0.0003
409,6.618764082590739,9.133251963124497,11.987603043010296,0.0003
410,6.715345064798991,9.08085131581246,11.901616062758634,0.0003
411,6.238909085591634,9.084878769480666,11.88109398157348,0.0003
412,6.39462677637736,9.072856331718345,11.936396711056434,0.0003
413,6.472465991973877,9.02433690698426,11.938937825391674,0.0003
414,6.6527384122212725,8.914342104429522,11.898006261176597,0.0003
415,6.370263417561849,8.732981137688578,11.829325408052348,0.0003
416,5.96236785252889,8.644810654481741,11.821726878511528,0.0003
417,6.292494932810466,8.535653192658987,11.684510592162779,0.0003
418,5.953880151112874,8.529153689583447,11.631777989718907,0.0003
419,6.231207688649495,8.48730965649689,11.65080518481437,0.0003
420,5.941058317820231,8.448097362619627,11.778767111892186,0.0003
421,6.037369251251221,8.37157219479827,11.78360612441943,0.0003
422,6.125072479248047,8.262520724093273,11.724000346713243,0.0003
423,6.074921290079753,8.258829837891485,11.73101684537732,0.0003
424,6.014161745707194,8.259821759477141,11.761308548868328,0.0003
425,5.892914772033691,8.187908509009599,11.668988246280898,0.0003
426,5.961313247680664,8.115992401474688,11.539216044354022,0.0003
427,5.686383088429769,8.010544667945288,11.422219621473939,0.0003
428,6.107211271921794,7.901576723366784,11.307357113163265,0.0003
429,5.936192035675049,7.82709983958218,11.200607195224064,0.0003
430,6.053026835123698,7.847577739201509,11.209305734855375,0.0003
431,5.887686093648274,7.941614126186847,11.215066823890512,0.0003
432,6.038489977518718,7.877479149608113,11.155680090931334,0.0003
433,5.959581693013509,7.86329744187818,11.128632201898226,0.0003
434,5.559422969818115,7.808494392923985,11.03235787530903,0.0003
435,5.97646951675415,7.658497747315536,10.936565323632369,0.0003
436,5.981485684712728,7.704231448563457,11.118629961521632,0.0003
437,5.988825798034668,7.7064188442036325,11.270072708669641,0.0003
438,5.945858160654704,7.681277194809299,11.31407278350737,0.0003
439,5.484423955281575,7.6653490239671,11.296179707352138,0.0003
440,5.545911471048991,7.694298590053407,11.281641237583344,0.0003
441,5.694011688232422,7.635476554268826,11.111865818083734,0.0003
442,5.501864115397136,7.69190637496711,11.059666131690266,0.0003
443,5.724437236785889,7.606245045925825,10.991127486654094,0.0003
444,5.564401785532634,7.484601356942566,10.91043043622451,0.0003
445,5.511552015940349,7.4111578487153,10.930249780938913,0.0003
446,5.585878372192383,7.37185781136659,11.027774210150096,0.0003
447,5.137815952301025,7.42542569469408,11.100808049921344,0.0003
448,5.600578308105469,7.418870860314368,11.076949968982865,0.0003
449,5.999080975850423,7.3939752105474685,11.102696602055412,0.0003
450,5.489877382914226,7.29762723763556,11.03344060119615,0.0003
