epoch,train_loss,train_rmse,val_rmse,lr
164,2500.242431640625,50.34729172823039,50.60491893996645,2.462889579475946e-05
165,2545.009765625,50.35607576629201,50.61208806988275,2.3350811174697744e-05
166,2534.259033203125,50.41256152132791,50.667815058001615,2.210397534688618e-05
167,2507.2831217447915,50.378089943050064,50.6402689601558,2.088869594940841e-05
168,2538.2196451822915,50.4096590505831,50.66225513111652,1.970527283427128e-05
169,2552.8011881510415,50.40872775710917,50.65906495261121,1.855399799342044e-05
170,2492.6193033854165,50.39464781696501,50.64239740822192,1.7435155486695962e-05
171,2504.2096354166665,50.355564577081175,50.60801688112145,1.6349021371744817e-05
172,2516.6949055989585,50.37778431686467,50.63286322321142,1.5295863635907657e-05
173,2509.83642578125,50.31166849557196,50.56442502103013,1.4275942130097085e-05
174,2550.7054036458335,50.38417369584776,50.64063070085122,1.3289508504683229e-05
175,2519.8706868489585,50.415697854190455,50.669402396585284,1.2336806147402852e-05
176,2521.6312662760415,50.414338624322376,50.66039628830941,1.1418070123307012e-05
177,2487.4075520833335,50.383861346606395,50.632979015991,1.0533527116762288e-05
178,2523.1754557291665,50.369372086845345,50.62433345399496,9.683395375519884e-06
179,2499.1443684895835,50.352144439065356,50.600576243581074,8.867884656866173e-06
180,2523.3091634114585,50.367675014879794,50.618350646252686,8.087196175868197e-06
181,2482.642822265625,50.27162078541496,50.521452246953444,7.341522555726963e-06
182,2513.8662109375,50.19336330810825,50.44991471228798,6.631047780250476e-06
183,2520.9532877604165,50.27211609485906,50.522601469350334,5.955947148458552e-06
184,2545.2606608072915,50.300192375222885,50.54497041909891,5.316387231330301e-06
185,2520.2862141927085,50.29561414071856,50.544282587549624,4.7125258307053515e-06
186,2541.3116048177085,50.266320075306886,50.52351291357636,4.144511940348514e-06
187,2528.2674967447915,50.279048866688015,50.53988541908447,3.612485709187899e-06
188,2522.7327473958335,50.30442377860413,50.55655861549322,3.116578406735119e-06
189,2485.9331868489585,50.28156122655963,50.52899317468073,2.65691239069669e-06
190,2455.51611328125,50.233328943972026,50.47950256572283,2.233601076783918e-06
191,2548.6983235677085,50.23810379711473,50.48608437660638,1.8467489107293498e-06
192,2503.6658528645835,50.240517064228925,50.48294069555325,1.4964513425163685e-06
193,2548.665771484375,50.29541761802865,50.545720455705485,1.1827948028283346e-06
194,2524.724853515625,50.26361989186661,50.51065128550796,9.058566817230601e-07
195,2530.360107421875,50.3112583568207,50.55411950632306,6.657053095380001e-07
196,2511.5591634114585,50.31008663791722,50.5539377622497,4.623999400308051e-07
197,2522.2626953125,50.38358616308577,50.628472173271966,2.9599073575926595e-07
198,2479.6985677083335,50.34940288301778,50.59926534922929,1.6651875570451433e-07
199,2511.30908203125,50.32605311407727,50.580109454438066,7.401594514025994e-08
200,2510.318359375,50.30743025055112,50.55407609977015,1.850512775091183e-08
201,2491.7296549479165,50.22235449571415,50.477765236955634,0.0
202,2560.9678548177085,50.28162541315685,50.5311205857154,1.850512775091184e-08
203,2504.92724609375,50.27805469427328,50.52847239279169,7.401594514025998e-08
204,2495.1669108072915,50.2404176717545,50.49388990905931,1.6651875570449776e-07
205,2546.8350423177085,50.297564871285005,50.551194396493514,2.9599073575926605e-07
206,2563.6459147135415,50.32439411175912,50.57390308574968,4.6239994003080527e-07
207,2506.2637532552085,50.26835735379311,50.5256389153058,6.657053095380004e-07
208,2522.0690104166665,50.26047094719117,50.51905266472371,9.058566817230438e-07
209,2489.5381673177085,50.25925611416472,50.51255671581854,1.1827948028283183e-06
210,2537.8958333333335,50.29405331943618,50.54477650725208,1.4964513425163692e-06
211,2459.342041015625,50.22071513708697,50.475903548987574,1.8467489107293341e-06
212,2488.4724934895835,50.29634205534162,50.545824588353895,2.233601076783903e-06
213,2530.157958984375,50.33031122616345,50.57645816704811,2.6569123906967085e-06
214,2506.3614908854165,50.245936524699786,50.5002658466917,3.116578406735138e-06
215,2483.316162109375,50.22605819906633,50.482131709123585,3.6124857091878853e-06
216,2509.4444173177085,50.25320467907754,50.50609972277002,4.1445119403485e-06
217,2537.6748046875,50.31378191346305,50.558323458846736,4.712525830705323e-06
218,2541.6421712239585,50.353500825197735,50.59776784967408,5.316387231330273e-06
219,2537.3234049479165,50.352783603913956,50.596995631489584,5.9559471484585256e-06
220,2509.4950358072915,50.31744636759588,50.55817559939249,6.631047780250484e-06
221,2544.7701009114585,50.3501183678919,50.58972162115912,7.341522555726956e-06
222,2534.4986165364585,50.391067995064006,50.62963424195901,8.087196175868208e-06
223,2520.4447428385415,50.36315011368342,50.606290153229324,8.867884656866185e-06
224,2554.0448404947915,50.392896818516974,50.63784560064039,9.683395375519913e-06
225,2519.99267578125,50.32765706647755,50.582342487993905,1.0533527116762286e-05
226,2525.835205078125,50.29595793646906,50.544404659443444,1.1418070123306978e-05
227,2514.716064453125,50.289302026623105,50.54358702442337,1.2336806147402818e-05
228,2488.7469889322915,50.223031572369635,50.47738014475106,1.3289508504683196e-05
229,2541.1611328125,50.25624992492904,50.512729777586436,1.4275942130097054e-05
230,2512.8627115885415,50.16879011761375,50.4277958194077,1.5295863635907626e-05
231,2538.455078125,50.29006304118005,50.54375671105133,1.6349021371744854e-05
232,2532.838134765625,50.337703199136044,50.58311439304921,1.7435155486696003e-05
233,2528.2828776041665,50.35649955257438,50.60186594998272,1.8553997993420472e-05
234,2494.1019694010415,50.30812529486863,50.5501201594132,1.9705272834271328e-05
235,2507.4930826822915,50.30273666288172,50.54228970070054,2.0888695949408465e-05
236,2475.5316569010415,50.22249786415977,50.46548838815068,2.2103975346886167e-05
237,2502.2528483072915,50.19293539907389,50.438228099817564,2.3350811174697733e-05
238,2525.275390625,50.146254249546395,50.396950569287604,2.4628895794759454e-05
239,2522.8048502604165,50.21183288516455,50.45209548421377,2.5937913858815704e-05
240,2543.4664713541665,50.2308106035874,50.47314203077148,2.727754238624645e-05
241,2482.3097330729165,50.19493517121871,50.43534362794835,2.8647450843757843e-05
242,2503.8943684895835,50.22355778963775,50.46197445919905,3.004730122693646e-05
243,2504.0079752604165,50.22541603007364,50.46265176284282,3.147674814364647e-05
244,2500.8993326822915,50.19285083383421,50.42900098264073,3.2935438899250564e-05
245,2513.9603678385415,50.19731264909237,50.44021806831249,3.442301358363163e-05
246,2515.2666015625,50.2325716900384,50.48001110620853,3.593910515999536e-05
247,2496.6636555989585,50.23613904028772,50.48928181574165,3.748333955543106e-05
248,2489.930908203125,50.197330909199344,50.45412514544205,3.905533575320853e-05
249,2531.6258138020835,50.20381862432296,50.45696837620686,4.065470588678824e-05
250,2521.5067545572915,50.175279453781265,50.42458858912795,4.2281055335521644e-05
251,2519.7447916666665,50.23047040349134,50.48165606992331,4.393398282201783e-05
252,2501.48291015625,50.182776956639415,50.432197801332826,4.5613080511152885e-05
253,2512.0789388020835,50.133668193732746,50.392645321253816,4.7317934110696726e-05
254,2550.1531575520835,50.17536893097291,50.43246353197481,4.904812297353402e-05
255,2444.3191731770835,50.04369795044562,50.305872525104895,5.080322020145222e-05
256,2487.7635904947915,50.051986233087106,50.30606870354175,5.258279275047249e-05
257,2488.3230794270835,50.04827978767355,50.29488490515894,5.438640153769657e-05
258,2448.8816731770835,49.89871391240368,50.15504434006469,5.621360154964424e-05
259,2548.225830078125,49.99699634300262,50.242672942793256,5.806394195205353e-05
260,2451.66552734375,49.964253514616914,50.204822943250576,5.993696620111739e-05
261,2491.0673828125,49.96700222999632,50.20594521337686,6.183221215612902e-05
262,2501.6309407552085,49.96009005507776,50.19804343168426,6.374921219350818e-05
263,2498.4146321614585,49.96833263869215,50.2064179158924,6.568749332218037e-05
264,2539.83544921875,50.02549913852606,50.265112295919884,6.764657730028032e-05
265,2490.496337890625,49.97065313980208,50.21851813909167,6.962598075315058e-05
266,2438.8682454427085,49.91482657951839,50.1618136251312,7.162521529260775e-05
267,2465.1138509114585,49.90057865591478,50.1520093028097,7.364378763744437e-05
268,2479.5244954427085,49.93124515026108,50.18052720476154,7.568119973513893e-05
269,2501.4178059895835,49.889078854891146,50.14367694489125,7.773694888474275e-05
270,2441.339111328125,49.83931633862111,50.10304292107715,7.981052786091402e-05
271,2453.820068359375,49.82498891784623,50.08741296098068,8.1901425039068e-05
272,2445.316650390625,49.80579058659015,50.0667536373353,8.400912452161274e-05
273,2441.899658203125,49.70258446914545,49.95839590897075,8.613310626523921e-05
274,2467.7250162760415,49.705894448374714,49.96957834774466,8.827284620923379e-05
275,2494.2456868489585,49.70927583286763,49.981946873188306,9.0427816404783e-05
276,2490.3035481770835,49.775900746595475,50.03910539952872,9.259748514523663e-05
277,2477.9964192708335,49.76901431685943,50.02783232342994,9.478131709729838e-05
278,2447.9462076822915,49.7039759380902,49.97248023808139,9.697877343311151e-05
279,2426.980712890625,49.624165444819404,49.88520456927804,9.918931196320635e-05
280,2434.1744791666665,49.585917612430215,49.85094713157108,0.00010141238727027764
281,2449.327392578125,49.56716141520061,49.83025424091487,0.00010364745084375793
282,2417.1234537760415,49.54024636633522,49.79998461182713,0.00010589395121515441
283,2467.6646321614585,49.517205975953814,49.77152572670876,0.00010815133409411563
284,2469.142578125,49.5302216925757,49.78580234075703,0.00011041904250519419
285,2434.9000651041665,49.45414762708816,49.716559642619515,0.00011269651692527192
286,2450.6980794270835,49.42985145847515,49.70097399480051,0.00011498319542161434
287,2428.7128092447915,49.42579023234945,49.693277254269816,0.00011727851379051874
288,2405.5786946614585,49.31847417141543,49.58468509105808,0.00011958190569652324
289,2400.8688151041665,49.248590021115795,49.519629187617134,0.00012189280281214141
290,2397.4027506510415,49.25204789068004,49.52390837985498,0.00012421063495808866
291,2443.726806640625,49.258981700706485,49.534205905964285,0.00012653483024396546
292,2404.6114908854165,49.220959065703894,49.50775609789688,0.0001288648152093627
293,2451.4373372395835,49.228750982970716,49.50921169508296,0.00013120001496535444
294,2416.6261393229165,49.17932816854563,49.455982632220866,0.00013353985333634327
295,2423.1722005208335,49.17061656809143,49.44263829140696,0.00013588375300222305
296,2364.197509765625,49.109377361716916,49.377904489675124,0.00013823113564082344
297,2425.3409016927085,49.10053729140038,49.382303208875975,0.00014058142207060316
298,2410.3234049479165,49.11835775365393,49.41335186930841,0.00014293403239355377
299,2379.71435546875,49.042976045033285,49.33675955875639,0.00014528838613828092
300,2411.9189453125,49.02983826260473,49.32537983173035,0.00014764390240322705
301,2406.6021321614585,48.993756017564415,49.292409503236,0.00015000000000000012
302,2355.9591471354165,48.98345462219894,49.279341551184054,0.0001523560975967732
303,2362.032958984375,48.93483165555209,49.22468506571759,0.00015471161386171935
304,2393.7012532552085,48.92639993171718,49.21782300695011,0.0001570659676064465
305,2355.6453450520835,48.84821286695036,49.14852027693687,0.0001594185779293971
306,2327.361083984375,48.703919380091286,49.01035980856524,0.000161768864359177
307,2389.140380859375,48.63387280679645,48.94648504310708,0.0001641162469977774
308,2371.0357259114585,48.60751433261865,48.914968147523005,0.000166460146663657
309,2292.2197265625,48.446470434394556,48.75414045921546,0.00016879998503464583
310,2380.4358723958335,48.438940640547834,48.744543326497016,0.0001711351847906376
311,2317.2725423177085,48.37216905765393,48.678015506652386,0.00017346516975603484
312,2321.7670084635415,48.33058583311263,48.6389508464488,0.0001757893650419116
313,2345.503662109375,48.397339182545736,48.692355817372494,0.0001781071971878589
314,2325.0485026041665,48.39810979823821,48.69127486819383,0.00018041809430347703
315,2324.4385579427085,48.36446277239288,48.67203416333498,0.00018272148620948153
316,2379.3924153645835,48.38604407349649,48.69740545948334,0.00018501680457838607
317,2305.2970377604165,48.27757542978619,48.601946079625144,0.00018730348307472843
318,2287.9332682291665,48.03352590848655,48.37864110747191,0.00018958095749480614
319,2294.3330891927085,48.05282223985026,48.396053227968316,0.00019184866590588458
320,2333.86767578125,48.074224702817624,48.41725288612605,0.00019410604878484578
321,2353.1175130208335,48.05806761942816,48.40467431789908,0.0001963525491562423
322,2327.5826822916665,48.01992796313241,48.36762009256186,0.0001985876127297226
323,2286.8885091145835,47.90730671121605,48.26882163062987,0.00020081068803679388
324,2289.664794921875,47.86994882390226,48.22103715157592,0.00020302122656688874
325,2310.3624674479165,47.855147502009466,48.205710495175424,0.00020521868290270185
326,2307.6131184895835,47.83706554670123,48.18439783628151,0.0002074025148547636
327,2278.6984049479165,47.77462031104558,48.13692907191076,0.00020957218359521723
328,2234.165283203125,47.71623034856957,48.07556504811202,0.00021172715379076657
329,2272.11474609375,47.702000122619296,48.07946457548785,0.000213866893734761
330,2236.748291015625,47.677561068165645,48.056583489790036,0.00021599087547838746
331,2264.869140625,47.60450289206516,48.00007438995305,0.0002180985749609321
332,2316.3128662109375,47.61896198795047,48.024840989755,0.00022018947213908618
333,2258.933634440104,47.446237062024196,47.85297276965131,0.00022226305111525756
334,2248.2081705729165,47.36226760693188,47.761238668391925,0.00022431880026486128
335,2247.80078125,47.31657784553001,47.68680720929795,0.0002263562123625559
336,2252.712158203125,47.24733508438499,47.608276196982445,0.00022837478470739245
337,2220.2488606770835,47.09869634449937,47.456666192160675,0.00023037401924684973
338,2185.9226888020835,46.99291994454244,47.35009258513069,0.00023235342269971985
339,2162.837361653646,46.85610658596999,47.22024611874635,0.00023431250667781977
340,2196.9100748697915,46.817545965785015,47.22122554202664,0.00023625078780649183
341,2172.064697265625,46.710626925143806,47.12964683208969,0.0002381677878438711
342,2183.399169921875,46.65866707023185,47.07655634286093,0.00024006303379888263
343,2156.36865234375,46.57612638837351,46.99853700951284,0.0002419360580479466
344,2168.429931640625,46.53682196523958,46.93590746234085,0.00024378639845035598
345,2200.759033203125,46.54858756804768,46.949648192814365,0.0002456135984623035
346,2146.055908203125,46.50715806526142,46.90842902239477,0.0002474172072495277
347,2156.9182942708335,46.490047050858905,46.888747500374144,0.0002491967797985478
348,2103.3812255859375,46.29920754749871,46.70179569914807,0.0002509518770264661
349,2130.8968912760415,46.221743097938464,46.63564023793796,0.0002526820658893033
350,2123.270751953125,46.16554078752428,46.58365095144663,0.00025438691948884726
351,2083.092976888021,46.05822010250468,46.469721819974666,0.0002560660171779821
352,2145.269327799479,46.020197050337174,46.451590510538324,0.0002577189446644784
353,2132.51123046875,45.97882734051091,46.416726177449625,0.00025934529411321183
354,2090.0504557291665,45.87328883017396,46.329383163199665,0.00026094466424679156
355,2125.961629231771,45.80848528707141,46.285816903242534,0.0002625166604445691
356,2084.387247721354,45.71345409033266,46.22225871771661,0.00026406089484000476
357,2115.2384440104165,45.591766995998114,46.13112190431884,0.0002655769864163686
358,2062.1605631510415,45.481393447384704,46.05035719190497,0.0002670645611007496
359,2045.4757080078125,45.418793324045964,45.970270200522265,0.00026852325185635376
360,2070.738037109375,45.37570951753746,45.920542028657295,0.00026995269877306367
361,2009.80029296875,45.28663963590086,45.81908798870194,0.00027135254915624233
362,1975.1175537109375,45.12576176390893,45.656246270355965,0.0002727224576137537
363,2018.2150472005208,44.90697257228147,45.40981499547999,0.00027406208614118446
364,2008.7996012369792,44.83560823183055,45.31839036030075,0.00027537110420524074
365,2003.3031005859375,44.76458276700569,45.2435079641551,0.0002766491888253024
366,1995.5816650390625,44.73831933240845,45.23023311434493,0.00027789602465311405
367,1975.7337239583333,44.530137455590484,45.006005717784575,0.0002791113040505917
368,1981.34912109375,44.43820752424279,44.92791711846484,0.0002802947271657289
369,1991.8793131510417,44.39933322620161,44.87806517403306,0.00028144600200657966
370,1935.0119222005208,44.34870007668252,44.83670666853162,0.00028256484451330425
371,1970.4282633463542,44.318513195688965,44.82445038128935,0.0002836509786282554
372,1962.3141276041667,44.25223545930349,44.78196815557311,0.0002847041363640926
373,1963.3735758463542,44.2144162113033,44.783507389106596,0.00028572405786990316
374,1947.2194010416667,44.15369373801462,44.715337386526485,0.00028671049149531707
375,1943.5586344401042,44.016033118387384,44.588491173523494,0.0002876631938525975
