epoch,train_loss,train_rmse,val_rmse,lr
36,48.3480167388916,51.85181509001862,51.429673032063356,0.0003
37,48.56173324584961,51.572885976374856,51.125136423965735,0.0003
38,48.54664611816406,51.282361451179185,50.80783338595518,0.0003
39,48.095272064208984,50.98028830262419,50.47802317509044,0.0003
40,46.806949615478516,50.66670926170096,50.136073780290715,0.0003
41,47.677541732788086,50.34115648567518,49.7811220296031,0.0003
42,46.918691635131836,50.003570235821634,49.41249075844968,0.0003
43,46.9505558013916,49.65354707204949,49.029784212263955,0.0003
44,46.89421081542969,49.29079183507596,48.63311027215814,0.0003
45,45.77322769165039,48.91607794148182,48.22385078216473,0.0003
46,45.595176696777344,48.52911123366461,47.800814898121516,0.0003
47,44.7541446685791,48.12989907526397,47.36479765250935,0.0003
48,45.77572250366211,47.718215003480815,46.915524060150155,0.0003
49,44.0539436340332,47.294043921812545,46.453380855207236,0.0003
50,43.52162551879883,46.85934788942502,45.980426355921644,0.0003
51,42.02739143371582,46.41398114749196,45.496240002962814,0.0003
52,42.21714401245117,45.954867145140156,44.997514883985524,0.0003
53,41.4769172668457,45.48232914499982,44.48523751270504,0.0003
54,40.92178535461426,44.99720378437912,43.960680188415715,0.0003
55,41.538949966430664,44.499276185341955,43.42354573748941,0.0003
56,40.63414001464844,43.990426813369496,42.876723218404265,0.0003
57,39.74470901489258,43.47070983438783,42.32013731121888,0.0003
58,39.619476318359375,42.939060251455444,41.75228963651843,0.0003
59,39.042503356933594,42.396512369489386,41.17366216426224,0.0003
60,37.698707580566406,41.84461940518724,40.58732171742881,0.0003
61,38.70070838928223,41.2837669559977,39.994753459154616,0.0003
62,36.914878845214844,40.710718471118525,39.390578425897964,0.0003
63,35.80873107910156,40.12446028544661,38.77379381875217,0.0003
64,35.1239070892334,39.531350505478215,38.15073452256591,0.0003
65,34.89710998535156,38.92887708417926,37.51912854198033,0.0003
66,34.303022384643555,38.31416919093132,36.87654347597122,0.0003
67,34.06170845031738,37.689422403677206,36.22657771678948,0.0003
68,32.03864097595215,37.058332387816556,35.57114931921817,0.0003
69,30.989299774169922,36.42165124686956,34.91041394451013,0.0003
70,32.57512855529785,35.78116239830405,34.250939319752845,0.0003
71,29.944098472595215,35.13918020487389,33.595072868570426,0.0003
72,31.095821380615234,34.49335043865481,32.93796556690325,0.0003
73,28.336444854736328,33.846148360371465,32.28668003068308,0.0003
74,29.131136894226074,33.198691707720045,31.64140998412184,0.0003
75,27.082514762878418,32.55441021434298,31.00687591850328,0.0003
76,26.395540237426758,31.91548573502558,30.384981737883926,0.0003
77,27.382384300231934,31.277815384529635,29.772917472623813,0.0003
78,26.346908569335938,30.64416180701582,29.172247336493893,0.0003
79,25.837504386901855,30.01569788226946,28.579584929684223,0.0003
80,24.42355442047119,29.39651138526444,28.00065405357658,0.0003
81,25.068275451660156,28.792977543066854,27.44062851089342,0.0003
82,23.58481216430664,28.212667077335457,26.907660339975607,0.0003
83,22.821600914001465,27.651060876707938,26.396992337215284,0.0003
84,22.55998992919922,27.101127038193706,25.90277895873172,0.0003
85,21.227604866027832,26.562983242618333,25.4238014896072,0.0003
86,21.57868003845215,26.040309936833566,24.967286159095433,0.0003
87,21.733375549316406,25.53653829120214,24.53486576975805,0.0003
88,20.60893154144287,25.050540808955766,24.123410628754,0.0003
89,19.96190357208252,24.584232991657597,23.73530165686371,0.0003
90,18.64404296875,24.137874737539452,23.366289929838317,0.0003
91,19.26932716369629,23.715706732384785,23.015601420836887,0.0003
92,20.2996187210083,23.317894425263717,22.68452951654099,0.0003
93,19.269908905029297,22.934874440647473,22.366176194390203,0.0003
94,17.841960906982422,22.57029795134912,22.06229861854426,0.0003
95,17.840231895446777,22.220871146273943,21.77135190585867,0.0003
96,18.14319133758545,21.886394908315406,21.48944134236493,0.0003
97,16.875298500061035,21.56506180496136,21.219482520732143,0.0003
98,17.56476879119873,21.259400947667732,20.96561637196364,0.0003
99,16.395833492279053,20.96767475647643,20.724342592298832,0.0003
100,16.981536865234375,20.685893532502902,20.489958386584096,0.0003
101,16.566389083862305,20.41198831709404,20.26059717764796,0.0003
102,16.002729892730713,20.147770423190384,20.035621665828614,0.0003
103,16.41552495956421,19.896525917386477,19.81867604889152,0.0003
104,15.974328517913818,19.656578847041533,19.611910779540505,0.0003
105,15.921735763549805,19.42470557865228,19.412288079421682,0.0003
106,15.418123245239258,19.203103086158826,19.21610902679574,0.0003
107,16.13726806640625,18.989264852855396,19.023477322072605,0.0003
108,15.693976879119873,18.782007269076903,18.832746214026006,0.0003
109,15.006015300750732,18.582122985725956,18.646991487237162,0.0003
110,14.732945442199707,18.390104922254967,18.46834710856815,0.0003
111,15.141292095184326,18.20761813864977,18.298102563768737,0.0003
112,13.951539516448975,18.036342274670563,18.13719636558191,0.0003
113,14.972436428070068,17.875902947669584,17.984098738248232,0.0003
114,13.13159990310669,17.726448839195946,17.839808152342744,0.0003
115,13.229232788085938,17.59005889400386,17.71347058021409,0.0003
116,13.324663639068604,17.463468674410034,17.59858280498934,0.0003
117,13.872151851654053,17.343571394032047,17.48742216612526,0.0003
118,13.93967866897583,17.227357560356886,17.38021369448448,0.0003
119,13.237950801849365,17.116748961955707,17.281256834722456,0.0003
120,13.356735229492188,17.009047030368723,17.189590045148964,0.0003
121,12.669137477874756,16.900824269765288,17.0991735830632,0.0003
122,13.325581073760986,16.79536821805898,17.009388148475434,0.0003
123,13.448856830596924,16.69116706251279,16.91910843091342,0.0003
124,12.764991760253906,16.58577711399131,16.82811079220186,0.0003
125,13.22117805480957,16.481059403357126,16.736808418297862,0.0003
126,12.845929622650146,16.379477148975784,16.646887212984655,0.0003
127,13.073654174804688,16.278158908840442,16.558218582790907,0.0003
128,12.517872333526611,16.173820316734847,16.468738836786773,0.0003
129,13.225515842437744,16.066003816206752,16.376120935935898,0.0003
130,12.102900505065918,15.958435296744439,16.281273076693104,0.0003
131,11.62116527557373,15.855210699227793,16.188837918811604,0.0003
132,11.981054782867432,15.760472774717476,16.10303035902603,0.0003
133,11.80219554901123,15.670202129456468,16.02440726631044,0.0003
134,12.36363697052002,15.579394033029194,15.951487151691534,0.0003
135,12.364449977874756,15.487405928156885,15.876034988210133,0.0003
136,12.533656120300293,15.398229453687051,15.804289091808222,0.0003
137,11.71388578414917,15.310515017457382,15.73223743204359,0.0003
138,11.719901084899902,15.22783638352588,15.661726462849186,0.0003
139,10.931705474853516,15.15249424208057,15.598369603011422,0.0003
140,11.262916564941406,15.081052398701456,15.538046068483748,0.0003
141,11.224798202514648,15.011536734497202,15.482672939814469,0.0003
142,11.150152206420898,14.942584846439075,15.428073822215978,0.0003
143,11.367877006530762,14.873029277652003,15.371231520612806,0.0003
144,11.35779857635498,14.802274839968687,15.313650086561113,0.0003
145,12.378821849822998,14.734046176740332,15.257416392654482,0.0003
146,11.929330825805664,14.66746000896443,15.201148357631814,0.0003
147,11.159083843231201,14.601280255530172,15.145409666051608,0.0003
148,11.454376220703125,14.537969384415348,15.092519401564063,0.0003
149,10.638954162597656,14.476918855261836,15.042978876808839,0.0003
150,11.938074111938477,14.418186365203383,14.995947983362685,0.0003
151,11.245130062103271,14.359691127480737,14.95068247852296,0.0003
152,10.727156639099121,14.304003748362359,14.908589645493622,0.0003
153,10.93209457397461,14.252839927837373,14.8698522296118,0.0003
154,11.598283767700195,14.20295533234728,14.832720769762128,0.0003
155,10.799203872680664,14.1575403503878,14.806028706759445,0.0003
156,10.772424221038818,14.117834406744032,14.788205687986387,0.0003
157,10.755473136901855,14.081886952399351,14.772852622871763,0.0003
158,10.700892448425293,14.045485103360214,14.75217186902653,0.0003
159,10.910935878753662,14.009431385883637,14.729611569551025,0.0003
160,10.438024520874023,13.970140002703609,14.700043750189751,0.0003
161,10.171229839324951,13.929274305975405,14.664847921191967,0.0003
162,10.506685733795166,13.888697303400892,14.630454809845174,0.0003
163,9.930824756622314,13.846053367606348,14.592783891084714,0.0003
164,10.642370223999023,13.804176792803434,14.55523215082192,0.0003
165,10.632767677307129,13.761611656568704,14.514928231658567,0.0003
166,11.007192611694336,13.717105187695987,14.473980713386348,0.0003
167,10.535342693328857,13.668646161064025,14.427036941716764,0.0003
168,10.546889781951904,13.621449684342252,14.381320152952927,0.0003
169,10.270965576171875,13.580387389202036,14.349024815499757,0.0003
170,10.160950660705566,13.542472715953611,14.320668537124874,0.0003
171,10.422379493713379,13.50327829638764,14.286540420614424,0.0003
172,9.831559181213379,13.465419208359368,14.256131915032993,0.0003
173,10.054915428161621,13.430978528532602,14.231061336542913,0.0003
174,10.742083072662354,13.396690287951293,14.200327496608997,0.0003
175,10.327491283416748,13.362471106384632,14.166657306846767,0.0003
176,10.427658081054688,13.329841735911966,14.136521487381515,0.0003
177,9.970742225646973,13.298360080049106,14.107484411600565,0.0003
178,9.73216199874878,13.267568386474112,14.080574766186748,0.0003
179,9.989695072174072,13.238657581345135,14.056847540083062,0.0003
180,10.459221839904785,13.210587492539265,14.034088132094714,0.0003
181,9.521367073059082,13.182427995812771,14.010837055204583,0.0003
182,9.987590789794922,13.154825297132508,13.989394747261732,0.0003
183,10.02552080154419,13.127570234020622,13.967611821852108,0.0003
184,10.311216354370117,13.101901115433012,13.94981200420523,0.0003
185,9.458930015563965,13.079057901947149,13.937212127360409,0.0003
186,9.803163051605225,13.056464922053417,13.922245202073608,0.0003
187,10.326401233673096,13.033555299331042,13.90249936928589,0.0003
188,10.672051429748535,13.012836112874389,13.885055257886027,0.0003
189,10.108562469482422,12.992484575213446,13.867126342632298,0.0003
190,9.724786281585693,12.971376318889478,13.845637557778723,0.0003
191,10.649979591369629,12.949635816760692,13.82286255517603,0.0003
192,10.3171706199646,12.926523707555013,13.798623629882709,0.0003
193,9.945194244384766,12.902183956221208,13.773776934244209,0.0003
194,9.925108909606934,12.878238764071845,13.751280468738784,0.0003
195,10.739109516143799,12.856902284416124,13.734691374026648,0.0003
196,9.944436073303223,12.834874659356245,13.715466640830133,0.0003
197,10.001911640167236,12.811733446126544,13.695257927319508,0.0003
198,9.67805528640747,12.78951108616511,13.677965233860542,0.0003
199,9.657213687896729,12.768324962534898,13.6617948977387,0.0003
200,10.417601108551025,12.747014143539102,13.641639332594965,0.0003
201,10.129888534545898,12.725460651335277,13.615920958526033,0.0003
202,9.768098831176758,12.704286903055864,13.592106194939197,0.0003
203,8.913576602935791,12.68422204605611,13.573311244702463,0.0003
204,10.5323166847229,12.665317155948479,13.559171505414062,0.0003
205,9.665871620178223,12.642985058270838,13.541768895998777,0.0003
206,10.269116878509521,12.620463660593204,13.525262029461759,0.0003
207,9.93682050704956,12.597754363185487,13.50860603796177,0.0003
208,9.37198781967163,12.575188294624244,13.489069214249923,0.0003
209,9.470895767211914,12.55467722057708,13.47160153584523,0.0003
210,9.641182899475098,12.53529135993369,13.45277950818331,0.0003
211,9.624175548553467,12.517049384329678,13.438544027710927,0.0003
212,9.450091361999512,12.499982359375595,13.424647626479016,0.0003
213,9.279134750366211,12.482833983724442,13.409342967643866,0.0003
214,9.774096012115479,12.467690481159073,13.400024400282499,0.0003
215,9.196749210357666,12.453269801322625,13.390247871025283,0.0003
216,9.380486965179443,12.439240969658371,13.378467101835083,0.0003
217,10.067592144012451,12.425472982531636,13.367440133841157,0.0003
218,9.403622150421143,12.410935144589786,13.355455271455519,0.0003
219,9.478723049163818,12.397352660639324,13.34544814089937,0.0003
220,9.054097652435303,12.383871631803297,13.343009297546326,0.0003
221,9.312653064727783,12.371823047109258,13.340640701017778,0.0003
222,9.713647842407227,12.359161252710484,13.329429621800186,0.0003
223,8.740190982818604,12.344342043489773,13.313267058920017,0.0003
224,9.823423385620117,12.328108358493305,13.293186572498021,0.0003
225,9.794401168823242,12.311144065373197,13.26755945031697,0.0003
226,9.148770809173584,12.29366431738953,13.243767832996216,0.0003
227,9.448173522949219,12.27655226388989,13.22856426484023,0.0003
228,9.719578266143799,12.258979189990212,13.213891354167096,0.0003
229,9.341029167175293,12.24117420840246,13.195827442197956,0.0003
230,9.240801811218262,12.222778072085438,13.179398678639139,0.0003
231,8.917960166931152,12.2044121649953,13.162642325282492,0.0003
232,9.600871086120605,12.187643573681816,13.143739614986414,0.0003
233,9.460914134979248,12.173073595414744,13.12054923215591,0.0003
234,9.132558345794678,12.159308013760635,13.100465186936521,0.0003
235,9.018187046051025,12.144896151688977,13.078599023909453,0.0003
236,9.314171314239502,12.129298119385993,13.054887857122157,0.0003
237,9.230557441711426,12.114841810052202,13.032970719037191,0.0003
238,9.113840103149414,12.101464245968586,13.014305012444419,0.0003
239,9.789225101470947,12.09075752229441,13.001198117780586,0.0003
240,9.119218349456787,12.082067789462998,12.994865944285124,0.0003
241,10.11481237411499,12.075231135278688,12.994739368295445,0.0003
242,9.461592674255371,12.065095586393968,12.994834989273594,0.0003
243,9.169986724853516,12.052340415871587,12.993431392518774,0.0003
244,9.385988712310791,12.04064867194524,12.988140302116868,0.0003
245,9.337587356567383,12.029670168461333,12.975501855468435,0.0003
246,9.11259937286377,12.01695827443206,12.96180947359546,0.0003
247,9.357195377349854,12.003387335320935,12.948702430476127,0.0003
248,9.278081893920898,11.987267236740465,12.936447847421215,0.0003
249,8.865511894226074,11.96722664994298,12.92258523861773,0.0003
250,9.283568859100342,11.946436471261377,12.906913190183593,0.0003
251,9.311326026916504,11.927341485849292,12.894655022894264,0.0003
252,9.339157581329346,11.911335976670621,12.892540341944308,0.0003
253,8.949329853057861,11.89937646192661,12.896413292858913,0.0003
254,8.781490802764893,11.887784960970295,12.894801681198901,0.0003
255,8.911476135253906,11.874282211135458,12.887603392871132,0.0003
256,9.321257591247559,11.862131432905628,12.885779680229948,0.0003
257,8.704283237457275,11.850598394787632,12.884415956534184,0.0003
258,9.267378807067871,11.839749247312321,12.87461177405303,0.0003
259,8.757141590118408,11.829679807728674,12.861588572759096,0.0003
260,8.397646427154541,11.817237189289049,12.839125874543683,0.0003
261,9.349367141723633,11.804400426576455,12.812674402072828,0.0003
262,9.065130233764648,11.794822759512575,12.793055012411422,0.0003
263,9.054035663604736,11.78656987503386,12.784063845476501,0.0003
264,8.950714111328125,11.777855835329222,12.779007868421376,0.0003
265,9.40480899810791,11.766606594366174,12.7706434180975,0.0003
266,9.135488033294678,11.75564043208435,12.760162369700206,0.0003
267,8.732455253601074,11.743058484520493,12.752553294989093,0.0003
268,9.359219551086426,11.728301196957668,12.7460620846837,0.0003
269,8.783321857452393,11.713077134793945,12.738775692200878,0.0003
270,9.173184871673584,11.698308853759958,12.724752328205954,0.0003
271,9.530170440673828,11.683150764744946,12.70548651886484,0.0003
272,9.267696380615234,11.6694276787064,12.683469407165056,0.0003
273,9.354495525360107,11.655676035386309,12.662746729028276,0.0003
274,8.956163883209229,11.641062821564926,12.647843225341246,0.0003
275,8.813947200775146,11.628233371767422,12.636935255660804,0.0003
276,9.042578220367432,11.61775904936616,12.629983017534583,0.0003
277,8.50956416130066,11.61097476912542,12.62379515070374,0.0003
278,9.098365783691406,11.606051710589696,12.622727582432317,0.0003
279,8.667875289916992,11.597992771420914,12.62187354933432,0.0003
280,8.813906192779541,11.588618344774673,12.618910544686798,0.0003
281,8.7164306640625,11.578689757876873,12.620407967890204,0.0003
282,8.77799129486084,11.568778366035412,12.61779724103197,0.0003
283,9.035310745239258,11.560889261992669,12.605893496000968,0.0003
284,8.915677070617676,11.551815419998652,12.591800044368387,0.0003
285,8.751541137695312,11.538259586114808,12.573697575930117,0.0003
286,9.174885749816895,11.52305474957003,12.550231118603643,0.0003
287,9.367684364318848,11.507569114802687,12.525998390183812,0.0003
288,9.331220626831055,11.492427973143068,12.506521594123484,0.0003
289,9.190845012664795,11.477218290167679,12.48946892834618,0.0003
290,9.012762546539307,11.465514693599912,12.475838722677011,0.0003
291,9.10136079788208,11.455537824236503,12.46333025409862,0.0003
292,9.140103816986084,11.448179200108862,12.455133115542951,0.0003
293,8.749818325042725,11.444961874572682,12.450263508191378,0.0003
294,8.717509269714355,11.44385710419061,12.450763488186483,0.0003
295,8.844239711761475,11.441111887018117,12.453863501265394,0.0003
296,8.509088039398193,11.439140007059908,12.45742392534656,0.0003
297,8.612379789352417,11.432632950972236,12.457452476487479,0.0003
298,8.562344551086426,11.423230764044831,12.452136215366185,0.0003
299,9.10981035232544,11.413935122978476,12.442881320263945,0.0003
300,8.20989727973938,11.403260268703454,12.430126484376117,0.0003
301,9.223915576934814,11.387868345124694,12.413232997852125,0.0003
302,8.94910717010498,11.3685894389711,12.393507838896667,0.0003
303,8.298492431640625,11.349996184816531,12.37602211770338,0.0003
304,7.943289279937744,11.333396738043408,12.361211970860905,0.0003
305,8.749917030334473,11.319425459043694,12.349897166945334,0.0003
306,8.935349941253662,11.307697998894046,12.340744824779454,0.0003
307,8.313598155975342,11.298979122290916,12.335251624051889,0.0003
308,9.063415050506592,11.29244398000241,12.331857604723034,0.0003
309,8.882438659667969,11.287787926892623,12.328124729897754,0.0003
310,8.48955249786377,11.28421072999311,12.322407792924526,0.0003
311,9.303022861480713,11.279189011094337,12.311177498600609,0.0003
312,8.33105754852295,11.272850122543298,12.302237047465507,0.0003
313,8.63409948348999,11.264176399482846,12.290458983192812,0.0003
314,8.506940841674805,11.257841279779477,12.27672756913623,0.0003
315,8.290832042694092,11.251000393531573,12.25958989578141,0.0003
316,8.209977626800537,11.24097054572004,12.241004984794337,0.0003
317,9.215409278869629,11.231194932043413,12.224604286002165,0.0003
318,8.522885799407959,11.219064090605768,12.21193303976437,0.0003
319,8.60533332824707,11.203955476168579,12.200682193988102,0.0003
320,8.212873220443726,11.189219400184983,12.193565880567204,0.0003
321,8.87582540512085,11.176729657748997,12.1886714998076,0.0003
322,7.926077365875244,11.165750127756564,12.189607647900097,0.0003
323,9.029452800750732,11.155691725786632,12.193860043740761,0.0003
324,8.848605155944824,11.148137242391696,12.19833217082841,0.0003
325,8.323064088821411,11.141878197267229,12.1969759398258,0.0003
326,8.525633811950684,11.134200512265329,12.186029479428125,0.0003
327,8.663307189941406,11.125948395100156,12.171063053425295,0.0003
328,8.117295503616333,11.116902659132458,12.149745007731422,0.0003
329,8.924907684326172,11.108939049088443,12.127684455318205,0.0003
330,8.35135817527771,11.10204398293755,12.101781926847067,0.0003
331,8.57555866241455,11.097071956516036,12.076127274973146,0.0003
332,8.079912424087524,11.093457038298752,12.04922788930342,0.0003
333,8.079636335372925,11.090127256759752,12.026391711737553,0.0003
334,8.760241031646729,11.088911878998134,12.011744451357178,0.0003
335,8.970377445220947,11.08575681515258,12.003228431758494,0.0003
336,8.803029537200928,11.080725656572909,11.997063391909313,0.0003
337,8.840052843093872,11.074037381469944,11.987377388015654,0.0003
338,8.551899909973145,11.067346369054823,11.978496310158103,0.0003
339,8.720892429351807,11.058608104291126,11.977872826045855,0.0003
340,8.681004524230957,11.049509057492418,11.978792616624482,0.0003
341,8.429706573486328,11.036528285067533,11.979691530522198,0.0003
342,8.73549747467041,11.024821106213617,11.98594467792715,0.0003
343,9.031731128692627,11.01665966696005,11.98957976440543,0.0003
344,7.937516927719116,11.011242303614367,11.992534099412053,0.0003
345,8.698146343231201,11.003458193701828,11.995131201606219,0.0003
346,8.503825187683105,10.990928806926782,11.990722577435193,0.0003
347,8.557424545288086,10.975855561590832,11.980837725938645,0.0003
348,8.20022177696228,10.959469377719152,11.964792250180519,0.0003
349,8.455457210540771,10.944762734095335,11.948366318123478,0.0003
350,8.346940517425537,10.931554677571583,11.934924111587813,0.0003
351,8.617412567138672,10.921685704214909,11.929893165263502,0.0003
352,8.785369396209717,10.912618045816687,11.921458656888651,0.0003
353,8.231958627700806,10.903244822882208,11.90142223582103,0.0003
354,8.370797634124756,10.89730822170849,11.878553876905283,0.0003
355,8.645212173461914,10.895333861657376,11.860360936203328,0.0003
356,9.041019439697266,10.894925009304407,11.841907281460193,0.0003
357,8.723842144012451,10.89351184342701,11.825489810882063,0.0003
358,8.881575584411621,10.889075833710432,11.813669041994538,0.0003
359,8.796502590179443,10.886318147006024,11.808116073453617,0.0003
360,8.234254121780396,10.883979094199464,11.80180244595769,0.0003
361,8.210954904556274,10.876556155237791,11.79655728318703,0.0003
362,8.267800331115723,10.865203455483853,11.792837217291872,0.0003
363,8.541953086853027,10.853552091354535,11.789048790746907,0.0003
364,8.166388511657715,10.844518922458304,11.787452844034286,0.0003
365,8.698075294494629,10.836941102311181,11.78716274499985,0.0003
366,8.475685119628906,10.828281540573727,11.78434587862887,0.0003
367,8.08829116821289,10.81836285390835,11.773977256377352,0.0003
368,8.133494853973389,10.809261083921655,11.764249444515224,0.0003
369,8.07810115814209,10.800165405065258,11.757664112373407,0.0003
370,8.366754055023193,10.793020701331372,11.755775325775083,0.0003
371,8.354153156280518,10.784420995525553,11.757055012773499,0.0003
372,8.31029748916626,10.780310120055113,11.7577595192181,0.0003
373,8.154818534851074,10.771188252284919,11.753019590152855,0.0003
374,8.058669805526733,10.760834952818612,11.740960652518723,0.0003
375,8.048632383346558,10.75211925863782,11.729258739788213,0.0003
376,8.533978939056396,10.743937927446332,11.72073440780317,0.0003
377,8.194660663604736,10.735335503502187,11.710741900279189,0.0003
378,8.320649147033691,10.727433682220582,11.703879981798902,0.0003
379,8.554625034332275,10.718980538669863,11.697441473024067,0.0003
380,7.729227066040039,10.709141457626087,11.688603121840277,0.0003
381,8.133949756622314,10.70163701032902,11.685315356866777,0.0003
382,8.330549478530884,10.695749827016705,11.6812528024709,0.0003
383,8.368160724639893,10.689496116817796,11.67215308744547,0.0003
384,8.30872392654419,10.681876509259432,11.66399460800587,0.0003
385,8.503336429595947,10.67298354315642,11.655367870210968,0.0003
386,8.647590160369873,10.663703716195045,11.647839091905395,0.0003
387,8.639769077301025,10.653620409962642,11.641363452756933,0.0003
388,7.727066516876221,10.645065358238632,11.636139860101288,0.0003
389,8.594305038452148,10.637516755602753,11.629726556955232,0.0003
390,8.703859329223633,10.629804315142751,11.621269657038876,0.0003
391,8.266097068786621,10.622504012323084,11.617691960382315,0.0003
392,8.11780071258545,10.615232623825255,11.622555311913038,0.0003
393,8.252648830413818,10.608060240615735,11.631876648117691,0.0003
394,8.106414794921875,10.602267274040594,11.638883475247832,0.0003
395,8.024088859558105,10.59643159405887,11.645828071762313,0.0003
396,8.351548671722412,10.589904768949966,11.65039140321365,0.0003
397,8.009998321533203,10.584912722603262,11.656254034010432,0.0003
398,8.16141653060913,10.581152333070083,11.659080456781577,0.0003
399,8.578310489654541,10.57759929685293,11.65870287669716,0.0003
400,8.09897255897522,10.570072208483133,11.646441102579129,0.0003
401,7.949760437011719,10.561021370929591,11.628810025655676,0.0003
402,8.616002082824707,10.550567513727563,11.607183595732357,0.0003
403,7.925304651260376,10.539169254647176,11.583366178266475,0.0003
404,8.08573603630066,10.527205110293416,11.552237603690335,0.0003
405,8.652637004852295,10.518390945452502,11.523820476915802,0.0003
406,8.744143009185791,10.511287933763912,11.503235885212836,0.0003
407,7.836215257644653,10.503000059574024,11.485740061517745,0.0003
408,7.735926389694214,10.496994745959991,11.476292427093318,0.0003
409,8.075321435928345,10.49423178490412,11.471897430083619,0.0003
410,8.261942386627197,10.492763439089675,11.473418692711482,0.0003
411,7.725838661193848,10.490570899626093,11.482661471587056,0.0003
412,8.044734001159668,10.488369190979736,11.491375698314934,0.0003
413,8.178345203399658,10.486943991350895,11.494380435100476,0.0003
414,7.558422088623047,10.486311041014124,11.494021584644775,0.0003
415,8.452165842056274,10.486299372945682,11.493802186184329,0.0003
416,8.584265232086182,10.48264781631185,11.485100764076044,0.0003
417,8.467492580413818,10.475894261872144,11.472927363548207,0.0003
418,8.485593795776367,10.461384206811589,11.461736914830768,0.0003
419,8.198506593704224,10.443670277110012,11.456965201796885,0.0003
420,8.583250761032104,10.426621636719444,11.457647325968985,0.0003
421,8.127836227416992,10.410152985464974,11.45602074326038,0.0003
422,8.490182638168335,10.398966124018783,11.457055730195735,0.0003
423,7.523088693618774,10.390089312260862,11.453871213719394,0.0003
424,8.17874002456665,10.382351235445988,11.44960719558234,0.0003
425,8.511115789413452,10.376070942644624,11.445611004378248,0.0003
426,7.732849359512329,10.369961765306316,11.442410792040059,0.0003
427,7.5601396560668945,10.364223845026421,11.438167577876735,0.0003
428,7.645172119140625,10.359102934524612,11.431948921547813,0.0003
429,7.743212938308716,10.355922242264299,11.42840596516078,0.0003
430,8.257808208465576,10.352178849217218,11.42058385819063,0.0003
431,8.678177833557129,10.348670234272646,11.416686918820727,0.0003
432,7.692326307296753,10.347266395286276,11.423181250803793,0.0003
433,7.390495300292969,10.346012183945378,11.434628360090473,0.0003
434,8.056330919265747,10.345495180063935,11.44734931500036,0.0003
435,7.8538501262664795,10.341676392734959,11.447434237240714,0.0003
436,7.729490756988525,10.333678726419814,11.434722463781686,0.0003
437,7.998837947845459,10.324890995308156,11.415234470731624,0.0003
438,7.905558109283447,10.31563931365809,11.391850132529312,0.0003
439,8.161110401153564,10.305400687303568,11.361509178985923,0.0003
440,7.858905792236328,10.298514210425402,11.333601888640327,0.0003
441,8.378469467163086,10.297297796473357,11.315865897551541,0.0003
442,7.6275410652160645,10.29911290929487,11.308122348208036,0.0003
443,7.876797199249268,10.293957428535473,11.305184059301515,0.0003
444,7.438130855560303,10.282970112478353,11.303585826632084,0.0003
445,7.780608415603638,10.272715996741269,11.303457188398177,0.0003
446,8.222107887268066,10.265042223057627,11.306285202280513,0.0003
447,7.7438390254974365,10.25670033518284,11.308253210173945,0.0003
448,8.040778636932373,10.249984241214502,11.30669944963963,0.0003
449,8.06098461151123,10.244060602961097,11.305518416556238,0.0003
450,8.42671275138855,10.237176275176896,11.31063766442765,0.0003
