epoch,train_loss,train_rmse,val_rmse,lr
95,14.652813911437988,18.664506091502076,18.616031818271455,0.00016411624699777698
96,14.30691401163737,18.572499829315998,18.536198825237857,0.0001617688643591766
97,14.10173257191976,18.48348675632268,18.45811682427723,0.00015941857792939687
98,14.46879768371582,18.397079064290008,18.380730431286047,0.00015706596760644624
99,14.252402623494467,18.316831961762432,18.31293333233543,0.00015471161386171908
100,14.810918490091959,18.237726194188905,18.24441882021186,0.00015235609759677295
101,14.26992384592692,18.162229446009018,18.181908078102357,0.00014999999999999985
102,14.479239145914713,18.088256012834506,18.121627806122756,0.00014764390240322678
103,14.358884493509928,18.01287224934189,18.056874392017782,0.00014528838613828062
104,13.631146113077799,17.93900675464648,17.990571137826386,0.00014293403239355347
105,14.345930417378744,17.870799874186165,17.935834526071524,0.00014058142207060286
106,13.823313395182291,17.803534606975226,17.881012821403573,0.00013823113564082314
107,13.888753255208334,17.738677063748735,17.82541302741955,0.00013588375300222272
108,14.031081199645996,17.67487958688539,17.767706300678245,0.00013353985333634309
109,13.431514739990234,17.61298097913067,17.71107175681739,0.00013120001496535425
110,13.597257932027182,17.551861886963767,17.65527631934717,0.00012886481520936252
111,13.91142463684082,17.494204283575876,17.606899577293632,0.00012653483024396527
112,14.133158365885416,17.436969166345687,17.557266299262462,0.00012421063495808845
113,13.625035603841146,17.382790504069902,17.511834593915683,0.0001218928028121412
114,13.690040588378906,17.331646969874882,17.47186247647495,0.00011958190569652303
115,13.509977658589682,17.281643001560244,17.433001288716547,0.00011727851379051855
116,13.464492162068685,17.231840488200202,17.39211194806012,0.00011498319542161406
117,13.304658889770508,17.184348775706223,17.354439742845365,0.00011269651692527166
118,13.626923243204752,17.13845043484654,17.320517314846576,0.00011041904250519396
119,13.479000091552734,17.09560839787379,17.28839854700424,0.00010815133409411552
120,13.33704694112142,17.055334649371005,17.25943680806036,0.00010589395121515433
121,13.180525779724121,17.015898743169707,17.2326402599491,0.00010364745084375784
122,13.612161954243978,16.977366968694408,17.20317505090476,0.00010141238727027749
123,13.270949999491373,16.93896064749553,17.17330815479339,9.91893119632062e-05
124,13.191659927368164,16.900181284977368,17.141196678881144,9.697877343311136e-05
125,12.719167391459147,16.86309117594334,17.110056115670258,9.478131709729825e-05
126,12.901533444722494,16.826868077128694,17.076227953738798,9.259748514523648e-05
127,13.043967247009277,16.79346488837585,17.048143315448797,9.04278164047828e-05
128,13.169638951619467,16.760313970790396,17.019386155046128,8.82728462092336e-05
129,13.286421775817871,16.7291892767083,16.99253774278606,8.613310626523902e-05
130,13.263837814331055,16.69788173697828,16.96371693133217,8.400912452161264e-05
131,13.167631149291992,16.667502050680678,16.93458878740985,8.190142503906791e-05
132,12.723426500956217,16.63909409041649,16.907935068730584,7.981052786091394e-05
133,13.077145258585611,16.6119741318744,16.88233818435934,7.77369488847426e-05
134,12.778412183125814,16.58576369778024,16.85689035624604,7.568119973513878e-05
135,12.944728215535482,16.559941471746146,16.8307947813628,7.364378763744423e-05
136,12.780827204386393,16.533521909542184,16.801514390425222,7.16252152926076e-05
137,13.251158078511557,16.508858064566194,16.776550141814905,6.962598075315039e-05
138,12.890572547912598,16.485771895598283,16.755369176038098,6.764657730028014e-05
139,12.698139826456705,16.46469550664082,16.73622318823066,6.568749332218032e-05
140,12.732648213704428,16.445118120504162,16.720405280597188,6.374921219350814e-05
141,13.007448196411133,16.425704466974015,16.70550958215373,6.183221215612898e-05
142,12.80935796101888,16.40655286400077,16.6907978687171,5.993696620111735e-05
143,12.189726829528809,16.38760927189668,16.67483492640888,5.806394195205344e-05
144,13.082526206970215,16.369305752721708,16.66005197767088,5.6213601549644155e-05
145,12.941521326700846,16.35200066311877,16.646922637176772,5.4386401537696475e-05
146,12.840424537658691,16.33614093047745,16.635100717334637,5.258279275047241e-05
147,12.496276219685873,16.320488645984646,16.622682947059772,5.080322020145219e-05
148,12.749710400899252,16.30562468503895,16.61058261772497,4.904812297353393e-05
149,12.512162526448568,16.290689552369276,16.59862033507717,4.731793411069664e-05
150,12.409628550211588,16.27647344913298,16.586954774910158,4.5613080511152804e-05
151,12.95125929514567,16.263027223553653,16.577098454726666,4.3933982822017836e-05
152,12.671488444010416,16.249572825185822,16.567436283748492,4.228105533552165e-05
153,12.57973543802897,16.2354365371001,16.555134760522833,4.065470588678826e-05
154,12.597428957621256,16.222175857174495,16.54327857497813,3.9055335753208505e-05
155,12.472163518269857,16.21018497686139,16.53304307913131,3.7483339555431034e-05
156,12.816683451334635,16.1986046651542,16.52382175375484,3.593910515999532e-05
157,12.409282366434732,16.187702025706805,16.51528537500645,3.442301358363159e-05
158,12.548088073730469,16.177511836776336,16.506525038700442,3.293543889925052e-05
159,12.616002400716146,16.168208331420384,16.49863113669082,3.14767481436464e-05
160,12.924753506978353,16.159257175403543,16.490973250266332,3.0047301226936392e-05
161,12.31932544708252,16.150494882399173,16.483162869474235,2.8647450843757863e-05
162,12.446906407674154,16.142791207933513,16.47734622746863,2.7277542386246474e-05
163,12.732770919799805,16.13584518107289,16.473221468527466,2.5937913858815728e-05
164,12.61027749379476,16.128870934860377,16.468489340451793,2.462889579475946e-05
165,12.780253728230795,16.12196863840254,16.463070373398125,2.3350811174697744e-05
166,12.807291666666666,16.115779790821275,16.45874827683038,2.210397534688618e-05
167,12.706166903177897,16.10972196467589,16.454498383437272,2.088869594940841e-05
168,12.500200907389322,16.10396617284757,16.45031251436336,1.970527283427128e-05
169,12.478135108947754,16.09843184669023,16.446536817090312,1.855399799342044e-05
170,12.637544631958008,16.093418185030636,16.4436214967807,1.7435155486695962e-05
171,12.417888641357422,16.088642033963175,16.440160185052804,1.6349021371744817e-05
172,12.443260192871094,16.08414151262519,16.437232405895465,1.5295863635907657e-05
173,12.7642453511556,16.08008920739662,16.434294318591412,1.4275942130097085e-05
174,12.630533536275228,16.07628345841104,16.431710796793766,1.3289508504683229e-05
175,12.336769104003906,16.072657102653228,16.42904938427405,1.2336806147402852e-05
176,12.157647132873535,16.069381416750513,16.426730850212515,1.1418070123307012e-05
177,12.638316790262857,16.06652695005086,16.425011723622042,1.0533527116762288e-05
178,12.321494102478027,16.06382593775808,16.423187406078167,9.683395375519884e-06
179,12.636277834574381,16.061365143337,16.421468132586533,8.867884656866173e-06
180,12.29914665222168,16.05904969672251,16.419627604333687,8.087196175868197e-06
181,12.735295931498209,16.056908944176165,16.417763580481637,7.341522555726963e-06
182,12.449652353922525,16.05502173132293,16.416279460492582,6.631047780250476e-06
183,12.327082633972168,16.053406483066745,16.415215624777424,5.955947148458552e-06
184,12.699140866597494,16.051945009860805,16.414277788208338,5.316387231330301e-06
185,13.028866132100424,16.050708680569077,16.413555040174213,4.7125258307053515e-06
186,12.232537587483725,16.049606810074955,16.41284167091545,4.144511940348514e-06
187,12.548293749491373,16.048605888821722,16.41207464825543,3.612485709187899e-06
188,12.665870348612467,16.047749328837348,16.41142635689756,3.116578406735119e-06
189,12.367994626363119,16.04700459659804,16.410791544440585,2.65691239069669e-06
190,12.322704950968424,16.04635031634863,16.410204863743093,2.233601076783918e-06
191,12.629776318868002,16.045834535471744,16.409796385038092,1.8467489107293498e-06
192,13.112821261088053,16.045434597153445,16.40951567967478,1.4964513425163685e-06
193,12.055173556009928,16.04512343304432,16.409292442395948,1.1827948028283346e-06
194,12.571983337402344,16.04488421445038,16.40912855890648,9.058566817230601e-07
195,12.443368911743164,16.04470924303161,16.40899948079955,6.657053095380001e-07
196,12.907491366068522,16.044580929822914,16.408878551639102,4.623999400308051e-07
197,12.081385294596354,16.04449623255619,16.408806377555134,2.9599073575926595e-07
198,12.650569279988607,16.044449339079687,16.408767670357406,1.6651875570451433e-07
199,12.611669540405273,16.04442889538877,16.408751854622505,7.401594514025994e-08
200,12.09700870513916,16.044424225378418,16.408748328779023,1.850512775091183e-08
201,12.496991793314615,16.044424225378418,16.408748328779023,0.0
202,12.20397981007894,16.044419130541854,16.408743880713384,1.850512775091184e-08
203,12.951312065124512,16.044400268501857,16.40873134551137,7.401594514025998e-08
204,12.422719955444336,16.044356792596464,16.408703220304034,1.6651875570449776e-07
205,12.386493364969889,16.044273960479856,16.408639266015282,2.9599073575926605e-07
206,12.680988947550455,16.044155520470355,16.4085610157862,4.6239994003080527e-07
207,12.755111376444498,16.043985613486544,16.40846025827517,6.657053095380004e-07
208,12.433643658955893,16.043749247415807,16.408303857582087,9.058566817230438e-07
209,12.770099957784018,16.04342946381349,16.4080907841853,1.1827948028283183e-06
210,12.649566650390625,16.042998500267167,16.40772395910692,1.4964513425163692e-06
211,12.92026456197103,16.042450914153925,16.407200089865512,1.8467489107293341e-06
212,12.247942924499512,16.0417796937911,16.406507114984375,2.233601076783903e-06
213,12.147204399108887,16.0410201701304,16.405789234167145,2.6569123906967085e-06
214,12.488731384277344,16.040121648291272,16.405108491526043,3.116578406735138e-06
215,12.747314453125,16.039113134327845,16.404363203030933,3.6124857091878853e-06
216,12.483086903889975,16.03794583327488,16.403639513312694,4.1445119403485e-06
217,12.212364514668783,16.036648862811624,16.402871215154768,4.712525830705323e-06
218,12.226378440856934,16.035211927282532,16.402216712207046,5.316387231330273e-06
219,12.20527426401774,16.033624052887433,16.40146427925511,5.9559471484585256e-06
220,12.540695190429688,16.031827292900644,16.40054152984391,6.631047780250484e-06
221,12.434067090352377,16.029881638799573,16.399630382711997,7.341522555726956e-06
222,12.343282699584961,16.02774664623743,16.398506690455314,8.087196175868208e-06
223,12.572749137878418,16.025341967742452,16.39686487011966,8.867884656866185e-06
224,12.280387878417969,16.02257283096129,16.39482148318581,9.683395375519913e-06
225,12.418780644734701,16.019723487349523,16.39294995666498,1.0533527116762286e-05
226,12.442952791849772,16.01665135006663,16.390871702146573,1.1418070123306978e-05
227,11.956273078918457,16.01344216371546,16.38843172947898,1.2336806147402818e-05
228,12.392552057902018,16.00990042834427,16.38578942159578,1.3289508504683196e-05
229,12.212581952412924,16.00619973703513,16.383290840283898,1.4275942130097054e-05
230,12.530601501464844,16.002284444194213,16.38117132672924,1.5295863635907626e-05
231,12.39821720123291,15.998172912793478,16.378696573245936,1.6349021371744854e-05
232,12.395522435506185,15.993512013828255,16.375310328351844,1.7435155486696003e-05
233,12.132805188496908,15.988810795981609,16.372489005913696,1.8553997993420472e-05
234,12.375674565633139,15.983786779042072,16.37004453429229,1.9705272834271328e-05
235,12.505871454874674,15.978801829310244,16.36740488911413,2.0888695949408465e-05
236,12.107919057210287,15.97312614362013,16.363485273744075,2.2103975346886167e-05
237,12.022976875305176,15.967087315985475,16.35967350269646,2.3350811174697733e-05
238,12.375967979431152,15.960728790263163,16.355550572568095,2.4628895794759454e-05
239,12.156147321065268,15.954214970550389,16.351424779947816,2.5937913858815704e-05
240,12.75448481241862,15.947374763709115,16.34684017424397,2.727754238624645e-05
241,12.498096466064453,15.940160306083218,16.342219440129526,2.8647450843757843e-05
242,12.325832684834799,15.932606830147,16.33724345119821,3.004730122693646e-05
243,12.197629928588867,15.924387997633694,16.33145740608602,3.147674814364647e-05
244,11.949926376342773,15.916231054527351,16.32731994025042,3.2935438899250564e-05
245,12.536263465881348,15.907245036283154,16.321447817730864,3.442301358363163e-05
246,12.143878300984701,15.897775158149317,16.314224905562735,3.593910515999536e-05
247,12.484003702799479,15.888110567019803,16.30712352370048,3.748333955543106e-05
248,11.915266354878744,15.87779567008057,16.298748349890047,3.905533575320853e-05
249,12.413806597391764,15.867370764706864,16.29045882135995,4.065470588678824e-05
250,12.358466148376465,15.85626078943145,16.28181956418397,4.2281055335521644e-05
251,12.08782958984375,15.84537417222857,16.27559757740408,4.393398282201783e-05
252,12.31755510965983,15.833574369255615,16.26789548424752,4.5613080511152885e-05
253,12.414956092834473,15.821974499808483,16.262640585947583,4.7317934110696726e-05
254,12.364450772603353,15.809966837046405,16.256007601689184,4.904812297353402e-05
255,12.490387916564941,15.796784313371688,16.246113645846233,5.080322020145222e-05
256,12.051247278849283,15.783496315343159,16.235248529508596,5.258279275047249e-05
257,12.519186973571777,15.769840423106832,16.224147003831746,5.438640153769657e-05
258,12.5203488667806,15.755345481435585,16.212162741970886,5.621360154964424e-05
259,12.128616333007812,15.740793062360105,16.19985883751871,5.806394195205353e-05
260,12.090279897054037,15.725979052847197,16.187207738300753,5.993696620111739e-05
261,11.759878476460775,15.711260579851167,16.173744882677102,6.183221215612902e-05
262,12.145176887512207,15.694813028096084,16.15586463177113,6.374921219350818e-05
263,11.966671307881674,15.678285126201649,16.14151175422644,6.568749332218037e-05
264,11.855752309163412,15.66164001095624,16.12544237316927,6.764657730028032e-05
265,11.850665092468262,15.644432492852705,16.108937844258605,6.962598075315058e-05
266,12.302857398986816,15.627638558202626,16.09691690014361,7.162521529260775e-05
267,12.373427073160807,15.609975200487762,16.08356700479259,7.364378763744437e-05
268,11.979900042215982,15.590484878176143,16.066779899870998,7.568119973513893e-05
269,12.235149701436361,15.570991947033837,16.051308312732846,7.773694888474275e-05
270,12.473099708557129,15.551461563325109,16.034901667529294,7.981052786091402e-05
271,11.861325899759928,15.530647103402982,16.013796234833578,8.1901425039068e-05
272,12.306020736694336,15.509478782713064,15.989471089278128,8.400912452161274e-05
273,11.952565511067709,15.488921730796369,15.967272357646772,8.613310626523921e-05
274,12.064195315043131,15.468448703239703,15.944457285169548,8.827284620923379e-05
275,11.668720881144205,15.448554389240096,15.927250358039197,9.0427816404783e-05
276,11.78488794962565,15.430681152906073,15.914612553260858,9.259748514523663e-05
277,12.002163569132486,15.411658347438102,15.90180401028003,9.478131709729838e-05
278,11.92639414469401,15.392769871757555,15.888279071023776,9.697877343311151e-05
279,11.939667065938314,15.373729240583852,15.875177503498358,9.918931196320635e-05
280,11.437759717305502,15.352963077414442,15.858966467707281,0.00010141238727027764
281,11.913577397664389,15.331816043251035,15.843845923312472,0.00010364745084375793
282,11.619028727213541,15.308809622643992,15.827970590591152,0.00010589395121515441
283,11.915054639180502,15.286295565407507,15.810853997772757,0.00010815133409411563
284,12.447040239969889,15.262278624835103,15.793389859527542,0.00011041904250519419
285,12.018547375996908,15.235884673458132,15.772034299897411,0.00011269651692527192
286,12.01739533742269,15.21126036299067,15.755140212145736,0.00011498319542161434
287,11.583683013916016,15.186929677644647,15.744294800563473,0.00011727851379051874
288,11.367727279663086,15.159711632656272,15.723313268372033,0.00011958190569652324
289,12.00914192199707,15.133018415655256,15.70101120620671,0.00012189280281214141
290,11.538702328999838,15.105320916034398,15.676491033448016,0.00012421063495808866
291,11.320963541666666,15.078175426134125,15.653426608918807,0.00012653483024396546
292,11.696810086568197,15.050700762502931,15.632365424187158,0.0001288648152093627
293,11.535905520121256,15.023162977331745,15.611896657465627,0.00013120001496535444
294,11.715672175089518,14.996843165354733,15.593652557433677,0.00013353985333634327
295,11.604924519856771,14.973132963160289,15.585216069120067,0.00013588375300222305
296,11.775052388509115,14.94478928604318,15.564484478202802,0.00013823113564082344
297,11.864425341288248,14.914751763941126,15.539984288865872,0.00014058142207060316
298,11.263699531555176,14.884829702776441,15.513897282988994,0.00014293403239355377
299,11.571897188822428,14.857224345849774,15.496533542445041,0.00014528838613828092
300,11.702503522237143,14.829626383146833,15.47835665390822,0.00014764390240322705
301,11.538269996643066,14.802853357106656,15.462910172703742,0.00015000000000000012
302,11.16947078704834,14.776126526931632,15.45014069180165,0.0001523560975967732
303,11.769543011983236,14.745955364840992,15.422145422405597,0.00015471161386171935
304,11.316067377726236,14.71510451165508,15.386385005721632,0.0001570659676064465
305,11.714785893758139,14.686592574324175,15.366205417009331,0.0001594185779293971
306,11.487765947977701,14.658368918842184,15.345410268208166,0.000161768864359177
307,11.235636075337728,14.630023145702939,15.320852434866158,0.0001641162469977774
308,10.821392695109049,14.600033362554331,15.295490128221434,0.000166460146663657
309,11.45781167348226,14.568126780665807,15.261342197621147,0.00016879998503464583
310,11.013447761535645,14.538713369630301,15.220707977208752,0.0001711351847906376
311,11.135525067647299,14.508856973858993,15.188645803929992,0.00017346516975603484
312,11.098657608032227,14.480542239645155,15.166730713610535,0.0001757893650419116
313,10.98345947265625,14.45124254172199,15.136645504774034,0.0001781071971878589
314,11.08646551767985,14.42144108634057,15.10465955127394,0.00018041809430347703
315,11.11330540974935,14.3899119645993,15.072634492770746,0.00018272148620948153
316,11.535805384318033,14.361497167616855,15.049704033044414,0.00018501680457838607
317,11.28870964050293,14.330271911343317,15.03245743030241,0.00018730348307472843
318,10.950973510742188,14.29809065427173,15.009510713810423,0.00018958095749480614
319,10.979294459025065,14.268313569674913,14.995583735036348,0.00019184866590588458
320,11.043707847595215,14.23812816374117,14.97996024249916,0.00019410604878484578
321,10.90401554107666,14.205385374247939,14.960977955752606,0.0001963525491562423
322,11.015652020772299,14.17265192217005,14.948056029772486,0.0001985876127297226
323,10.803776423136393,14.14215095551853,14.936812769960307,0.00020081068803679388
324,10.913152376810709,14.111911927559659,14.91741035250162,0.00020302122656688874
325,11.137832005818685,14.07776859363506,14.88221831728548,0.00020521868290270185
326,11.176496505737305,14.044563395598285,14.847283586785778,0.0002074025148547636
327,10.888883272806803,14.013392620595443,14.813197431449073,0.00020957218359521723
328,10.52973715464274,13.98081634497547,14.775191452082282,0.00021172715379076657
329,10.964881896972656,13.94649433327645,14.722657313774995,0.000213866893734761
330,10.797468185424805,13.913212954371232,14.678948743324286,0.00021599087547838746
331,11.070572853088379,13.878672230584808,14.63617247374001,0.0002180985749609321
332,10.821904818216959,13.843556452432544,14.584220122800943,0.00022018947213908618
333,11.009361584981283,13.806586976719561,14.542057075786559,0.00022226305111525756
334,11.016531308492025,13.768683730398488,14.514653469288705,0.00022431880026486128
335,10.694998105367025,13.732539744971689,14.5064171960682,0.0002263562123625559
336,10.323191006978353,13.701880764869662,14.49143520237121,0.00022837478470739245
337,10.995087305704752,13.676117477742874,14.496091162407382,0.00023037401924684973
338,10.57473373413086,13.650642460207926,14.497696177575937,0.00023235342269971985
339,10.50941244761149,13.622352004052418,14.477545892822606,0.00023431250667781977
340,10.781795501708984,13.594303220655462,14.454455896914572,0.00023625078780649183
341,10.590455691019693,13.565639893604352,14.428508881740578,0.0002381677878438711
342,10.16202704111735,13.531268917926532,14.384602437863526,0.00024006303379888263
343,10.87650235493978,13.498873272917404,14.344614359737022,0.0002419360580479466
344,10.48154354095459,13.4667237602264,14.299879830535131,0.00024378639845035598
345,10.62687079111735,13.434728994964015,14.24207113913642,0.0002456135984623035
346,10.191375732421875,13.401823564713796,14.17410475791099,0.0002474172072495277
347,10.885825475056967,13.371895559731692,14.111198722359024,0.0002491967797985478
348,10.808764139811197,13.346883880916382,14.057143573495672,0.0002509518770264661
349,10.087559382120768,13.321171325212347,14.012009667374404,0.0002526820658893033
350,10.477045377095541,13.295032903244532,13.979404587299765,0.00025438691948884726
351,10.57196839650472,13.269419328394225,13.97968754530749,0.0002560660171779821
352,10.387037913004557,13.247517294012354,13.982172313135795,0.0002577189446644784
353,10.214155832926432,13.216775891684971,13.98342963062776,0.00025934529411321183
354,10.487228075663248,13.184686621009805,13.977649073330499,0.00026094466424679156
355,10.378032684326172,13.157311336303595,13.980354285271583,0.0002625166604445691
356,10.675849596659342,13.126082002364432,13.965225486726222,0.00026406089484000476
357,10.444804509480795,13.096278669020704,13.928055517750824,0.0002655769864163686
358,9.827154159545898,13.066855036405212,13.897709584364172,0.0002670645611007496
359,9.55768871307373,13.044884768499934,13.865742007611772,0.00026852325185635376
360,10.317922274271647,13.027077560456197,13.841564732946141,0.00026995269877306367
361,10.026886622111002,13.005941799713536,13.814893317942632,0.00027135254915624233
362,9.978298505147299,12.991976507424047,13.79494030045812,0.0002727224576137537
363,10.342527707417807,12.9760588563026,13.761673048670716,0.00027406208614118446
364,9.586294809977213,12.938126761920442,13.708606642984781,0.00027537110420524074
365,9.836252530415853,12.900137735648062,13.659487171635437,0.0002766491888253024
366,9.918009440104166,12.862838831946368,13.615319356051604,0.00027789602465311405
367,10.010293324788412,12.83451116299178,13.577346905184566,0.0002791113040505917
368,9.952414512634277,12.806809606633148,13.548264746085149,0.0002802947271657289
369,9.921056429545084,12.780628335693715,13.53684130829435,0.00028144600200657966
370,10.073684056599935,12.758963777230303,13.532040445060876,0.00028256484451330425
371,9.506562232971191,12.737451300761442,13.519299284077324,0.0002836509786282554
372,10.171193758646647,12.714727209649427,13.50306297761823,0.0002847041363640926
373,9.824941635131836,12.693832094471029,13.48588386909752,0.00028572405786990316
374,9.942899386088053,12.673329324752133,13.477249248439119,0.00028671049149531707
375,9.669426600138346,12.650043985532688,13.464027719743333,0.0002876631938525975
376,9.892402648925781,12.629192035371625,13.459379206913969,0.00028858192987669327
377,10.131476084391275,12.609890312383612,13.449367363685948,0.000289466472883238
378,9.870518684387207,12.590581593212313,13.421399413693054,0.00029031660462448036
379,9.527022043863932,12.576147124066397,13.388572409468116,0.0002911321153431341
380,10.098026911417643,12.561733323467156,13.355106462482407,0.00029191280382413206
381,9.940618832906088,12.538196096481308,13.338963269546097,0.0002926584774442733
382,9.960336049397787,12.512292948946394,13.319538218556199,0.00029336895221974973
