epoch,train_loss,train_rmse,val_rmse,lr
87,2205.638916015625,45.95694200228451,46.15333478188718,0.0001827214862094812
88,2008.5248413085938,45.08171445218945,45.24029993822189,0.0001804180943034767
89,2023.3963216145833,44.813758478944564,45.008387736390766,0.00017810719718785854
90,1961.5684407552083,44.35098426607348,44.56630098029818,0.00017578936504191123
91,2123.056437174479,44.8263985810083,45.02159700144805,0.00017346516975603446
92,1967.5482177734375,44.7958269782655,44.969562517615294,0.00017113518479063724
93,2012.305196126302,44.805862700593316,44.986261411475446,0.00016879998503464548
94,1917.892333984375,44.39878845885486,44.45692015846608,0.00016646014666365662
95,2026.7410074869792,44.441861831277365,44.54728754998974,0.00016411624699777698
96,1897.6950073242188,43.99140958423583,44.08739560164591,0.0001617688643591766
97,1971.6380004882812,44.069013148072436,44.11464352720367,0.00015941857792939687
98,1916.1269938151042,43.985839678645235,44.07231570702205,0.00015706596760644624
99,1792.7890014648438,43.914507123063665,43.95788990442545,0.00015471161386171908
100,1912.0949300130208,44.2646402734662,44.30597579705221,0.00015235609759677295
101,2053.271199544271,44.48473103468551,44.5880294188687,0.00014999999999999985
102,1980.0038452148438,44.368320218056475,44.47994758404374,0.00014764390240322678
103,1831.3411051432292,43.82794150949464,43.98266490014366,0.00014528838613828062
104,1949.5543619791667,44.0393608112964,44.19553378105111,0.00014293403239355347
105,1822.2675170898438,43.68384172821398,43.85489295352481,0.00014058142207060286
106,1889.8176676432292,43.56564151282656,43.65485614139747,0.00013823113564082314
107,1936.1343180338542,43.745481351614615,43.83512998774193,0.00013588375300222272
108,1760.7345377604167,43.15548406558219,43.21193874379115,0.00013353985333634309
109,1773.5750528971355,42.84313676342485,42.88215190689837,0.00013120001496535425
110,1813.8533528645833,43.22804261259628,43.2911818303708,0.00012886481520936252
111,1926.4391276041667,43.389414739326874,43.46243166967728,0.00012653483024396527
112,1756.2689615885417,43.041448185234565,43.09476155829672,0.00012421063495808845
113,1833.4277750651042,42.92818023344197,43.04286825083852,0.0001218928028121412
114,1872.1908569335938,43.20623529677017,43.3991241563785,0.00011958190569652303
115,1945.6241048177083,43.11651684752235,43.30701480622583,0.00011727851379051855
116,1813.2664388020833,42.843853499113614,42.985355525462595,0.00011498319542161406
117,1888.658223470052,42.745095558491265,42.84475689562249,0.00011269651692527166
118,1688.5796305338542,42.865678729736935,42.97793727725715,0.00011041904250519396
119,1799.2750651041667,42.505620008952995,42.542677850489326,0.00010815133409411552
120,1753.1888020833333,42.087238101305395,42.18040846792689,0.00010589395121515433
121,1643.2993570963542,41.667495915336026,41.67618738865624,0.00010364745084375784
122,1717.5887247721355,41.96557681951961,41.92325754390132,0.00010141238727027749
123,1866.825663248698,42.123206476335696,42.15639053232041,9.91893119632062e-05
124,1791.3794352213542,42.40097823608458,42.529618630263094,9.697877343311136e-05
125,1878.4117838541667,42.331990434652525,42.4856233822395,9.478131709729825e-05
126,1659.0567220052083,41.58117892116418,41.71350777785632,9.259748514523648e-05
127,1703.844462076823,41.81364366334611,41.87772516238708,9.04278164047828e-05
128,1784.864522298177,42.36140690338961,42.458102484252564,8.82728462092336e-05
129,1791.8406778971355,42.5489002771336,42.627480926134936,8.613310626523902e-05
130,1619.00927734375,41.740453408833226,41.78587276851925,8.400912452161264e-05
131,1737.852559407552,41.25024568684442,41.22543813909465,8.190142503906791e-05
132,1654.7594807942708,40.92411697608456,40.89924443014913,7.981052786091394e-05
133,1740.5899251302083,41.5142088932432,41.55962042689997,7.77369488847426e-05
134,1633.9173787434895,41.33569926999898,41.32958411189573,7.568119973513878e-05
135,1748.1799926757812,41.501607402977356,41.52738238450553,7.364378763744423e-05
136,1619.366963704427,40.096393831940055,40.07428570571299,7.16252152926076e-05
137,1676.3113199869792,40.57443067283249,40.609196659659396,6.962598075315039e-05
138,1659.0172729492188,40.91238292754591,41.029706200008896,6.764657730028014e-05
139,1722.8914591471355,41.196290659817045,41.37568715120409,6.568749332218032e-05
140,1688.6022542317708,41.34159124181125,41.54169748609945,6.374921219350814e-05
141,1748.4706420898438,41.148892876053814,41.28301823464479,6.183221215612898e-05
142,1886.6355590820312,41.54594720532075,41.75835723221414,5.993696620111735e-05
143,1671.6630452473958,41.579534338156954,41.75492250552579,5.806394195205344e-05
144,1576.236307779948,41.2435785282727,41.31332702561808,5.6213601549644155e-05
145,1608.0369873046875,41.25239537311886,41.395495642881585,5.4386401537696475e-05
146,1530.5087483723958,40.20144020179658,40.22379577459314,5.258279275047241e-05
147,1637.4225056966145,40.35287300164939,40.359791223856284,5.080322020145219e-05
148,1635.3650716145833,40.59606729765322,40.614446808563876,4.904812297353393e-05
149,1570.336181640625,40.035146325279186,40.00401807516378,4.731793411069664e-05
150,1613.7229614257812,40.330629284068564,40.35583115314628,4.5613080511152804e-05
151,1691.8643595377605,41.014942934946156,41.11554681249448,4.3933982822017836e-05
152,1653.0127970377605,41.081783250936624,41.14622702219903,4.228105533552165e-05
153,1681.53076171875,40.985500834990596,41.01086332095739,4.065470588678826e-05
154,1593.3083089192708,41.149983013818215,41.18671881358003,3.9055335753208505e-05
155,1613.1975708007812,40.54531191209081,40.562962601367026,3.7483339555431034e-05
156,1704.9694213867188,40.787735664028624,40.78800949980991,3.593910515999532e-05
157,1550.6798909505208,40.7720461552351,40.80264630824567,3.442301358363159e-05
158,1719.8908081054688,41.107416525324645,41.17450430613511,3.293543889925052e-05
159,1635.1367797851562,40.80637514043823,40.840606735650795,3.14767481436464e-05
160,1494.6469116210938,39.754066774678634,39.82371599742921,3.0047301226936392e-05
161,1805.024637858073,40.26187578658365,40.42123069501365,2.8647450843757863e-05
162,1757.8201497395833,40.82517212564971,40.96721893865743,2.7277542386246474e-05
163,1531.822245279948,40.463269949079844,40.61773177333214,2.5937913858815728e-05
164,1591.3216552734375,39.72751655602637,39.85199820557236,2.462889579475946e-05
165,1601.7989705403645,39.827288757765075,39.943943915622974,2.3350811174697744e-05
166,1572.1319986979167,40.116111333257635,40.155181374359174,2.210397534688618e-05
167,1572.8641764322917,40.377156972042975,40.4895019514181,2.088869594940841e-05
168,1722.794942220052,40.94057728909098,41.17017687419535,1.970527283427128e-05
169,1645.608418782552,40.88755056716954,41.11080251587744,1.855399799342044e-05
170,1662.8858439127605,40.64670223990308,40.7322207548308,1.7435155486695962e-05
171,1631.122823079427,40.399339745780956,40.480134237943204,1.6349021371744817e-05
172,1573.7867635091145,40.432234686563824,40.53973250843068,1.5295863635907657e-05
173,1564.0135498046875,39.6401349186854,39.667709919077296,1.4275942130097085e-05
174,1671.464619954427,40.42872821770861,40.50796920037751,1.3289508504683229e-05
175,1667.6783040364583,40.73696030983434,40.82008297874896,1.2336806147402852e-05
176,1825.4983927408855,41.216147642502555,41.33886484894777,1.1418070123307012e-05
177,1487.6366170247395,39.26500408359739,39.26883251439535,1.0533527116762288e-05
178,1487.7645772298176,39.784636349053635,39.82128549091472,9.683395375519884e-06
179,1709.993408203125,40.14568618770711,40.2512598467834,8.867884656866173e-06
180,1624.6674194335938,39.824778531049674,39.875258829441584,8.087196175868197e-06
181,1638.3036499023438,40.68527256833314,40.787996939958205,7.341522555726963e-06
182,1556.471923828125,40.147157958974894,40.23035415710288,6.631047780250476e-06
183,1788.1720377604167,40.74703787241764,40.88321197095652,5.955947148458552e-06
184,1497.7039388020833,40.20604381266513,40.304518096459475,5.316387231330301e-06
185,1521.2554321289062,39.47154820297223,39.53248106545519,4.7125258307053515e-06
186,1639.2493082682292,40.059639202993196,40.093785181371445,4.144511940348514e-06
187,1503.5333862304688,39.369452350858076,39.349612299225974,3.612485709187899e-06
188,1663.2769978841145,40.23494392279152,40.306867707112566,3.116578406735119e-06
189,1617.2178751627605,39.85960911216193,39.87209857287711,2.65691239069669e-06
190,1673.2466837565105,40.42093778437111,40.49427993368109,2.233601076783918e-06
191,1489.8963216145833,40.117474659839814,40.13197245409702,1.8467489107293498e-06
192,1687.569071451823,40.11144042796964,40.150187240786,1.4964513425163685e-06
193,1815.3888346354167,40.338874094221254,40.45838449254906,1.1827948028283346e-06
194,1746.6991780598958,40.42620239099107,40.56920761238924,9.058566817230601e-07
195,1493.6120198567708,39.85932524539961,39.83629711092697,6.657053095380001e-07
196,1641.9334513346355,40.47438892266185,40.569258992430804,4.623999400308051e-07
197,1568.172383626302,40.18772259582197,40.24339974293471,2.9599073575926595e-07
198,1707.040995279948,40.59047213950581,40.82100534553722,1.6651875570451433e-07
199,1448.3445332845051,39.91786926690068,40.004094551101225,7.401594514025994e-08
200,1630.7486368815105,40.24217284487633,40.34008505251403,1.850512775091183e-08
201,1708.5950724283855,40.68538499276987,40.80703120349569,0.0
202,1526.2164510091145,40.383398492854845,40.4209522592191,1.850512775091184e-08
203,1558.7974039713542,40.37765424157906,40.454525855241044,7.401594514025998e-08
204,1746.972188313802,40.495153984354836,40.64059451307015,1.6651875570449776e-07
205,1612.1005452473958,40.53312340306581,40.65402337865022,2.9599073575926605e-07
206,1601.3770345052083,40.44565960827327,40.55233385201662,4.6239994003080527e-07
207,1597.7321370442708,40.34074354633328,40.4452952969094,6.657053095380004e-07
208,1658.9754842122395,40.5790717471177,40.62062332165517,9.058566817230438e-07
209,1613.7116292317708,40.52761219339239,40.54593321579778,1.1827948028283183e-06
210,1620.0586954752605,40.41487795023132,40.50896514351769,1.4964513425163692e-06
211,1590.0147705078125,40.78846131181652,40.90538548334391,1.8467489107293341e-06
212,1636.960693359375,40.361645725947604,40.413232627703294,2.233601076783903e-06
213,1689.709737141927,40.30964399877935,40.38165961219991,2.6569123906967085e-06
214,1640.9450073242188,40.48524720406925,40.531504132212646,3.116578406735138e-06
215,1611.4984537760417,40.493217271585536,40.57716334872174,3.6124857091878853e-06
216,1560.9706013997395,39.85107736331042,39.808979881606675,4.1445119403485e-06
217,1460.1195068359375,38.85120202716924,38.815117626265355,4.712525830705323e-06
218,1568.5309651692708,39.307906638735176,39.29843581915076,5.316387231330273e-06
219,1553.5600179036458,39.373831862065714,39.382272590469015,5.9559471484585256e-06
220,1711.8709106445312,40.098988139335425,40.116163852538406,6.631047780250484e-06
221,1551.1316528320312,39.11995465858789,39.06795419528393,7.341522555726956e-06
222,1517.5394897460938,39.386212902448214,39.36934625445189,8.087196175868208e-06
223,1764.9446818033855,40.31541689707358,40.3392318618866,8.867884656866185e-06
224,1547.547627766927,40.372143259121884,40.451824806949276,9.683395375519913e-06
225,1574.1390787760417,40.390441498796854,40.49595277541378,1.0533527116762286e-05
226,1590.1942749023438,40.732260319650834,40.726107656849855,1.1418070123306978e-05
227,1552.562032063802,39.447320229921424,39.461939975983356,1.2336806147402818e-05
228,1538.0304565429688,39.70473705325185,39.708566087499605,1.3289508504683196e-05
229,1647.4024658203125,40.353886062107414,40.44091881003268,1.4275942130097054e-05
230,1586.1102498372395,40.10210162399987,40.14500620284586,1.5295863635907626e-05
231,1565.3347981770833,39.92829230291909,39.92486766568953,1.6349021371744854e-05
232,1494.1370035807292,39.6332903601491,39.63062928315371,1.7435155486696003e-05
233,1783.0225830078125,39.93803838254669,39.96914854917564,1.8553997993420472e-05
234,1596.961405436198,39.8948328454813,39.97063859722823,1.9705272834271328e-05
235,1493.1738789876301,39.20696954376426,39.24975231423692,2.0888695949408465e-05
236,1594.9255981445312,39.454612330388485,39.45233882289289,2.2103975346886167e-05
237,1572.079610188802,40.02815439007789,40.11117409018259,2.3350811174697733e-05
238,1601.961649576823,39.91995330978753,39.97988226844937,2.4628895794759454e-05
239,1495.1622111002605,39.655774563514456,39.676210269343095,2.5937913858815704e-05
240,1562.727559407552,39.77311114659098,39.82423484088963,2.727754238624645e-05
241,1530.2103068033855,39.8012199122904,39.80991170900041,2.8647450843757843e-05
242,1526.445048014323,40.0828146799529,40.18682680413405,3.004730122693646e-05
243,1723.4697265625,40.58433603679526,40.76578283357477,3.147674814364647e-05
244,1496.8297119140625,40.600193253619565,40.82455156481943,3.2935438899250564e-05
245,1457.8143717447917,40.358282889947866,40.48872706943867,3.442301358363163e-05
246,1661.3943481445312,40.09854955307557,40.24212890229271,3.593910515999536e-05
247,1504.2085571289062,39.86980342569833,39.95758289411477,3.748333955543106e-05
248,1522.162862141927,40.1440483387694,40.19421869533223,3.905533575320853e-05
249,1560.7997029622395,40.035575664317854,40.10864012908634,4.065470588678824e-05
250,1744.0048828125,40.30776746052374,40.38764161515363,4.2281055335521644e-05
251,1617.5624186197917,39.5296976419986,39.5356205375197,4.393398282201783e-05
252,1653.239481608073,39.64425086746918,39.72947624121041,4.5613080511152885e-05
253,1565.4569498697917,38.98703097103137,39.05298099637108,4.7317934110696726e-05
254,1491.0650634765625,39.264723308593574,39.31433562879826,4.904812297353402e-05
255,1566.9935506184895,39.26184073288495,39.28411637582242,5.080322020145222e-05
256,1584.4711507161458,39.946993381644695,40.05558394853225,5.258279275047249e-05
257,1553.5492350260417,40.15959012964951,40.29343929001019,5.438640153769657e-05
258,1603.8498128255208,39.974638146846324,40.09044744549339,5.621360154964424e-05
259,1464.6111450195312,39.48407270391567,39.54770336280327,5.806394195205353e-05
260,1460.9614868164062,39.31386550868773,39.34989398830564,5.993696620111739e-05
261,1648.9663696289062,39.491334829458275,39.54190958135605,6.183221215612902e-05
262,1459.674072265625,39.42163619267888,39.50901028896917,6.374921219350818e-05
263,1608.0938110351562,39.234291885119106,39.38174525443297,6.568749332218037e-05
264,1603.780049641927,39.38952193735765,39.49300891240229,6.764657730028032e-05
265,1464.0585530598958,39.427886969389505,39.589439309434916,6.962598075315058e-05
266,1565.815897623698,39.003780518788325,39.20183667064014,7.162521529260775e-05
267,1470.892110188802,38.80329988733209,38.92561537993503,7.364378763744437e-05
268,1728.0769653320312,38.897898318584346,39.11464764978868,7.568119973513893e-05
269,1452.112325032552,39.181068823645255,39.42017094197758,7.773694888474275e-05
270,1547.6766357421875,39.52859055940286,39.76178601571811,7.981052786091402e-05
271,1555.2517496744792,39.08997360855688,39.34449123648822,8.1901425039068e-05
272,1597.1698201497395,38.90388239888583,39.136250205727094,8.400912452161274e-05
273,1503.0996500651042,38.978333483646416,39.20162382903049,8.613310626523921e-05
274,1599.0518391927083,38.85933113003464,39.044410411743414,8.827284620923379e-05
275,1538.204366048177,38.302024293394766,38.41710123837157,9.0427816404783e-05
276,1449.4023844401042,37.960834618715204,38.0744327444527,9.259748514523663e-05
277,1420.1244710286458,38.25956183648154,38.411109239054824,9.478131709729838e-05
278,1381.5553894042969,37.77994612003703,37.898356942145725,9.697877343311151e-05
279,1325.8982645670574,37.836500596401926,37.96590045843082,9.918931196320635e-05
280,1704.893330891927,38.239561260552286,38.496958473875125,0.00010141238727027764
281,1481.7542521158855,38.2876186138269,38.50895201509339,0.00010364745084375793
282,1381.6061401367188,37.95589570391662,38.15906071349681,0.00010589395121515441
283,1380.3131306966145,37.54012723288272,37.72230312520014,0.00010815133409411563
284,1540.880126953125,37.57934375483948,37.778080142574204,0.00011041904250519419
285,1347.8527323404949,35.78536662347256,35.87811353926333,0.00011269651692527192
286,1373.4986165364583,36.575385177962296,36.765999441099545,0.00011498319542161434
287,1347.8790791829426,36.75133437550995,36.94132233585984,0.00011727851379051874
288,1480.867411295573,36.66320682954274,36.78927851799747,0.00011958190569652324
289,1430.0557657877605,36.978713274941214,37.150382158555615,0.00012189280281214141
290,1329.9536234537761,36.19004085268949,36.19541740043522,0.00012421063495808866
291,1507.6686401367188,36.76348500826848,36.72595119058785,0.00012653483024396546
292,1429.6412353515625,36.764621220884564,36.714342356389864,0.0001288648152093627
293,1395.8724161783855,37.14220802764646,37.187418621443804,0.00013120001496535444
294,1346.9262084960938,36.664272985225274,36.677938536471515,0.00013353985333634327
295,1448.6366170247395,36.97812400029316,37.086396639890594,0.00013588375300222305
296,1420.6018880208333,37.040504246122566,37.1438555961433,0.00013823113564082344
297,1419.5191446940105,37.2949877920565,37.4147606942534,0.00014058142207060316
298,1314.1454264322917,36.79117170517615,36.89684267635189,0.00014293403239355377
299,1316.737060546875,36.71787528000055,36.79383260554352,0.00014528838613828092
300,1366.1393229166667,36.960071754144316,37.1282878028336,0.00014764390240322705
301,1331.628153483073,36.83258990544505,37.03322424511846,0.00015000000000000012
302,1305.9132893880208,36.49387341232041,36.6520103240892,0.0001523560975967732
303,1279.581319173177,35.77849425072489,35.80571961437733,0.00015471161386171935
304,1342.7672729492188,35.83279046855195,36.036592770886514,0.0001570659676064465
305,1360.6494954427083,35.963023007286246,36.17772268227547,0.0001594185779293971
306,1251.2013549804688,35.33415877997732,35.55618391280697,0.000161768864359177
307,1293.232421875,35.544912437169806,35.63376765228005,0.0001641162469977774
308,1295.1875813802083,35.812237005108315,35.97002408973779,0.000166460146663657
309,1182.8001505533855,35.228035149174914,35.30952233585875,0.00016879998503464583
310,1225.361796061198,35.102357150383675,35.15302024969524,0.0001711351847906376
311,1323.4474182128906,35.4933661338069,35.69989767781786,0.00017346516975603484
312,1210.8501383463542,35.150408777004486,35.329016073498025,0.0001757893650419116
313,1244.9912516276042,34.995203227836264,35.03736904345649,0.0001781071971878589
314,1190.6955973307292,34.57014603235001,34.68328891704836,0.00018041809430347703
315,1124.3433532714844,34.8508301839054,35.00987385722082,0.00018272148620948153
316,1265.326639811198,34.89805739577071,35.0675383893934,0.00018501680457838607
317,1212.7398681640625,34.41547571736841,34.608599031867605,0.00018730348307472843
318,1187.7704060872395,34.318300798591935,34.47343387145327,0.00018958095749480614
319,1132.9430440266926,32.98065672550387,32.98082878284098,0.00019184866590588458
320,1149.145039876302,33.57193883178582,33.5809510581555,0.00019410604878484578
321,1214.7322387695312,33.89118792545129,34.03246546693311,0.0001963525491562423
322,1192.934549967448,34.32546630715711,34.60114748313436,0.0001985876127297226
323,1196.7132059733074,33.98830180830106,34.16545631758955,0.00020081068803679388
324,1270.3498840332031,34.0542729911397,34.282893307064775,0.00020302122656688874
325,1216.7254130045574,33.32644747856223,33.6001513182265,0.00020521868290270185
326,995.5647481282552,32.37493774773258,32.591706705419625,0.0002074025148547636
327,1156.1162007649739,33.235063668158155,33.41158400586768,0.00020957218359521723
328,1170.6287129720051,33.392245953105494,33.57848531555256,0.00021172715379076657
329,1026.0807088216145,33.17709408587468,33.34893684383629,0.000213866893734761
330,1099.8280232747395,33.13278407146407,33.376656986655824,0.00021599087547838746
331,1082.0925699869792,33.5637800729752,33.86801109835244,0.0002180985749609321
332,1005.7140197753906,32.449383245247795,32.7084432650333,0.00022018947213908618
333,988.9986470540365,32.02794771304083,32.154368438963196,0.00022226305111525756
334,984.0052083333334,31.846666066588025,31.904300643560592,0.00022431880026486128
335,965.296142578125,31.995207548271356,32.05444060045467,0.0002263562123625559
336,960.7036336263021,31.883326405168905,32.02708038328184,0.00022837478470739245
337,971.8454895019531,31.89620944468301,32.09645010187508,0.00023037401924684973
338,964.0116068522135,31.404917012641025,31.480498516840374,0.00023235342269971985
339,1006.3219401041666,31.140580700650982,31.35155442037204,0.00023431250667781977
340,1002.5920715332031,31.24350790661734,31.496505006572622,0.00023625078780649183
341,865.0665232340494,30.098651028331393,30.304299965433543,0.0002381677878438711
342,959.0741373697916,30.426850890877784,30.732407187470805,0.00024006303379888263
343,933.2190856933594,30.314175415707897,30.570508576262384,0.0002419360580479466
344,926.1533203125,30.052250169863065,30.290746117826274,0.00024378639845035598
345,887.2073669433594,30.40440334652849,30.495234644573554,0.0002456135984623035
346,915.3919881184896,28.77754737812967,28.70165464887622,0.0002474172072495277
347,904.1268615722656,29.869511218863607,29.962843516509007,0.0002491967797985478
348,861.1468098958334,29.74344431466667,30.001382264564754,0.0002509518770264661
349,822.940928141276,29.524541698571028,29.945445224282015,0.0002526820658893033
350,858.6052042643229,29.31080920935698,29.8561590136503,0.00025438691948884726
351,798.0421651204427,28.644367649867267,29.188692254438944,0.0002560660171779821
352,838.5410359700521,29.025574364559887,29.546057100353227,0.0002577189446644784
353,880.5051066080729,28.56496914795549,29.217058319478923,0.00025934529411321183
354,948.2373453776041,27.819684033902515,28.348519831076338,0.00026094466424679156
355,853.0353190104166,28.22402951040976,28.752358668864947,0.0002625166604445691
356,839.7476298014323,28.360806003352366,28.750500640158712,0.00026406089484000476
357,762.1038004557291,28.49566347804779,28.908830003642052,0.0002655769864163686
358,814.3326110839844,28.902864820449626,29.46854281719788,0.0002670645611007496
359,685.446034749349,27.526530323006693,28.09140207462049,0.00026852325185635376
360,879.9867553710938,27.58300875754636,28.26660786176399,0.00026995269877306367
361,769.8595377604166,27.069821934201524,27.748899497541064,0.00027135254915624233
362,780.7890014648438,27.143702272579425,27.88990963421484,0.0002727224576137537
363,666.201416015625,26.416534709438178,26.986416839797467,0.00027406208614118446
364,687.2626953125,26.68050174509603,27.087572028212055,0.00027537110420524074
365,762.2497762044271,26.855873994075935,27.279251681348107,0.0002766491888253024
366,787.4029032389323,27.1594222546245,27.651656187332545,0.00027789602465311405
367,796.5388488769531,26.48349730228151,26.927578485244762,0.0002791113040505917
368,715.9856567382812,26.227622954639436,26.63294369778389,0.0002802947271657289
369,704.6406453450521,25.767940767896363,26.47082592023216,0.00028144600200657966
370,732.6853434244791,25.805220963076714,26.61246014301069,0.00028256484451330425
371,642.7211710611979,25.404675798459365,26.24774790895853,0.0002836509786282554
372,661.9855244954427,25.991725067790533,26.834354520538678,0.0002847041363640926
373,706.9464314778646,25.9557246206092,26.847721574341016,0.00028572405786990316
374,831.5599161783854,25.280092524709104,26.310374358669858,0.00028671049149531707
375,593.0010833740234,24.491846581344085,25.395428675689235,0.0002876631938525975
