epoch,train_loss,train_rmse,val_rmse,lr
51,2219.1439208984375,47.67389082421798,47.030022656160675,0.00025606601717798196
52,2220.88916015625,47.32162382023357,46.65586969422557,0.000254386919488847
53,2187.2177734375,46.963148157494544,46.275645276452046,0.0002526820658893032
54,2157.4677734375,46.59903555371623,45.890324858410786,0.00025095187702646584
55,2208.1263427734375,46.22894366913601,45.4994235424571,0.0002491967797985476
56,2145.7337646484375,45.85337172374148,45.103803807733996,0.0002474172072495274
57,2067.2686767578125,45.47314457184114,44.70463519567027,0.00024561359846230325
58,2082.6836547851562,45.0877487644813,44.30133694449344,0.00024378639845035557
59,2057.74951171875,44.69729997650757,43.89301491203136,0.00024193605804794627
60,1944.88232421875,44.30279065013428,43.48121501414249,0.0002400630337988824
61,2033.0712890625,43.904728621085205,43.067232468228916,0.00023816778784387077
62,1919.2828369140625,43.50271485319755,42.65001841739695,0.0002362507878064916
63,1859.822509765625,43.09754920819243,42.23027386459674,0.0002343125066778194
64,1810.9984130859375,42.69149271324815,41.80915171797537,0.00023235342269971955
65,1786.27978515625,42.284167719909945,41.38673261885687,0.00023037401924684925
66,1759.6934204101562,41.87395821121447,40.9615012540519,0.00022837478470739208
67,1752.0313110351562,41.460925424672055,40.53422600445346,0.00022635621236255545
68,1672.3494262695312,41.04745876055543,40.10626098272181,0.0002243188002648609
69,1630.9306030273438,40.63396191222718,39.677814687739726,0.00022226305111525704
70,1701.0616455078125,40.21969505051186,39.250320660277936,0.00022018947213908578
71,1571.2003784179688,39.80448876236795,38.822957257152325,0.00021809857496093177
72,1650.5065307617188,39.38920004805145,38.395604801562556,0.000215990875478387
73,1466.283447265625,38.97495738119393,37.970793908712245,0.00021386689373476065
74,1571.2286987304688,38.56267567171398,37.54891477554839,0.00021172715379076608
75,1411.8032836914062,38.15080109921944,37.12793816374736,0.00020957218359521682
76,1393.5174560546875,37.742768987901385,36.71197832497995,0.00020740251485476324
77,1472.6428833007812,37.336528775368514,36.29992614451047,0.00020521868290270147
78,1420.266357421875,36.93126463047004,35.890356856365436,0.00020302122656688833
79,1409.8786010742188,36.528238622847155,35.48289505123113,0.0002008106880367935
80,1332.6845092773438,36.12790126624148,35.078697865787724,0.0001985876127297222
81,1354.3262329101562,35.73214862022939,34.67898844330325,0.0001963525491562419
82,1290.2750244140625,35.34126649266112,34.28454388318526,0.00019410604878484537
83,1236.9044799804688,34.95475943822514,33.894404714756504,0.0001918486659058842
84,1237.5545043945312,34.57270708619651,33.50915256487579,0.0001895809574948057
85,1158.391845703125,34.19426684282424,33.127970463416226,0.00018730348307472797
86,1187.7387084960938,33.82003734772936,32.75251217132893,0.0001850168045783856
87,1211.9930419921875,33.4510194004147,32.38329189999361,0.0001827214862094812
88,1148.114501953125,33.08613911732223,32.01945863104545,0.0001804180943034767
89,1077.0488891601562,32.72702310807949,31.66245320628972,0.00017810719718785854
90,1047.8113708496094,32.3754354402292,31.312504342771803,0.00017578936504191123
91,1049.5136108398438,32.02896493972713,30.96743786607831,0.00017346516975603446
92,1129.7435302734375,31.68826566715111,30.628943039991228,0.00017113518479063724
93,1035.4948425292969,31.352702463947058,30.296662046987073,0.00016879998503464548
94,946.9027404785156,31.024420581676893,29.97279284306345,0.00016646014666365662
95,998.0165100097656,30.703035045808207,29.656694249535516,0.00016411624699777698
96,973.750244140625,30.386979528807387,29.345728962824882,0.0001617688643591766
97,927.2987976074219,30.07754758471724,29.041691831344863,0.00015941857792939687
98,913.9288635253906,29.77493756623504,28.745773759102704,0.00015706596760644624
99,874.7091369628906,29.48050973549436,28.458901766680913,0.00015471161386171908
100,866.5897216796875,29.193173074809508,28.180238341771044,0.00015235609759677295
101,855.9599609375,28.913556578643295,27.9097966683,0.00014999999999999985
102,798.2717895507812,28.641768301282266,27.647495404833613,0.00014764390240322678
103,859.2213134765625,28.377972173093184,27.393275810046443,0.00014528838613828062
104,762.7575988769531,28.121309544143923,27.147101597825298,0.00014293403239355347
105,808.652099609375,27.873789031138493,26.91077906161279,0.00014058142207060286
106,785.3757629394531,27.632859195210454,26.68040440142504,0.00013823113564082314
107,804.1660461425781,27.398737340754714,26.456647217743406,0.00013588375300222272
108,797.8421020507812,27.171313483665077,26.239389395805517,0.00013353985333634309
109,783.840576171875,26.94853780122562,26.02697827746262,0.00013120001496535425
110,704.1817626953125,26.731750427727583,25.820889506402423,0.00012886481520936252
111,758.8343811035156,26.521873840559742,25.62192456172855,0.00012653483024396527
112,683.3543701171875,26.317033411168218,25.427886645249696,0.00012421063495808845
113,722.0297241210938,26.117960713027287,25.23938817148076,0.0001218928028121412
114,651.5036926269531,25.92450843704141,25.056430749074075,0.00011958190569652303
115,656.0105285644531,25.7368664779475,24.879519996973954,0.00011727851379051855
116,657.0083312988281,25.554593005369124,24.708113636894296,0.00011498319542161406
117,685.8181457519531,25.377255847616937,24.541529127236913,0.00011269651692527166
118,657.1178588867188,25.205427200966135,24.38056297393453,0.00011041904250519396
119,634.3910217285156,25.039774486444507,24.226067711948104,0.00010815133409411552
120,675.6641235351562,24.878937156610952,24.076357536104936,0.00010589395121515433
121,624.4154663085938,24.722327832267617,23.930499796119364,0.00010364745084375784
122,600.4179382324219,24.570978344697647,23.7897369090044,0.00010141238727027749
123,674.1275939941406,24.425186771542837,23.6547123589251,9.91893119632062e-05
124,592.9048461914062,24.2840615289943,23.52454449404961,9.697877343311136e-05
125,623.3055725097656,24.1485052019379,23.39953776801113,9.478131709729825e-05
126,599.63134765625,24.017337679260354,23.278095756873107,9.259748514523648e-05
127,581.5976867675781,23.891639475657804,23.16185504475025,9.04278164047828e-05
128,569.8170471191406,23.7713354882695,23.051219283329853,8.82728462092336e-05
129,563.6443481445312,23.65573225512275,22.945205953587685,8.613310626523902e-05
130,528.5435180664062,23.545721350361912,22.84430350169053,8.400912452161264e-05
131,511.2294464111328,23.44007440944279,22.747132078012566,8.190142503906791e-05
132,541.4908752441406,23.33817138346735,22.65316545135452,7.981052786091394e-05
133,550.8861694335938,23.23923208736922,22.56205948800018,7.77369488847426e-05
134,535.7125854492188,23.143451808203974,22.474529443609278,7.568119973513878e-05
135,583.107666015625,23.051514841564845,22.39081030023797,7.364378763744423e-05
136,581.1048583984375,22.96230037937975,22.30956393795141,7.16252152926076e-05
137,530.8019714355469,22.876583018327256,22.231500120324693,6.962598075315039e-05
138,519.9435424804688,22.794045064420676,22.156040473187872,6.764657730028014e-05
139,505.23699951171875,22.71472940554931,22.08342485406747,6.568749332218032e-05
140,495.7759094238281,22.638463066141583,22.013434916790466,6.374921219350814e-05
141,501.823486328125,22.565214719836362,21.946689156379446,6.183221215612898e-05
142,486.53016662597656,22.49521217085655,21.883196158080715,5.993696620111735e-05
143,516.3090057373047,22.427880528065998,21.822002139541226,5.806394195205344e-05
144,501.7528839111328,22.362729638336624,21.762678551378094,5.6213601549644155e-05
145,524.3468017578125,22.30056487552237,21.705958952106467,5.4386401537696475e-05
146,506.9430389404297,22.241324588853285,21.65175184999148,5.258279275047241e-05
147,512.3429718017578,22.184807077233383,21.600130514482448,5.080322020145219e-05
148,501.88157653808594,22.13049251369549,21.550531325578838,4.904812297353393e-05
149,482.0693817138672,22.078346284720254,21.50293251882762,4.731793411069664e-05
150,518.0162963867188,22.028221768674452,21.457153436359338,4.5613080511152804e-05
151,521.5297241210938,21.98014714629461,21.413448833411785,4.3933982822017836e-05
152,497.6716003417969,21.933638932368005,21.37108294419142,4.228105533552165e-05
153,483.5768737792969,21.888836871689403,21.330123113086533,4.065470588678826e-05
154,507.7735595703125,21.84605559573359,21.291155463434762,3.9055335753208505e-05
155,475.9684753417969,21.80549969946963,21.254339027046363,3.7483339555431034e-05
156,481.78501892089844,21.76681736312749,21.219192884133875,3.593910515999532e-05
157,467.36094665527344,21.729766584816247,21.18552349877107,3.442301358363159e-05
158,504.4494323730469,21.69433034296505,21.153395015090062,3.293543889925052e-05
159,497.9065246582031,21.6604103277369,21.122562261911934,3.14767481436464e-05
160,464.0810852050781,21.628265794382692,21.093208029465586,3.0047301226936392e-05
161,478.13304138183594,21.59770003549421,21.06528546805683,2.8647450843757863e-05
162,470.4382019042969,21.56821231135856,21.038429917995213,2.7277542386246474e-05
163,463.4088134765625,21.54029373251075,21.013042006118123,2.5937913858815728e-05
164,439.7867126464844,21.5142331751142,20.9894111368572,2.462889579475946e-05
165,487.3544464111328,21.489978808528516,20.967409631133723,2.3350811174697744e-05
166,415.4766845703125,21.467100439612818,20.946626539589808,2.210397534688618e-05
167,462.9829559326172,21.44585542618986,20.927268003974266,2.088869594940841e-05
168,491.51019287109375,21.42565412846492,20.908816982932372,1.970527283427128e-05
169,445.10386657714844,21.406605468395846,20.891477229261593,1.855399799342044e-05
170,438.8438415527344,21.3888875370616,20.875372212788122,1.7435155486695962e-05
171,462.3962707519531,21.372364970401126,20.86038950926469,1.6349021371744817e-05
172,466.8757019042969,21.356838858094044,20.84634086262245,1.5295863635907657e-05
173,471.0857238769531,21.34237288190309,20.833237606392018,1.4275942130097085e-05
174,453.51271057128906,21.328983337255504,20.821026445804943,1.3289508504683229e-05
175,466.84144592285156,21.31668652568461,20.809796599415943,1.2336806147402852e-05
176,491.69378662109375,21.305240691869315,20.79936487684034,1.1418070123307012e-05
177,445.34983825683594,21.294579403288704,20.789644545609832,1.0533527116762288e-05
178,443.78741455078125,21.284829793659245,20.780781537835715,9.683395375519884e-06
179,439.92872619628906,21.2759093166164,20.77262072949538,8.867884656866173e-06
180,479.393310546875,21.267730116126142,20.76510966702199,8.087196175868197e-06
181,434.9295654296875,21.260217426402225,20.75818475700987,7.341522555726963e-06
182,418.02857971191406,21.253457374432035,20.751983804334387,6.631047780250476e-06
183,471.67530822753906,21.247360005913507,20.746402363991237,5.955947148458552e-06
184,464.2958526611328,21.24184695239632,20.74135600192753,5.316387231330301e-06
185,442.09291076660156,21.236970035395696,20.736907065570293,4.7125258307053515e-06
186,435.8085479736328,21.232699678368874,20.733018705537457,4.144511940348514e-06
187,453.8254852294922,21.229042061536937,20.729696178496003,3.612485709187899e-06
188,482.5730743408203,21.22591670724135,20.726873377849273,3.116578406735119e-06
189,459.93186950683594,21.223273184238604,20.72449594544535,2.65691239069669e-06
190,431.8465881347656,21.221063643157855,20.722501234371325,2.233601076783918e-06
191,510.9234313964844,21.21925602973604,20.720874488068606,1.8467489107293498e-06
192,476.8623962402344,21.21778358492583,20.71954719543692,1.4964513425163685e-06
193,455.6486358642578,21.21661170323017,20.718485213456496,1.1827948028283346e-06
194,468.1193389892578,21.215704864250274,20.717663777700796,9.058566817230601e-07
195,487.0433807373047,21.215037541713027,20.717060916771597,6.657053095380001e-07
196,476.48985290527344,21.214573211856315,20.71664279944672,4.623999400308051e-07
197,459.7960510253906,21.214274548194226,20.71637496921369,2.9599073575926595e-07
198,466.54351806640625,21.214105823316565,20.716225006432303,1.6651875570451433e-07
199,433.697021484375,21.21403056196401,20.716157447816844,7.401594514025994e-08
200,461.1224822998047,21.214011522732658,20.716141006478413,1.850512775091183e-08
201,480.8457489013672,21.214011522732658,20.716141006478413,0.0
202,461.1444091796875,21.2139925852593,20.716123289263248,1.850512775091184e-08
203,466.64866638183594,21.2139171667204,20.716055576987706,7.401594514025998e-08
204,457.19801330566406,21.213746880548342,20.71590263355997,1.6651875570449776e-07
205,455.2447967529297,21.213446898978834,20.715629205020132,2.9599073575926605e-07
206,445.8258819580078,21.212982279818057,20.715207537232015,4.6239994003080527e-07
207,475.04359436035156,21.212316484504246,20.71460278929533,6.657053095380004e-07
208,463.7359619140625,21.211403714542048,20.7137771316811,9.058566817230438e-07
209,442.8731231689453,21.21019550251378,20.71269208765659,1.1827948028283183e-06
210,458.10870361328125,21.208670414311438,20.71132404819529,1.4964513425163692e-06
211,466.86767578125,21.206789193408728,20.709635934348697,1.8467489107293341e-06
212,428.27259826660156,21.204509247494208,20.707588865170347,2.233601076783903e-06
213,458.89739990234375,21.201818869146535,20.705181116877437,2.6569123906967085e-06
214,467.7582244873047,21.198657596331014,20.702353085206262,3.116578406735138e-06
215,477.66294860839844,21.19499555761878,20.69908279908647,3.6124857091878853e-06
216,457.5704040527344,21.190794976008014,20.69531742954311,4.1445119403485e-06
217,451.35777282714844,21.186038395811302,20.69105081165627,4.712525830705323e-06
218,439.63026428222656,21.180784995449173,20.686350605703716,5.316387231330273e-06
219,456.6387634277344,21.17496940615754,20.681157140097607,5.9559471484585256e-06
220,474.4132537841797,21.168472699331705,20.675375362649877,6.631047780250484e-06
221,442.47247314453125,21.16119608659753,20.668916410127153,7.341522555726956e-06
222,425.88780212402344,21.153251963453407,20.661858026676548,8.087196175868208e-06
223,436.3688201904297,21.14456664320448,20.654154385175556,8.867884656866185e-06
224,444.19464111328125,21.135032721099627,20.645668672732544,9.683395375519913e-06
225,448.3764190673828,21.124682275207384,20.636379914594176,1.0533527116762286e-05
226,454.5940856933594,21.11338721361361,20.626212926423108,1.1418070123306978e-05
227,461.1313171386719,21.101030087296554,20.615112648529255,1.2336806147402818e-05
228,470.0746154785156,21.087734213480704,20.603120090094485,1.3289508504683196e-05
229,432.10321044921875,21.07358840252929,20.590332272072004,1.4275942130097054e-05
230,446.20404052734375,21.058512887976843,20.57676142713037,1.5295863635907626e-05
231,434.8974914550781,21.042463073504695,20.56236706918698,1.6349021371744854e-05
232,428.1717987060547,21.02556419410127,20.54718202021872,1.7435155486696003e-05
233,439.44227600097656,21.007746336192238,20.531216877714627,1.8553997993420472e-05
234,459.4562683105469,20.988852113148447,20.5142464888819,1.9705272834271328e-05
235,439.2415466308594,20.968877708902312,20.49621843296196,2.0888695949408465e-05
236,439.1519317626953,20.947966086715095,20.47738334210078,2.2103975346886167e-05
237,449.3593444824219,20.925934345028082,20.45753293370344,2.3350811174697733e-05
238,449.65869140625,20.90248940043883,20.43637767525536,2.4628895794759454e-05
239,450.82240295410156,20.877637401924364,20.41392050820259,2.5937913858815704e-05
240,444.9923858642578,20.851703227343386,20.390725490720804,2.727754238624645e-05
241,472.01025390625,20.824328473232814,20.366489737698995,2.8647450843757843e-05
242,446.1373596191406,20.79568713581745,20.34118298359595,3.004730122693646e-05
243,447.3808288574219,20.765773458653495,20.31460689563876,3.147674814364647e-05
244,432.90452575683594,20.734610396846968,20.28696074561611,3.2935438899250564e-05
245,425.57386779785156,20.70262779458315,20.25854929506123,3.442301358363163e-05
246,412.82562255859375,20.669578066324895,20.229072116193777,3.593910515999536e-05
247,443.78346252441406,20.63500142569072,20.198066996357806,3.748333955543106e-05
248,475.5173034667969,20.598768336371627,20.16548808377839,3.905533575320853e-05
249,433.12091064453125,20.56072085177488,20.131168807573825,4.065470588678824e-05
250,447.80181884765625,20.521099510490036,20.095290890972763,4.2281055335521644e-05
251,475.0037078857422,20.479977277203435,20.058240148533812,4.393398282201783e-05
252,464.10694885253906,20.43717601001472,20.019858997506184,4.5613080511152885e-05
253,433.9861602783203,20.39291569093858,19.98025174871905,4.7317934110696726e-05
254,409.50572204589844,20.34767007812009,19.939513705113377,4.904812297353402e-05
255,455.2008819580078,20.301293793806718,19.897606778983462,5.080322020145222e-05
256,423.2578887939453,20.25372369364753,19.854981726743556,5.258279275047249e-05
257,396.92787170410156,20.20536314485277,19.811951957735527,5.438640153769657e-05
258,419.7373504638672,20.15548443574774,19.767788691172427,5.621360154964424e-05
259,378.9560546875,20.104684785567194,19.72302560062834,5.806394195205353e-05
260,394.60768127441406,20.053684329503298,19.67808045026989,5.993696620111739e-05
261,415.5863800048828,20.001876008759023,19.632158699461403,6.183221215612902e-05
262,399.6053009033203,19.949021455757894,19.58537985056152,6.374921219350818e-05
263,441.1107635498047,19.894845685469633,19.537879338617447,6.568749332218037e-05
264,418.7575378417969,19.838683403352064,19.488861621715063,6.764657730028032e-05
265,405.0367126464844,19.781074973951373,19.438067752907614,6.962598075315058e-05
266,398.78407287597656,19.723343537652354,19.38713691112409,7.162521529260775e-05
267,379.29022216796875,19.665447753770504,19.335836369821138,7.364378763744437e-05
268,433.0995330810547,19.606738917318943,19.28369079163609,7.568119973513893e-05
269,393.0248260498047,19.54612876205135,19.22976832548715,7.773694888474275e-05
270,360.9888000488281,19.4843265396442,19.174820447193227,7.981052786091402e-05
271,393.07518005371094,19.42225296872967,19.119522980567424,8.1901425039068e-05
272,377.88600158691406,19.359689397064926,19.063528845812886,8.400912452161274e-05
273,412.6734161376953,19.2963714798268,19.006697517467696,8.613310626523921e-05
274,362.2266540527344,19.23210694991595,18.9497665298859,8.827284620923379e-05
275,332.382080078125,19.168058354742396,18.89363591222623,9.0427816404783e-05
276,376.0109100341797,19.105248064732784,18.839342629777402,9.259748514523663e-05
277,331.7206115722656,19.043116175604023,18.786155494438297,9.478131709729838e-05
278,389.6395263671875,18.98044833793573,18.73233583705931,9.697877343311151e-05
279,353.3023681640625,18.91661982110883,18.67685702834039,9.918931196320635e-05
280,372.0911865234375,18.85208728709802,18.620617160012536,0.00010141238727027764
281,363.85400390625,18.786311133454205,18.563479759496577,0.00010364745084375793
282,326.71925354003906,18.720721144158663,18.50580849248475,0.00010589395121515441
283,345.5898742675781,18.655971205843056,18.448011153600955,0.00010815133409411563
284,384.69248962402344,18.59069409293542,18.38965656027753,0.00011041904250519419
285,365.80271911621094,18.52390083220576,18.32949195483995,0.00011269651692527192
286,348.2516784667969,18.45769668701473,18.269097421919884,0.00011498319542161434
287,370.55870056152344,18.393131156341695,18.210342942764633,0.00011727851379051874
288,358.7857208251953,18.328302484884357,18.1519263373346,0.00011958190569652324
289,360.5135498046875,18.262887136367304,18.093605863294847,0.00012189280281214141
290,338.48870849609375,18.198134219215763,18.036454984174245,0.00012421063495808866
291,371.3867645263672,18.13310676068785,17.97873012167273,0.00012653483024396546
292,309.0840301513672,18.067887934495996,17.921152271205646,0.0001288648152093627
293,336.1568908691406,18.004709183714773,17.865530564905033,0.00013120001496535444
294,319.703125,17.942224126675363,17.81087827323563,0.00013353985333634327
295,312.1696319580078,17.879668963802775,17.756397073549504,0.00013588375300222305
296,297.34044647216797,17.81657783824218,17.702018414389144,0.00013823113564082344
297,335.52503967285156,17.75350840785013,17.647552823841718,0.00014058142207060316
298,302.81744384765625,17.690014399049403,17.592137979451266,0.00014293403239355377
299,327.2632141113281,17.62693041101734,17.536860188927182,0.00014528838613828092
300,293.327880859375,17.56376890872712,17.48209776723005,0.00014764390240322705
301,336.4877471923828,17.500320133623088,17.42667420330466,0.00015000000000000012
302,304.05442810058594,17.435575244871824,17.368827108466956,0.0001523560975967732
303,300.10504150390625,17.3702668035579,17.30996980196994,0.00015471161386171935
304,280.72293853759766,17.30481977399818,17.250913402949134,0.0001570659676064465
305,319.99705505371094,17.240236993795463,17.192928838581164,0.0001594185779293971
306,300.4499969482422,17.176174601911583,17.135628987654606,0.000161768864359177
307,297.5885009765625,17.113108443864558,17.07953860409094,0.0001641162469977774
308,289.6325225830078,17.050834420191368,17.023929988277587,0.000166460146663657
309,312.89794921875,16.990120361428204,16.969187037362644,0.00016879998503464583
310,303.56236267089844,16.929456384269514,16.913952501660717,0.0001711351847906376
311,330.1548309326172,16.867826940363656,16.857871620862387,0.00017346516975603484
312,304.63916015625,16.80542673994543,16.801584714042004,0.0001757893650419116
313,290.2881774902344,16.742448720415336,16.74498533428901,0.0001781071971878589
314,281.19903564453125,16.68051532463993,16.689708842125437,0.00018041809430347703
315,277.7598876953125,16.619238190522402,16.634496778215745,0.00018272148620948153
316,276.56170654296875,16.558104224694194,16.577694623747504,0.00018501680457838607
317,289.90936279296875,16.496579641252797,16.519964453474422,0.00018730348307472843
318,286.45851135253906,16.43522981241917,16.463117550969297,0.00018958095749480614
319,274.349609375,16.37461428303742,16.407029664627633,0.00019184866590588458
320,282.055908203125,16.314590044810643,16.35245227092667,0.00019410604878484578
321,302.78289794921875,16.25504313784692,16.29843725626496,0.0001963525491562423
322,236.00720977783203,16.195314209155466,16.244659358857255,0.0001985876127297226
323,288.2310333251953,16.136822799644854,16.19276976747582,0.00020081068803679388
324,258.3896713256836,16.079736288606018,16.14176131129057,0.00020302122656688874
325,253.42467498779297,16.02377463737092,16.0905196212207,0.00020521868290270185
326,289.2778625488281,15.968132104834725,16.038841320428116,0.0002074025148547636
327,254.7672119140625,15.91251786262488,15.986652247472314,0.00020957218359521723
328,237.55611419677734,15.857679206534192,15.93547477192282,0.00021172715379076657
329,268.97434997558594,15.804297869783301,15.88606842158045,0.000213866893734761
330,251.51004791259766,15.751689510109923,15.836576695547873,0.00021599087547838746
331,250.44495391845703,15.700031343260022,15.787919876334502,0.0002180985749609321
332,243.43348693847656,15.648020037227433,15.737487600545657,0.00022018947213908618
333,236.83123779296875,15.596049495682758,15.685775511464339,0.00022226305111525756
334,255.63990783691406,15.544552205143304,15.635354883146123,0.00022431880026486128
335,253.42254638671875,15.493901835149245,15.586812164995079,0.0002263562123625559
336,246.6060791015625,15.44362562291811,15.537734136936155,0.00022837478470739245
337,253.8853988647461,15.393958816142153,15.487691320590296,0.00023037401924684973
338,227.42408752441406,15.34495677647326,15.437175536317762,0.00023235342269971985
339,264.58766174316406,15.296435207105642,15.38856682832807,0.00023431250667781977
340,256.47684478759766,15.247672065770177,15.341166392413434,0.00023625078780649183
341,263.9523010253906,15.197923412267812,15.294845260290899,0.0002381677878438711
342,262.2679672241211,15.147142616737218,15.24934403090634,0.00024006303379888263
343,268.3333511352539,15.096628027829285,15.202886172774951,0.0002419360580479466
344,230.69273376464844,15.046305873707325,15.1553839637343,0.00024378639845035598
345,244.25650024414062,14.996167253897134,15.108307413705223,0.0002456135984623035
346,242.60374450683594,14.946843142241418,15.061546539976096,0.0002474172072495277
347,242.16078186035156,14.898450750807468,15.015221380803107,0.0002491967797985478
348,239.67986297607422,14.850533454755162,14.968579356732054,0.0002509518770264661
349,220.76101684570312,14.803299489324425,14.923659817590515,0.0002526820658893033
350,236.0318603515625,14.7571043614764,14.880160083469695,0.00025438691948884726
351,257.06251525878906,14.710614762694307,14.837869905779577,0.0002560660171779821
352,227.11087799072266,14.664547255278006,14.79561564962323,0.0002577189446644784
353,215.5207748413086,14.619704893949317,14.754045280757747,0.00025934529411321183
354,224.53031158447266,14.575852598251661,14.713495165293729,0.00026094466424679156
355,229.05516052246094,14.532229887743174,14.673375102357006,0.0002625166604445691
356,240.21358489990234,14.489467017157077,14.633622422398973,0.00026406089484000476
357,237.27129364013672,14.44749084702062,14.595174327961585,0.0002655769864163686
358,219.7307891845703,14.405879433104323,14.556330673138564,0.0002670645611007496
359,230.72042083740234,14.365169239097375,14.519214203153656,0.00026852325185635376
360,221.3333282470703,14.324333180174984,14.48203431808076,0.00026995269877306367
361,206.81295776367188,14.283559767506215,14.446005629759398,0.00027135254915624233
362,211.98149871826172,14.243959106881968,14.41232363937567,0.0002727224576137537
363,213.2034454345703,14.205335287262308,14.37967792572367,0.00027406208614118446
364,204.19698333740234,14.167431960936712,14.347676880411923,0.00027537110420524074
365,226.90106201171875,14.129830605991957,14.315006003094853,0.0002766491888253024
366,212.02020263671875,14.092335657814605,14.280561672420848,0.00027789602465311405
367,206.9527587890625,14.05502961786947,14.245198971958102,0.0002791113040505917
368,198.0246353149414,14.018461113194416,14.211263564115237,0.0002802947271657289
369,198.14865112304688,13.982490234270891,14.178683016899342,0.00028144600200657966
370,205.60950469970703,13.94640835734235,14.146812189658897,0.00028256484451330425
371,207.8006591796875,13.910202851968123,14.11539004543399,0.0002836509786282554
372,187.94365692138672,13.87504097741228,14.083991622791373,0.0002847041363640926
373,207.55554962158203,13.840380426399424,14.05241842131736,0.00028572405786990316
374,193.34564971923828,13.80602012182891,14.02033488768476,0.00028671049149531707
375,198.4135284423828,13.772002373961941,13.989580429863237,0.0002876631938525975
376,203.29889678955078,13.738123945830068,13.959403901950768,0.00028858192987669327
377,195.80329132080078,13.704964046522024,13.928792217163124,0.000289466472883238
378,201.80538940429688,13.672183594057566,13.898647190634163,0.00029031660462448036
379,218.192626953125,13.639171096074225,13.869015243775607,0.0002911321153431341
380,173.75343322753906,13.606441514330843,13.841491503219334,0.00029191280382413206
381,189.99954986572266,13.574492284009152,13.815033225233655,0.0002926584774442733
