epoch,train_loss,train_rmse,val_rmse,lr
78,2848.6168212890625,53.061474918442954,53.25376563780339,0.0003
79,2868.5999755859375,53.01640859567063,53.21088916540392,0.0003
80,2798.7041015625,52.96483779891378,53.1635141216493,0.0003
81,2797.144287109375,52.92555472072893,53.1286994834497,0.0003
82,2835.7789306640625,52.870029643606436,53.07946262406052,0.0003
83,2782.37646484375,52.83400043536722,53.04571878814355,0.0003
84,2839.2952880859375,52.8299577805138,53.049275477006894,0.0003
85,2771.01513671875,52.789964267282606,53.01181410853604,0.0003
86,2810.6795654296875,52.762955071351506,52.985780369208555,0.0003
87,2862.5479736328125,52.721982529611594,52.95210676806857,0.0003
88,2833.9644775390625,52.66185901649222,52.89281494409102,0.0003
89,2710.46240234375,52.57254236649459,52.80842317959447,0.0003
90,2782.883056640625,52.54360260778677,52.7883544534855,0.0003
91,2819.36572265625,52.51368435112863,52.75640604330663,0.0003
92,2910.9617919921875,52.50252465664632,52.74285232516641,0.0003
93,2800.6630859375,52.45937609847379,52.70465450946863,0.0003
94,2677.0823974609375,52.387229282964185,52.62688817827111,0.0003
95,2826.5433349609375,52.366369208011,52.60677999893025,0.0003
96,2752.3656005859375,52.27768136183278,52.51883684120575,0.0003
97,2804.9814453125,52.20997121670189,52.44108452009094,0.0003
98,2695.771240234375,52.14002848209678,52.370647144937536,0.0003
99,2770.754150390625,52.07216630031207,52.305044417145055,0.0003
100,2690.7564697265625,52.02500078469408,52.260255139082176,0.0003
101,2750.0550537109375,51.96830696646015,52.20269004839617,0.0003
102,2618.544189453125,51.903129771737675,52.135364671320474,0.0003
103,2767.27880859375,51.88726278387314,52.117572819710404,0.0003
104,2614.518798828125,51.78376323059262,52.004731128371645,0.0003
105,2717.375732421875,51.729888215099976,51.95542202258309,0.0003
106,2706.166259765625,51.69277869947005,51.91580874888234,0.0003
107,2663.441162109375,51.62569757271157,51.84654784022178,0.0003
108,2709.0164794921875,51.56507201492669,51.78438810966878,0.0003
109,2683.4674072265625,51.5523257500238,51.76330111647848,0.0003
110,2556.750244140625,51.480152727302894,51.67938138565973,0.0003
111,2675.967529296875,51.4746010868049,51.66484699234531,0.0003
112,2674.5235595703125,51.43254044789427,51.623017761277374,0.0003
113,2676.9072265625,51.39056249024255,51.58201628159338,0.0003
114,2636.4195556640625,51.3512365908232,51.54213520934161,0.0003
115,2628.8800048828125,51.277920211496614,51.466833003699776,0.0003
116,2662.9566650390625,51.25339484563279,51.43974538650414,0.0003
117,2695.4962158203125,51.21437327319803,51.398627732863865,0.0003
118,2647.2628173828125,51.12604227685518,51.30268620573841,0.0003
119,2640.54296875,51.05087654943088,51.2220152503444,0.0003
120,2729.9803466796875,51.031307263114456,51.20767214154596,0.0003
121,2662.4171142578125,50.98820455181156,51.15858249026402,0.0003
122,2522.480224609375,50.96053804390563,51.122177890574044,0.0003
123,2694.20068359375,50.951976278259906,51.11086044106332,0.0003
124,2523.620361328125,50.88306060148912,51.05012714086866,0.0003
125,2677.1265869140625,50.82570108997219,50.99674716089933,0.0003
126,2543.2109375,50.75668223932898,50.92738911680812,0.0003
127,2491.26318359375,50.64257271718615,50.80991698569285,0.0003
128,2570.1519775390625,50.5982694441119,50.766611331831136,0.0003
129,2459.0841064453125,50.48429497487022,50.65400090838244,0.0003
130,2550.6536865234375,50.42026771898215,50.592415502115315,0.0003
131,2537.3740234375,50.39231074829413,50.556849416728625,0.0003
132,2545.1549072265625,50.38442861330402,50.546481861597364,0.0003
133,2583.80859375,50.35982748809369,50.51237298451703,0.0003
134,2476.1549072265625,50.25204867949197,50.39446364165032,0.0003
135,2577.5030517578125,50.19122559101548,50.321008218986215,0.0003
136,2494.0775146484375,50.04299039551798,50.1627931576598,0.0003
137,2511.6622314453125,50.02868155022518,50.147480888660304,0.0003
138,2500.21240234375,49.977667736274654,50.10770736408672,0.0003
139,2489.48974609375,49.933585522205185,50.07109614492513,0.0003
140,2492.1236572265625,49.85743406971289,49.98689240137245,0.0003
141,2425.2386474609375,49.73203630963556,49.85209296487605,0.0003
142,2475.57568359375,49.719766552326256,49.84033860569844,0.0003
143,2479.9501953125,49.750248212351224,49.87522193893595,0.0003
144,2422.090576171875,49.67383459136048,49.794637471184735,0.0003
145,2491.08154296875,49.62246937060423,49.748849918374304,0.0003
146,2390.63671875,49.54147041601815,49.6596171739286,0.0003
147,2460.6973876953125,49.535741318255624,49.65673267810104,0.0003
148,2401.0364990234375,49.44042519287065,49.556984621676946,0.0003
149,2427.0406494140625,49.42560176705285,49.538642021136305,0.0003
150,2429.47802734375,49.34475302334179,49.455526664238725,0.0003
151,2467.5570068359375,49.30470702908857,49.40347406542257,0.0003
152,2456.6859130859375,49.24696797612055,49.33818968720467,0.0003
153,2446.7420654296875,49.188793424368924,49.27687200938049,0.0003
154,2479.3160400390625,49.07561011729104,49.13905980081229,0.0003
155,2340.6075439453125,48.98041807203118,49.023778334879346,0.0003
156,2426.9317626953125,48.868277583718374,48.89613047210145,0.0003
157,2485.6514892578125,48.87420114584775,48.90278298927346,0.0003
158,2414.5545654296875,48.80124257464451,48.837956722768034,0.0003
159,2453.4775390625,48.73760002119011,48.778474673462064,0.0003
160,2323.0086669921875,48.6528879344522,48.69715218446584,0.0003
161,2548.9984130859375,48.72575937529201,48.79598399292879,0.0003
162,2389.22216796875,48.67785765051886,48.74557155318321,0.0003
163,2325.9688720703125,48.591304001447696,48.662556786738,0.0003
164,2201.3646240234375,48.38964744587041,48.45231592803222,0.0003
165,2365.9698486328125,48.32701261262856,48.386029616532745,0.0003
166,2310.1771240234375,48.28071467012242,48.33801187598898,0.0003
167,2377.3575439453125,48.2847858202406,48.34287657803032,0.0003
168,2423.42041015625,48.21546116002978,48.26067428557739,0.0003
169,2297.814453125,48.10509903018967,48.15725421432918,0.0003
170,2275.6064453125,48.02323807418815,48.07159838758924,0.0003
171,2353.4935302734375,47.98228214489401,48.03346621637014,0.0003
172,2349.3060302734375,47.93469742541661,47.998671769101264,0.0003
173,2228.669921875,47.87396229245628,47.93889957124934,0.0003
174,2261.9136962890625,47.806697724199644,47.86917070819455,0.0003
175,2254.450927734375,47.69250921387083,47.73242649517624,0.0003
176,2399.533447265625,47.734931479253625,47.77033345716537,0.0003
177,2217.734375,47.6352520962491,47.668321637244745,0.0003
178,2323.7696533203125,47.64390821576407,47.67650160370008,0.0003
179,2284.63134765625,47.49875556246901,47.50957573540218,0.0003
180,2356.006591796875,47.47454110320145,47.47957872635013,0.0003
181,2217.7449951171875,47.450749338176514,47.45762005756749,0.0003
182,2240.528564453125,47.44124287754343,47.46730719685861,0.0003
183,2358.506103515625,47.442564497584605,47.49152656135974,0.0003
184,2225.7501220703125,47.30460202490826,47.35976555209658,0.0003
185,2235.6578369140625,47.17152866484661,47.22856523129884,0.0003
186,2210.6546630859375,47.09990164356271,47.160928977850446,0.0003
187,2198.0653076171875,47.00910042197067,47.066190584451256,0.0003
188,2254.655517578125,46.96035400267252,47.02536019478081,0.0003
189,2190.43505859375,46.83220555665923,46.89429839884356,0.0003
190,2080.6661987304688,46.70939621064203,46.76046688154336,0.0003
191,2201.7257080078125,46.681304238364554,46.73131338798034,0.0003
192,2174.31201171875,46.542343447134485,46.587966259537815,0.0003
193,2249.7012939453125,46.576238151605686,46.63204764545046,0.0003
194,2228.8536376953125,46.54210172429544,46.58009716232791,0.0003
195,2202.52392578125,46.4982627197187,46.51188675360173,0.0003
196,2212.8565673828125,46.46399926621087,46.47493611283182,0.0003
197,2106.8281860351562,46.35109115087353,46.35125592784425,0.0003
198,2197.76611328125,46.28985470295266,46.31361834509533,0.0003
199,2082.5194091796875,46.14468185149103,46.17248960243751,0.0003
200,2119.46875,46.10904580452242,46.14678124957803,0.0003
201,2120.103271484375,46.050660907236335,46.10038094332554,0.0003
202,2202.342529296875,46.053056307530674,46.11843810364247,0.0003
203,2197.4539794921875,46.03324280262654,46.10103814358289,0.0003
204,2180.911376953125,45.922692844406335,45.98946729941544,0.0003
205,2070.1058349609375,45.81560737122522,45.86568823871262,0.0003
206,2072.5396728515625,45.71676786616072,45.75722301817431,0.0003
207,2107.7720947265625,45.606178292467945,45.63790728338767,0.0003
208,2200.7418823242188,45.647179591482676,45.6827503955999,0.0003
209,2022.6052856445312,45.517388509156554,45.54647523940772,0.0003
210,2062.4028930664062,45.43536286242491,45.46856509107625,0.0003
211,2059.0789794921875,45.36514610926822,45.393381226329176,0.0003
212,2043.0950927734375,45.36382435153361,45.40572184520568,0.0003
213,2037.3885498046875,45.29128522889646,45.336258595797915,0.0003
214,2049.1373901367188,45.22501270227641,45.26449141983414,0.0003
215,2086.3380737304688,45.214957996719306,45.28758263106949,0.0003
216,2029.14990234375,45.15902285037784,45.24698311675629,0.0003
217,1901.7217407226562,44.829258124095794,44.89814494099267,0.0003
218,1988.0272216796875,44.788614471196105,44.86502617576137,0.0003
219,1957.7539672851562,44.58594608589129,44.658066646513376,0.0003
220,2070.3612670898438,44.6342850909625,44.71603901220839,0.0003
221,1909.9634399414062,44.53792619544893,44.620008589607366,0.0003
222,1945.5552368164062,44.32615258569525,44.40688868339571,0.0003
223,2008.7718505859375,44.287527991859065,44.370752252718866,0.0003
224,1967.0410766601562,44.277281743403904,44.36953660427604,0.0003
225,2011.59033203125,44.29465033760089,44.380839223936746,0.0003
226,2004.155517578125,44.34978636479735,44.44432671475706,0.0003
227,2019.4053344726562,44.24475522042565,44.335890865401915,0.0003
228,1950.7803955078125,44.2050971901549,44.30473594851202,0.0003
229,1909.8482666015625,44.077290689797806,44.17914180014065,0.0003
230,1930.6802978515625,44.000209316097866,44.11228679158482,0.0003
231,1879.0012817382812,43.841120943913985,43.95468683845574,0.0003
232,1918.6069946289062,43.861116364763404,43.98421840584618,0.0003
233,1895.8727416992188,43.647524786950484,43.75252507924177,0.0003
234,1998.2362670898438,43.69841602413131,43.82781926155989,0.0003
235,1857.0151977539062,43.526380114887885,43.643082276441156,0.0003
236,1919.3902587890625,43.47967517746638,43.59215023562084,0.0003
237,1898.4432373046875,43.42888041953134,43.552771333526664,0.0003
238,1930.3374633789062,43.44127999975506,43.57582972387513,0.0003
239,1825.3251342773438,43.33387399361961,43.459904956203275,0.0003
240,1872.2619018554688,43.23886673696611,43.3529261684731,0.0003
241,1943.332275390625,43.2047779900176,43.3241275912504,0.0003
242,1849.2059326171875,43.14361483857684,43.28358144718898,0.0003
243,1860.68603515625,43.07903918250354,43.226848808743725,0.0003
244,1809.0446166992188,43.02659056093961,43.19524644291131,0.0003
245,1769.6504516601562,42.93159773630692,43.10108705019295,0.0003
246,1877.0664672851562,42.959564127843194,43.15540566489056,0.0003
247,1843.9310302734375,42.861584761600724,43.05024510613674,0.0003
248,1902.5927734375,42.803722473742035,42.98485240933905,0.0003
249,1844.9659423828125,42.758295624263006,42.92755684570854,0.0003
250,1890.2877197265625,42.651771474126754,42.7822879968235,0.0003
251,1825.603271484375,42.60154826891717,42.72704886319664,0.0003
252,1865.7600708007812,42.58751430306265,42.73764496553504,0.0003
253,1763.5487670898438,42.44659565458366,42.60023424934102,0.0003
254,1721.6085205078125,42.32019786884766,42.47918247224771,0.0003
255,1812.5718994140625,42.21348604472435,42.37385413928555,0.0003
256,1770.3878784179688,42.059650721465516,42.21432460361548,0.0003
257,1776.2517700195312,42.04885654938538,42.20220502119486,0.0003
258,1816.8846435546875,41.998889506863335,42.17065738768218,0.0003
259,1665.8164672851562,41.86499073138875,42.040946840472415,0.0003
260,1698.1589965820312,41.796991486342854,41.993339011299916,0.0003
261,1728.9228515625,41.640514292558784,41.847376146331456,0.0003
262,1776.376708984375,41.63889591575625,41.869548458540656,0.0003
263,1707.2848510742188,41.36480228034085,41.58148581719807,0.0003
264,1836.7194213867188,41.48689804715194,41.74807073987838,0.0003
265,1723.01953125,41.458583809574975,41.731570475793724,0.0003
266,1724.8655395507812,41.44674005140296,41.72623054236881,0.0003
267,1662.6240844726562,41.34072732655304,41.59219653707221,0.0003
268,1768.9901123046875,41.37861901598556,41.63713554377223,0.0003
269,1750.01123046875,41.371390822627966,41.60559273003749,0.0003
270,1765.2401123046875,41.381482269008934,41.61335680569233,0.0003
271,1628.9063110351562,41.1913146748893,41.412475272760446,0.0003
272,1721.1995849609375,41.11517414528093,41.33776241446268,0.0003
273,1729.8616333007812,41.1286948641351,41.352132700267106,0.0003
274,1690.8513793945312,40.97481811611909,41.2130579879175,0.0003
275,1573.5726928710938,40.779984582098145,41.02108647597566,0.0003
276,1541.7857666015625,40.46585843180035,40.70884971079538,0.0003
277,1603.1038208007812,40.32936840766063,40.57875242040847,0.0003
278,1639.264404296875,40.25443674610058,40.50052671182863,0.0003
279,1617.1599731445312,40.300432144495524,40.56490898524378,0.0003
280,1707.4916381835938,40.32981919822806,40.59663628544527,0.0003
281,1593.861083984375,40.198484315512715,40.450539818381046,0.0003
282,1612.0254516601562,40.26481420839534,40.543108069248106,0.0003
283,1576.8724365234375,40.17136239501889,40.42578657876984,0.0003
284,1636.1575927734375,40.088739344440675,40.32773655893505,0.0003
285,1589.8261108398438,40.042072668190336,40.29720650475835,0.0003
286,1560.9821166992188,39.87286610480475,40.11821861883599,0.0003
287,1560.48876953125,39.80379305247821,40.052029755511455,0.0003
288,1631.2180786132812,39.77241979156079,40.01618458863934,0.0003
289,1521.2353515625,39.65335352040683,39.901125400558826,0.0003
290,1478.9487915039062,39.4430022765878,39.6746248523498,0.0003
291,1568.5311279296875,39.45623240626251,39.6860438289911,0.0003
292,1494.3412475585938,39.3268573281781,39.55761029985418,0.0003
293,1479.7244262695312,39.17871814664687,39.43544651120429,0.0003
294,1520.6787109375,39.09207768400538,39.36498017364694,0.0003
295,1531.2833251953125,39.05465202009898,39.341100101864704,0.0003
296,1543.4464721679688,38.97283087589841,39.305475934119194,0.0003
297,1557.0264282226562,38.88887201549817,39.24615664387016,0.0003
298,1401.4425048828125,38.63218606667261,39.010800008036895,0.0003
299,1511.2738037109375,38.68618275154218,39.09397215061271,0.0003
300,1482.4370727539062,38.631288595456745,39.033274727998084,0.0003
301,1600.2691040039062,38.71185495589079,39.12743707220591,0.0003
302,1498.19189453125,38.644341839361914,39.06229906069507,0.0003
303,1543.78759765625,38.63722902125477,39.044476927548,0.0003
304,1451.7008666992188,38.44650455730493,38.8324511657073,0.0003
305,1433.9022827148438,38.325515011093366,38.6992211450902,0.0003
306,1442.8851928710938,38.21985104931604,38.58682827861201,0.0003
307,1406.758544921875,38.20202417151387,38.56758635704179,0.0003
308,1405.7875366210938,38.134074938459,38.486975320912684,0.0003
309,1425.9042358398438,38.05584537862514,38.41234867462553,0.0003
310,1444.6802368164062,38.03636067575027,38.41165084657444,0.0003
311,1493.1134033203125,38.08665823909373,38.50657458602481,0.0003
312,1466.2655639648438,38.089318629717546,38.53201688220966,0.0003
313,1337.216064453125,37.852823713341856,38.26384648059189,0.0003
314,1387.1694946289062,37.78447615316724,38.208457240930805,0.0003
315,1380.7579956054688,37.62339386704548,38.06308045084863,0.0003
316,1415.70068359375,37.6296870596471,38.07544281282141,0.0003
317,1501.8695068359375,37.64652255239367,38.07702607873233,0.0003
318,1456.345947265625,37.561492794346606,37.98726963221492,0.0003
319,1405.4066772460938,37.4053385955521,37.807857088257634,0.0003
320,1325.3233642578125,37.15443759667325,37.54022209974001,0.0003
321,1385.10400390625,37.148263101913926,37.5569565408958,0.0003
322,1373.8612670898438,37.034365901505055,37.4509883627928,0.0003
323,1422.472412109375,36.94865229081302,37.35418834360453,0.0003
324,1380.76806640625,36.860239002746994,37.277316568675886,0.0003
325,1356.8699951171875,36.769092518103776,37.19686065448276,0.0003
326,1325.0270385742188,36.59537365762259,37.03219540877069,0.0003
327,1310.9837646484375,36.532494077777294,36.95758900969882,0.0003
328,1333.8123168945312,36.367343192044444,36.78702886432787,0.0003
329,1329.24462890625,36.32135554256145,36.76088797277072,0.0003
330,1306.81982421875,36.252896949894115,36.724807031928925,0.0003
331,1366.2800903320312,36.35116605400306,36.87702213954671,0.0003
332,1352.6483154296875,36.345015084034166,36.900563989379876,0.0003
333,1280.9686279296875,36.258457829628824,36.82355645984252,0.0003
334,1268.030517578125,36.08988921265707,36.69198194332651,0.0003
335,1280.5767822265625,36.04520009210288,36.67805413607789,0.0003
336,1266.31787109375,35.964788518268534,36.63566681362149,0.0003
337,1232.9054565429688,35.93412091450143,36.6495914644697,0.0003
338,1283.4112548828125,35.904808221145544,36.616797848098834,0.0003
339,1256.5494384765625,35.83732702563798,36.55635451765605,0.0003
340,1242.93017578125,35.658067279435656,36.37368766381635,0.0003
341,1246.2738647460938,35.643797239582405,36.34789146077142,0.0003
342,1293.6197509765625,35.55790600011073,36.26083516349523,0.0003
343,1280.3158569335938,35.52144854993459,36.22977845588042,0.0003
344,1286.7539672851562,35.391703154765025,36.06990682721214,0.0003
345,1318.6846313476562,35.423046090442284,36.07573579846658,0.0003
346,1199.414306640625,35.10394054716196,35.708901639662955,0.0003
347,1216.4630737304688,34.95551561534136,35.54505614976111,0.0003
348,1214.7645874023438,34.9148820938557,35.47853695981985,0.0003
349,1196.7242431640625,34.7508079003372,35.27392717593001,0.0003
350,1256.4365844726562,34.77546365653738,35.31222723691622,0.0003
351,1175.4585571289062,34.53228515222793,35.052833584830076,0.0003
352,1210.19287109375,34.49878850393037,35.0401973789537,0.0003
353,1144.4697265625,34.4059855815427,34.975028697860935,0.0003
354,1173.6105346679688,34.383254818421015,34.990574020931504,0.0003
355,1289.0360107421875,34.499228319195296,35.1800949946683,0.0003
356,1120.0282592773438,34.29901893094077,34.993238919718834,0.0003
357,1212.6439208984375,34.31578629966486,35.037631137253996,0.0003
358,1162.2955322265625,34.20101195357869,34.92364730491931,0.0003
359,1148.7872924804688,34.15453938648685,34.87640172700797,0.0003
360,1107.6102294921875,34.04583458349957,34.77417141991662,0.0003
361,1130.9614868164062,33.78918624953269,34.48611832114541,0.0003
362,1180.2367553710938,33.851138015218986,34.60692053275584,0.0003
363,1103.7064819335938,33.67439902177615,34.42428024558694,0.0003
364,1082.4102783203125,33.536944077972976,34.278946101659606,0.0003
365,1167.2640991210938,33.599385510951464,34.39759801432083,0.0003
366,1140.9295654296875,33.6113970931755,34.43490144332514,0.0003
367,1132.4766235351562,33.57580957434761,34.43584012688315,0.0003
368,1112.1029052734375,33.458670488691155,34.29507368850872,0.0003
369,1059.7454833984375,33.253192285614794,34.067937496316574,0.0003
370,1134.895263671875,33.196125320671385,33.98695258588347,0.0003
371,1059.0793151855469,33.12016031596862,33.8823302990609,0.0003
372,1153.353759765625,33.115936983476665,33.86782407472256,0.0003
373,1051.6729736328125,32.98293156833441,33.71005781661781,0.0003
374,1047.7564086914062,32.89541625639933,33.60701503891967,0.0003
375,1021.4808349609375,32.74434727830139,33.416248605714934,0.0003
376,1127.4470825195312,32.78538110561653,33.473994774284435,0.0003
377,1035.0094909667969,32.69958355565516,33.39734528780222,0.0003
378,1052.7612915039062,32.630003371479006,33.3654643778818,0.0003
379,1055.1375122070312,32.62850465086768,33.40694005830018,0.0003
380,1069.4679565429688,32.52816767865148,33.36106991266976,0.0003
381,1052.2218017578125,32.43179795277043,33.28729032484262,0.0003
382,1009.7077331542969,32.215991986521516,33.07335608958466,0.0003
383,989.6761474609375,32.10972843620216,32.96727967723818,0.0003
384,1101.5348510742188,32.06871862762193,32.91311447946961,0.0003
385,1032.3948974609375,31.93424577822087,32.76086422882118,0.0003
386,1029.4647827148438,31.841480435548085,32.66034011072143,0.0003
387,1009.1853942871094,31.73994445571118,32.58663815586754,0.0003
388,998.8675842285156,31.7434523153203,32.60890221034236,0.0003
389,1025.2486572265625,31.70198709869922,32.5717028286025,0.0003
390,1013.4373168945312,31.596221504794666,32.49142064238055,0.0003
391,977.1800537109375,31.33513261652714,32.21415676695741,0.0003
392,973.0675659179688,31.307742377285948,32.21903794523832,0.0003
393,1082.0062255859375,31.438399051250926,32.3908112902609,0.0003
394,1011.3456420898438,31.465030296116602,32.471032130061715,0.0003
395,912.7525939941406,31.177912744443084,32.1771279260811,0.0003
396,1007.081298828125,31.09092264759457,32.086437721660225,0.0003
397,957.2873229980469,31.089964999381777,32.08156272447306,0.0003
398,994.7350463867188,31.0896239874418,32.05904072059927,0.0003
399,958.3150634765625,30.916542910210335,31.855633628194983,0.0003
400,948.7835388183594,30.829980257754077,31.75613704844208,0.0003
401,976.8013610839844,30.80252789809179,31.76146516882602,0.0003
402,979.0419311523438,30.666447091627205,31.608564400809765,0.0003
403,946.8320922851562,30.613751201697266,31.539603107159476,0.0003
404,928.8117065429688,30.647700560314483,31.56078091979986,0.0003
405,910.5360717773438,30.58364777634702,31.52682578502188,0.0003
406,945.3941040039062,30.43170223955985,31.398302528811886,0.0003
407,927.4194030761719,30.34468280711835,31.318047749450606,0.0003
408,893.4687194824219,30.187876082635906,31.167904015480893,0.0003
409,892.3576354980469,30.11663337204474,31.13589408049108,0.0003
410,924.0983276367188,30.058800279228898,31.074823353971496,0.0003
411,912.9194946289062,30.01146960188992,31.056507299253433,0.0003
412,878.6007080078125,29.775776581085964,30.828282969800032,0.0003
413,837.7720336914062,29.708885467720087,30.784441034492016,0.0003
414,828.6401062011719,29.591417600610868,30.654854464773578,0.0003
415,917.0579833984375,29.672131840245452,30.752202848062378,0.0003
416,848.9999694824219,29.579108627286914,30.685820398918118,0.0003
417,843.7103881835938,29.36572982235237,30.466999762399983,0.0003
418,900.7725219726562,29.29034080477107,30.427703926939795,0.0003
419,926.8188171386719,29.41476757667218,30.595280679515234,0.0003
420,867.25927734375,29.31282242965413,30.512469009091113,0.0003
421,816.5390625,29.13468178983405,30.329916928979433,0.0003
422,823.6605834960938,29.124723466914798,30.352506793929834,0.0003
423,819.0349731445312,28.952848471838863,30.154688684146887,0.0003
424,858.86181640625,28.93790474000188,30.108889268378363,0.0003
425,801.0582275390625,28.836249722237365,29.976581883105926,0.0003
426,907.6386108398438,28.927747585844504,30.06922018062986,0.0003
427,754.3030090332031,28.740684856310164,29.8647852768376,0.0003
428,790.2713317871094,28.545315066233485,29.625993540161303,0.0003
429,814.5801086425781,28.557940804361355,29.62852163014532,0.0003
430,804.8903503417969,28.547498959800414,29.650671981280418,0.0003
431,788.46826171875,28.375238452433717,29.51436864562736,0.0003
432,792.0702514648438,28.303260464958154,29.480224368659318,0.0003
433,863.9183044433594,28.358847119575987,29.58134220132035,0.0003
434,787.5634155273438,28.253527011916955,29.534214855524425,0.0003
435,812.5277404785156,28.041421023078534,29.351692525264113,0.0003
436,773.3940124511719,27.969863322763988,29.301400820548615,0.0003
437,804.4887390136719,27.994477919016827,29.33644627975398,0.0003
438,789.9471740722656,27.9427824982772,29.2693888322816,0.0003
439,779.2621765136719,27.861880238177175,29.163257745335887,0.0003
440,720.8793640136719,27.704421200162194,28.992648037539475,0.0003
441,728.6143798828125,27.58103609696534,28.88450467038686,0.0003
442,717.2878112792969,27.423912985390864,28.71120299380469,0.0003
