epoch,train_loss,train_rmse,val_rmse,lr
34,2927.5250244140625,52.382502076134294,52.214534467814595,0.0003
35,2693.0020751953125,52.10867659052504,51.93020248483489,0.0003
36,2618.94287109375,51.82310215722277,51.633654721491865,0.0003
37,2656.0513916015625,51.52561933129913,51.32497976802177,0.0003
38,2613.4765625,51.21468362939365,51.00279152695393,0.0003
39,2452.9151611328125,50.890581498575436,50.66714656928422,0.0003
40,2514.950439453125,50.55367940660305,50.31819962725552,0.0003
41,2515.1507568359375,50.20308799053304,49.95535219194258,0.0003
42,2498.649169921875,49.8388548340127,49.57936280348438,0.0003
43,2454.0330810546875,49.459607019205535,49.18841672576231,0.0003
44,2424.1995849609375,49.065009794975445,48.78132508700345,0.0003
45,2372.5960693359375,48.65480624123027,48.357719284068274,0.0003
46,2454.544921875,48.22821819343876,47.91777647278333,0.0003
47,2370.42236328125,47.78492990057687,47.46129139768414,0.0003
48,2316.23291015625,47.32646562876588,46.99015476626703,0.0003
49,2158.046875,46.85271654152441,46.50416715349453,0.0003
50,2194.850830078125,46.3648849770784,46.00392453960831,0.0003
51,2123.7635498046875,45.86221097168351,45.48875766226726,0.0003
52,2041.1719360351562,45.344326298089676,44.95804722713188,0.0003
53,2019.1168823242188,44.811351376369466,44.41180920884506,0.0003
54,1940.0400390625,44.263272521856194,43.85005567546938,0.0003
55,1952.0908203125,43.7002211815492,43.273440233095975,0.0003
56,1920.7366333007812,43.12085793621422,42.68076422151899,0.0003
57,1873.9527587890625,42.52584268914735,42.072742015656345,0.0003
58,1798.0271606445312,41.914937084339655,41.44906234681327,0.0003
59,1700.612548828125,41.28948793493071,40.80981439314492,0.0003
60,1697.6441040039062,40.65197157864619,40.155606626192835,0.0003
61,1627.472412109375,40.00282748864561,39.48989115998476,0.0003
62,1612.4053344726562,39.3409968023526,38.813200171526915,0.0003
63,1485.8228149414062,38.6658174747371,38.12275506133939,0.0003
64,1451.3948974609375,37.97878824777596,37.42071092381162,0.0003
65,1512.0750122070312,37.28037180469132,36.70763097294009,0.0003
66,1342.0722045898438,36.572892734508464,35.9862632496779,0.0003
67,1311.0059204101562,35.85834160970495,35.25788851357242,0.0003
68,1306.1275634765625,35.13722072424235,34.523373007498606,0.0003
69,1239.887451171875,34.40955795611043,33.78303720046144,0.0003
70,1203.4635620117188,33.67818754993898,33.03968813018195,0.0003
71,1156.9642944335938,32.943413498567494,32.29374146303265,0.0003
72,1092.174072265625,32.203922314673946,31.54459608522593,0.0003
73,984.6519165039062,31.46336581788751,30.79561473110185,0.0003
74,936.1109924316406,30.72911235701685,30.054825542776943,0.0003
75,900.581298828125,30.005882084973823,29.32473678100587,0.0003
76,841.2001647949219,29.29456585646763,28.6063458982849,0.0003
77,842.1118774414062,28.59051702080057,27.897229498389706,0.0003
78,794.3113403320312,27.89755347276327,27.199638122757264,0.0003
79,742.8568420410156,27.22052208500939,26.517824458810672,0.0003
80,704.9635925292969,26.559752797186903,25.852864026751682,0.0003
81,773.33349609375,25.913461251631063,25.20304154415632,0.0003
82,725.1092529296875,25.275339226304865,24.56441127420582,0.0003
83,653.2940368652344,24.65114567067749,23.941811035842296,0.0003
84,649.3397216796875,24.048023826415537,23.342344676164295,0.0003
85,550.5130004882812,23.470504899330482,22.770267431327927,0.0003
86,567.5836486816406,22.922191840577106,22.2294158605801,0.0003
87,542.7467346191406,22.398586713838508,21.716554071230235,0.0003
88,457.99900817871094,21.900711695879707,21.231679246175883,0.0003
89,479.01914978027344,21.434100633054168,20.778306257910106,0.0003
90,456.6962127685547,20.997854255448726,20.354842144258786,0.0003
91,462.48121643066406,20.591612399393433,19.963768636792082,0.0003
92,405.95216369628906,20.21299346550717,19.60126568289023,0.0003
93,411.4150848388672,19.862348906264007,19.266956398270246,0.0003
94,413.9027862548828,19.53958921698529,18.960649045267054,0.0003
95,366.60296630859375,19.24355819683165,18.682481598981862,0.0003
96,360.56410217285156,18.973089875426382,18.430624810939403,0.0003
97,339.9729309082031,18.724696989211385,18.199330572075965,0.0003
98,378.98284912109375,18.499952849438714,17.99167125685022,0.0003
99,330.661376953125,18.294812665039366,17.804568120620726,0.0003
100,375.5076904296875,18.10796844586146,17.63515408192958,0.0003
101,340.49964904785156,17.935546628870558,17.479215215293397,0.0003
102,346.85215759277344,17.777405241233232,17.336093837477936,0.0003
103,351.1409606933594,17.63102859811737,17.203699435899917,0.0003
104,296.9958190917969,17.496049300737617,17.08212523506826,0.0003
105,317.97776794433594,17.37267649839328,16.972758654076667,0.0003
106,318.3171844482422,17.258359476585483,16.87227886030751,0.0003
107,290.086669921875,17.1521269596749,16.778692231133725,0.0003
108,303.23773193359375,17.05300541974819,16.691846759511037,0.0003
109,269.9280548095703,16.959132648510366,16.61062305270839,0.0003
110,281.505615234375,16.86972409580798,16.533750685641028,0.0003
111,324.73577880859375,16.783672392124867,16.460785865312676,0.0003
112,297.3577575683594,16.699755879289743,16.387821056923904,0.0003
113,285.35260009765625,16.61940684473991,16.3174435915708,0.0003
114,292.06288146972656,16.541237862080653,16.249000252422007,0.0003
115,280.2155303955078,16.46420527677125,16.181104120087152,0.0003
116,274.4820251464844,16.38946249082727,16.11596665985368,0.0003
117,250.04177856445312,16.31683725250109,16.053173545724782,0.0003
118,283.0997314453125,16.246347342687276,15.992441085893565,0.0003
119,273.5794372558594,16.177518277273364,15.933926641701797,0.0003
120,280.79539489746094,16.110477284676016,15.87793678603366,0.0003
121,265.11737060546875,16.045016231640588,15.82357929017432,0.0003
122,303.92884826660156,15.981560029296777,15.770549255012616,0.0003
123,255.335693359375,15.918338872238623,15.717837267307765,0.0003
124,258.740478515625,15.856348767996051,15.666474174959522,0.0003
125,244.29583740234375,15.795571562486145,15.615021563018994,0.0003
126,239.5990982055664,15.736995060293731,15.564729778345294,0.0003
127,255.9099578857422,15.679804191982816,15.515829272599733,0.0003
128,259.57752990722656,15.622887908846968,15.466234273615783,0.0003
129,276.8860092163086,15.56585126938553,15.416379963201267,0.0003
130,248.91310119628906,15.509108339991696,15.366268379519681,0.0003
131,265.9166793823242,15.45434939328697,15.317555918528528,0.0003
132,235.58171844482422,15.401077761294516,15.270065192185747,0.0003
133,261.59830474853516,15.34845759850879,15.223161842615994,0.0003
134,231.04034423828125,15.297488401521774,15.17845807689664,0.0003
135,247.52183532714844,15.247673601392325,15.135115765296952,0.0003
136,237.40191650390625,15.197947557739578,15.089555271532038,0.0003
137,253.7699203491211,15.148933373172259,15.045821411100171,0.0003
138,236.6581802368164,15.100973299960074,15.003611535888076,0.0003
139,253.19032287597656,15.054420397458816,14.96211511898846,0.0003
140,237.68482971191406,15.008596262163556,14.922655116505526,0.0003
141,239.35247039794922,14.963086599470056,14.885618150595171,0.0003
142,222.56912994384766,14.918138176951548,14.850033663094926,0.0003
143,213.67869567871094,14.874220098497458,14.814657907143545,0.0003
144,234.79854583740234,14.831355315573546,14.78009196607741,0.0003
145,229.33635711669922,14.789667475899455,14.744470431753959,0.0003
146,254.10541534423828,14.748699755897949,14.708525600478389,0.0003
147,213.34561920166016,14.708118194725078,14.671639619581768,0.0003
148,228.08761596679688,14.668350282573746,14.636489669085528,0.0003
149,218.76395416259766,14.628626133365916,14.602883345985218,0.0003
150,206.6638412475586,14.58937207627223,14.570004169157844,0.0003
151,232.2423095703125,14.551013340467263,14.538904958831754,0.0003
152,225.0420379638672,14.51260641440638,14.506722961782007,0.0003
153,220.1793212890625,14.473896628746552,14.474441654850859,0.0003
154,218.9807586669922,14.436101899451936,14.44396649337437,0.0003
155,201.54711151123047,14.399270011066916,14.415568926615297,0.0003
156,233.1061248779297,14.362916041098085,14.388527286993137,0.0003
157,209.27005767822266,14.326984869236675,14.361775738718812,0.0003
158,205.1225814819336,14.29165544038366,14.335051773199618,0.0003
159,220.24507904052734,14.256912738852733,14.309258227958152,0.0003
160,242.23858642578125,14.222179975314955,14.282859281766083,0.0003
161,207.97820281982422,14.18779132442023,14.256781627792767,0.0003
162,207.97089385986328,14.153747195384703,14.232215187084135,0.0003
163,226.9243621826172,14.12013906765218,14.208878822881891,0.0003
164,214.01319122314453,14.086692433881083,14.184871203672,0.0003
165,217.18685913085938,14.053995646923656,14.161427017619687,0.0003
166,210.22383880615234,14.021983561295556,14.139291369883189,0.0003
167,214.08484649658203,13.990330708393195,14.116746088371487,0.0003
168,218.84357452392578,13.959027728436004,14.095610534538174,0.0003
169,217.10614013671875,13.92766195396678,14.075354779047517,0.0003
170,219.88516235351562,13.897082354113785,14.055052718122237,0.0003
171,192.4104232788086,13.867082667682563,14.032321871873153,0.0003
172,199.5991668701172,13.837646823820467,14.01034934224293,0.0003
173,208.1187744140625,13.80868414533503,13.988683229565703,0.0003
174,194.75413513183594,13.779855106608494,13.96648194315491,0.0003
175,187.58588409423828,13.751500204441564,13.944044394235396,0.0003
176,183.11605072021484,13.723852546001664,13.922709822799627,0.0003
177,199.94115447998047,13.697069514998356,13.902520024213661,0.0003
178,188.99385833740234,13.6706962503011,13.880477600026628,0.0003
179,200.61821746826172,13.644559396113277,13.857891287455733,0.0003
180,200.01287841796875,13.618174272011446,13.835972314976393,0.0003
181,196.45075225830078,13.591649105201833,13.814187910684279,0.0003
182,196.44129180908203,13.564622069879626,13.793133210797311,0.0003
183,190.9547119140625,13.537923013937341,13.773802980142472,0.0003
184,200.81446075439453,13.511105619820258,13.756359956760898,0.0003
185,216.06591033935547,13.484449884990783,13.74010524686831,0.0003
186,181.32051849365234,13.458275122447867,13.723547208540955,0.0003
187,182.64462280273438,13.43275854752362,13.704989009297265,0.0003
188,208.70394134521484,13.407824920278554,13.685984323592747,0.0003
189,189.5741958618164,13.3828125564385,13.668044725762067,0.0003
190,184.5477752685547,13.358142857906318,13.649682531132875,0.0003
191,204.21102905273438,13.334243612219945,13.63316303874322,0.0003
192,216.42849731445312,13.310130034385425,13.619342665328736,0.0003
193,174.5575180053711,13.286208855201997,13.605958154626293,0.0003
194,183.89379119873047,13.262813321036047,13.592749786829744,0.0003
195,186.55426788330078,13.239940853219379,13.578934212883372,0.0003
196,197.38481903076172,13.218099059806383,13.56329608957707,0.0003
197,180.2729263305664,13.196689774060824,13.546269064862312,0.0003
198,186.30025482177734,13.175778249592112,13.529606908388878,0.0003
199,194.40625762939453,13.155114762187507,13.513671059175314,0.0003
200,165.43695831298828,13.13465082326335,13.49919634888042,0.0003
201,186.05496978759766,13.114148313530725,13.48539951946564,0.0003
202,177.75545501708984,13.093559581668279,13.473383696201092,0.0003
203,185.82547760009766,13.072761668968376,13.464972043872901,0.0003
204,168.52438354492188,13.051913757297717,13.455103199924537,0.0003
205,196.07273864746094,13.031267663918294,13.443798596913915,0.0003
206,200.2639923095703,13.010272743407151,13.432491473527483,0.0003
207,189.97222900390625,12.988887997207124,13.420069370212955,0.0003
208,178.39752960205078,12.967963776900625,13.407431112251766,0.0003
209,180.44097900390625,12.947096735025843,13.394361575096253,0.0003
210,163.823486328125,12.926442876100815,13.37799676907629,0.0003
211,190.7886505126953,12.905774278411357,13.35870998214977,0.0003
212,170.67667388916016,12.885336781830967,13.335997815554864,0.0003
213,163.89170837402344,12.86553797151688,13.313853854589219,0.0003
214,175.31707763671875,12.845777087141178,13.293368549563331,0.0003
215,172.17595672607422,12.826556117483147,13.274222665241737,0.0003
216,166.74089813232422,12.80747930548293,13.257307758133088,0.0003
217,158.4551239013672,12.78882706345816,13.243498001447735,0.0003
218,163.73695373535156,12.770245362623774,13.23202575942516,0.0003
219,169.52800750732422,12.751503679961177,13.219293871099996,0.0003
220,183.0270004272461,12.73251971914786,13.207327913154574,0.0003
221,176.82559204101562,12.713244872042655,13.196816114317755,0.0003
222,168.6380157470703,12.694655514015043,13.1865653748238,0.0003
223,165.8081817626953,12.676807427915996,13.174989474874264,0.0003
224,170.48416137695312,12.658535599460453,13.163756254391709,0.0003
225,157.38603973388672,12.640142412223623,13.152386266177881,0.0003
226,169.72274780273438,12.622417281208996,13.1393763121792,0.0003
227,161.78693389892578,12.605522288868045,13.12563503074672,0.0003
228,165.49830627441406,12.589182169433018,13.112002241427836,0.0003
229,164.87652587890625,12.572921997553681,13.099990816495955,0.0003
230,172.5481948852539,12.556130286074724,13.087960069504064,0.0003
231,161.4011688232422,12.539246436052759,13.0766039569248,0.0003
232,154.24590301513672,12.522569626361308,13.063595619016937,0.0003
233,168.5857391357422,12.505878801186428,13.052038653577666,0.0003
234,155.16011810302734,12.48934799136277,13.041382672536795,0.0003
235,169.66099548339844,12.473198065868646,13.030038077921434,0.0003
236,168.1703109741211,12.45723948234884,13.016614237231751,0.0003
237,150.0066375732422,12.441423974666717,13.002695537551185,0.0003
238,171.0080795288086,12.425808262661187,12.99085984445079,0.0003
239,156.33051300048828,12.410792968371586,12.981279125870701,0.0003
240,175.92562866210938,12.396355808785419,12.971191514556239,0.0003
241,171.9150848388672,12.381695482283037,12.961082056840596,0.0003
242,164.25900268554688,12.36722851053741,12.949196022536677,0.0003
243,157.08863830566406,12.352697956162576,12.940210136514839,0.0003
244,148.3825912475586,12.338332741081489,12.933492648638417,0.0003
245,170.58685302734375,12.324058322833604,12.925492293129274,0.0003
246,160.42181396484375,12.309709452341055,12.916306762886409,0.0003
247,163.6334457397461,12.295336110352363,12.90528534367991,0.0003
248,165.0321273803711,12.28064905434477,12.891739175791606,0.0003
249,169.2894287109375,12.265678615335615,12.876322515030628,0.0003
250,168.00523376464844,12.250777540337255,12.861980994643913,0.0003
251,150.61856842041016,12.236041183875626,12.850862204947168,0.0003
252,158.24301147460938,12.22110577114398,12.841526841849616,0.0003
253,174.88174438476562,12.205879941613045,12.834457551817676,0.0003
254,150.69573974609375,12.190626927875952,12.827294299244473,0.0003
255,155.61878204345703,12.175357295873363,12.818258625145603,0.0003
256,151.42957305908203,12.1603879384995,12.80853959528634,0.0003
257,156.2480697631836,12.14541054718591,12.798846408539438,0.0003
258,178.23350524902344,12.130425427982294,12.79200351757951,0.0003
259,158.8483657836914,12.11541453443879,12.784692897028096,0.0003
260,157.03516387939453,12.100596312823495,12.774715228650939,0.0003
261,146.1436004638672,12.08624930699083,12.762948279415511,0.0003
262,153.91006469726562,12.072526197754138,12.752028013963495,0.0003
263,144.44285202026367,12.059373625327,12.741662272835045,0.0003
264,147.60094451904297,12.046696882545593,12.729955906890506,0.0003
265,149.33072662353516,12.034150355036832,12.717939147851016,0.0003
266,163.74756622314453,12.021811350862498,12.707179334423236,0.0003
267,172.74800872802734,12.009583558453793,12.694252092815777,0.0003
268,135.69782638549805,11.997545112008318,12.678810786323929,0.0003
269,164.19937896728516,11.98586394724909,12.664452338334025,0.0003
270,157.50442504882812,11.974242061160105,12.648583388162983,0.0003
271,151.6009063720703,11.96303575722705,12.630048746544656,0.0003
272,165.19705200195312,11.952545116346593,12.61038034457041,0.0003
273,156.9708023071289,11.942291806950477,12.593007694431188,0.0003
274,155.03653717041016,11.93199942864191,12.578659426311427,0.0003
275,150.72985076904297,11.921543966289276,12.56782064021447,0.0003
276,145.5044708251953,11.910642890300881,12.560174782332298,0.0003
277,163.03164672851562,11.899219863659749,12.553586470867044,0.0003
278,157.0931854248047,11.88737937183849,12.547140356211157,0.0003
279,152.29656219482422,11.874801465398734,12.541339081348053,0.0003
280,147.15036010742188,11.861780560676088,12.53695778870056,0.0003
281,160.51348876953125,11.848562212271482,12.530916826065853,0.0003
282,136.11668014526367,11.835275541750963,12.524214334808198,0.0003
283,144.44901275634766,11.822025256197927,12.518736132071995,0.0003
284,169.5594024658203,11.808059755044304,12.51510533008871,0.0003
285,164.64368438720703,11.793539465436263,12.51240433191202,0.0003
286,151.17538452148438,11.779238837177312,12.51083525343489,0.0003
287,144.68560028076172,11.765422328771953,12.509495873972726,0.0003
288,139.9285125732422,11.75264610107903,12.507882590273248,0.0003
289,156.0970001220703,11.740571727010934,12.50576116485964,0.0003
290,141.5810089111328,11.728978375695505,12.500816854894357,0.0003
291,140.10052108764648,11.717981886366967,12.494931937313831,0.0003
292,150.62126922607422,11.707061083245645,12.489531440049415,0.0003
293,150.05947875976562,11.696255419950674,12.48408193516331,0.0003
294,149.23148345947266,11.685541171257622,12.480794144954016,0.0003
295,138.74859237670898,11.67469903341664,12.478195584623034,0.0003
296,146.49300384521484,11.663501376149993,12.470789152727033,0.0003
297,162.29776000976562,11.65210032397699,12.459341779794716,0.0003
298,129.0964241027832,11.64097557813687,12.445135427943255,0.0003
299,154.2376708984375,11.630174189229555,12.43253170064969,0.0003
300,148.9628448486328,11.619136210188296,12.422410393942895,0.0003
301,144.8111801147461,11.608036324579848,12.413344787318731,0.0003
302,141.04488372802734,11.59723031537284,12.404693194074833,0.0003
303,156.68628692626953,11.586678126586282,12.392784831876254,0.0003
304,137.43954467773438,11.576420337774783,12.379250094475166,0.0003
305,152.98812103271484,11.566531640482877,12.36767668987544,0.0003
306,140.48932647705078,11.557053427258577,12.355951060038317,0.0003
307,139.48580169677734,11.547636858546946,12.343458547460896,0.0003
308,136.65967559814453,11.537451151227172,12.332378337096701,0.0003
309,151.771240234375,11.527257336147562,12.323082287950701,0.0003
310,125.67131423950195,11.517547493888364,12.315733005028548,0.0003
311,140.70025634765625,11.507224755629366,12.311300230468289,0.0003
312,142.34878540039062,11.496785836242665,12.30843463562542,0.0003
313,132.94903564453125,11.486496750125683,12.303121137929233,0.0003
314,140.35076904296875,11.47661563836385,12.294528979681086,0.0003
315,140.38748168945312,11.467333433031628,12.285645618379618,0.0003
316,155.86032104492188,11.45810560976623,12.279339031890883,0.0003
317,155.0692596435547,11.448241829505609,12.275260297574409,0.0003
318,132.20843505859375,11.438647890373629,12.272298153665924,0.0003
319,140.44745635986328,11.429106353697787,12.267440948755882,0.0003
320,149.4988784790039,11.419250373251744,12.25951894340705,0.0003
321,136.96446990966797,11.408586520189411,12.25420277208511,0.0003
322,144.72197723388672,11.397843623557886,12.25274350730684,0.0003
323,132.72098541259766,11.387218555901182,12.250518164676452,0.0003
324,138.67718505859375,11.37695259444369,12.246604282485084,0.0003
325,142.76251983642578,11.3670548596759,12.239118403497217,0.0003
326,142.08581161499023,11.357845337054783,12.229211833136043,0.0003
327,147.08175659179688,11.348993353678708,12.22003108382592,0.0003
328,123.23978042602539,11.340211049016833,12.21172102335361,0.0003
329,138.4384765625,11.331556587479067,12.202882260289197,0.0003
330,142.6397247314453,11.322718023350344,12.191716926206672,0.0003
331,146.81177139282227,11.314031683689636,12.178856572273911,0.0003
332,131.8218002319336,11.304784259207262,12.166909046038315,0.0003
333,146.85305786132812,11.294927444827273,12.156006128089224,0.0003
334,150.83483123779297,11.284636454200001,12.150281865709555,0.0003
335,137.0909194946289,11.274530569921511,12.146742847652266,0.0003
336,130.81665420532227,11.26489412485556,12.144503523834748,0.0003
337,145.472900390625,11.255749744887302,12.147132438937083,0.0003
338,137.92308044433594,11.24700548843579,12.14947561364994,0.0003
339,130.2140884399414,11.238514201448655,12.148405505470816,0.0003
340,140.58519744873047,11.230269672004441,12.147817574919545,0.0003
341,145.0772705078125,11.221911267586314,12.143519697910744,0.0003
342,133.3402099609375,11.21333036375752,12.135526072993382,0.0003
343,148.1813507080078,11.204221600316794,12.125962915715466,0.0003
344,138.31723022460938,11.194744182596526,12.113038963653233,0.0003
345,151.97272872924805,11.185060772053975,12.096996509706429,0.0003
346,128.19300079345703,11.17494375302003,12.076197617785683,0.0003
347,156.01974487304688,11.165408866824924,12.054418030588119,0.0003
348,153.57371520996094,11.156266401917247,12.034349229513571,0.0003
349,134.4031524658203,11.147637169030599,12.014903799531107,0.0003
350,138.65850067138672,11.139713792944216,11.997579231225158,0.0003
351,138.75371551513672,11.132101633175287,11.98379157106083,0.0003
352,140.2955551147461,11.124879738982795,11.970049154061417,0.0003
353,131.18196868896484,11.117194885187855,11.959139154862989,0.0003
354,144.69548797607422,11.109002205607238,11.950940685667963,0.0003
355,137.43754196166992,11.100403846181095,11.945262500640593,0.0003
356,146.17522430419922,11.09159576310895,11.940693358196802,0.0003
357,142.72145462036133,11.08266365742779,11.935694361341943,0.0003
358,125.56455612182617,11.07343266096212,11.931566681579493,0.0003
359,116.68787002563477,11.064342062044588,11.930208765407398,0.0003
360,140.03675079345703,11.055708815431665,11.92805471931877,0.0003
361,119.02761459350586,11.04749152898374,11.926629587205579,0.0003
362,130.42107391357422,11.040249364027897,11.926462081104297,0.0003
363,128.37355422973633,11.033455804774682,11.923665986426364,0.0003
364,123.75236892700195,11.025956913568823,11.919869979215031,0.0003
365,126.39733505249023,11.01840735905943,11.916625776493218,0.0003
366,122.96279525756836,11.010646862658476,11.91251707484925,0.0003
367,138.91751098632812,11.002937752537697,11.90747255001358,0.0003
368,121.57981872558594,10.994682075992136,11.901000884646038,0.0003
369,132.44002151489258,10.986654542933262,11.895603845642563,0.0003
370,126.04982376098633,10.97927711818956,11.891513198091722,0.0003
371,121.26495742797852,10.972528015334476,11.886938649453137,0.0003
372,134.19644927978516,10.965745300400307,11.883914297344123,0.0003
373,130.5306625366211,10.958992952275793,11.88268756883702,0.0003
374,127.15322494506836,10.95211693376807,11.882532222793685,0.0003
375,121.72707748413086,10.944945098900233,11.8814131781653,0.0003
376,130.45858001708984,10.937520787589838,11.880402073037054,0.0003
377,133.41115951538086,10.9302493807484,11.878083929909028,0.0003
378,137.81743621826172,10.922968909888914,11.87144211663381,0.0003
379,123.66062545776367,10.915744297418899,11.863637558323637,0.0003
380,127.31274032592773,10.90849365701798,11.857744437619287,0.0003
381,150.14068603515625,10.900635203425876,11.852580057826437,0.0003
382,128.69355392456055,10.892542236886289,11.846216426141607,0.0003
383,127.77909088134766,10.884897508147455,11.839641573895674,0.0003
384,134.26026153564453,10.877459909382882,11.834163820940462,0.0003
385,128.37549209594727,10.869936097096542,11.828494487308667,0.0003
386,140.87025451660156,10.862786084670677,11.822862884101268,0.0003
387,143.76205444335938,10.855655466827528,11.817056641000343,0.0003
388,132.8863525390625,10.848505078796713,11.810919044949838,0.0003
389,133.10540390014648,10.841250966280807,11.80552035561727,0.0003
390,121.42195129394531,10.83351501877059,11.799812177041069,0.0003
391,134.03721237182617,10.826024031055612,11.793884575541853,0.0003
392,123.13601684570312,10.818065019042644,11.786672730738232,0.0003
393,125.94385528564453,10.810191418604923,11.781246972112987,0.0003
394,118.75041961669922,10.802759313909363,11.775648085838608,0.0003
395,144.936767578125,10.795179150165943,11.770393341373659,0.0003
396,128.76231384277344,10.787413149309893,11.764412643318074,0.0003
397,137.84817504882812,10.779936484687294,11.758883126251753,0.0003
398,123.19402694702148,10.772621587364888,11.75333909637176,0.0003
399,146.11734771728516,10.765627893731196,11.748187083705515,0.0003
400,128.95217514038086,10.758659274640802,11.745398618923709,0.0003
401,117.89514923095703,10.752043108116512,11.742466831257044,0.0003
402,125.95232391357422,10.745728082015793,11.73732023120158,0.0003
403,128.01822662353516,10.739704316233723,11.735123199293092,0.0003
404,129.35803985595703,10.733646916113809,11.729487723280998,0.0003
405,121.97206115722656,10.727510567159365,11.720586967207797,0.0003
406,131.39703750610352,10.721504197331878,11.7119018949133,0.0003
407,136.42364883422852,10.715196806195861,11.705443211468413,0.0003
408,126.79948806762695,10.70822106347697,11.698421074806307,0.0003
409,123.08504486083984,10.701721481565022,11.69197923163622,0.0003
410,116.91765594482422,10.695333183250419,11.685603519949963,0.0003
411,121.27496337890625,10.68875608261268,11.678982624148208,0.0003
412,132.6931266784668,10.682575809260207,11.673153246927788,0.0003
413,123.08612060546875,10.67654879845142,11.671098765936142,0.0003
414,145.90871047973633,10.670147692218256,11.670559010176634,0.0003
415,129.86642456054688,10.663263912421884,11.666276775103054,0.0003
416,110.4456901550293,10.656480466774891,11.662790618571194,0.0003
417,120.98247146606445,10.650015350874556,11.659033052566484,0.0003
418,101.79962921142578,10.643922637387893,11.654702172507529,0.0003
419,123.76651763916016,10.637649423249856,11.653318312625604,0.0003
420,114.2140007019043,10.631566019947138,11.65354329556943,0.0003
421,121.74835586547852,10.62510701157286,11.64948788160263,0.0003
422,131.87060546875,10.618698249509936,11.646791431043233,0.0003
423,127.55337905883789,10.612788925522596,11.646406630777383,0.0003
424,122.06700134277344,10.607164260621868,11.643940376623622,0.0003
425,125.06064987182617,10.60152991466737,11.638591881670887,0.0003
426,129.23545837402344,10.595059019721772,11.629851201565538,0.0003
427,124.8246078491211,10.588180310604717,11.621525087326205,0.0003
428,122.30441284179688,10.581589062988744,11.613558320093349,0.0003
429,123.83588790893555,10.574704049233462,11.607811496973907,0.0003
430,144.7737579345703,10.567357109671647,11.600679351927209,0.0003
431,116.92461013793945,10.560302837372868,11.593768229823386,0.0003
432,126.14577102661133,10.553872596769244,11.58677546697191,0.0003
433,128.3925437927246,10.547933999773322,11.579793465551237,0.0003
434,123.26455307006836,10.542256830868624,11.573068893128417,0.0003
435,115.14747619628906,10.537136213110923,11.568200298629948,0.0003
436,113.98067855834961,10.532511336647378,11.56325143255877,0.0003
437,130.75259399414062,10.527817641796442,11.555775732768804,0.0003
438,126.89033126831055,10.522384113379706,11.547212570615491,0.0003
439,121.93178176879883,10.515726895690085,11.538044652757632,0.0003
440,121.73865509033203,10.508447665696655,11.52914346536905,0.0003
441,115.18359756469727,10.501564164520575,11.522291049785128,0.0003
442,115.08514785766602,10.495987225189719,11.519288014999749,0.0003
443,123.08624649047852,10.491275957232915,11.517669795855426,0.0003
444,112.05356979370117,10.486652045895989,11.518183601004337,0.0003
445,129.33914184570312,10.481966345909633,11.517910512319025,0.0003
446,118.33986282348633,10.47600971107273,11.514536882561822,0.0003
447,115.16782760620117,10.469914054828244,11.504888880159902,0.0003
448,110.6712646484375,10.464546282500633,11.496082690602138,0.0003
449,116.95653915405273,10.459694144291934,11.490006663197088,0.0003
