epoch,train_loss,train_rmse,val_rmse,lr
49,242.7531280517578,15.369128093957528,14.972486454370266,0.0003
50,230.29649353027344,15.257574363820064,14.85939417133976,0.0003
51,241.5752741495768,15.146774781594265,14.765857395880005,0.0003
52,247.66039276123047,15.042333487930998,14.683966553251583,0.0003
53,226.58848571777344,14.941706370615236,14.587530923574015,0.0003
54,221.00314585367838,14.850080715345571,14.500805784029344,0.0003
55,213.4898821512858,14.754922697056472,14.404300168120347,0.0003
56,232.14464569091797,14.67429791947947,14.324505223794365,0.0003
57,201.4793561299642,14.600259010345809,14.238475765664905,0.0003
58,196.34733454386392,14.518212264488486,14.145625359984969,0.0003
59,219.43973541259766,14.43642779274904,14.06852034614263,0.0003
60,250.18268585205078,14.357579743204548,14.006164317344895,0.0003
61,191.80867767333984,14.274435370541088,13.924373676985532,0.0003
62,211.9403279622396,14.198827171412624,13.865992279579125,0.0003
63,197.58454513549805,14.113724269101716,13.830524231277426,0.0003
64,187.56732686360678,14.045375892651636,13.802034499531949,0.0003
65,231.18104044596353,13.98553321990005,13.755894275525371,0.0003
66,204.19024658203125,13.910321186938365,13.711804046901138,0.0003
67,196.8108901977539,13.843087922036922,13.656482239550721,0.0003
68,194.61549377441406,13.777359758878374,13.60679747569659,0.0003
69,206.9780069986979,13.711314093021308,13.542578695494436,0.0003
70,255.64307912190756,13.640358746004365,13.483599209911945,0.0003
71,204.34670766194662,13.564755314103218,13.408886668363643,0.0003
72,170.8021043141683,13.50769796435622,13.377107410045813,0.0003
73,194.4158706665039,13.455518809103587,13.341665932934173,0.0003
74,176.14309056599936,13.403395482672853,13.289530984014526,0.0003
75,202.70769755045572,13.356564656119597,13.27241100503708,0.0003
76,207.47101593017578,13.310189982843188,13.255599614039413,0.0003
77,174.274533589681,13.262427253497957,13.245844861552401,0.0003
78,175.97278849283853,13.215520194311237,13.221286737233987,0.0003
79,185.4259516398112,13.16597537468795,13.165777497046694,0.0003
80,191.69203186035156,13.120500670124052,13.12371456669723,0.0003
81,227.78850809733072,13.071898689413036,13.061316848398342,0.0003
82,173.52115631103516,13.030608947575091,13.022530093822217,0.0003
83,165.9589080810547,12.997156853588072,12.99190975451425,0.0003
84,163.9868189493815,12.953153045440187,12.957745556537336,0.0003
85,182.59192403157553,12.907620503580606,12.909707041079475,0.0003
86,168.8412297566732,12.86315523204196,12.883359077993537,0.0003
87,181.53067270914713,12.823685667306933,12.853820949567469,0.0003
88,159.4392115275065,12.785539340447022,12.836041667533303,0.0003
89,185.38391876220703,12.752031233790788,12.820820803333595,0.0003
90,151.07814280192056,12.723033594371673,12.792412259427113,0.0003
91,177.47808074951172,12.69201068741558,12.77502392054655,0.0003
92,159.74407958984375,12.661327005033437,12.772139764563875,0.0003
93,169.27957153320312,12.633169081741162,12.774626720705541,0.0003
94,155.65559514363608,12.604016368880075,12.760472294100124,0.0003
95,155.39450327555338,12.573831635794022,12.760017943987476,0.0003
96,143.5732504526774,12.537229984000252,12.742748031326686,0.0003
97,159.6676165262858,12.503669882775998,12.71459068947918,0.0003
98,168.56810251871744,12.475377231640111,12.675276997344357,0.0003
99,176.02265167236328,12.449022755172644,12.642725138475829,0.0003
100,158.0521608988444,12.42204131977862,12.60666824686682,0.0003
101,147.88250350952148,12.393674724495241,12.581275716346736,0.0003
102,160.6275431315104,12.363218683325195,12.57512653243141,0.0003
103,150.21649551391602,12.338966975389951,12.560964128567544,0.0003
104,165.5927480061849,12.314809920615833,12.539982308878285,0.0003
105,166.45456186930338,12.282993521951473,12.545719022718803,0.0003
106,187.99586613972983,12.25078098414761,12.55133776089385,0.0003
107,145.62551244099936,12.220908618887966,12.536958206295253,0.0003
108,169.70335388183594,12.193369001608804,12.520834648597033,0.0003
109,185.75999704996744,12.165245308003911,12.493917763807438,0.0003
110,140.75615437825522,12.1405113819673,12.466489942786206,0.0003
111,173.76722844441733,12.113986534407294,12.441925264319146,0.0003
112,181.61160786946616,12.09241391044176,12.458960417548951,0.0003
113,161.1404012044271,12.06338322080373,12.4643474704218,0.0003
114,162.92809041341147,12.037642901501526,12.48442925147967,0.0003
115,146.69390233357748,12.012991379461113,12.497694384003395,0.0003
116,157.97173817952475,11.97945541896762,12.450104581912019,0.0003
117,151.4491818745931,11.952641004511941,12.416077771574166,0.0003
118,142.7479502360026,11.926901934370347,12.398521379496879,0.0003
119,148.0266087849935,11.895780682684268,12.375358312981184,0.0003
120,134.67343521118164,11.866319050330654,12.350032122906446,0.0003
121,137.9274533589681,11.843203333616147,12.34421443007675,0.0003
122,169.97069931030273,11.820896911280492,12.341993723304775,0.0003
123,142.54095458984375,11.79494934660337,12.306779174615924,0.0003
124,133.63235982259116,11.77191306733066,12.276077850666143,0.0003
125,125.70202382405598,11.753459065578843,12.24839065522297,0.0003
126,147.05307133992514,11.734472760151098,12.226349301076947,0.0003
127,156.08665720621744,11.713734922950753,12.20123870552661,0.0003
128,139.39582697550455,11.703135644115175,12.163360344889238,0.0003
129,144.40513610839844,11.68675853393781,12.144728653723224,0.0003
130,157.3793182373047,11.664619410150213,12.128763964298681,0.0003
131,159.58991495768228,11.640529315188434,12.129095102697208,0.0003
132,156.61048126220703,11.61464325505514,12.13247742940681,0.0003
133,140.78651555379233,11.59123726731256,12.125364743027054,0.0003
134,137.86773173014322,11.571306498176085,12.108358357449092,0.0003
135,142.29257456461588,11.543680563085324,12.090735189475287,0.0003
136,134.38164393107095,11.515792402338345,12.059569214756028,0.0003
137,157.28870646158853,11.49036008083877,12.032543541688177,0.0003
138,153.20462926228842,11.473080722111956,12.005154855276094,0.0003
139,138.50456746419272,11.458805802969085,11.979528958652967,0.0003
140,135.57537460327148,11.44036986909135,11.972434620814406,0.0003
141,139.60419591267905,11.419907334858271,11.979025960012535,0.0003
142,126.17966715494792,11.405327825448353,12.000464359093828,0.0003
143,123.7231616973877,11.393009095435833,12.00513015913248,0.0003
144,157.00998051961264,11.376843287165764,12.008528298478085,0.0003
145,142.809939066569,11.357486986173937,11.97865046474101,0.0003
146,134.6375274658203,11.340555354572452,11.932895259108315,0.0003
147,148.10238393147787,11.324375097215073,11.878223524119031,0.0003
148,142.90865834554037,11.305885792954669,11.833551650941233,0.0003
149,160.12444559733072,11.304521496309658,11.803868802245653,0.0003
150,140.91822942097983,11.277814394196021,11.791802030666616,0.0003
151,121.10466702779134,11.248754145190853,11.796000925635974,0.0003
152,130.78588485717773,11.22364901765472,11.78798316898418,0.0003
153,150.25859196980795,11.202113208842821,11.770454528721437,0.0003
154,136.99480056762695,11.172862188194326,11.7665937913647,0.0003
155,116.45838228861491,11.146037101584303,11.780590269550665,0.0003
156,147.13059997558594,11.127577965618677,11.786189529931642,0.0003
157,157.96246337890625,11.118698948395956,11.760369613462236,0.0003
158,128.0550193786621,11.10547607227414,11.715660220949468,0.0003
159,140.6761957804362,11.093416340174644,11.690895132845043,0.0003
160,131.6341692606608,11.083561986052562,11.666595460260714,0.0003
161,149.92987442016602,11.069069155853542,11.660729139663625,0.0003
162,132.14648818969727,11.05858945330296,11.659592733972255,0.0003
163,114.84389623006184,11.041428004851703,11.660966999970316,0.0003
164,140.1211140950521,11.024865785874834,11.660168623337382,0.0003
165,143.28428014119467,10.999146778553623,11.631689575036894,0.0003
166,137.82929102579752,10.986340461249751,11.603988706147707,0.0003
167,119.56067784627278,10.975491597114702,11.600102593761024,0.0003
168,119.99594116210938,10.9524457548022,11.605821238857143,0.0003
169,156.40240732828775,10.935578858230661,11.623047039527222,0.0003
170,142.0173428853353,10.93529660743297,11.666204716295347,0.0003
171,123.55192438761394,10.925717727814797,11.656973890003018,0.0003
172,121.59504318237305,10.920605853573598,11.662941803458928,0.0003
173,107.51095581054688,10.898989205582199,11.645451472815187,0.0003
174,129.86347325642905,10.871578280746858,11.600961874338854,0.0003
175,143.35617192586264,10.84971071828084,11.521096059732502,0.0003
176,125.91707356770833,10.84697080875728,11.484046499506446,0.0003
177,118.5758539835612,10.82294913596589,11.494593851311574,0.0003
178,135.15930684407553,10.804796264204164,11.509002948868364,0.0003
179,134.44224421183267,10.787340989672364,11.519302797060373,0.0003
180,141.73682403564453,10.767180233475546,11.52771370036819,0.0003
181,124.15316518147786,10.75130129824182,11.518805954398985,0.0003
182,150.92830912272134,10.735213777576108,11.492428393232268,0.0003
183,140.88254419962564,10.728292962691603,11.476927710703517,0.0003
184,137.46735000610352,10.73671309907945,11.483202906131323,0.0003
185,114.52677122751872,10.725253443021709,11.46259243353633,0.0003
186,114.46145248413086,10.706835158469113,11.44283709304281,0.0003
187,120.10963312784831,10.675853405996994,11.419896285336964,0.0003
188,133.35401026407877,10.652745470241781,11.41184972331158,0.0003
189,113.70196151733398,10.644196204033022,11.387834507220397,0.0003
190,123.26764297485352,10.63464274702956,11.38600582835947,0.0003
191,124.05959955851237,10.619571001663646,11.381503078071125,0.0003
192,118.47174453735352,10.604315219614929,11.389973761353488,0.0003
193,112.28365071614583,10.600450374079246,11.424375916463807,0.0003
194,119.53201166788737,10.588335284110492,11.421441211613033,0.0003
195,115.14416186014812,10.572888402866647,11.396306079393417,0.0003
196,131.6776911417643,10.557848115889032,11.359496692787566,0.0003
197,115.07225290934245,10.553397655479534,11.32957974423798,0.0003
198,136.20362599690756,10.547602544622027,11.305760832164037,0.0003
199,142.24940490722656,10.535248791360196,11.288668972758634,0.0003
200,116.7600212097168,10.524988305613252,11.284559073381413,0.0003
201,110.15307362874348,10.515209936547217,11.300128555093334,0.0003
202,100.97765986124675,10.503130953888698,11.297849578792096,0.0003
203,111.333922068278,10.483070795815507,11.287429196720428,0.0003
204,130.09116999308267,10.470631521370894,11.273326790738226,0.0003
205,122.85875066121419,10.458903409244298,11.266823848649581,0.0003
206,116.96605173746745,10.446210290374196,11.267048962634759,0.0003
207,104.57476647694905,10.434111567786212,11.26522817695172,0.0003
208,111.87697347005208,10.423057416142507,11.263743844262551,0.0003
209,112.19984308878581,10.403481279095175,11.260763520857383,0.0003
210,124.46815363566081,10.390520664916341,11.245861470688194,0.0003
211,134.24066034952799,10.377090301046481,11.232811166408831,0.0003
212,115.83153915405273,10.38019337774653,11.228181252910897,0.0003
213,112.45442454020183,10.405185742049424,11.222591328865825,0.0003
214,118.79864247639973,10.408029579393693,11.214242343152582,0.0003
215,126.42174657185872,10.373343089882193,11.213013558897114,0.0003
216,103.90823109944661,10.36468555219562,11.24066194663792,0.0003
217,107.78413391113281,10.355512693066448,11.26533387600782,0.0003
218,106.57107798258464,10.342616101989476,11.275747656909868,0.0003
219,126.79254531860352,10.326380861132133,11.273510674095014,0.0003
220,104.31482251485188,10.301109063717393,11.270189230337373,0.0003
221,118.27998733520508,10.289621796927818,11.281109869242496,0.0003
222,109.61817804972331,10.27506809331433,11.280297945398091,0.0003
223,105.62818082173665,10.253232506698353,11.234362827713431,0.0003
224,104.47888692220052,10.245201646104228,11.208709756285174,0.0003
225,129.4459711710612,10.243056632864272,11.18574282229494,0.0003
226,140.15171813964844,10.248424251802946,11.167770283163819,0.0003
227,101.7186934153239,10.234727373786185,11.163559063119452,0.0003
228,150.47667948404947,10.217422342916924,11.161607212492413,0.0003
229,101.98659324645996,10.209469416049318,11.183118727535124,0.0003
230,104.65488052368164,10.205542097573193,11.201995071255416,0.0003
231,106.29744466145833,10.188675763915198,11.180393500963364,0.0003
232,98.68321228027344,10.169283624187296,11.134848865608754,0.0003
233,102.06229400634766,10.157358206275445,11.11484428308496,0.0003
234,105.66048367818196,10.157589309544187,11.088745808397672,0.0003
235,114.84205627441406,10.160497351911243,11.095326291115082,0.0003
236,102.87968317667644,10.147989962236519,11.084247325845237,0.0003
237,97.91730880737305,10.128619625483793,11.073097614675943,0.0003
238,147.72153345743814,10.110450122906565,11.057336657094845,0.0003
239,109.6554463704427,10.100952850802033,11.04743580628929,0.0003
240,122.64398193359375,10.096291571868841,11.027393512952749,0.0003
241,154.7151959737142,10.088826101007575,10.99600014839083,0.0003
242,100.9195073445638,10.102901725267644,10.970670034725972,0.0003
243,110.04722213745117,10.092519957571403,10.981183266224141,0.0003
244,100.29935201009114,10.068133502445901,11.013548604952994,0.0003
245,100.8859322865804,10.057338364726728,11.051853149917685,0.0003
246,123.88050587972005,10.04617463433345,11.060365276496622,0.0003
247,107.39007949829102,10.033068655160816,11.03942421374325,0.0003
248,141.81903076171875,10.016800086794461,10.993754223288667,0.0003
249,115.41127141316731,10.027765437453787,10.957047019122017,0.0003
250,115.37029266357422,10.020837468696264,10.943207731652485,0.0003
251,101.2476298014323,10.008658713277166,10.949525413123151,0.0003
252,105.22533353169759,9.99953637350148,10.947369257728786,0.0003
253,108.28917566935222,9.985885822203048,10.95688119850412,0.0003
254,98.76297251383464,9.977017409449317,10.973179800633034,0.0003
255,97.89197540283203,9.960274656384282,10.976529990739476,0.0003
256,116.44849904378255,9.948613541720304,10.964684707377337,0.0003
257,106.42216618855794,9.943743915691789,10.958977493085074,0.0003
258,109.69638570149739,9.935910568156068,10.959938463475524,0.0003
259,117.63235473632812,9.927140855896821,10.95627177736101,0.0003
260,135.29802449544272,9.91328728258108,10.9445850988701,0.0003
261,100.48858006795247,9.906334107338548,10.954699298259554,0.0003
262,131.00884882609049,9.895605800367514,10.9622093014247,0.0003
263,119.66890462239583,9.882304146867144,10.965051868032498,0.0003
264,100.75460815429688,9.875213818756897,10.9740776598306,0.0003
265,107.9596684773763,9.86935047665988,10.975996694200463,0.0003
266,140.01549021402994,9.859690009628398,10.961837712815523,0.0003
267,103.32263310750325,9.862300048437682,10.927455991951698,0.0003
268,98.89538955688477,9.871462404940191,10.911673865769972,0.0003
269,107.95944086710612,9.883136136346224,10.902053428731316,0.0003
270,94.23674329121907,9.879879605681392,10.901220281409678,0.0003
271,113.81605784098308,9.843359712269386,10.89700451835474,0.0003
272,123.95641199747722,9.82104900368194,10.896237237851388,0.0003
273,90.24676322937012,9.789913914382376,10.916397101257507,0.0003
274,99.48289108276367,9.77751828796377,10.937915159073704,0.0003
275,92.867125193278,9.772470483826899,10.945514046634546,0.0003
276,97.62971369425456,9.760337555027634,10.942912202659508,0.0003
277,114.81336085001628,9.758886740690055,10.927599469462228,0.0003
278,99.38070170084636,9.760290436793037,10.911359985664452,0.0003
279,107.67076746622722,9.762601420425245,10.899006939272526,0.0003
280,124.9810167948405,9.745576962425421,10.895058745581194,0.0003
281,104.45669809977214,9.75420721946343,10.880905858634168,0.0003
282,103.67321395874023,9.75868979732345,10.863273722606358,0.0003
283,103.77422205607097,9.744745734230618,10.825302882117557,0.0003
284,118.43988545735677,9.71457126021239,10.803810416505643,0.0003
285,122.33237202962239,9.703946338774912,10.796318480268473,0.0003
286,101.37477493286133,9.706157269827207,10.80386764420391,0.0003
287,105.4876823425293,9.704397066591259,10.786962261540495,0.0003
288,116.15093104044597,9.694850097850244,10.786766075401667,0.0003
289,95.32566006978352,9.677421701915007,10.782638919312827,0.0003
290,97.36160659790039,9.66838475135715,10.773006268698913,0.0003
291,108.87027740478516,9.664419811063699,10.763274818917944,0.0003
292,94.84024175008138,9.64876858712419,10.749350066850155,0.0003
293,93.74208323160808,9.630726509172618,10.75693093256607,0.0003
294,113.3261324564616,9.620724837275192,10.781492889950929,0.0003
295,118.28487014770508,9.609169122656903,10.801473356407682,0.0003
296,94.13121032714844,9.595707545165945,10.810357830160015,0.0003
297,112.66414006551106,9.587290861857243,10.817456720333642,0.0003
298,101.70698420206706,9.584488988194016,10.82795901138768,0.0003
299,89.57502555847168,9.586164678955296,10.82609205909517,0.0003
300,102.92527453104655,9.580368482125628,10.819938211107297,0.0003
301,100.21760177612305,9.563341131764291,10.803787184868193,0.0003
302,106.4638442993164,9.555285629528942,10.806531558752539,0.0003
303,109.18701553344727,9.55898716958078,10.824076498475014,0.0003
304,92.64142608642578,9.554351865196814,10.812488024534021,0.0003
305,112.15909957885742,9.557121378475312,10.787173221210434,0.0003
306,107.4247194925944,9.580248121014032,10.777624084726508,0.0003
307,101.77808252970378,9.568962874024056,10.77011042277653,0.0003
308,93.98020935058594,9.52712915547064,10.710054080928066,0.0003
309,102.77144622802734,9.51653892413214,10.67095854304151,0.0003
310,101.78659439086914,9.524290800796782,10.650094623307693,0.0003
311,87.02455361684163,9.509008941109684,10.640399707198863,0.0003
312,119.5359001159668,9.499692849821013,10.667018611973262,0.0003
313,97.27786636352539,9.497369356844075,10.699698383333182,0.0003
314,118.38487243652344,9.495591236529268,10.70877140385692,0.0003
315,92.50450833638509,9.502783721602539,10.732476838936492,0.0003
316,98.15183893839519,9.497331850593197,10.717387795212675,0.0003
317,114.17788187662761,9.48916510470555,10.710967067254447,0.0003
318,113.46375910441081,9.456987842647965,10.707604427868802,0.0003
319,94.8018061319987,9.437839270879529,10.713756497750547,0.0003
320,111.20413970947266,9.435571587716012,10.713032829920593,0.0003
321,95.48607508341472,9.43449113643851,10.694901501398844,0.0003
322,104.2525520324707,9.426912251500797,10.718311305774641,0.0003
323,100.67508951822917,9.431640938340058,10.751973987251715,0.0003
324,99.13949330647786,9.43107948573802,10.761358985847762,0.0003
325,88.26105880737305,9.417261448026228,10.719759723514919,0.0003
326,88.13626194000244,9.405912783369716,10.700762356371431,0.0003
327,130.3149388631185,9.394634656426637,10.68608124673127,0.0003
328,86.01511255900066,9.388406797500416,10.703119797304291,0.0003
329,86.11725044250488,9.38195503231259,10.712794470462653,0.0003
330,106.1953976949056,9.366427290520933,10.712330583854254,0.0003
331,101.34296162923177,9.355329464250733,10.727654326549182,0.0003
332,114.66065470377605,9.350101183105263,10.72981315049138,0.0003
333,91.294495900472,9.346855863908408,10.72372359536855,0.00015
334,85.30968904495239,9.342552502602663,10.722293374028425,0.00015
335,103.35558954874675,9.337503465950823,10.719044981105469,0.00015
336,99.75059254964192,9.335118980377903,10.706499872684846,0.00015
337,95.39880243937175,9.333071908969643,10.692590797862389,0.00015
338,115.13433329264323,9.325256120982484,10.688674261722142,0.00015
339,81.39471515019734,9.32005742492862,10.682732210024447,0.00015
340,100.8459981282552,9.317729000936664,10.683613786829671,0.00015
341,98.85841369628906,9.318542888223485,10.704024683050596,0.00015
342,84.58757781982422,9.31736234812756,10.715455740059141,0.00015
343,104.25041834513347,9.317967332543438,10.724687225201556,0.00015
344,102.84716669718425,9.314387612480306,10.71972407044761,0.00015
345,111.26727294921875,9.310461034348265,10.714799245395387,0.00015
346,99.14150873819987,9.30176502351719,10.706207026087807,0.00015
347,118.23493830362956,9.297821504682583,10.698110978466044,0.00015
348,126.75965118408203,9.298362835759258,10.69146521200744,0.00015
349,115.4187723795573,9.29986022852484,10.693329660823098,0.00015
350,105.35819625854492,9.30163427341717,10.684463993602863,0.00015
351,106.08535766601562,9.289488729069454,10.67178977867182,0.00015
352,102.41323343912761,9.280992672861673,10.66211879489891,0.00015
353,93.33555094401042,9.273330842144565,10.653314076848044,0.00015
354,111.17505137125652,9.27030159736514,10.656890150742486,7.5e-05
355,95.4532470703125,9.268976568885504,10.669864207762307,7.5e-05
356,102.87569427490234,9.26780035702295,10.681538436861647,7.5e-05
357,113.233336130778,9.266214745853539,10.69361144886413,7.5e-05
358,99.95031992594402,9.26407102152997,10.696481170903096,7.5e-05
359,84.09463119506836,9.262145315949478,10.69773397840242,7.5e-05
360,92.65979766845703,9.25890972947145,10.693976847985017,7.5e-05
361,82.42363421122234,9.255946816595348,10.686933747096775,7.5e-05
362,94.1671371459961,9.254263623068464,10.687750733782119,7.5e-05
363,104.22576649983723,9.252261371435349,10.684590415143136,7.5e-05
364,79.22841421763103,9.252036388119214,10.685135348790084,7.5e-05
365,80.6912948290507,9.250629575768167,10.6859902294901,7.5e-05
366,111.72936121622722,9.24842561573666,10.680044265091333,7.5e-05
367,89.45232836405437,9.244216344165585,10.66810019081906,7.5e-05
368,95.92561721801758,9.241601890632309,10.65630241847728,7.5e-05
369,105.14941279093425,9.239404973334253,10.648560871589517,7.5e-05
370,112.7071164449056,9.237524592605219,10.645609351479083,7.5e-05
371,100.37286758422852,9.236842105116914,10.645809555560596,7.5e-05
372,127.96197891235352,9.236187924611375,10.651909067857009,7.5e-05
373,107.32347742716472,9.236994757305903,10.656763458193707,7.5e-05
374,100.63877360026042,9.238265416962912,10.663134922337,7.5e-05
375,92.0656369527181,9.23849696124866,10.665877605862782,3.75e-05
376,84.63672637939453,9.237743827462925,10.666422535575245,3.75e-05
377,115.05688349405925,9.237059602128028,10.664807941129713,3.75e-05
378,93.27699915568034,9.237003199962867,10.66511377566027,3.75e-05
379,88.80469799041748,9.2363375000639,10.6635349006244,3.75e-05
380,93.86030578613281,9.23520163254867,10.661383710545385,3.75e-05
381,98.10955047607422,9.234742827195324,10.66152682690539,3.75e-05
382,96.52775192260742,9.233305411399003,10.662049249951803,3.75e-05
383,84.28539339701335,9.231013128840802,10.66066097897723,3.75e-05
384,93.30189895629883,9.229066902610159,10.65985657097362,3.75e-05
385,84.08063952128093,9.227257626772966,10.657549442484598,3.75e-05
386,95.56811014811198,9.22612580930791,10.656634076370286,3.75e-05
387,98.83991877237956,9.22530780971845,10.657294686495627,3.75e-05
388,86.18108018239339,9.224114245852627,10.655300903732746,3.75e-05
389,117.21574401855469,9.223044603770497,10.65510726520703,3.75e-05
390,97.72394180297852,9.222316521079287,10.65503920672928,3.75e-05
391,92.42329406738281,9.221095991551671,10.655523818486802,3.75e-05
