epoch,train_loss,train_rmse,val_rmse,lr
66,1498.9905395507812,38.59071759716099,37.56688372520411,0.0003
67,1485.7124633789062,37.98182600626682,36.94430336259137,0.0003
68,1397.3704223632812,37.367183287902584,36.31630989301395,0.0003
69,1342.165283203125,36.74862921122741,35.684561377613,0.0003
70,1393.1235961914062,36.124720631214146,35.051110342098,0.0003
71,1255.1203002929688,35.49515284360273,34.414817739129965,0.0003
72,1317.2574462890625,34.86206915685359,33.77596404553433,0.0003
73,1143.821533203125,34.2272455558352,33.1382465251349,0.0003
74,1205.649169921875,33.59323419998327,32.50352675211145,0.0003
75,1068.53955078125,32.957895301787396,31.86945304633515,0.0003
76,1026.8923034667969,32.327462284111334,31.24348155116785,0.0003
77,1081.1021728515625,31.698213027247,30.623103808918295,0.0003
78,1026.3014526367188,31.068899112389524,30.006163911410734,0.0003
79,996.584716796875,30.441944443189364,29.39287278293087,0.0003
80,926.7113952636719,29.819608674403348,28.78598598907261,0.0003
81,944.6525268554688,29.206598612962953,28.188981415178997,0.0003
82,866.876953125,28.603545578012092,27.603961462519756,0.0003
83,812.6128234863281,28.011606804311135,27.031204222740346,0.0003
84,793.3719177246094,27.431483124096005,26.47244513639083,0.0003
85,706.8740234375,26.861813177561746,25.92597997351968,0.0003
86,736.6070251464844,26.304528596446577,25.395288683791144,0.0003
87,750.2404174804688,25.760661938440016,24.881385217757202,0.0003
88,672.8452758789062,25.22913910094578,24.383075258690056,0.0003
89,640.466552734375,24.714009934195776,23.904246683036927,0.0003
90,574.2519836425781,24.21932280692301,23.445646885948495,0.0003
91,594.3780212402344,23.74316253639152,23.004680979600778,0.0003
92,641.1600952148438,23.285969428888574,22.583300932440086,0.0003
93,572.2208251953125,22.843986800464513,22.17836986097361,0.0003
94,502.16822814941406,22.422562727741752,21.79569899260095,0.0003
95,510.3469696044922,22.021767516283592,21.434253364155555,0.0003
96,510.7102355957031,21.63785072858828,21.088230982481665,0.0003
97,451.6430969238281,21.272211617153076,20.760817323398292,0.0003
98,479.5608673095703,20.9265102996489,20.454835690362206,0.0003
99,414.6254577636719,20.600926760833893,20.170259459184813,0.0003
100,428.8787841796875,20.293529615468564,19.90595503522274,0.0003
101,423.5270538330078,20.003591750937268,19.658776790117066,0.0003
102,390.6678924560547,19.732290172044383,19.428591283008792,0.0003
103,421.71954345703125,19.47880279519954,19.213566278477433,0.0003
104,379.5153350830078,19.2407174242321,19.01355656733998,0.0003
105,394.12925720214844,19.01830772310462,18.82758653429235,0.0003
106,384.0408477783203,18.806970492577435,18.647848234379392,0.0003
107,415.25640869140625,18.607339186388664,18.47644862421079,0.0003
108,373.7720031738281,18.416803904133236,18.31089040255906,0.0003
109,361.93115234375,18.23264656017054,18.149775332925802,0.0003
110,331.9049987792969,18.056708477301168,17.99587346372404,0.0003
111,362.0810852050781,17.891032131227803,17.850664249023932,0.0003
112,305.8222961425781,17.73346341603707,17.711659386240378,0.0003
113,342.802734375,17.584919407182774,17.578074698964024,0.0003
114,284.4721908569336,17.44369592728262,17.449704023177535,0.0003
115,296.6568603515625,17.311946062823328,17.331172055339543,0.0003
116,294.41963958740234,17.188423221054347,17.219850546184635,0.0003
117,308.4377136230469,17.069987874929275,17.11146947554567,0.0003
118,317.31158447265625,16.956072215610963,17.008248380711095,0.0003
119,291.18865966796875,16.847473725600285,16.911452102863016,0.0003
120,295.94126892089844,16.742300750143443,16.81877800375942,0.0003
121,266.7485122680664,16.640050045131005,16.729078386503097,0.0003
122,287.4152069091797,16.542922991531604,16.643574650451804,0.0003
123,295.57757568359375,16.449090561711376,16.56075984438088,0.0003
124,287.1890106201172,16.35687183654958,16.480041352134272,0.0003
125,290.94989013671875,16.26826611167824,16.4011127897996,0.0003
126,282.8528289794922,16.182492919938966,16.322395420123904,0.0003
127,285.4761199951172,16.099345620957237,16.24636392060242,0.0003
128,254.4762954711914,16.019197863638308,16.17490635740778,0.0003
129,293.1091613769531,15.941565744462114,16.105635117723775,0.0003
130,250.53360748291016,15.865122857593626,16.035641142548332,0.0003
131,240.355712890625,15.791979275223307,15.966877491096323,0.0003
132,253.59552764892578,15.721867956756844,15.898756469497568,0.0003
133,242.02986907958984,15.653043601496158,15.8308751284786,0.0003
134,258.4790954589844,15.585150671452253,15.765601016971477,0.0003
135,268.9447326660156,15.5179502630803,15.701346285116724,0.0003
136,286.38831329345703,15.451000170788962,15.638108918651707,0.0003
137,244.0802459716797,15.383939129544435,15.575882121901085,0.0003
138,248.02442169189453,15.318843575578054,15.513006240583772,0.0003
139,231.96007537841797,15.25635961291741,15.45119109275698,0.0003
140,223.2139434814453,15.196356002246311,15.390639346038746,0.0003
141,234.07147979736328,15.138878233297755,15.335162916381364,0.0003
142,227.55620574951172,15.08318509398294,15.283166604259987,0.0003
143,224.42749786376953,15.028338165488739,15.231746297965486,0.0003
144,230.8727264404297,14.973956864337522,15.18009179754786,0.0003
145,272.8748321533203,14.920010088328711,15.12649578029781,0.0003
146,250.1854476928711,14.866280966875223,15.071708127363232,0.0003
147,238.25286865234375,14.813587672859562,15.01821544870365,0.0003
148,230.7466812133789,14.761466308794292,14.964983754519997,0.0003
149,211.39200592041016,14.710541551841224,14.913145728086254,0.0003
150,246.81097412109375,14.66064622011334,14.863423074624093,0.0003
151,234.15838623046875,14.611384938851259,14.817206931300047,0.0003
152,212.5653076171875,14.56242226722611,14.771579340769915,0.0003
153,213.8129425048828,14.514596404323006,14.725551579294729,0.0003
154,245.06471252441406,14.467976014800998,14.68087748794068,0.0003
155,217.48828887939453,14.422100177632036,14.638176425753715,0.0003
156,211.79305267333984,14.377789654186644,14.598547522101853,0.0003
157,206.47277069091797,14.335225998482452,14.562433909314722,0.0003
158,217.52870178222656,14.293565013673152,14.52735374861715,0.0003
159,223.73538208007812,14.252447630904799,14.49277851499011,0.0003
160,206.03876495361328,14.211793233213738,14.457487707231852,0.0003
161,189.16083526611328,14.172306827400412,14.422463339893241,0.0003
162,196.4359359741211,14.1343532280902,14.389040841909509,0.0003
163,191.6768569946289,14.097489712451827,14.35681474901902,0.0003
164,206.34850311279297,14.061706326103776,14.325862678833174,0.0003
165,208.3877716064453,14.026365565087811,14.295575838399337,0.0003
166,209.39411163330078,13.99144094069124,14.266451916876951,0.0003
167,204.7047119140625,13.956810722491888,14.235805297397622,0.0003
168,207.6306610107422,13.9223694391625,14.20577938753394,0.0003
169,196.82020568847656,13.887895243491615,14.177764192353965,0.0003
170,192.4972915649414,13.853980714892968,14.150713723429865,0.0003
171,199.61373901367188,13.820525342000101,14.123694383117392,0.0003
172,191.74164581298828,13.787730897945098,14.097906832784101,0.0003
173,192.74808502197266,13.755234966835678,14.071790880632353,0.0003
174,209.12548828125,13.72311303974715,14.044341458154767,0.0003
175,200.2572021484375,13.691095654752566,14.015257129035769,0.0003
176,198.7270050048828,13.659233848772386,13.98663808145477,0.0003
177,185.18362426757812,13.627947308774523,13.957803974464417,0.0003
178,178.40032958984375,13.597381571843455,13.930393353625698,0.0003
179,184.6330795288086,13.56765694891476,13.902683641669304,0.0003
180,194.1690216064453,13.538548644347246,13.876651955618993,0.0003
181,173.89170837402344,13.510246696091103,13.852535951470452,0.0003
182,179.1048812866211,13.482752688164254,13.8304319565388,0.0003
183,187.51331329345703,13.456066245363155,13.80936202228357,0.0003
184,192.47905731201172,13.43005384770834,13.791119312510148,0.0003
185,169.95311737060547,13.404388847633266,13.776188596571126,0.0003
186,180.93553924560547,13.3789492169976,13.762465458799058,0.0003
187,192.15333557128906,13.35319451862035,13.746258862481637,0.0003
188,204.4905548095703,13.32706347607314,13.729671998825058,0.0003
189,190.87059783935547,13.300710920314117,13.713210212044386,0.0003
190,178.4410629272461,13.274721717185727,13.695290898587537,0.0003
191,203.54299926757812,13.248582204940076,13.674090759411184,0.0003
192,192.32437133789062,13.222168670100563,13.651111057723885,0.0003
193,175.2082748413086,13.196044443978606,13.62872835858529,0.0003
194,189.76705932617188,13.17063503370615,13.607042947425274,0.0003
195,206.98271942138672,13.14545809483034,13.58677863549965,0.0003
196,177.90151977539062,13.120265375096597,13.566661791774129,0.0003
197,178.27333068847656,13.09548852099146,13.548738068990394,0.0003
198,175.6161117553711,13.071378794756349,13.532908132449613,0.0003
199,175.1939468383789,13.04813196835865,13.5184428337754,0.0003
200,192.81295013427734,13.025321545296173,13.503224515244852,0.0003
201,188.2091064453125,13.002896556580062,13.486543748884129,0.0003
202,174.84712982177734,12.980574928437546,13.470171007678209,0.0003
203,156.18396759033203,12.958793503087081,13.454631237378843,0.0003
204,190.78387451171875,12.937321842264257,13.438674598896366,0.0003
205,185.8718490600586,12.915490515670227,13.420216093385324,0.0003
206,186.6803970336914,12.893757280937228,13.401497866347926,0.0003
207,187.16751098632812,12.87185618416215,13.381968383804256,0.0003
208,161.96363830566406,12.849839049487652,13.362669631242996,0.0003
209,161.51522827148438,12.828710670995465,13.345710959711148,0.0003
210,168.1547622680664,12.808049106222242,13.328431291622238,0.0003
211,177.4368438720703,12.787523513460183,13.312381692355462,0.0003
212,169.61618041992188,12.767451404863975,13.29739402908071,0.0003
213,157.4107208251953,12.747652636866215,13.284091227670622,0.0003
214,173.12323760986328,12.72827112820345,13.271757544985475,0.0003
215,168.11431121826172,12.708833650494885,13.258537890924993,0.0003
216,160.72220611572266,12.6894279635761,13.244965287654935,0.0003
217,183.39049530029297,12.670346810648507,13.23249287300616,0.0003
218,176.72238159179688,12.651374190447598,13.22004423895835,0.0003
219,170.52690887451172,12.632963693879384,13.208763195715058,0.0003
220,160.7554473876953,12.614831814365347,13.199719390502109,0.0003
221,162.97146606445312,12.597336966675725,13.191708491128548,0.0003
222,174.67180633544922,12.580475930115732,13.182544893604524,0.0003
223,147.47920989990234,12.563977945948567,13.173681691537869,0.0003
224,181.6874771118164,12.547282612369475,13.163311350277564,0.0003
225,177.3086166381836,12.530646450308327,13.15007619749429,0.0003
226,153.7731475830078,12.513963279141732,13.135785664735868,0.0003
227,173.03639221191406,12.497337912464415,13.123749299478725,0.0003
228,173.39130401611328,12.480062328675732,13.109965857104408,0.0003
229,164.7672348022461,12.46286839837115,13.09417189667459,0.0003
230,159.44943237304688,12.44598748375185,13.079737210201364,0.0003
231,148.20850372314453,12.42923834800212,13.06849164079848,0.0003
232,167.32582092285156,12.413139459494566,13.057552634202665,0.0003
233,172.94932556152344,12.39752710306062,13.047322332179753,0.0003
234,158.373046875,12.381348740484807,13.03855751022997,0.0003
235,155.94683074951172,12.364703150573009,13.028510303979694,0.0003
236,169.33950805664062,12.347924474503541,13.015789800748005,0.0003
237,159.10399627685547,12.33125585507716,13.001897458889227,0.0003
238,151.40878295898438,12.314956795881448,12.988139626603534,0.0003
239,181.22013092041016,12.29894303536773,12.97539399024886,0.0003
240,151.4813461303711,12.28310059566869,12.9658299553251,0.0003
241,182.30916595458984,12.266992837650875,12.960639512194769,0.0003
242,160.4171142578125,12.250992392814057,12.956234607016569,0.0003
243,157.5208740234375,12.23559247952077,12.95072709627566,0.0003
244,162.9203643798828,12.220724852618712,12.943034598917675,0.0003
245,158.08882904052734,12.206262814879869,12.93194532812399,0.0003
246,157.2000732421875,12.192126819177926,12.919269218393756,0.0003
247,168.6934814453125,12.1784996922617,12.907271685236337,0.0003
248,168.4046173095703,12.164229970198752,12.897650755519779,0.0003
249,152.7663345336914,12.149380288949327,12.886905399342968,0.0003
250,165.5209197998047,12.134547658830792,12.87498754853528,0.0003
251,161.29855346679688,12.119329468998364,12.86355279149837,0.0003
252,163.58863067626953,12.103885095468884,12.854394614627171,0.0003
253,155.31932830810547,12.088669884807649,12.847894305602138,0.0003
254,144.58949279785156,12.074046428482555,12.84027576715761,0.0003
255,147.67748260498047,12.060112964707493,12.831537413845988,0.0003
256,165.32331085205078,12.046216552902184,12.824707966747546,0.0003
257,143.9316062927246,12.03248153922626,12.819707936216519,0.0003
258,152.80792999267578,12.019269314319333,12.815082636428299,0.0003
259,147.45728302001953,12.006264432381062,12.810614797897383,0.0003
260,132.89928436279297,11.993545693995177,12.80440038644445,0.0003
261,164.4538116455078,11.980803559993035,12.797115836394433,0.0003
262,154.1737823486328,11.968141216759687,12.791290015186748,0.0003
263,156.73268127441406,11.95537744992267,12.787171530429982,0.0003
264,154.1925506591797,11.94283304712826,12.785389646873297,0.0003
265,158.51111602783203,11.930467098755823,12.780982102983938,0.0003
266,154.04302215576172,11.91807805173694,12.772883324979608,0.0003
267,141.50582885742188,11.905777488629386,12.764298072762271,0.0003
268,162.2114715576172,11.893402352572133,12.754278613652911,0.0003
269,152.08096313476562,11.881028479154383,12.74327862662422,0.0003
270,151.48528289794922,11.869099867545803,12.73116086189042,0.0003
271,159.33201599121094,11.857142294955022,12.718141355250687,0.0003
272,155.25294494628906,11.845459818856927,12.705876022151562,0.0003
273,168.37071990966797,11.833705571840625,12.693102481385289,0.0003
274,151.8206329345703,11.821469693515347,12.682507989855337,0.0003
275,142.04884719848633,11.809183740014296,12.674040812161406,0.0003
276,150.49669647216797,11.797395000537445,12.666580997249692,0.0003
277,135.81884002685547,11.785982707256457,12.658733063258435,0.0003
278,150.5806121826172,11.774827710496838,12.650764253191012,0.0003
279,141.62747192382812,11.763524097527599,12.641124539046952,0.0003
280,152.80805206298828,11.75217354065222,12.630604796367052,0.0003
281,140.92456817626953,11.740695126025594,12.622269215133374,0.0003
282,141.35187530517578,11.729599119603126,12.611742528551284,0.0003
283,148.68081665039062,11.719193000079471,12.597398591744007,0.0003
284,145.018310546875,11.708607291414694,12.583196450750336,0.0003
285,141.60674285888672,11.69730573706581,12.56971903182396,0.0003
286,154.97021484375,11.686119432211315,12.555517063823748,0.0003
287,162.6893768310547,11.675113066694273,12.54144988847417,0.0003
288,157.2166748046875,11.664078106040844,12.529126895503358,0.0003
289,149.51566314697266,11.652648684444689,12.51764198656275,0.0003
290,146.69955444335938,11.641511913566577,12.506517320934254,0.0003
291,155.55269622802734,11.630661597128062,12.496117453764779,0.0003
292,152.58867645263672,11.619783826326966,12.486633406622833,0.0003
293,148.92414093017578,11.60965888248748,12.477828684101324,0.0003
294,141.95506286621094,11.599855588124564,12.46972283726334,0.0003
295,136.4539337158203,11.590042327605714,12.46323221465822,0.0003
296,133.95058059692383,11.580301632474544,12.457563423856413,0.0003
297,144.80326080322266,11.57020058544241,12.452756032807468,0.0003
298,138.14569091796875,11.56034266651343,12.4478671860808,0.0003
299,145.7467269897461,11.551052365982677,12.442240004611602,0.0003
300,126.82499313354492,11.542092181414745,12.438293618861472,0.0003
301,153.66622161865234,11.53256939359442,12.433178204899459,0.0003
302,144.0601348876953,11.521850195997741,12.42594789516964,0.0003
303,130.45689010620117,11.511628693272643,12.417583608901655,0.0003
304,122.23529815673828,11.50128434666499,12.409517158424665,0.0003
305,143.91355895996094,11.490948214857623,12.402180500099394,0.0003
306,143.61847686767578,11.481304352772815,12.394861358102425,0.0003
307,130.8146858215332,11.472240492066186,12.38771062983585,0.0003
308,149.3031463623047,11.463799619061007,12.380722263765866,0.0003
309,148.1179962158203,11.455648184304788,12.371880775631633,0.0003
310,138.11795806884766,11.447131055621403,12.361211742673035,0.0003
311,165.26384735107422,11.438526804494778,12.350603887655883,0.0003
312,129.2337760925293,11.429714305440626,12.342107145996248,0.0003
313,138.38574981689453,11.420765312289502,12.334508559565144,0.0003
314,136.96941375732422,11.412345930855981,12.327611100942585,0.0003
315,135.1834487915039,11.404025506532532,12.32068965528754,0.0003
316,131.72513961791992,11.395355468754252,12.312623215422699,0.0003
317,154.83560180664062,11.38608439370676,12.30446940275172,0.0003
318,139.3911590576172,11.375942505699408,12.297223974285027,0.0003
319,134.4691925048828,11.365452946118547,12.290779377793884,0.0003
320,131.46027374267578,11.35494119099771,12.284534472802699,0.0003
321,145.29000091552734,11.344655738608658,12.277590932731089,0.0003
322,123.09553527832031,11.334692399439307,12.27212304777955,0.0003
323,151.2073860168457,11.324747591516891,12.26930055395697,0.0003
324,142.53453826904297,11.314716542643534,12.265526850386937,0.0003
325,129.30889129638672,11.304835620367527,12.259394860289985,0.0003
326,139.50755310058594,11.295108393858419,12.25324313722972,0.0003
327,130.93621826171875,11.285455721117264,12.246833858111234,0.0003
328,127.37283325195312,11.276263804488272,12.24051153189457,0.0003
329,145.65087890625,11.26727887340279,12.2349702231663,0.0003
330,134.3052520751953,11.258109684752283,12.226668196325589,0.0003
331,132.6696548461914,11.249183833129496,12.216343575918058,0.0003
332,122.00634765625,11.240655845848316,12.204645131418385,0.0003
333,121.89088439941406,11.232290965488287,12.193863599715735,0.0003
334,141.7011260986328,11.224141168724218,12.1852548055057,0.0003
335,142.50888061523438,11.21590001247478,12.180160021892474,0.0003
336,139.63346099853516,11.208263351971167,12.17463381576306,0.0003
337,140.67376708984375,11.201062357870791,12.167631088768996,0.0003
338,132.51485443115234,11.194548596745863,12.159711411034682,0.0003
339,143.05271911621094,11.187956073530788,12.154405735859457,0.0003
340,139.5869598388672,11.180676757108836,12.148932507219653,0.0003
341,125.11446762084961,11.17213028924067,12.142743796033887,0.0003
342,142.23535919189453,11.162975344972843,12.137343903816339,0.0003
343,152.93973922729492,11.153801362559346,12.130644395705442,0.0003
344,123.76114654541016,11.144229328943217,12.124521165830862,0.0003
345,137.79446411132812,11.134173138730212,12.118894335023427,0.0003
346,130.89420318603516,11.124432296513705,12.111052775119319,0.0003
347,142.36128997802734,11.11508443579223,12.1009019945803,0.0003
348,128.56204223632812,11.10594291975394,12.090379234120771,0.0003
349,134.94245147705078,11.096881300183604,12.083094073024855,0.0003
350,133.20867919921875,11.088297008011859,12.077484190726237,0.0003
351,139.3146209716797,11.079942063802005,12.074350340368039,0.0003
352,141.0524024963379,11.071496405163565,12.071736262946105,0.0003
353,134.2947883605957,11.063099536599577,12.068926546645246,0.0003
354,129.39496231079102,11.054837995168747,12.065419566633432,0.0003
355,139.98170471191406,11.046681109181923,12.062255769430875,0.0003
356,151.6396484375,11.038788307795189,12.057249909309196,0.0003
357,137.91849517822266,11.030815799245227,12.051571592482448,0.0003
358,148.54955673217773,11.022815887801942,12.04633768606349,0.0003
359,139.75093841552734,11.014856982472487,12.040779667714302,0.0003
360,125.55636596679688,11.006754825917724,12.032103218921074,0.0003
361,129.90742874145508,10.998820217656261,12.024435171903963,0.0003
362,130.29037475585938,10.990927940677148,12.018563281549241,0.0003
363,137.08633422851562,10.983012852353264,12.012242043517446,0.0003
364,125.96669006347656,10.975483907030872,12.006444740335462,0.0003
365,137.75104904174805,10.96851424060058,12.000425596169253,0.0003
366,127.57877731323242,10.96199535669077,11.99200864906732,0.0003
367,126.59801483154297,10.95566728324306,11.982006651453894,0.0003
368,130.11132431030273,10.949098957765417,11.973480631178354,0.0003
369,124.84771347045898,10.942303957244825,11.966262126294811,0.0003
370,131.67879486083984,10.935261112717821,11.960053012851708,0.0003
371,129.51236724853516,10.927942971984915,11.955584883258046,0.0003
372,128.95706176757812,10.921020984812246,11.950017506673477,0.0003
373,130.30550384521484,10.912923162431836,11.942059337411859,0.0003
374,124.51958084106445,10.90523025071195,11.933486695979754,0.0003
375,121.59989547729492,10.898026231375248,11.924954117971057,0.0003
376,135.03196716308594,10.890556777997293,11.91637912934755,0.0003
377,127.82862091064453,10.883080494430299,11.907674260504994,0.0003
378,127.82705307006836,10.875759451079348,11.899877729801954,0.0003
379,136.57038116455078,10.868312643690214,11.893150376577541,0.0003
380,118.02636337280273,10.860758393468608,11.887399768226343,0.0003
381,118.779296875,10.853109349196439,11.881915866638478,0.0003
382,128.78271865844727,10.84543991962869,11.876602140210856,0.0003
383,124.14584732055664,10.838857578374006,11.87059980058056,0.0003
384,130.79064559936523,10.832059904642268,11.864662591555378,0.0003
385,132.90707397460938,10.824817775742522,11.858689683821765,0.0003
386,134.1557388305664,10.817701656578615,11.853432770518497,0.0003
387,132.2342071533203,10.810509843796167,11.849700806503975,0.0003
388,114.17829132080078,10.803551479748885,11.845669392197463,0.0003
389,134.4996337890625,10.79664991351064,11.840085570122978,0.0003
390,138.12973022460938,10.789763163857836,11.834108872997096,0.0003
391,131.28550720214844,10.782779671127095,11.830919625445697,0.0003
392,121.53976821899414,10.775903161835279,11.833597124094064,0.0003
393,129.4694595336914,10.769167382233219,11.837518417858623,0.0003
394,121.51026153564453,10.762472839218601,11.83902280006599,0.0003
395,121.64465713500977,10.755816584646348,11.838039645672136,0.0003
396,131.0144386291504,10.748945605659326,11.83699938557242,0.0003
397,124.42847061157227,10.741994927543777,11.836562866813694,0.0003
398,121.07882308959961,10.735517294507765,11.836300426222696,0.0003
399,135.32160186767578,10.729290336073674,11.835375997349301,0.0003
400,127.02349853515625,10.722932057715694,11.832225632150434,0.0003
401,119.17440795898438,10.716599283403138,11.82764210963165,0.0003
402,134.68557739257812,10.710296357074347,11.823620805530915,0.0003
403,117.15489196777344,10.70335581241432,11.818379198156798,0.0003
404,123.36970901489258,10.695856656444784,11.809304052180407,0.0003
405,132.5295639038086,10.688529943342166,11.800036954597706,0.0003
406,131.75859451293945,10.681242282082044,11.789721800474489,0.0003
407,118.61027526855469,10.674140995698526,11.778209926697782,0.0003
408,116.09486770629883,10.66755637142798,11.769342224437308,0.0003
409,127.79119491577148,10.661304953913211,11.763510803528193,0.0003
410,126.2065200805664,10.655141297539094,11.758843553710774,0.0003
411,115.42406463623047,10.649369792045388,11.756545532553876,0.0003
412,124.51972579956055,10.64371962559469,11.755226684075424,0.0003
413,119.7524185180664,10.638059663332099,11.753596148364137,0.0003
414,116.31089782714844,10.632125706923695,11.750007626626278,0.0003
415,131.3760108947754,10.625924513369673,11.743249299315057,0.0003
416,131.78416442871094,10.619671905830556,11.73348770913591,0.0003
417,132.96463012695312,10.613679224852092,11.724554063188299,0.0003
418,135.4361114501953,10.607738128015399,11.71876373884919,0.0003
419,128.41394805908203,10.601641493103807,11.714867297860593,0.0003
420,127.76135635375977,10.595425191950655,11.71157931185965,0.0003
421,124.5870361328125,10.588651953657466,11.7077114950579,0.0003
422,135.0840301513672,10.5817715704257,11.70548577793954,0.0003
423,108.17713928222656,10.575170081542977,11.700311270811044,0.0003
424,124.38207626342773,10.56857061294074,11.693540112516098,0.0003
425,133.40157318115234,10.561748823088717,11.686811838506069,0.0003
426,120.3606185913086,10.554865989385789,11.68113578644896,0.0003
427,111.54598236083984,10.548285612925733,11.676562783436495,0.0003
428,114.92937850952148,10.542351961844808,11.671289621229036,0.0003
429,114.0946044921875,10.536723230993367,11.668564249201543,0.0003
430,127.14332580566406,10.531150522580681,11.66536004606635,0.0003
431,139.85302734375,10.525325827330253,11.661902022735166,0.0003
432,118.59943771362305,10.519553669907614,11.659320904682982,0.0003
433,106.17835235595703,10.513781755693325,11.659620703032141,0.0003
434,121.61321258544922,10.507740580692781,11.660380713523438,0.0003
435,118.32040405273438,10.501549426174089,11.659813332384555,0.0003
436,118.78561019897461,10.495223570376165,11.656452886966811,0.0003
437,118.40923690795898,10.489330638070436,11.652075036163804,0.0003
438,119.68933868408203,10.483199982385033,11.644382896082583,0.0003
439,120.85864639282227,10.476647207840031,11.633428037674296,0.0003
440,115.12300109863281,10.470373095776733,11.622819021157493,0.0003
441,129.16221237182617,10.464748646195865,11.615112093451222,0.0003
442,118.51579284667969,10.459535932597108,11.609739514075258,0.0003
443,119.67903900146484,10.454123055017778,11.605530649965864,0.0003
444,105.82598114013672,10.448402700488652,11.601645685778063,0.0003
445,113.61396408081055,10.442545102308626,11.598028869521025,0.0003
446,124.71768951416016,10.436745892717957,11.593645546026467,0.0003
447,111.29351425170898,10.43095194460855,11.589153598312194,0.0003
448,120.43729782104492,10.425301149009465,11.58574089959855,0.0003
449,122.74064636230469,10.419544023133785,11.584000240727871,0.0003
