epoch,train_loss,train_rmse,val_rmse,lr
122,193.08892567952475,12.48607942005331,13.377150168761728,0.0003
123,162.6297378540039,12.453276882167462,13.33081156915045,0.0003
124,149.1892878214518,12.422469970777739,13.286694412818898,0.0003
125,143.50296910603842,12.39812271138551,13.25155293755021,0.0003
126,170.16876475016275,12.37412019050567,13.221935529401524,0.0003
127,173.36766815185547,12.349395080801276,13.191887049135131,0.0003
128,154.92128245035806,12.3369059294055,13.140691625262555,0.0003
129,159.9938939412435,12.318591647895348,13.117409069258056,0.0003
130,179.0004997253418,12.29306220727157,13.087902073096677,0.0003
131,178.90457153320312,12.267769952040759,13.08626078365887,0.0003
132,183.02205657958984,12.24118337055226,13.091709328471298,0.0003
133,155.86181131998697,12.216007535423168,13.080306513944961,0.0003
134,158.20381927490234,12.191123360753444,13.048214423835397,0.0003
135,159.74807484944662,12.153712311439755,13.010025974430636,0.0003
136,156.10974884033203,12.117737639202518,12.957479299998953,0.0003
137,173.6189422607422,12.086773494796212,12.921054069176435,0.0003
138,174.80323282877603,12.064096079640409,12.891235140687916,0.0003
139,156.1808064778646,12.043481844742354,12.857667349558257,0.0003
140,158.28822580973306,12.02217838277326,12.84876174420483,0.0003
141,162.6132329305013,12.004963588342303,12.866580861888053,0.0003
142,139.36203893025717,11.999542940002048,12.911404354866608,0.0003
143,142.02987670898438,11.98751189862833,12.924080485574173,0.0003
144,178.0046641031901,11.963339420307461,12.91709814916633,0.0003
145,156.40863164265951,11.934676133669349,12.862767994208786,0.0003
146,157.1835962931315,11.912136794801999,12.799306579563591,0.0003
147,160.81998570760092,11.890704862847844,12.714595644672468,0.0003
148,154.16776911417642,11.870952525967716,12.640320850975428,0.0003
149,171.8489621480306,11.86846227965293,12.59148002271054,0.0003
150,155.02468490600586,11.83622256938742,12.580166791380028,0.0003
151,136.5247344970703,11.79886595860907,12.594862222282865,0.0003
152,148.84054819742838,11.768664949332658,12.586309942013154,0.0003
153,167.00538380940756,11.740031154831804,12.567768239211562,0.0003
154,149.63713582356772,11.70583274123304,12.57709724949161,0.0003
155,133.04203351338705,11.678467089635157,12.59838048861378,0.0003
156,165.9814910888672,11.659633482743269,12.601311484601984,0.0003
157,176.8039118448893,11.653225516824849,12.56444355340617,0.0003
158,144.07463582356772,11.633156335786792,12.48229978280109,0.0003
159,161.79459762573242,11.61991958062176,12.449126293222537,0.0003
160,148.61557642618814,11.610601620492456,12.410075479536534,0.0003
161,172.3012212117513,11.5962259920715,12.392870828839353,0.0003
162,144.4356549580892,11.586144405709767,12.383965911273634,0.0003
163,122.72627449035645,11.564121102242614,12.38386417648196,0.0003
164,152.4544563293457,11.542258759463186,12.37901955945668,0.0003
165,156.59918721516928,11.514894061022913,12.344636961185305,0.0003
166,158.44324239095053,11.50037840781057,12.323084019757008,0.0003
167,133.92802047729492,11.493095067838125,12.337451371179483,0.0003
168,127.08627192179362,11.472400042984866,12.350697207814418,0.0003
169,176.33922322591147,11.455601208768579,12.36590539687354,0.0003
170,155.08260599772134,11.445820001144876,12.39412396207964,0.0003
171,138.5406748453776,11.432280105624118,12.360537138390193,0.0003
172,139.03409957885742,11.424297564609873,12.3511698495708,0.0003
173,119.72688420613606,11.400596050108591,12.328119302248194,0.0003
174,144.77076848347983,11.373948515633707,12.293431153401299,0.0003
175,156.4604810078939,11.354855409360527,12.212962425141786,0.0003
176,140.86343256632486,11.352167140197668,12.176896056020748,0.0003
177,137.08601888020834,11.327064992302434,12.190035269568837,0.0003
178,144.04232915242514,11.312593106763275,12.208079264230271,0.0003
179,149.26952107747397,11.296382085494006,12.224603951949433,0.0003
180,155.43485005696616,11.268802301932777,12.225646483848786,0.0003
181,141.53321838378906,11.247455337011573,12.203100952628755,0.0003
182,167.67233657836914,11.22748786986793,12.163323154864393,0.0003
183,157.65503438313803,11.219836146519256,12.144694602903826,0.0003
184,149.3494644165039,11.232172284500582,12.161073598107421,0.0003
185,128.2177645365397,11.217659616944198,12.127247394928359,0.0003
186,134.58550643920898,11.1986748523233,12.083370170773104,0.0003
187,135.78832244873047,11.168256855081875,12.03663643933326,0.0003
188,148.12906773885092,11.144543526520474,12.020490250777266,0.0003
189,124.72541809082031,11.13666395128372,12.003315866255127,0.0003
190,138.7758814493815,11.1245944923507,12.010207566744143,0.0003
191,128.41186904907227,11.104970159687237,12.003459841764531,0.0003
192,132.63639450073242,11.085907312545217,12.030186405544466,0.0003
193,127.58175659179688,11.080332504111079,12.096417702089942,0.0003
194,133.18034489949545,11.066816016709215,12.092292408976954,0.0003
195,126.73776372273763,11.050358446265482,12.046556186276579,0.0003
196,145.88365427652994,11.034613467067109,11.985308807761928,0.0003
197,128.81532923380533,11.031721039774144,11.945617635916324,0.0003
198,158.65562693277994,11.026186129325566,11.926305622453233,0.0003
199,156.49316533406576,11.014420003490583,11.898652119889167,0.0003
200,129.51741790771484,11.004018344799631,11.895278417711262,0.0003
201,121.21907043457031,10.994453684851935,11.911691621307483,0.0003
202,116.36600112915039,10.97869293882287,11.912116347346377,0.0003
203,128.16750272115073,10.956753888796257,11.901051967744184,0.0003
204,145.33154296875,10.947407750389166,11.88653527805945,0.0003
205,136.73412322998047,10.938150393334517,11.867712125963402,0.0003
206,126.39453760782878,10.930124646508652,11.861242180646181,0.0003
207,123.4619592030843,10.918653913857227,11.857815558593755,0.0003
208,125.56299209594727,10.919261786851317,11.878091123813055,0.0003
209,124.75516128540039,10.89583558258665,11.86879124176308,0.0003
210,145.12112681070963,10.875925232838549,11.824255311432566,0.0003
211,155.12760416666666,10.857625872042663,11.779080677814362,0.0003
212,131.74924087524414,10.863160236825404,11.757330094733563,0.0003
213,122.79130681355794,10.893594724626043,11.731523024260136,0.0003
214,136.2336540222168,10.900152798770032,11.706769553366227,0.0003
215,141.54784647623697,10.858167507530396,11.705603183884877,0.0003
216,115.46007919311523,10.845728960522024,11.746572459174452,0.0003
217,119.27180862426758,10.837881635564631,11.792231746648655,0.0003
218,119.69276301066081,10.822867528065169,11.81441253016459,0.0003
219,142.71681213378906,10.804679730430648,11.818243321389591,0.0003
220,118.84493064880371,10.774812579144351,11.796674414889967,0.0003
221,130.51085408528647,10.760746732508409,11.805805096769232,0.0003
222,121.22732798258464,10.742794736974878,11.799558123657068,0.0003
223,118.69049263000488,10.720766687645593,11.743979766402267,0.0003
224,116.02424240112305,10.711333837729699,11.715154961112761,0.0003
225,143.90398025512695,10.707379560766388,11.681717885243662,0.0003
226,154.6631317138672,10.719103121948605,11.649030382843485,0.0003
227,110.04153315226237,10.70963782778414,11.642255053477879,0.0003
228,162.41447830200195,10.690528816859803,11.633889211464117,0.0003
229,114.1383768717448,10.675674473417816,11.66085033322523,0.0003
230,113.90345573425293,10.666510019502791,11.694532921137634,0.0003
231,123.07210795084636,10.652851299030267,11.68269083173026,0.0003
232,111.58625030517578,10.63827310480687,11.628390550918958,0.0003
233,113.23528798421223,10.62677771428124,11.594640930346728,0.0003
234,121.43122990926106,10.62993809561786,11.561559802737321,0.0003
235,129.4516143798828,10.643452002446807,11.579393841461576,0.0003
236,115.71806716918945,10.63309798409979,11.562898898156902,0.0003
237,110.75131607055664,10.608100274526468,11.533036344694114,0.0003
238,171.16629028320312,10.58128011834999,11.494136753135832,0.0003
239,122.1533915201823,10.565353885193034,11.472817203204345,0.0003
240,133.39557902018228,10.568530724944289,11.44917512773959,0.0003
241,160.70958455403647,10.56223167435385,11.424118125606721,0.0003
242,113.59178161621094,10.562274167212388,11.39574384680823,0.0003
243,123.31250127156575,10.544072865537686,11.42093414601706,0.0003
244,106.42489751180013,10.534889080368913,11.510641669929825,0.0003
245,112.89369901021321,10.541399631166888,11.590585779850047,0.0003
246,135.79981231689453,10.531410661388048,11.597535217637464,0.0003
247,124.02909723917644,10.50660203984207,11.538860301954536,0.0003
248,152.20737838745117,10.479106589843493,11.449932322055137,0.0003
249,129.86139297485352,10.488832144907027,11.378081257550587,0.0003
250,129.2236073811849,10.492119400681073,11.340336605564703,0.0003
251,113.22546259562175,10.48339678845623,11.345210948782576,0.0003
252,118.58792622884114,10.472259827531937,11.351134086463338,0.0003
253,124.14835357666016,10.455931812347691,11.372364183467905,0.0003
254,109.79711659749348,10.447124859679747,11.406155617814022,0.0003
255,111.21748479207356,10.424051577414293,11.406080838281191,0.0003
256,129.601926167806,10.415372957082917,11.365508993354297,0.0003
257,121.00098292032878,10.418089047495267,11.359604181112807,0.0003
258,126.16911951700847,10.404891533736409,11.378617222916704,0.0003
259,132.6460100809733,10.3881922792997,11.395503281433305,0.0003
260,147.37363052368164,10.368804319276263,11.390198143296272,0.0003
261,110.1642214457194,10.361228638329582,11.423817350244281,0.0003
262,139.5006980895996,10.351087703200283,11.436846193224287,0.0003
263,134.84922154744467,10.332795585083067,11.42103668748811,0.0003
264,115.93080139160156,10.331725621231387,11.393985904847113,0.0003
265,119.03439585367839,10.336158843747706,11.386190037700095,0.0003
266,155.67878087361655,10.33361451452554,11.374271889981085,0.0003
267,117.20016670227051,10.337710763945772,11.348688363698278,0.0003
268,109.77878061930339,10.341397715609801,11.337105471056713,0.0003
269,121.0108248392741,10.350683634189213,11.329155055019001,0.0003
270,108.13818486531575,10.341028559487492,11.340466922909073,0.0003
271,123.26499811808269,10.294897223815477,11.340379053317635,0.0003
272,142.27983601888022,10.271833917240189,11.348062214760205,0.0003
273,98.46595827738444,10.241131948689828,11.404220503413818,0.0003
274,112.86300786336263,10.23207056764365,11.441598695935937,0.0003
275,100.79133129119873,10.227378175149898,11.443311785437695,0.0003
276,106.52970504760742,10.21559209914397,11.451301400617368,0.0003
277,128.90215047200522,10.210629067989622,11.434362303643196,0.0003
278,108.75635019938152,10.20819604091166,11.382245693899138,0.0003
279,123.88853073120117,10.211154300705976,11.361084748122822,0.0003
280,131.6056785583496,10.20036618012628,11.366326793255606,0.0003
281,113.2214241027832,10.213184622404723,11.35635861209979,0.0003
282,113.83313115437825,10.220214103019154,11.333654956569267,0.0003
283,113.02978006998698,10.209995638150245,11.262479364635702,0.0003
284,134.08797327677408,10.182425815554602,11.218091590916101,0.0003
285,140.1415112813314,10.172285603906744,11.183350710431238,0.0003
286,110.47028414408366,10.177534123860614,11.170415535908843,0.0003
287,117.50063196818034,10.170517355190574,11.152204670266858,0.0003
288,127.47109476725261,10.147764225795633,11.164038245565548,0.0003
289,107.04829788208008,10.12022630103252,11.192826154052277,0.0003
290,113.11522801717122,10.111933312805478,11.206393638956191,0.0003
291,121.65434265136719,10.109777493884414,11.193060231827506,0.0003
292,107.84640439351399,10.095071478427984,11.162878917487042,0.0003
293,102.28081385294597,10.076652308638511,11.162435282137539,0.0003
294,124.42701594034831,10.06509973246063,11.188493345487997,0.0003
295,126.77808888753255,10.054784347916883,11.222487705887199,0.0003
296,106.61229705810547,10.045315121525348,11.258768403872965,0.0003
297,126.75002161661784,10.040995397599355,11.286638853683097,0.0003
298,118.41497166951497,10.03624309316495,11.304772912714524,0.0003
299,101.70193799336751,10.034324592696638,11.289529567015766,0.0003
300,112.70578829447429,10.029330582092467,11.276760708303547,0.0003
301,105.41309483846028,10.013279375886484,11.260739710900157,0.0003
302,116.19754155476888,10.007647606188307,11.271068525474826,0.0003
303,123.02195739746094,10.009309477437123,11.276046047542243,0.0003
304,102.0456116994222,10.005800070344101,11.241186288167443,0.0003
305,124.94473266601562,10.008029206439703,11.192749010717941,0.0003
306,122.68000666300456,10.020949047813223,11.17212925844896,0.0003
307,120.04182688395183,10.006454847573163,11.167064208744536,0.0003
308,101.19301923116048,9.968832889425702,11.08685703503673,0.0003
309,118.8593266805013,9.964345874669926,11.043850953129235,0.0003
310,113.34525299072266,9.9733758388525,11.025769539900889,0.0003
311,97.01017061869304,9.959640753009793,11.026751247582023,0.0003
312,131.79227193196616,9.950990725892646,11.097078752090376,0.0003
313,107.85156631469727,9.957871623011837,11.179068516533773,0.0003
314,124.94052251180013,9.961911174613718,11.205896670345393,0.0003
315,102.65015983581543,9.966990436268171,11.229583687858527,0.0003
316,107.77330144246419,9.942692707753432,11.152596767773646,0.0003
317,126.77542622884114,9.92155418080538,11.073142646085842,0.0003
318,124.06545766194661,9.906526848895673,11.019807282733463,0.0003
319,109.39261372884114,9.90223999156574,11.024253447249905,0.0003
320,117.4190279642741,9.911310836297131,11.030626338494045,0.0003
321,107.37543106079102,9.905660509759983,11.034478143220074,0.0003
322,117.37103017171223,9.886733530300342,11.09971296833222,0.0003
323,110.86684799194336,9.896641250585363,11.193631932474716,0.0003
324,107.62880325317383,9.897971079315015,11.223347588238532,0.0003
325,99.54020881652832,9.876042148695442,11.158663560653064,0.0003
326,99.77013142903645,9.858689872839005,11.11975240330336,0.0003
327,141.71331532796225,9.846473158948982,11.085477347862174,0.0003
328,94.72936948140462,9.83871939417557,11.097069211549023,0.0003
329,95.75553894042969,9.834671176190566,11.116894082484302,0.0003
330,117.2619400024414,9.82199535133505,11.136039361644,0.0003
331,111.05462265014648,9.812387763657913,11.15406382766547,0.0003
332,128.11980819702148,9.80628873477852,11.168568666235705,0.0003
333,101.94631131490071,9.804424747290662,11.173206657190583,0.0003
334,96.81721051534016,9.803429039633999,11.188416374661024,0.0003
335,118.27789942423503,9.794336114417721,11.199527487990954,0.0003
336,120.28249740600586,9.787869841923843,11.179341828660716,0.0003
337,106.58000946044922,9.790242206210518,11.120478501206996,0.0003
338,127.61774444580078,9.767979488824817,11.110730970145756,0.0003
339,91.58284536997478,9.761528386054376,11.121323856760354,0.0003
340,114.31664530436198,9.760628010950347,11.13653848480845,0.00015
341,111.8637301127116,9.759548429098885,11.165697920487464,0.00015
342,95.38160832722981,9.757398324791493,11.179155457682478,0.00015
343,116.7909762064616,9.758475125049559,11.196475692629374,0.00015
344,116.2814458211263,9.756250556331818,11.196306211988032,0.00015
345,122.7622299194336,9.75333303244642,11.195862494082794,0.00015
346,104.21751530965169,9.746075268439013,11.183240208706515,0.00015
347,130.73297500610352,9.741753383806445,11.169678114153617,0.00015
348,135.57385762532553,9.741660875949005,11.162939895847623,0.00015
349,122.88131205240886,9.742345835128488,11.172064116344183,0.00015
350,119.6372922261556,9.741430646917314,11.154876109718538,0.00015
351,116.36372756958008,9.73094662812907,11.133910766548265,0.00015
352,119.60621897379558,9.724974404129231,11.116269850407122,0.00015
353,100.42463938395183,9.71796220954187,11.101051471009825,0.00015
354,134.16571426391602,9.70962355517262,11.112451549220571,0.00015
355,108.16213607788086,9.708276789559447,11.167099936389414,0.00015
356,110.22867965698242,9.707259409232044,11.200343280824157,0.00015
357,121.10674667358398,9.707434746907483,11.23879083282211,0.00015
358,110.88776779174805,9.701301770883376,11.233270713987205,0.00015
359,94.87427425384521,9.695750342452696,11.224282775325397,0.00015
360,104.16088104248047,9.687556009900671,11.202349297931088,0.00015
361,93.14015165964763,9.683290996604208,11.18146585961834,7.5e-05
362,102.1903699239095,9.681130344710335,11.169042427877663,7.5e-05
363,112.40030415852864,9.678764063079463,11.156536803064556,7.5e-05
364,87.14806445439656,9.677693077484435,11.148698704769817,7.5e-05
365,90.29311656951904,9.676140435327511,11.146580150346416,7.5e-05
366,121.71601231892903,9.673935198914517,11.138446861364192,7.5e-05
367,97.36549377441406,9.670209258686373,11.125750099672686,7.5e-05
368,107.41538429260254,9.667731283193472,11.104060322618082,7.5e-05
369,120.34086608886719,9.66630178808529,11.089740800576218,7.5e-05
370,124.50551096598308,9.664631679249592,11.087379872232638,7.5e-05
371,114.77886581420898,9.664414902084953,11.08527682171316,7.5e-05
372,144.74739583333334,9.664534432663828,11.09204718014355,7.5e-05
373,116.19752248128255,9.66612847141123,11.098109270018957,7.5e-05
374,116.16695785522461,9.66781025488199,11.103085029710954,7.5e-05
375,100.73422304789226,9.66934607144834,11.106380395423741,7.5e-05
376,91.24390157063802,9.667666927954704,11.106422340215389,7.5e-05
377,136.56443786621094,9.665957349646526,11.101495034809801,7.5e-05
378,103.49176915486653,9.666046488727837,11.100010035376737,7.5e-05
379,95.32046190897624,9.663548377997929,11.092817394269819,7.5e-05
380,106.61537869771321,9.660871450698098,11.086347875380946,7.5e-05
381,111.73024241129558,9.659871314188985,11.082234139060715,7.5e-05
382,110.15581512451172,9.65830049164832,11.082789334586563,3.75e-05
383,94.76044178009033,9.655667987859387,11.081734320212414,3.75e-05
384,107.43134180704753,9.653011622884637,11.08131128199114,3.75e-05
385,96.40142186482747,9.651015690093478,11.079147717543934,3.75e-05
386,103.51307423909505,9.649827645393012,11.078321986259896,3.75e-05
387,111.16113408406575,9.64850282709515,11.08146653829236,3.75e-05
388,96.32162729899089,9.646567257783214,11.088990703356481,3.75e-05
389,129.93791707356772,9.645404948326599,11.095404505717479,3.75e-05
390,103.41358184814453,9.644541235562395,11.095970608909202,3.75e-05
391,100.91094589233398,9.64290134116817,11.097533737921381,3.75e-05
392,110.63625971476237,9.641236904731564,11.098724240867769,3.75e-05
393,112.62847518920898,9.640100314136246,11.102660683754896,3.75e-05
394,103.9362284342448,9.639827488118835,11.108385177705058,3.75e-05
395,103.56616973876953,9.64002639829267,11.115511912266573,3.75e-05
396,116.31821950276692,9.639823486687868,11.119127022425879,3.75e-05
397,117.2697385152181,9.63832412316014,11.114886087834217,3.75e-05
398,88.29131317138672,9.636883814879786,11.108194140232644,3.75e-05
